date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-09-08,sh.600627,10.6500,10.7500,10.3400,10.4800,10.6500,1166758,12307521.0000,2.287761,1,-1.596245,21.079056,4.210114,0.000000,73.019563,0
2005-09-09,sh.600627,10.5300,10.6900,10.4300,10.5100,10.4800,1024363,10805035.0000,2.008555,1,0.286266,21.139397,4.222165,0.000000,73.228588,0
2005-09-12,sh.600627,10.4500,10.4900,10.0500,10.1700,10.5100,1760000,17958444.0000,3.450980,1,-3.235016,20.455534,4.085578,0.000000,70.859633,0
2005-09-13,sh.600627,10.1500,10.3400,10.0900,10.2900,10.1700,1410629,14402871.0000,2.765939,1,1.179940,20.696898,4.133785,0.000000,71.695735,0
2005-09-14,sh.600627,10.2900,10.6200,10.1200,10.5700,10.2900,1964583,20451881.0000,3.852124,1,2.721086,21.260079,4.246269,0.000000,73.646639,0
2005-09-15,sh.600627,10.5200,10.8800,10.5200,10.7600,10.5700,1860505,19956885.0000,3.648049,1,1.797545,21.642237,4.322598,0.000000,74.970467,0
2005-09-16,sh.600627,10.7300,10.7500,10.4800,10.5200,10.7600,1151315,12167337.0000,2.257480,1,-2.230481,21.159511,4.226183,0.000000,73.298263,0
2005-09-19,sh.600627,10.4000,10.7500,10.3800,10.5700,10.5200,1156623,12255420.0000,2.267888,1,0.475278,21.260079,4.246269,0.000000,73.646639,0
2005-09-20,sh.600627,10.6500,10.9500,10.6000,10.9500,10.5700,3410190,36922496.0000,6.686647,1,3.595082,22.024396,4.398926,0.000000,76.294295,0
2005-09-21,sh.600627,10.9500,11.2000,10.8000,10.8200,10.9500,3129947,34493851.0000,6.137151,1,-1.187216,21.762919,4.346701,0.000000,75.388518,0
2005-09-22,sh.600627,10.8000,10.9000,10.2100,10.3900,10.8200,1713405,17954017.0000,3.359618,1,-3.974116,20.898034,4.173958,0.000000,72.392486,0
2005-09-23,sh.600627,10.3800,10.4200,10.0800,10.1000,10.3900,1087840,11155109.0000,2.133020,1,-2.791145,20.314739,4.057457,0.000000,70.371907,0
2005-09-26,sh.600627,10.1100,10.2700,10.0800,10.2300,10.1000,555719,5651527.0000,1.089645,1,1.287120,20.576216,4.109681,0.000000,71.277684,0
2005-09-27,sh.600627,10.2700,10.2700,9.7800,9.8300,10.2300,1277961,12788225.0000,2.505806,1,-3.910065,19.771672,3.948990,0.000000,68.490677,0
2005-09-28,sh.600627,9.8300,10.0400,9.8000,9.8900,9.8300,698315,6941352.0000,1.369245,1,0.610381,19.892354,3.973094,0.000000,68.908728,0
2005-09-29,sh.600627,9.9600,10.2600,9.9600,10.2000,9.8900,910927,9273666.0000,1.786131,1,3.134474,20.515875,4.097630,0.000000,71.068658,0
2005-09-30,sh.600627,10.2500,10.2600,10.0200,10.1800,10.2000,744418,7538918.0000,1.459643,1,-0.196074,20.475648,4.089595,0.000000,70.929308,0
2005-10-10,sh.600627,10.2000,10.2100,10.0000,10.0000,10.1800,417600,4201747.0000,0.818824,1,-1.768176,20.113603,4.017284,0.000000,69.675155,0
2005-10-11,sh.600627,9.9500,10.2100,9.9000,10.2100,10.0000,477546,4810502.0000,0.936365,1,2.100000,20.535989,4.101647,0.000000,71.138333,0
2005-10-12,sh.600627,10.2300,10.5600,10.1500,10.5200,10.2100,1101271,11452472.0000,2.159355,1,3.036243,21.159511,4.226183,0.000000,73.298263,0
2005-10-13,sh.600627,10.5200,10.6300,10.4200,10.4300,10.5200,970813,10203072.0000,1.903555,1,-0.855515,20.978488,4.190027,0.000000,72.671187,0
2005-10-14,sh.600627,10.5000,10.6500,10.4100,10.4700,10.4300,1103093,11623994.0000,2.162927,1,0.383509,21.058943,4.206096,0.000000,72.949887,0
2005-10-17,sh.600627,10.4200,10.5000,10.1900,10.3300,10.4700,834852,8595537.0000,1.636965,1,-1.337157,20.777352,4.149854,0.000000,71.974435,0
2005-10-18,sh.600627,10.3900,10.9400,10.3400,10.8500,10.3300,2432769,26124360.0000,4.770135,1,5.033886,21.823260,4.358753,0.000000,75.597543,0
2005-10-19,sh.600627,10.8000,11.0000,10.7000,10.8400,10.8500,1872693,20300978.0000,3.671947,1,-0.092168,21.803146,4.354736,0.000000,75.527868,0
2005-10-20,sh.600627,10.8700,11.0900,10.8200,11.0100,10.8400,2902941,31862257.0000,5.692041,1,1.568266,22.145077,4.423030,0.000000,76.712346,0
2005-10-21,sh.600627,11.0200,11.0800,10.7500,10.8600,11.0100,1229409,13393974.0000,2.410606,1,-1.362403,21.843373,4.362770,0.000000,75.667218,0
2005-10-24,sh.600627,10.8600,11.3900,10.8600,11.1900,10.8600,1802399,20104351.0000,3.534116,1,3.038673,22.507122,4.495341,0.000000,77.966499,0
2005-10-25,sh.600627,11.1600,11.1900,10.7600,10.7900,11.1900,1361865,14833176.0000,2.670324,1,-3.574617,21.702578,4.334649,0.000000,75.179492,0
2005-10-26,sh.600627,10.7500,10.7500,10.4000,10.4200,10.7900,980840,10332554.0000,1.923216,1,-3.429100,20.958375,4.186010,0.000000,72.601512,0
2005-10-27,sh.600627,10.3500,10.6800,10.3100,10.6300,10.4200,896821,9443741.0000,1.758473,1,2.015355,21.380760,4.270373,0.000000,74.064690,0
2005-10-28,sh.600627,10.9900,11.0000,10.5100,10.6800,10.6300,1401274,15061630.0000,2.747596,1,0.470369,15.568112,3.978614,0.000000,90.429124,0
2005-10-31,sh.600627,10.6800,10.8000,10.5200,10.5500,10.6800,591586,6283925.0000,1.159973,1,-1.217229,15.378613,3.930186,0.000000,89.328395,0
2005-11-01,sh.600627,10.5800,10.6200,10.3000,10.4300,10.5500,1143465,11978452.0000,2.242088,1,-1.137440,15.203690,3.885482,0.000000,88.312338,0
2005-11-02,sh.600627,10.4800,10.8000,10.4800,10.5800,10.4300,1012812,10731878.0000,1.985906,1,1.438156,15.422343,3.941361,0.000000,89.582410,0
2005-11-03,sh.600627,10.5000,10.5500,9.8400,9.8500,10.5800,2749668,27754762.0000,5.391506,1,-6.899807,14.358231,3.669415,0.000000,83.401393,0
2005-11-04,sh.600627,9.8500,9.9000,9.5200,9.6900,9.8500,1369317,13263307.0000,2.684935,1,-1.624374,14.125001,3.609810,0.000000,82.046649,0
2005-11-07,sh.600627,9.7000,9.8900,9.6800,9.8500,9.6900,500109,4892771.0000,0.980606,1,1.651195,14.358231,3.669415,0.000000,83.401393,0
2005-11-08,sh.600627,9.8000,10.0500,9.8000,9.9900,9.8500,502640,5004993.0000,0.985569,1,1.421314,14.562307,3.721569,0.000000,84.586793,0
2005-11-09,sh.600627,10.0000,10.0700,9.8200,9.8400,9.9900,669813,6656057.0000,1.313359,1,-1.501498,14.343654,3.665690,0.000000,83.316721,0
2005-11-10,sh.600627,9.7400,9.9000,9.4000,9.4500,9.8400,801360,7678556.0000,1.571294,1,-3.963418,13.775155,3.520403,0.000000,80.014534,0
2005-11-11,sh.600627,9.4300,9.6800,9.3800,9.5600,9.4500,427791,4077503.0000,0.838806,1,1.164028,13.935501,3.561381,0.000000,80.945920,0
2005-11-14,sh.600627,9.6500,9.6500,9.5100,9.6500,9.5600,243061,2329605.0000,0.476590,1,0.941414,14.066693,3.594909,0.000000,81.707964,0
2005-11-15,sh.600627,9.6500,9.7800,9.5000,9.5600,9.6500,532621,5148708.0000,1.044355,1,-0.932634,13.935501,3.561381,0.000000,80.945920,0
2005-11-16,sh.600627,9.5600,9.6800,9.4000,9.6800,9.5600,364954,3472179.0000,0.715596,1,1.255229,14.110424,3.606085,0.000000,81.961978,0
2005-11-17,sh.600627,9.6500,9.8500,9.6200,9.6700,9.6800,409844,3997193.0000,0.803616,1,-0.103308,14.095847,3.602360,0.000000,81.877307,0
2005-11-18,sh.600627,9.7200,10.0500,9.6500,9.9000,9.6700,969909,9623105.0000,1.901782,1,2.378485,14.431115,3.688041,0.000000,83.824750,0
2005-11-21,sh.600627,9.9500,10.1000,9.8000,9.8900,9.9000,362103,3588581.0000,0.710006,1,-0.101003,14.416538,3.684316,0.000000,83.740079,0
2005-11-22,sh.600627,9.8200,9.9300,9.6100,9.6300,9.8900,378500,3698289.0000,0.742157,1,-2.628920,14.037539,3.587458,0.000000,81.538621,0
2005-11-23,sh.600627,9.6100,9.8300,9.5100,9.6200,9.6300,276126,2675404.0000,0.541424,1,-0.103845,14.022962,3.583733,0.000000,81.453949,0
2005-11-24,sh.600627,9.6200,9.7700,9.5800,9.6100,9.6200,454551,4397404.0000,0.891276,1,-0.103953,14.008386,3.580008,0.000000,81.369278,0
2005-11-25,sh.600627,9.6100,9.7400,9.6100,9.7100,9.6100,470479,4562387.0000,0.922508,1,1.040587,14.154154,3.617261,0.000000,82.215992,0
2005-11-28,sh.600627,9.7500,9.8400,9.6300,9.7000,9.7100,336661,3282089.0000,0.660120,1,-0.102989,14.139577,3.613536,0.000000,82.131321,0
2005-11-29,sh.600627,9.7100,9.7100,9.2000,9.2100,9.7000,1187310,11093719.0000,2.328059,1,-5.051544,13.425310,3.430996,0.000000,77.982419,0
2005-11-30,sh.600627,9.2100,9.2500,9.0800,9.1700,9.2100,658649,6031076.0000,1.291469,1,-0.434310,13.367003,3.416095,0.000000,77.643733,0
2005-12-01,sh.600627,9.1700,9.2300,8.9000,9.0200,9.1700,1046780,9456996.0000,2.052510,1,-1.635765,13.148349,3.360216,0.000000,76.373661,0
2005-12-02,sh.600627,9.0100,9.1400,8.9700,9.0800,9.0200,351441,3180252.0000,0.689100,1,0.665183,13.235811,3.382567,0.000000,76.881690,0
2005-12-05,sh.600627,9.0100,9.1000,8.7400,8.7700,9.0800,468200,4156677.0000,0.918039,1,-3.414091,12.783927,3.267083,0.000000,74.256875,0
2005-12-06,sh.600627,8.7500,8.9000,8.7500,8.8300,8.7700,243101,2147266.0000,0.476669,1,0.684144,12.871389,3.289435,0.000000,74.764903,0
2005-12-07,sh.600627,8.8200,8.9200,8.7600,8.8900,8.8300,290462,2574378.0000,0.569533,1,0.679507,12.958850,3.311787,0.000000,75.272932,0
2005-12-08,sh.600627,8.9400,8.9400,8.7800,8.8700,8.8900,343950,3041729.0000,0.674412,1,-0.224977,12.929696,3.304336,0.000000,75.103589,0
2005-12-09,sh.600627,8.8900,9.0800,8.8000,9.0500,8.8700,692161,6180612.0000,1.357178,1,2.029316,13.192080,3.371391,0.000000,76.627676,0
2005-12-12,sh.600627,9.1100,9.4500,9.0800,9.4000,9.0500,1550550,14473232.0000,3.040294,1,3.867397,13.702271,3.501777,0.000000,79.591177,0
2005-12-13,sh.600627,9.5500,9.5800,9.2800,9.4900,9.4000,819119,7720085.0000,1.606116,1,0.957449,13.833463,3.535304,0.000000,80.353220,0
2005-12-14,sh.600627,9.4800,9.6800,9.3500,9.6200,9.4900,961498,9202184.0000,1.885290,1,1.369864,14.022962,3.583733,0.000000,81.453949,0
2005-12-15,sh.600627,9.5800,9.7500,9.5800,9.7000,9.6200,1391799,13506494.0000,2.729018,1,0.831600,14.139577,3.613536,0.000000,82.131321,0
2005-12-16,sh.600627,9.6700,9.7000,9.5000,9.6400,9.7000,611198,5868238.0000,1.198427,1,-0.618551,14.052116,3.591184,0.000000,81.623292,0
2005-12-19,sh.600627,9.5500,9.7300,9.5300,9.7100,9.6400,592636,5746030.0000,1.162031,1,0.726138,14.154154,3.617261,0.000000,82.215992,0
2005-12-20,sh.600627,9.7100,9.8000,9.6700,9.7200,9.7100,535020,5202658.0000,1.049059,1,0.102989,14.168731,3.620986,0.000000,82.300664,0
2005-12-21,sh.600627,9.7000,9.7000,9.4700,9.4800,9.7200,544178,5192765.0000,1.067016,1,-2.469143,13.818886,3.531579,0.000000,80.268549,0
2005-12-22,sh.600627,9.4600,9.5600,9.3600,9.5600,9.4800,437922,4160109.0000,0.858671,1,0.843891,13.935501,3.561381,0.000000,80.945920,0
2005-12-23,sh.600627,9.5600,9.9100,9.5500,9.8400,9.5600,916860,8944955.0000,1.797765,1,2.928867,14.343654,3.665690,0.000000,83.316721,0
2005-12-26,sh.600627,9.8600,10.2800,9.8100,10.2200,9.8400,1548558,15652925.0000,3.036388,1,3.861790,14.897575,3.807251,0.000000,86.534237,0
2005-12-27,sh.600627,10.2100,10.3700,10.1100,10.2300,10.2200,972667,9969153.0000,1.907190,1,0.097840,14.912152,3.810976,0.000000,86.618909,0
2005-12-28,sh.600627,10.2100,10.2100,10.0800,10.1000,10.2300,987774,9998143.0000,1.936812,1,-1.270764,14.722653,3.762547,0.000000,85.518180,0
2005-12-29,sh.600627,10.1000,10.2800,10.1000,10.2300,10.1000,874500,8939213.0000,1.714706,1,1.287120,14.912152,3.810976,0.000000,86.618909,0
2005-12-30,sh.600627,10.2500,10.4700,10.0200,10.1100,10.2300,978259,10053884.0000,1.918155,1,-1.173020,14.737230,3.766273,0.000000,85.602851,0
2006-01-04,sh.600627,10.1200,10.3500,10.1100,10.3200,10.1100,621644,6382043.0000,1.218910,1,2.077152,15.043344,3.844504,,87.380952,0
2006-01-05,sh.600627,10.3500,10.4100,10.2300,10.3800,10.3200,1085504,11206598.0000,2.128439,1,0.581399,15.130806,3.866856,,87.888981,0
2006-01-06,sh.600627,10.3800,10.7800,10.3100,10.7200,10.3800,1627636,17262941.0000,3.191443,1,3.275531,15.626420,3.993516,,90.767810,0
2006-01-09,sh.600627,10.7500,10.8000,10.5800,10.7200,10.7200,1244496,13255354.0000,2.440188,1,0.000000,15.626420,3.993516,,90.767810,0
2006-01-10,sh.600627,10.6800,11.1100,10.6200,10.9700,10.7200,2198908,24071620.0000,4.311584,1,2.332089,15.990842,4.086648,,92.884597,0
2006-01-11,sh.600627,10.9600,11.0800,10.6800,10.7600,10.9700,1410807,15346080.0000,2.766288,1,-1.914312,15.684727,4.008417,,91.106496,0
2006-01-12,sh.600627,10.7100,10.9800,10.6300,10.9600,10.7600,1312626,14152951.0000,2.573776,1,1.858734,15.976265,4.082923,,92.799925,0
2006-01-13,sh.600627,11.0000,11.0300,10.7000,10.8200,10.9600,1101589,11965763.0000,2.159978,1,-1.277375,15.772188,4.030769,,91.614525,0
2006-01-16,sh.600627,10.8200,10.9600,10.3700,10.3900,10.8200,1236671,13193679.0000,2.424845,1,-3.974116,15.145382,3.870581,,87.973652,0
2006-01-17,sh.600627,10.3500,10.4700,10.2400,10.2600,10.3900,999334,10328526.0000,1.959478,1,-1.251204,14.955883,3.822152,,86.872923,0
2006-01-18,sh.600627,10.2600,10.8900,10.2500,10.8900,10.2600,1514547,16193181.0000,2.969700,1,6.140352,15.874227,4.056846,,92.207225,0
2006-01-19,sh.600627,10.9000,11.9000,10.9000,11.6700,10.8900,6092222,70343858.0000,11.945533,1,7.162531,17.011224,4.347419,,98.811600,0
2006-01-20,sh.600627,11.6800,12.0800,11.5100,11.8800,11.6700,3437767,40591615.0000,6.740720,1,1.799486,17.317338,4.425650,,100.589700,0
2006-01-23,sh.600627,11.8200,11.9800,11.5200,11.8500,11.8800,1752328,20530137.0000,3.435937,1,-0.252523,17.273608,4.414474,,100.335686,0
2006-01-24,sh.600627,11.8600,12.4400,11.7500,12.0400,11.8500,2664959,32311759.0000,5.225410,1,1.603372,17.550568,4.485254,,101.944444,0
2006-01-25,sh.600627,12.1000,12.5700,11.9000,12.5000,12.0400,2382402,29253784.0000,4.671376,1,3.820599,18.221105,4.656618,,105.839331,0
2006-02-06,sh.600627,12.5900,12.6600,12.2000,12.5100,12.5000,2203971,27445499.0000,4.321512,1,0.080002,18.235682,4.660343,,105.924003,0
2006-02-07,sh.600627,12.5000,12.5100,11.9300,12.0000,12.5100,2475186,30070440.0000,4.853306,1,-4.076741,17.492261,4.470353,,101.605758,0
2006-02-08,sh.600627,12.3600,12.7700,12.1500,12.5200,12.0000,2216249,27526448.0000,4.345586,1,4.333337,18.250259,4.664069,,106.008674,0
2006-02-09,sh.600627,12.4900,12.4900,12.0100,12.0400,12.5200,1436388,17408346.0000,2.816447,1,-3.833869,17.550568,4.485254,,101.944444,0
2006-02-10,sh.600627,11.9600,12.2000,11.9600,12.0000,12.0400,1732978,20816992.0000,3.397996,1,-0.332226,17.492261,4.470353,,101.605758,0
2006-02-13,sh.600627,12.0100,12.2000,11.7700,11.8500,12.0000,1628346,19441878.0000,3.192835,1,-1.249997,17.273608,4.414474,,100.335686,0
2006-02-14,sh.600627,11.9200,12.1800,11.8000,12.0900,11.8500,971660,11687334.0000,1.905216,1,2.025314,17.623453,4.503881,,102.367801,0
2006-02-15,sh.600627,12.1500,12.1900,11.9000,12.1600,12.0900,1006268,12111707.0000,1.973075,1,0.578988,17.725491,4.529958,,102.960501,0
2006-02-16,sh.600627,12.2000,12.3000,11.7200,11.8700,12.1600,1942304,23195614.0000,3.808439,1,-2.384868,17.302761,4.421924,,100.505029,0
2006-02-17,sh.600627,11.8800,11.9500,11.4600,11.4700,11.8700,1702200,19757582.0000,3.337647,1,-3.369837,16.719686,4.272913,,97.118170,0
2006-02-20,sh.600627,11.4000,11.7800,11.4000,11.5300,11.4700,1058973,12222993.0000,2.076418,1,0.523099,16.807147,4.295264,,97.626199,0
2006-02-21,sh.600627,11.5500,12.2000,11.4400,12.1700,11.5300,1571895,18670385.0000,3.082147,1,5.550740,17.740068,4.533683,,103.045173,0
2006-02-22,sh.600627,12.1900,12.2000,12.0300,12.1300,12.1700,1410519,17107704.0000,2.765724,1,-0.328677,17.681760,4.518782,,102.706487,0
2006-02-23,sh.600627,12.1300,12.1800,11.6800,11.9200,12.1300,1061487,12692180.0000,2.081347,1,-1.731245,17.375646,4.440551,,100.928386,0
2006-02-24,sh.600627,11.9200,12.3400,11.8100,12.2400,11.9200,1556286,18933102.0000,3.051541,1,2.684561,17.842106,4.559760,,103.637873,0
2006-02-27,sh.600627,12.3000,12.3500,12.0000,12.0300,12.2400,1433637,17416244.0000,2.811053,1,-1.715687,17.535991,4.481529,,101.859772,0
2006-02-28,sh.600627,12.0500,12.1000,11.7100,12.0600,12.0300,888245,10526314.0000,1.741657,1,0.249382,17.579722,4.492705,,102.113787,0
2006-03-01,sh.600627,12.0500,12.0600,11.6100,11.9600,12.0600,830513,9898883.0000,1.628457,1,-0.829191,17.433953,4.455452,,101.267072,0
2006-03-02,sh.600627,11.8800,12.0300,11.6400,11.6500,11.9600,1061107,12580990.0000,2.080602,1,-2.591977,16.982070,4.339968,,98.642257,0
2006-03-03,sh.600627,11.6600,11.7900,11.5700,11.6800,11.6500,1118237,13008896.0000,2.192622,1,0.257517,17.025801,4.351144,,98.896271,0
2006-03-06,sh.600627,11.6800,11.7900,11.5800,11.6400,11.6800,436796,5096142.0000,0.856463,1,-0.342465,16.967493,4.336243,,98.557585,0
2006-03-07,sh.600627,11.5800,11.5800,11.0600,11.0800,11.6400,1401017,15738918.0000,2.747092,1,-4.811000,16.151187,4.127626,,93.815983,0
2006-03-08,sh.600627,11.0700,11.1500,10.8800,11.0900,11.0800,765288,8407650.0000,1.500565,1,0.090255,16.165764,4.131351,,93.900655,0
2006-03-09,sh.600627,11.0900,11.1600,10.9300,11.0000,11.0900,275658,3045390.0000,0.540506,1,-0.811543,16.034572,4.097824,,93.138611,0
2006-03-10,sh.600627,10.9500,11.0700,10.9100,10.9700,11.0000,436485,4793408.0000,0.855853,1,-0.272725,15.990842,4.086648,,92.884597,0
2006-03-13,sh.600627,10.9700,10.9700,10.9700,10.9700,10.9700,0,0.0000,,0,0.000000,15.990842,4.086648,,92.884597,0
2006-03-14,sh.600627,10.9700,11.2700,10.9700,11.1600,10.9700,353820,3938308.0000,0.693765,1,1.731992,16.267803,4.157429,,94.493355,0
2006-03-15,sh.600627,11.1700,11.2700,11.0000,11.2000,11.1600,667102,7438043.0000,1.308043,1,0.358423,16.326110,4.172330,,94.832041,0
2006-03-16,sh.600627,11.2000,11.4700,11.1500,11.3300,11.2000,723617,8202654.0000,1.418857,1,1.160715,16.515610,4.220759,,95.932770,0
2006-03-17,sh.600627,11.3000,11.3600,11.1700,11.2000,11.3300,577759,6489685.0000,1.132861,1,-1.147397,16.326110,4.172330,,94.832041,0
2006-03-20,sh.600627,11.2000,11.4600,11.1800,11.4400,11.2000,611551,6949882.0000,1.199120,1,2.142855,16.675955,4.261737,,96.864156,0
2006-03-21,sh.600627,11.4400,11.5000,11.3300,11.4000,11.4400,838450,9557624.0000,1.644020,1,-0.349650,16.617648,4.246836,,96.525470,0
2006-03-22,sh.600627,11.3600,11.3600,11.1900,11.3300,11.4000,852052,9599395.0000,1.670690,1,-0.614032,16.515610,4.220759,,95.932770,0
2006-03-23,sh.600627,11.3200,11.4800,11.3200,11.4300,11.3300,830306,9466510.0000,1.628051,1,0.882616,16.661378,4.258011,,96.779484,0
2006-03-24,sh.600627,11.4500,11.5700,11.2500,11.2800,11.4300,788921,8961341.0000,1.546904,1,-1.312341,16.442725,4.202132,,95.509412,0
2006-03-27,sh.600627,11.4000,11.4800,11.0000,11.1600,11.2800,948830,10534016.0000,1.860451,1,-1.063829,16.267803,4.157429,,94.493355,0
2006-03-28,sh.600627,11.1600,11.1900,11.0500,11.1600,11.1600,650498,7246487.0000,1.275486,1,0.000000,16.267803,4.157429,,94.493355,0
2006-03-29,sh.600627,11.2400,12.2800,11.1300,12.0300,11.1600,3994881,47819570.0000,7.833100,1,7.795698,17.535991,4.481529,,101.859772,0
2006-03-30,sh.600627,12.0000,12.3700,11.8000,11.8700,12.0300,2416546,29371011.0000,4.738325,1,-1.330007,17.302761,4.421924,,100.505029,0
2006-03-31,sh.600627,11.9100,12.3600,11.9000,12.1800,11.8700,2309848,28110338.0000,4.529114,1,2.611629,17.754645,4.537409,,103.129844,0
2006-04-03,sh.600627,12.1500,12.6700,12.0000,12.6500,12.1800,3349444,41478738.0000,6.567537,1,3.858779,18.439758,4.712497,,107.109403,0
2006-04-04,sh.600627,12.7200,12.8800,12.3900,12.6600,12.6500,3146209,39742489.0000,6.169037,1,0.079053,18.454335,4.716223,,107.194075,0
2006-04-05,sh.600627,12.6500,12.8600,12.5000,12.7200,12.6600,1888384,23930820.0000,3.702714,1,0.473937,18.541796,4.738574,,107.702103,0
2006-04-06,sh.600627,12.7700,13.3000,12.7000,12.7200,12.7200,3035527,39363517.0000,5.952014,1,0.000000,18.541796,4.738574,,107.702103,0
2006-04-07,sh.600627,12.7200,13.1000,12.4600,12.7800,12.7200,2884970,36900162.0000,5.656804,1,0.471694,18.629258,4.760926,,108.210132,0
2006-04-10,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-11,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-12,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-13,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-14,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-17,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,18.629258,4.760926,,108.210132,0
2006-04-18,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,15.418698,4.430320,,421.235356,0
2006-04-19,sh.600627,12.7800,12.7800,12.7800,12.7800,12.7800,0,0.0000,,0,0.000000,15.418698,4.430320,,421.235356,0
2006-04-20,sh.600627,14.0600,14.0600,13.6000,14.0600,12.7800,7146232,99850346.0000,14.012220,1,10.015660,16.962981,4.874046,,463.424812,0
2006-04-21,sh.600627,14.1300,15.4500,14.1000,14.8700,14.0600,5638757,83130330.0000,11.056386,1,5.761020,17.940222,5.154840,,490.122828,0
2006-04-24,sh.600627,14.8800,15.1500,14.5000,14.7700,14.8700,3142685,46486449.0000,6.162127,1,-0.672491,17.819575,5.120174,,486.826776,0
2006-04-25,sh.600627,14.6000,14.9900,14.5100,14.8400,14.7700,2063948,30386528.0000,4.046957,1,0.473932,17.904028,5.144441,,489.134012,0
2006-04-26,sh.600627,14.8000,15.5600,14.6000,14.9300,14.8400,3510842,53328301.0000,6.884004,1,0.606470,18.012610,5.175640,,492.100459,0
2006-04-27,sh.600627,14.9300,15.5600,14.8000,15.0600,14.9300,4253507,64395653.0000,8.340210,1,0.870731,18.169451,5.220706,,496.385325,0
2006-04-28,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,18.169451,5.220706,,496.385325,0
2006-05-08,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-09,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-10,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-11,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-12,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-15,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-16,sh.600627,15.0600,15.0600,15.0600,15.0600,15.0600,0,0.0000,,0,0.000000,15.044183,4.710431,,90.052674,0
2006-05-17,sh.600627,16.5700,16.5700,15.8900,16.5700,15.0600,4103041,67773619.0000,8.045178,1,10.026560,16.552597,5.182725,,99.081860,0
2006-05-18,sh.600627,16.8900,17.6800,16.0200,16.2000,16.5700,5055948,83968004.0000,9.913624,1,-2.232945,16.182986,5.066997,,96.869410,0
