date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-11,sh.603368,32.9200,33.0100,32.4100,32.7000,32.9300,1698039,55409562.0000,0.662500,1,-0.698400,12.369224,2.015070,0.600289,9.986245
2019-12-12,sh.603368,32.7000,32.7700,32.3300,32.4900,32.7000,982084,31907262.0000,0.383200,1,-0.642200,12.289789,2.002129,0.596434,9.922113
2019-12-13,sh.603368,32.6900,33.2000,32.5200,33.1500,32.4900,1891970,62431112.0000,0.738200,1,2.031400,12.539443,2.042800,0.608550,10.123670
2019-12-16,sh.603368,33.3800,34.0000,33.1600,33.9600,33.1500,1991087,67015483.0000,0.776900,1,2.443400,12.845836,2.092715,0.623419,10.371036
2019-12-17,sh.603368,33.9600,34.4900,33.7600,34.1500,33.9600,2522952,86281372.0000,0.984400,1,0.559500,12.917706,2.104423,0.626907,10.429060
2019-12-18,sh.603368,34.1400,34.3800,33.8300,34.0500,34.1500,1635619,55757518.0000,0.638200,1,-0.292800,12.879880,2.098261,0.625072,10.398521
2019-12-19,sh.603368,34.0000,34.3800,33.8300,34.0100,34.0500,1573038,53511852.0000,0.613800,1,-0.117500,12.864749,2.095796,0.624337,10.386305
2019-12-20,sh.603368,34.0900,34.3900,34.0000,34.2800,34.0100,1668173,57008622.0000,0.650900,1,0.793900,12.966881,2.112434,0.629294,10.468761
2019-12-23,sh.603368,34.2800,34.2900,33.4800,33.5500,34.2800,1874513,63173378.0000,0.731400,1,-2.129500,12.690748,2.067449,0.615893,10.245826
2019-12-24,sh.603368,33.4900,33.7400,33.1700,33.6400,33.5500,1597777,53313978.0000,0.623400,1,0.268300,12.724792,2.072995,0.617545,10.273311
2019-12-25,sh.603368,33.5200,33.5500,33.1800,33.2300,33.6400,1038012,34592415.0000,0.405000,1,-1.218800,12.569704,2.047730,0.610018,10.148101
2019-12-26,sh.603368,33.2900,33.6400,33.1000,33.4600,33.2300,1285631,42922976.0000,0.501600,1,0.692100,12.656704,2.061903,0.614241,10.218341
2019-12-27,sh.603368,33.5800,33.5800,32.9700,33.0700,33.4600,1794865,59702025.0000,0.700300,1,-1.165600,12.509181,2.037870,0.607081,10.099239
2019-12-30,sh.603368,33.1000,33.3800,32.2700,33.3500,33.0700,2001898,65861822.0000,0.781100,1,0.846700,12.615095,2.055125,0.612221,10.184748
2019-12-31,sh.603368,33.3700,33.7900,33.2100,33.6400,33.3500,2203944,73980333.0000,0.859900,1,0.869600,12.724792,2.072995,0.617545,10.273311
2020-01-02,sh.603368,33.7700,33.9800,33.5500,33.7500,33.6400,2974904,100539416.0000,1.160800,1,0.327000,12.766401,2.079774,0.619564,10.306904
2020-01-03,sh.603368,33.7500,34.0800,33.6300,33.9800,33.7500,2336473,79227489.0000,0.911700,1,0.681500,12.853401,2.093947,0.623787,10.377144
2020-01-06,sh.603368,33.5500,33.8800,33.0500,33.7500,33.9800,3348687,112281455.0000,1.306600,1,-0.676900,12.766401,2.079774,0.619564,10.306904
2020-01-07,sh.603368,33.7800,33.7800,33.3800,33.5400,33.7500,2662763,89163394.0000,1.039000,1,-0.622200,12.686965,2.066833,0.615709,10.242772
2020-01-08,sh.603368,33.4000,33.6100,33.1000,33.1000,33.5400,2338740,77907417.0000,0.912500,1,-1.311900,12.520529,2.039719,0.607632,10.108401
2020-01-09,sh.603368,33.1500,33.6900,33.1100,33.6900,33.1000,3621139,120745090.0000,1.412900,1,1.782500,12.743705,2.076077,0.618463,10.288581
2020-01-10,sh.603368,33.7900,34.2600,33.4600,34.0300,33.6900,4655462,157768276.0000,1.816500,1,1.009200,12.872315,2.097028,0.624704,10.392413
2020-01-13,sh.603368,34.3500,35.4800,34.3400,35.0400,34.0300,6556795,229050768.0000,2.558300,1,2.968000,13.254361,2.159267,0.643245,10.700857
2020-01-14,sh.603368,36.0000,36.3200,35.5300,36.2800,35.0400,7937179,285065025.0000,3.096900,1,3.538800,13.723408,2.235680,0.666009,11.079540
2020-01-15,sh.603368,36.0200,36.1000,35.5100,35.5700,36.2800,5413381,193168940.0000,2.112200,1,-1.957000,13.454841,2.191928,0.652975,10.862713
2020-01-16,sh.603368,34.9800,35.4700,34.8100,34.8400,35.5700,5227303,183156564.0000,2.039600,1,-2.052300,13.178708,2.146943,0.639574,10.639779
2020-01-17,sh.603368,34.8600,35.0000,34.4800,34.7800,34.8400,3151534,109334134.0000,1.229700,1,-0.172200,13.156012,2.143245,0.638473,10.621455
2020-01-20,sh.603368,34.8300,35.4400,34.1300,35.3100,34.7800,4691431,163372797.0000,1.830500,1,1.523900,13.356492,2.175906,0.648202,10.783312
2020-01-21,sh.603368,35.1500,36.0000,34.9000,35.5800,35.3100,5976794,211875660.0000,2.332000,1,0.764700,13.458623,2.192544,0.653158,10.865767
2020-01-22,sh.603368,35.5800,35.7800,34.5900,34.9800,35.5800,3469592,121386938.0000,1.353800,1,-1.686300,13.231665,2.155570,0.642144,10.682533
2020-01-23,sh.603368,34.7700,35.4400,33.8000,34.5600,34.9800,3200614,110798648.0000,1.248800,1,-1.200700,13.072794,2.129688,0.634434,10.554270
2020-02-03,sh.603368,32.8600,34.1500,31.8000,31.8000,34.5600,4873905,162456066.0000,1.901700,1,-7.986100,12.028787,1.959609,0.583767,9.711394
2020-02-04,sh.603368,32.8900,34.9800,32.5000,34.6900,31.8000,5359700,182327754.0000,2.091300,1,9.088000,13.121969,2.137699,0.636820,10.593970
2020-02-05,sh.603368,34.6100,38.1600,34.1500,37.6500,34.6900,10913392,401346260.0000,4.258200,1,8.532700,14.241629,2.320103,0.691158,11.497924
2020-02-06,sh.603368,38.1600,40.6600,36.8000,39.4000,37.6500,17175168,667573232.0000,6.701400,1,4.648100,14.903591,2.427943,0.723284,12.032356
2020-02-07,sh.603368,38.6000,39.1900,36.8100,36.9900,39.4000,10880630,411643296.0000,4.245400,1,-6.116800,13.991975,2.279432,0.679042,11.296367
2020-02-10,sh.603368,36.4000,36.4000,35.5600,36.2000,36.9900,6121696,219475386.0000,2.388600,1,-2.135700,13.693147,2.230750,0.664540,11.055109
2020-02-11,sh.603368,36.0000,36.0000,35.2700,35.6700,36.2000,4509688,160303082.0000,1.759600,1,-1.464100,13.492667,2.198090,0.654811,10.893252
2020-02-12,sh.603368,35.7400,36.0700,35.2800,35.5900,35.6700,3546626,126339907.0000,1.383800,1,-0.224300,13.462406,2.193160,0.653342,10.868821
2020-02-13,sh.603368,35.5900,35.5900,34.5000,34.5700,35.5900,4405295,153417897.0000,1.718900,1,-2.866000,13.076577,2.130305,0.634617,10.557324
2020-02-14,sh.603368,34.5400,34.8600,34.3600,34.8500,34.5700,2458755,85194484.0000,0.959400,1,0.809900,13.182491,2.147559,0.639758,10.642833
2020-02-17,sh.603368,34.9100,35.4400,34.8900,35.3500,34.8500,3151856,110982494.0000,1.229800,1,1.434700,13.371623,2.178371,0.648936,10.795528
2020-02-18,sh.603368,35.3700,35.6700,34.9300,35.2500,35.3500,3035983,106945117.0000,1.184600,1,-0.282900,13.333796,2.172208,0.647101,10.764989
2020-02-19,sh.603368,35.1800,35.1800,34.5000,34.5100,35.2500,3272718,113739345.0000,1.277000,1,-2.099300,13.333796,2.172208,0.647101,10.764989
2020-02-20,sh.603368,34.8100,34.8500,34.3500,34.8000,34.5100,3985991,137945273.0000,1.555300,1,0.840300,13.163578,2.144478,0.638840,10.627563
2020-02-21,sh.603368,34.7700,35.1000,34.6000,35.0100,34.8000,4652523,161901200.0000,1.815300,1,0.603400,13.243013,2.157419,0.642695,10.691695
2020-02-24,sh.603368,34.9400,34.9500,34.4100,34.7000,35.0100,5164341,178767176.0000,2.015000,1,-0.885500,13.125751,2.138316,0.637004,10.597024
2020-02-25,sh.603368,34.1100,34.5100,33.6000,34.4800,34.7000,4829111,164684344.0000,1.884200,1,-0.634000,13.042533,2.124759,0.632965,10.529838
2020-02-26,sh.603368,34.0600,34.0600,33.6600,33.7900,34.4800,3783204,128066667.0000,1.476100,1,-2.001200,12.781531,2.082239,0.620299,10.319120
2020-02-27,sh.603368,33.8500,33.9500,33.4300,33.8800,33.7900,2847440,96006547.0000,1.111000,1,0.266400,12.815575,2.087785,0.621951,10.346605
2020-02-28,sh.603368,33.3300,33.7000,32.6800,32.9000,33.8800,3267495,108053521.0000,1.274900,1,-2.892600,12.444877,2.027394,0.603960,10.047323
2020-03-02,sh.603368,33.1000,33.4100,32.8100,33.3500,32.9000,3397532,112590492.0000,1.325700,1,1.367800,12.615095,2.055125,0.612221,10.184748
2020-03-03,sh.603368,33.5000,34.1800,33.4200,34.0000,33.3500,5065516,171593207.0000,1.976500,1,1.949000,12.860967,2.095180,0.624154,10.383251
2020-03-04,sh.603368,33.8500,33.9800,33.4100,33.7700,34.0000,2743988,92345312.0000,1.070700,1,-0.676500,12.773966,2.081006,0.619931,10.313012
2020-03-05,sh.603368,33.8600,34.6000,33.8000,34.3200,33.7700,4251136,145185714.0000,1.658700,1,1.628700,12.982011,2.114899,0.630028,10.480976
2020-03-06,sh.603368,34.1000,34.4700,34.0300,34.0500,34.3200,2293914,78368426.0000,0.895000,1,-0.786700,12.879880,2.098261,0.625072,10.398521
2020-03-09,sh.603368,33.6600,33.7000,32.8300,33.1900,34.0500,3194692,106173994.0000,1.246500,1,-2.525700,12.554573,2.045265,0.609284,10.135886
2020-03-10,sh.603368,32.8900,33.8100,32.8000,33.7600,33.1900,2900053,96771152.0000,1.131500,1,1.717400,12.770183,2.080390,0.619748,10.309958
2020-03-11,sh.603368,33.8400,34.0400,33.0200,33.1400,33.7600,2328698,78197201.0000,0.908600,1,-1.836500,12.535660,2.042184,0.608366,10.120616
2020-03-12,sh.603368,33.1400,33.2900,32.4300,32.8000,33.1400,2814759,92245380.0000,1.098300,1,-1.026000,12.407050,2.021232,0.602125,10.016784
2020-03-13,sh.603368,31.7300,32.5400,31.5500,32.1200,32.8000,2692981,86039301.0000,1.050800,1,-2.073200,12.149831,1.979329,0.589642,9.809119
2020-03-16,sh.603368,32.2000,32.4800,31.3900,31.6900,32.1200,2617278,83525269.0000,1.021200,1,-1.338700,11.987178,1.952831,0.581748,9.677801
2020-03-17,sh.603368,31.4500,31.7000,30.3000,31.1800,31.6900,2295551,71102758.0000,0.895700,1,-1.609300,11.794263,1.921403,0.572386,9.522052
2020-03-18,sh.603368,31.2600,31.4300,29.9500,29.9500,31.1800,2474497,76091642.0000,0.965500,1,-3.944800,11.328999,1.845607,0.549806,9.146423
2020-03-19,sh.603368,29.9800,30.5500,29.3700,30.4900,29.9500,3376103,100924396.0000,1.317300,1,1.803000,11.533261,1.878883,0.559719,9.311333
2020-03-20,sh.603368,30.7500,31.4800,30.5000,31.4600,30.4900,2540200,78920619.0000,0.991100,1,3.181400,11.900177,1.938657,0.577526,9.607561
2020-03-23,sh.603368,31.0700,31.4500,30.8500,30.9700,31.4600,1494567,46562320.0000,0.583200,1,-1.557500,11.714828,1.908462,0.568531,9.457920
2020-03-24,sh.603368,31.2900,31.7000,30.9700,31.5000,30.9700,1249789,39252790.0000,0.487600,1,1.711300,11.915307,1.941122,0.578260,9.619777
2020-03-25,sh.603368,31.9100,32.0900,31.6000,32.0500,31.5000,1506270,48007839.0000,0.587700,1,1.746000,12.123352,1.975015,0.588357,9.787741
2020-03-26,sh.603368,32.0000,32.1500,31.4000,31.6300,32.0500,1179799,37503437.0000,0.460300,1,-1.310500,11.964482,1.949133,0.580646,9.659478
2020-03-27,sh.603368,31.8500,31.9900,31.6200,31.6800,31.6300,1220183,38788234.0000,0.476100,1,0.158100,11.983395,1.952214,0.581564,9.674747
2020-03-30,sh.603368,31.5000,31.5700,30.7200,30.9600,31.6800,1626770,50394065.0000,0.634700,1,-2.272700,11.711045,1.907846,0.568347,9.454867
2020-03-31,sh.603368,31.2500,31.5400,30.9200,31.4400,30.9600,1799654,56269360.0000,0.702200,1,1.550400,11.892612,1.937425,0.577159,9.601454
2020-04-01,sh.603368,31.2400,31.4800,30.8000,31.0700,31.4400,1546508,48117083.0000,0.603400,1,-1.176800,11.752654,1.914624,0.570366,9.488459
2020-04-02,sh.603368,30.8500,31.2500,30.6000,31.2100,31.0700,1132069,35063005.0000,0.441700,1,0.450600,11.805611,1.923252,0.572936,9.531214
2020-04-03,sh.603368,31.1300,31.4800,31.1300,31.3300,31.2100,1242327,38870812.0000,0.484700,1,0.384500,11.851003,1.930646,0.575139,9.567861
2020-04-07,sh.603368,31.6800,32.0200,31.5800,32.0100,31.3300,2215124,70460780.0000,0.864300,1,2.170400,12.108222,1.972550,0.587622,9.775526
2020-04-08,sh.603368,31.9800,31.9900,31.5100,31.7200,32.0100,2438175,77156276.0000,0.951300,1,-0.906000,11.998525,1.954679,0.582299,9.686963
2020-04-09,sh.603368,31.7700,32.5100,31.7100,32.3500,31.7200,2272659,73239350.0000,0.886800,1,1.986100,12.236832,1.993502,0.593864,9.879358
2020-04-10,sh.603368,32.2100,32.7700,31.8000,32.0300,32.3500,1862126,60065436.0000,0.726600,1,-0.989200,12.115787,1.973782,0.587989,9.781634
2020-04-13,sh.603368,31.7000,32.5800,31.5800,32.4500,32.0300,1473280,47517880.0000,0.574800,1,1.311300,12.274658,1.999664,0.595700,9.909897
2020-04-14,sh.603368,32.3500,32.7800,31.8900,32.6900,32.4500,2223886,71996172.0000,0.867700,1,0.739600,12.365441,2.014454,0.600105,9.983191
2020-04-15,sh.603368,32.5600,33.2500,32.5300,32.8500,32.6900,2280796,75187799.0000,0.889900,1,0.489400,12.425963,2.024313,0.603043,10.032053
2020-04-16,sh.603368,32.7900,33.5000,32.7900,33.2100,32.8500,2465533,81838553.0000,0.962000,1,1.095900,12.562138,2.046498,0.609651,10.141993
2020-04-17,sh.603368,33.2100,33.3700,32.7600,32.8200,33.2100,1969173,64932985.0000,0.768300,1,-1.174300,12.414616,2.022465,0.602492,10.022892
2020-04-20,sh.603368,32.9500,33.5200,32.7200,33.3100,32.8200,1927906,64190183.0000,0.752200,1,1.493000,12.599965,2.052660,0.611487,10.172532
2020-04-21,sh.603368,33.2800,33.4800,32.6700,33.0000,33.3100,2356879,77795268.0000,0.919600,1,-0.930700,12.482703,2.033557,0.605796,10.077862
2020-04-22,sh.603368,33.0000,33.6900,32.6600,33.6100,33.0000,2132959,71021382.0000,0.832200,1,1.848500,12.713444,2.071147,0.616994,10.264149
2020-04-23,sh.603368,34.5600,36.4800,34.5600,35.6100,33.6100,9027169,320042892.0000,3.522200,1,5.950600,12.994131,2.024140,0.611540,11.541704
2020-04-24,sh.603368,35.7100,35.9000,34.2200,34.5400,35.6100,6041056,212264204.0000,2.357100,1,-3.004800,12.603687,1.963319,0.593165,11.194901
2020-04-27,sh.603368,34.5600,34.7300,33.6100,33.6700,34.5400,4378161,148428094.0000,1.708300,1,-2.518800,12.286223,1.913867,0.578224,10.912922
2020-04-28,sh.603368,33.7800,34.1400,32.6200,33.3000,33.6700,4705356,157342161.0000,1.835900,1,-1.098900,12.151209,1.892835,0.571870,10.793000
2020-04-29,sh.603368,33.2200,33.7900,33.0400,33.6300,33.3000,3332661,111548244.0000,1.300300,1,0.991000,12.271626,1.911593,0.577537,10.899958
2020-04-30,sh.603368,33.7400,33.9200,33.5100,33.6700,33.6300,2966282,99847484.0000,1.157400,1,0.118900,12.286223,1.913867,0.578224,10.912922
2020-05-06,sh.603368,33.4000,33.5700,33.1000,33.4900,33.6700,3648365,121534661.0000,1.423500,1,-0.534600,12.220540,1.903635,0.575133,10.854582
2020-05-07,sh.603368,33.4900,33.5400,32.8600,32.9300,33.4900,3904689,129458133.0000,1.523500,1,-1.672100,12.016196,1.871804,0.565516,10.673078
2020-05-08,sh.603368,33.1300,33.2200,32.8700,33.0400,32.9300,3130627,103379523.0000,1.221500,1,0.334000,12.056335,1.878056,0.567405,10.708730
2020-05-11,sh.603368,33.1000,33.2900,32.6400,32.8000,33.0400,2877997,94642437.0000,1.122900,1,-0.726400,11.968759,1.864414,0.563283,10.630943
2020-05-12,sh.603368,32.8800,32.8800,32.3500,32.4500,32.8000,3087062,100462766.0000,1.204500,1,-1.067100,11.841043,1.844519,0.557272,10.517503
2020-05-13,sh.603368,32.5000,32.9500,32.1000,32.9000,32.4500,3744222,121550895.0000,1.460900,1,1.386800,12.005249,1.870098,0.565000,10.663354
2020-05-14,sh.603368,32.8800,32.8800,32.3600,32.3900,32.9000,2249022,73281420.0000,0.877500,1,-1.550200,11.819149,1.841109,0.556242,10.498056
2020-05-15,sh.603368,32.3900,32.5200,32.0800,32.1200,32.3900,2352801,75786709.0000,0.918000,1,-0.833600,11.720626,1.825762,0.551605,10.410545
2020-05-18,sh.603368,32.2000,32.3900,31.9000,32.1300,32.1200,2112543,67948820.0000,0.824300,1,0.031100,11.724275,1.826330,0.551777,10.413786
2020-05-19,sh.603368,32.3600,32.4100,31.9000,31.9600,32.1300,2820387,90450729.0000,1.100500,1,-0.529100,11.661206,1.816506,0.548809,10.357767
2020-05-20,sh.603368,31.9100,32.1500,31.7400,31.8700,31.9600,2494236,79524358.0000,0.973200,1,-0.281600,11.628368,1.811390,0.547263,10.328600
2020-05-21,sh.603368,31.9900,32.2700,31.8700,31.9700,31.8700,2879460,92345460.0000,1.123500,1,0.313800,11.664855,1.817074,0.548980,10.361008
2020-05-22,sh.603368,31.9800,32.2500,31.6000,31.8300,31.9700,2149663,68670768.0000,0.838800,1,-0.437900,11.613773,1.809117,0.546576,10.315636
2020-05-25,sh.603368,31.9000,31.9700,31.2500,31.5100,31.8300,2496118,78782208.0000,0.975100,1,-1.005300,11.497015,1.790929,0.541081,10.211929
2020-05-26,sh.603368,31.5100,31.8500,31.3400,31.7800,31.5100,2130567,67469737.0000,0.831300,1,0.856900,11.595530,1.806275,0.545718,10.299432
2020-05-27,sh.603368,31.8000,31.8500,31.5500,31.6400,31.7800,1389390,44007025.0000,0.542800,1,-0.440500,11.544448,1.798318,0.543314,10.254060
2020-05-28,sh.603368,31.8000,32.2800,31.6400,31.9100,31.6400,2447756,78277113.0000,0.956200,1,0.853400,11.642963,1.813664,0.547950,10.341563
2020-05-29,sh.603368,31.8800,32.1400,31.8000,32.0300,31.9100,2252629,72043822.0000,0.880000,1,0.376100,11.686747,1.820484,0.550011,10.380453
2020-06-01,sh.603368,32.0900,32.6300,32.0100,32.5600,32.0300,3156581,102186651.0000,1.233100,1,1.654700,11.880127,1.850608,0.559112,10.552219
2020-06-02,sh.603368,32.5500,32.7400,32.4000,32.4700,32.5600,2243537,73072747.0000,0.876400,1,-0.276400,11.847289,1.845492,0.557566,10.523051
2020-06-03,sh.603368,32.5100,32.8600,32.1500,32.1900,32.4700,2819783,91608768.0000,1.101500,1,-0.862300,11.745126,1.829578,0.552758,10.432307
2020-06-04,sh.603368,32.2500,32.3900,32.1000,32.3200,32.1900,1726368,55665378.0000,0.674400,1,0.403900,11.792559,1.836967,0.554991,10.474438
2020-06-05,sh.603368,32.3500,32.8700,32.3000,32.7300,32.3200,2948630,96267364.0000,1.151900,1,1.268600,11.942155,1.860270,0.562031,10.607313
2020-06-08,sh.603368,32.8600,33.3700,32.6000,33.1300,32.7300,3973345,131442879.0000,1.552100,1,1.222100,12.088103,1.883005,0.568900,10.736947
2020-06-09,sh.603368,33.1600,33.2500,32.9100,33.1200,33.1300,2597531,85976871.0000,1.014700,1,-0.030200,12.084454,1.882436,0.568728,10.733706
2020-06-10,sh.603368,33.1100,33.2600,32.8000,33.1800,33.1200,2665590,88042312.0000,1.041300,1,0.181200,12.106346,1.885847,0.569758,10.753152
2020-06-11,sh.603368,33.1000,33.4900,32.7800,32.9000,33.1800,3502531,116167716.0000,1.368200,1,-0.843900,12.004183,1.869932,0.564950,10.662408
2020-06-12,sh.603368,32.4500,33.0600,32.4500,32.8100,32.9000,2207865,72455869.0000,0.862500,1,-0.273600,11.971345,1.864817,0.563405,10.633240
2020-06-15,sh.603368,32.9000,33.5500,32.8200,33.4400,32.8100,3824962,127442027.0000,1.494200,1,1.920100,12.201212,1.900624,0.574223,10.837414
2020-06-16,sh.603368,33.6200,33.6600,33.2200,33.4900,33.4400,3635513,121383996.0000,1.420200,1,0.149500,12.219455,1.903466,0.575082,10.853618
2020-06-17,sh.603368,33.3800,34.4300,33.3800,34.3800,33.4900,5909248,201402705.0000,2.308400,1,2.657500,12.544189,1.954051,0.590364,11.142054
2020-06-18,sh.603368,34.5500,34.5900,33.6800,33.9000,34.3800,4764821,161769616.0000,1.861300,1,-1.396200,12.369052,1.926769,0.582122,10.986493
2020-06-19,sh.603368,33.9100,33.9500,33.4100,33.7000,33.9000,4098229,137757030.0000,1.600900,1,-0.590000,12.296078,1.915402,0.578688,10.921676
2020-06-22,sh.603368,33.8400,33.9700,33.4300,33.7200,33.7000,4097102,137827148.0000,1.600500,1,0.059300,12.303375,1.916538,0.579031,10.928158
2020-06-23,sh.603368,33.7500,33.7600,33.4000,33.4200,33.7200,4062867,136002782.0000,1.587100,1,-0.889700,12.193915,1.899487,0.573879,10.830932
2020-06-24,sh.603368,23.5200,24.4000,23.5000,23.6300,23.3900,6421151,153265833.0000,1.791700,1,1.026100,12.070562,1.880272,0.568074,10.721368
2020-06-29,sh.603368,23.5000,23.5300,22.7000,22.7900,23.6300,6575877,150897949.0000,1.834900,1,-3.554800,11.641478,1.813432,0.547880,10.340244
2020-06-30,sh.603368,22.9000,23.3200,22.7500,22.9500,22.7900,6193972,142827044.0000,1.728300,1,0.702100,11.723208,1.826164,0.551727,10.412839
2020-07-01,sh.603368,23.0800,23.7200,22.8800,23.5500,22.9500,9120382,212353657.0000,2.544900,1,2.614400,12.029697,1.873907,0.566151,10.685070
2020-07-02,sh.603368,23.8500,24.6500,23.6800,24.1400,23.5500,13285923,320910861.0000,3.707200,1,2.505300,12.331078,1.920854,0.580335,10.952764
2020-07-03,sh.603368,24.1500,24.2200,23.7300,24.0000,24.1400,9528164,227563254.0000,2.658600,1,-0.579900,12.259564,1.909714,0.576969,10.889243
2020-07-06,sh.603368,24.1300,24.7900,24.0800,24.7100,24.0000,12569420,308151399.0000,3.507200,1,2.958300,12.622243,1.966210,0.594038,11.211384
2020-07-07,sh.603368,24.8100,25.3300,24.5100,24.8200,24.7100,11076731,276501844.0000,3.090700,1,0.445200,12.678432,1.974962,0.596682,11.261293
2020-07-08,sh.603368,24.8000,25.0800,24.6700,24.9600,24.8200,9143285,227241138.0000,2.551200,1,0.564100,12.749947,1.986102,0.600048,11.324813
2020-07-09,sh.603368,24.9000,25.3800,24.5500,25.2500,24.9600,12233426,306309372.0000,3.413500,1,1.161900,12.898083,2.009178,0.607020,11.456391
2020-07-10,sh.603368,25.2000,25.9600,25.0800,25.4200,25.2500,12115213,310044024.0000,3.380500,1,0.673300,12.984921,2.022705,0.611106,11.533524
2020-07-13,sh.603368,25.6800,26.9200,25.5200,26.6900,25.4200,13861132,363443719.0000,3.867700,1,4.996100,13.633657,2.123761,0.641638,12.109746
2020-07-14,sh.603368,26.6900,26.9500,25.8000,26.2600,26.6900,11920470,313908799.0000,3.326200,1,-1.611100,13.414006,2.089545,0.631300,11.914647
2020-07-15,sh.603368,26.3100,27.2200,26.0000,26.1500,26.2600,14243089,379456521.0000,3.957200,1,-0.418900,13.357817,2.080792,0.628656,11.864738
2020-07-16,sh.603368,26.1200,26.3300,24.3500,24.4000,26.1500,12963844,327942396.0000,3.601800,1,-6.692200,12.463890,1.941542,0.586585,11.070731
2020-07-17,sh.603368,24.4800,25.2000,24.4800,24.7900,24.4000,8096325,200773904.0000,2.249400,1,1.598400,12.663108,1.972575,0.595961,11.247681
2020-07-20,sh.603368,25.1000,25.3100,24.7000,25.3100,24.7900,6485504,162720908.0000,1.801900,1,2.097600,12.928732,2.013952,0.608462,11.483615
2020-07-21,sh.603368,25.3100,25.7700,24.9600,25.1000,25.3100,7540872,190466874.4800,2.095100,1,-0.829700,12.821461,1.997242,0.603414,11.388334
