date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-12,sh.603088,8.9300,9.0500,8.9200,9.0200,8.9800,1210171,10869118.0000,0.771800,1,0.445400,29.695381,2.705654,3.979027,168.654701,0
2020-02-13,sh.603088,9.0400,9.0400,8.6900,8.7000,9.0200,2369560,20908130.0000,1.511200,1,-3.547700,28.641886,2.609666,3.837864,162.671386,0
2020-02-14,sh.603088,8.7500,8.8000,8.5800,8.6400,8.7000,1387932,12063932.0000,0.885200,1,-0.689600,28.444356,2.591669,3.811396,161.549514,0
2020-02-17,sh.603088,8.6800,9.0100,8.6800,8.9900,8.6400,1994448,17720779.0000,1.272000,1,4.050900,29.596616,2.696655,3.965793,168.093766,0
2020-02-18,sh.603088,8.9600,9.1400,8.9000,9.1000,8.9900,2281400,20517362.0000,1.455000,1,1.223600,29.958755,2.729651,4.014318,170.150530,0
2020-02-19,sh.603088,9.0700,9.0800,8.9100,8.9300,9.1000,1902521,17101322.0000,1.213300,1,-1.868100,29.958755,2.729651,4.014318,170.150530,0
2020-02-20,sh.603088,8.9500,9.1900,8.9200,9.1900,8.9300,2289486,20816154.0000,1.460100,1,2.911500,30.255050,2.756648,4.054020,171.833338,0
2020-02-21,sh.603088,9.1500,9.2500,9.0900,9.1800,9.1900,2176422,19941224.0000,1.388000,1,-0.108800,30.222128,2.753648,4.049609,171.646359,0
2020-02-24,sh.603088,9.2300,9.2700,9.0100,9.1500,9.1800,2941328,26729179.0000,1.875800,1,-0.326800,30.123363,2.744649,4.036375,171.085423,0
2020-02-25,sh.603088,8.9600,9.0400,8.6800,8.9500,9.1500,2773414,24673328.0000,1.768800,1,-2.185800,29.464929,2.684657,3.948148,167.345851,0
2020-02-26,sh.603088,8.8000,9.0400,8.7400,8.9600,8.9500,2012808,18002327.0000,1.283700,1,0.111700,29.497851,2.687657,3.952559,167.532830,0
2020-02-27,sh.603088,8.9600,9.0200,8.8700,8.8800,8.9600,1744452,15572370.0000,1.112500,1,-0.892900,29.234477,2.663660,3.917268,166.037001,0
2020-02-28,sh.603088,8.7600,8.7700,8.5000,8.6100,8.8800,2164732,18768667.0000,1.380600,1,-3.040500,28.345591,2.582670,3.798162,160.988579,0
2020-03-02,sh.603088,8.7500,9.0800,8.6300,9.0600,8.6100,2113997,18935203.0000,1.348200,1,5.226500,29.827068,2.717653,3.996673,169.402616,0
2020-03-03,sh.603088,9.1200,9.2500,9.0400,9.2300,9.0600,2550329,23349420.0000,1.626500,1,1.876400,30.386737,2.768646,4.071665,172.581252,0
2020-03-04,sh.603088,9.2200,9.3500,9.1200,9.2900,9.2300,1954311,18071170.0000,1.246400,1,0.650100,30.584267,2.786644,4.098133,173.703124,0
2020-03-05,sh.603088,9.3200,9.4600,9.3000,9.4500,9.2900,1870527,17575368.0000,1.192900,1,1.722300,31.111014,2.834638,4.168715,176.694781,0
2020-03-06,sh.603088,9.3700,9.4500,9.3000,9.3500,9.4500,1753629,16416310.0000,1.118400,1,-1.058200,30.781797,2.804642,4.124601,174.824995,0
2020-03-09,sh.603088,9.3500,9.3600,8.9900,9.0000,9.3500,1869268,17088847.0000,1.192100,1,-3.743300,29.629538,2.699655,3.970205,168.280744,0
2020-03-10,sh.603088,8.9300,9.2900,8.8100,9.2900,9.0000,2022116,18308860.0000,1.289600,1,3.222200,30.584267,2.786644,4.098133,173.703124,0
2020-03-11,sh.603088,9.2700,9.5200,9.2500,9.2500,9.2900,2048549,19249932.0000,1.306500,1,-0.430600,30.452580,2.774645,4.080488,172.955209,0
2020-03-12,sh.603088,9.2300,9.3700,9.0900,9.1600,9.2500,1483941,13657602.0000,0.946400,1,-0.973000,30.156285,2.747649,4.040786,171.272402,0
2020-03-13,sh.603088,8.7300,9.2700,8.6100,9.1900,9.1600,1906511,17215603.0000,1.215900,1,0.327500,30.255050,2.756648,4.054020,171.833338,0
2020-03-16,sh.603088,9.2700,9.3600,8.8800,8.9800,9.1900,1572240,14417178.0000,1.002700,1,-2.285100,29.563694,2.693656,3.961382,167.906787,0
2020-03-17,sh.603088,8.9800,9.1400,8.7000,8.9800,8.9800,1316316,11706883.0000,0.839500,1,0.000000,29.563694,2.693656,3.961382,167.906787,0
2020-03-18,sh.603088,9.0000,9.8800,9.0000,9.4400,8.9800,7045503,67669693.0000,4.493300,1,5.122500,31.078093,2.831638,4.164303,176.507803,0
2020-03-19,sh.603088,9.3400,10.1700,9.2300,10.1400,9.4400,8899801,87282438.0000,5.675900,1,7.415300,33.382612,3.041611,4.473097,189.596305,0
2020-03-20,sh.603088,10.0000,10.0500,9.6200,9.8900,10.1400,5857231,57785711.0000,3.735500,1,-2.465500,32.559570,2.966621,4.362814,184.921840,0
2020-03-23,sh.603088,9.6300,9.7500,9.3900,9.5600,9.8900,3888600,37192191.0000,2.480000,1,-3.336700,31.473153,2.867634,4.217239,178.751546,0
2020-03-24,sh.603088,9.6100,9.7500,9.0200,9.4200,9.5600,3860062,36333788.0000,2.461800,1,-1.464400,31.012249,2.825639,4.155481,176.133846,0
2020-03-25,sh.603088,9.5200,10.3600,9.3800,10.1800,9.4200,8226826,82118868.0000,5.246700,1,8.067900,33.514299,3.053610,4.490742,190.344220,0
2020-03-26,sh.603088,9.9000,10.0800,9.6500,9.7300,10.1800,5604082,55123066.0000,3.574000,1,-4.420400,32.032822,2.918627,4.292232,181.930182,0
2020-03-27,sh.603088,9.8400,10.1700,9.7200,9.7300,9.7300,4877821,48368219.0000,3.110900,1,0.000000,32.032822,2.918627,4.292232,181.930182,0
2020-03-30,sh.603088,9.7800,9.7900,9.1300,9.1500,9.7300,3878284,36318283.0000,2.473400,1,-5.960900,30.123363,2.744649,4.036375,171.085423,0
2020-03-31,sh.603088,9.2500,9.3300,8.8600,8.8600,9.1500,3091143,28012190.0000,1.971400,1,-3.169400,29.168634,2.657660,3.908446,165.663044,0
2020-04-01,sh.603088,8.8000,9.0100,8.7200,8.7700,8.8600,1984152,17553255.0000,1.265400,1,-1.015800,28.872338,2.630664,3.868744,163.980236,0
2020-04-02,sh.603088,8.8000,8.9300,8.7000,8.9200,8.7700,1551904,13661731.0000,0.989700,1,1.710400,29.366164,2.675658,3.934914,166.784915,0
2020-04-03,sh.603088,8.9200,8.9300,8.7500,8.7800,8.9200,1280652,11292075.0000,0.816700,1,-1.569500,28.905260,2.633663,3.873155,164.167215,0
2020-04-07,sh.603088,8.8900,9.0300,8.8600,9.0100,8.7800,1681313,15026336.0000,1.072300,1,2.619600,29.662459,2.702655,3.974616,168.467723,0
2020-04-08,sh.603088,9.0000,9.0900,8.9100,9.0300,9.0100,1241849,11172387.0000,0.792000,1,0.222000,29.728303,2.708654,3.983439,168.841680,0
2020-04-09,sh.603088,9.0600,9.1500,9.0000,9.1500,9.0300,1799013,16343777.0000,1.147300,1,1.328900,30.123363,2.744649,4.036375,171.085423,0
2020-04-10,sh.603088,9.1400,10.0700,8.9000,9.6300,9.1500,7115488,68839154.0000,4.537900,1,5.245900,31.703605,2.888631,4.248119,180.060396,0
2020-04-13,sh.603088,9.2700,9.6300,9.2000,9.5000,9.6300,3204028,30178101.0000,2.043400,1,-1.349900,31.275623,2.849636,4.190771,177.629674,0
2020-04-14,sh.603088,9.5100,9.8600,9.4000,9.7300,9.5000,4009276,38801385.0000,2.556900,1,2.421000,32.032822,2.918627,4.292232,181.930182,0
2020-04-15,sh.603088,9.7600,9.7800,9.5400,9.6900,9.7300,3301748,31923919.0000,2.105700,1,-0.411100,31.901135,2.906629,4.274587,181.182268,0
2020-04-16,sh.603088,9.6900,9.7300,9.4400,9.5400,9.6900,3055440,29224617.0000,1.948600,1,-1.548000,31.407310,2.861634,4.208417,178.377589,0
2020-04-17,sh.603088,9.5600,9.6300,9.1400,9.2400,9.5400,3552337,33222111.0000,2.265500,1,-3.144700,30.419659,2.771646,4.076077,172.768231,0
2020-04-20,sh.603088,9.1900,9.2700,9.1000,9.2700,9.2400,2173268,19983869.0000,1.386000,1,0.324700,30.518424,2.780645,4.089311,173.329166,0
2020-04-21,sh.603088,9.2500,9.2500,9.0700,9.1500,9.2700,1602069,14619852.0000,1.021700,1,-1.294500,30.123363,2.744649,4.036375,171.085423,0
2020-04-22,sh.603088,9.0700,9.2500,9.0100,9.2500,9.1500,1938972,17706648.0000,1.236600,1,1.092900,30.452580,2.774645,4.080488,172.955209,0
2020-04-23,sh.603088,10.1800,10.1800,10.1800,10.1800,9.2500,2798373,28487437.0000,1.784700,1,10.054100,25.439300,2.915721,4.227577,67.006987,0
2020-04-24,sh.603088,10.4000,11.2000,10.0000,10.8700,10.1800,21842092,235321979.0000,13.929900,1,6.778000,27.163574,3.113348,4.514122,71.548718,0
2020-04-27,sh.603088,10.4100,10.7600,10.2500,10.3900,10.8700,12797969,133705228.0000,8.162000,1,-4.415800,25.964079,2.975868,4.314786,68.389253,0
2020-04-28,sh.603088,10.4800,11.2200,10.2900,10.7700,10.3900,14961809,161733638.0000,9.542000,1,3.657400,24.760099,2.987028,4.477981,25.105398,0
2020-04-29,sh.603088,10.3900,10.8600,10.3300,10.4900,10.7700,9572216,100912436.0000,6.104700,1,-2.599800,24.116383,2.909371,4.361562,24.452704,0
2020-04-30,sh.603088,10.6200,11.4000,10.4000,11.2200,10.4900,12618400,138999379.0000,8.047400,1,6.959000,25.794644,3.111834,4.665083,26.154370,0
2020-05-06,sh.603088,11.2600,12.3300,10.9000,12.0200,11.2200,14097297,161940638.0000,8.990600,1,7.130100,27.633834,3.333712,4.997709,28.019209,0
2020-05-07,sh.603088,11.9900,12.0000,11.5400,11.5700,12.0200,9716284,114569738.0000,6.196600,1,-3.743800,26.599290,3.208906,4.810607,26.970237,0
2020-05-08,sh.603088,11.5600,11.8000,11.4900,11.6200,11.5700,6554913,76274508.0000,4.180400,1,0.432200,26.714239,3.222773,4.831396,27.086789,0
2020-05-11,sh.603088,11.6000,11.9200,11.5600,11.7000,11.6200,5607299,65771751.0000,3.576100,1,0.688500,26.898158,3.244961,4.864659,27.273273,0
2020-05-12,sh.603088,11.7000,11.7100,11.2200,11.3900,11.7000,6426332,73161810.0000,4.098400,1,-2.649600,26.185472,3.158983,4.735766,26.550648,0
2020-05-13,sh.603088,11.3500,11.5500,11.2700,11.4700,11.3900,4515197,51610970.0000,2.879600,1,0.702400,26.369391,3.181171,4.769029,26.737132,0
2020-05-14,sh.603088,11.3700,11.6800,11.3100,11.5600,11.4700,4766384,54755276.0000,3.039800,1,0.784700,26.576300,3.206132,4.806449,26.946927,0
2020-05-15,sh.603088,11.6000,12.3600,11.5500,12.0200,11.5600,9315227,112295521.0000,5.940800,1,3.979200,27.633834,3.333712,4.997709,28.019209,0
2020-05-18,sh.603088,12.0000,12.3700,11.6600,11.6800,12.0200,6382026,75974371.0000,4.070200,1,-2.828600,26.852178,3.239414,4.856343,27.226652,0
2020-05-19,sh.603088,11.7500,11.8600,11.3000,11.4400,11.6800,6419760,73659973.0000,4.094200,1,-2.054800,26.300421,3.172850,4.756555,26.667201,0
2020-05-20,sh.603088,11.4100,11.5500,11.3300,11.3400,11.4400,3458036,39494580.0000,2.205400,1,-0.874100,26.070523,3.145116,4.714977,26.434096,0
2020-05-21,sh.603088,11.4300,11.5400,11.1300,11.5100,11.3400,3700340,42162085.0000,2.359900,1,1.499100,26.461351,3.192265,4.785660,26.830374,0
2020-05-22,sh.603088,11.5500,11.5500,10.9300,10.9500,11.5100,4653792,52061631.0000,2.968000,1,-4.865300,25.173917,3.036950,4.552822,25.524987,0
2020-05-25,sh.603088,11.0100,11.1700,10.9100,11.0300,10.9500,2023212,22292596.0000,1.290300,1,0.730600,25.357836,3.059138,4.586084,25.711471,0
2020-05-26,sh.603088,11.0900,11.3300,11.0000,11.2900,11.0300,2903044,32378831.0000,1.851400,1,2.357200,25.955573,3.131248,4.694188,26.317543,0
2020-05-27,sh.603088,11.3000,11.4300,11.1800,11.2300,11.2900,2432412,27490987.0000,1.551300,1,-0.531400,25.817634,3.114608,4.669241,26.177680,0
2020-05-28,sh.603088,11.1000,11.3300,11.0000,11.1600,11.2300,2269520,25326184.0000,1.447400,1,-0.623300,25.656705,3.095193,4.640136,26.014507,0
2020-05-29,sh.603088,11.0800,11.3300,11.0800,11.2600,11.1600,2229928,25081756.0000,1.422100,1,0.896100,25.886604,3.122928,4.681714,26.247612,0
2020-06-01,sh.603088,11.3000,11.7200,11.3000,11.6700,11.2600,4006148,46307343.0000,2.554900,1,3.641200,26.829189,3.236640,4.852185,27.203342,0
2020-06-02,sh.603088,11.6200,11.8100,11.6100,11.6600,11.6700,2703536,31579206.0000,1.724200,1,-0.085700,26.806199,3.233867,4.848028,27.180031,0
2020-06-03,sh.603088,11.6800,11.8600,11.5600,11.5600,11.6600,3064388,35791745.0000,1.954300,1,-0.857600,26.576300,3.206132,4.806449,26.946927,0
2020-06-04,sh.603088,11.5600,12.1000,11.5200,12.0600,11.5600,5246632,62103743.0000,3.346100,1,4.325300,27.725794,3.344806,5.014341,28.112451,0
2020-06-05,sh.603088,12.1500,12.1500,11.5900,11.7900,12.0600,4266480,50275459.0000,2.721000,1,-2.238800,27.105067,3.269922,4.902079,27.483068,0
2020-06-08,sh.603088,11.7800,12.7900,11.7200,12.6700,11.7900,8020306,98528733.0000,5.115000,1,7.464000,29.128176,3.513987,5.267968,29.534391,0
2020-06-09,sh.603088,12.5400,12.6600,12.3800,12.5800,12.6700,4612773,57680138.0000,2.941800,1,-0.710300,28.921268,3.489026,5.230548,29.324597,0
2020-06-10,sh.603088,12.5900,12.9800,12.4000,12.6600,12.5800,4776648,60733797.0000,3.046300,1,0.635900,29.105187,3.511214,5.263810,29.511080,0
2020-06-11,sh.603088,12.5500,12.8800,12.4500,12.4500,12.6600,4522183,57070456.0000,2.884000,1,-1.658800,28.622399,3.452971,5.176496,29.021560,0
2020-06-12,sh.603088,12.0300,12.7300,11.9400,12.6000,12.4500,4979230,62120653.0000,3.175500,1,1.204800,28.967247,3.494573,5.238863,29.371217,0
2020-06-15,sh.603088,12.6100,12.6100,12.1400,12.1400,12.6000,4409125,54394666.0000,2.811900,1,-3.650800,27.909713,3.366993,5.047603,28.298935,0
2020-06-16,sh.603088,12.3500,12.8700,12.3300,12.4500,12.1400,5349170,67022979.0000,3.411500,1,2.553500,28.622399,3.452971,5.176496,29.021560,0
2020-06-17,sh.603088,12.5500,12.5700,12.1800,12.5500,12.4500,3311835,41177088.0000,2.112100,1,0.803200,28.852298,3.480706,5.218074,29.254665,0
2020-06-18,sh.603088,12.6000,12.6000,12.3900,12.4500,12.5500,3301558,41185721.0000,2.105600,1,-0.796800,28.622399,3.452971,5.176496,29.021560,0
2020-06-19,sh.603088,12.4800,12.4900,12.0300,12.2000,12.4500,4606513,56216282.0000,2.937800,1,-2.008000,28.047652,3.383634,5.072550,28.438798,0
2020-06-22,sh.603088,8.4800,8.5300,8.3300,8.5100,8.4400,3164772,26705891.0000,1.441700,1,0.829400,27.390142,3.304313,4.953636,27.772118,0
2020-06-23,sh.603088,8.4600,8.4700,8.2100,8.2500,8.5100,4974814,41200221.0000,2.266200,1,-3.055200,26.553310,3.203359,4.802291,26.923616,0
2020-06-24,sh.603088,8.2500,8.3500,8.0500,8.3100,8.2500,5223561,42793339.0000,2.379500,1,0.727300,26.746425,3.226656,4.837217,27.119424,0
2020-06-29,sh.603088,8.2500,8.2500,7.8500,7.8700,8.3100,7353318,58653853.0000,3.349700,1,-5.294800,25.330248,3.055810,4.581095,25.683498,0
2020-06-30,sh.603088,8.0200,8.1600,7.8900,8.0600,7.8700,4477825,36104359.0000,2.039800,1,2.414200,25.941779,3.129584,4.691693,26.303557,0
2020-07-01,sh.603088,8.1400,8.1400,7.9100,7.9700,8.0600,3773104,30215071.0000,1.718800,1,-1.116600,25.652107,3.094639,4.639305,26.009845,0
2020-07-02,sh.603088,8.0000,8.1200,7.9800,8.0900,7.9700,3740457,30148429.0000,1.703900,1,1.505700,26.038337,3.141233,4.709156,26.401461,0
2020-07-03,sh.603088,8.0700,8.1600,8.0300,8.1600,8.0900,4009305,32490197.0000,1.826400,1,0.865300,26.263638,3.168413,4.749903,26.629904,0
2020-07-06,sh.603088,8.2100,8.4400,8.2100,8.3900,8.1600,6510149,54288269.0000,2.965600,1,2.818600,27.003912,3.257719,4.883785,27.380502,0
2020-07-07,sh.603088,8.4600,8.7200,8.3200,8.5700,8.3900,7710843,65835526.0000,3.512600,1,2.145400,27.583257,3.327610,4.988562,27.967926,0
2020-07-08,sh.603088,8.4800,8.6700,8.4200,8.6700,8.5700,6046394,51802941.0000,2.754400,1,1.166900,27.905115,3.366439,5.046772,28.294273,0
2020-07-09,sh.603088,8.6600,8.7800,8.5400,8.7600,8.6700,6878569,59739644.0000,3.133500,1,1.038100,28.194787,3.401384,5.099160,28.587985,0
2020-07-10,sh.603088,8.9500,8.9500,8.6100,8.7100,8.7600,7266111,63573522.0000,3.310000,1,-0.570800,28.033858,3.381970,5.070056,28.424812,0
2020-07-13,sh.603088,8.6900,8.9400,8.6600,8.9000,8.7100,7076566,62364501.0000,3.223700,1,2.181400,28.645389,3.455744,5.180654,29.044871,0
2020-07-14,sh.603088,8.9500,9.6100,8.9400,9.4100,8.9000,11531240,107091300.0000,5.252900,1,5.730300,30.286866,3.653770,5.477523,30.709240,0
2020-07-15,sh.603088,9.4200,9.4600,8.9500,9.0000,9.4100,7294680,66746982.0000,3.323000,1,-4.357100,28.967247,3.494573,5.238863,29.371217,0
2020-07-16,sh.603088,8.9900,9.0800,8.4400,8.4800,9.0000,6223932,54723719.0000,2.835200,1,-5.777800,27.293584,3.292664,4.936174,27.674214,0
2020-07-17,sh.603088,8.7000,8.7000,8.4100,8.6000,8.4800,3387039,28953619.0000,1.542900,1,1.415100,27.679814,3.339259,5.006025,28.065830,0
2020-07-20,sh.603088,8.6500,8.9600,8.6200,8.9500,8.6000,3901940,34370719.0000,1.777500,1,4.069800,28.806318,3.475159,5.209759,29.208044,0
2020-07-21,sh.603088,8.9300,9.0500,8.8300,9.0100,8.9500,3987497,35679394.9900,1.816500,1,0.670400,28.999433,3.498456,5.244684,29.403852,0
2020-07-22,sh.603088,9.0100,9.2400,8.8800,9.1100,9.0100,4654953,42411734.5800,2.120500,1,1.109900,29.321291,3.537284,5.302894,29.730199,0
2020-07-23,sh.603088,9.0300,9.1300,8.7600,8.9700,9.1100,4501401,40139158.8400,2.050600,1,-1.536800,28.870690,3.482924,5.221401,29.273313,0
2020-07-24,sh.603088,9.1000,9.1000,8.4600,8.5000,8.9700,4487711,39167185.0700,2.044300,1,-5.239700,27.357956,3.300430,4.947815,27.739483,0
2020-07-27,sh.603088,8.6200,8.6500,8.4000,8.5200,8.5000,2591694,22075445.6200,1.180600,1,0.235300,27.422327,3.308196,4.959457,27.804753,0
2020-07-28,sh.603088,8.5200,8.7500,8.4500,8.5000,8.5200,3778833,32388516.8200,1.721400,1,-0.234700,27.357956,3.300430,4.947815,27.739483,0
2020-07-29,sh.603088,8.6000,8.6300,8.3500,8.6100,8.5000,3771058,32116006.9800,1.717900,1,1.294100,27.712000,3.343142,5.011846,28.098465,0
2020-07-30,sh.603088,8.6100,8.7100,8.5800,8.6300,8.6100,3071542,26570179.1300,1.399200,1,0.232300,27.776372,3.350907,5.023488,28.163734,0
2020-07-31,sh.603088,8.6700,8.9900,8.5700,8.9800,8.6300,5684771,50080927.2200,2.589600,1,4.055600,28.902876,3.486807,5.227221,29.305948,0
2020-08-03,sh.603088,9.0200,9.2000,9.0200,9.2000,8.9800,5342323,48759665.5000,2.433600,1,2.449900,29.610964,3.572230,5.355283,30.023911,0
2020-08-04,sh.603088,9.2800,9.4900,9.1000,9.1900,9.2000,7280197,67432978.3300,3.316400,1,-0.108700,29.578778,3.568347,5.349462,29.991277,0
2020-08-05,sh.603088,9.1500,9.2900,9.0600,9.2200,9.1900,4296065,39431678.4600,1.957000,1,0.326400,29.675336,3.579996,5.366925,30.089181,0
2020-08-06,sh.603088,9.3000,9.3100,9.1100,9.2600,9.2200,3692780,34080553.8300,1.682200,1,0.433800,29.804079,3.595527,5.390208,30.219719,0
2020-08-07,sh.603088,9.2600,9.2600,8.9100,9.0900,9.2600,3621917,32780014.9000,1.649900,1,-1.835900,29.256920,3.529519,5.291252,29.664930,0
2020-08-10,sh.603088,9.0200,9.2400,9.0200,9.1200,9.0900,2236990,20413609.0100,1.019000,1,0.330000,29.353477,3.541167,5.308715,29.762834,0
2020-08-11,sh.603088,9.1900,9.1900,8.9000,9.0000,9.1200,2744156,24886548.1100,1.250100,1,-1.315800,28.967247,3.494573,5.238863,29.371217,0
2020-08-12,sh.603088,9.0000,9.0400,8.7000,8.9400,9.0000,2879228,25586612.1400,1.311600,1,-0.666700,28.774132,3.471276,5.203938,29.175409,0
2020-08-13,sh.603088,8.9400,9.5500,8.9400,9.4300,8.9400,6650860,61969039.3600,3.029700,1,5.481000,30.351238,3.661536,5.489165,30.774509,0
2020-08-14,sh.603088,9.4800,9.6000,9.1200,9.5200,9.4300,6235643,58488716.9800,2.840600,1,0.954400,30.640910,3.696482,5.541553,31.068221,0
2020-08-17,sh.603088,9.6000,10.3700,9.5300,10.2600,9.5200,8568958,86101908.4800,3.903500,1,7.773100,33.022662,3.983813,5.972304,33.483188,0
2020-08-18,sh.603088,10.4500,10.6300,10.1500,10.5300,10.2600,8173483,85406200.5000,3.723300,1,2.631600,33.891679,4.088650,6.129470,34.364324,0
2020-08-19,sh.603088,10.5700,10.7500,10.2000,10.2100,10.5300,8131672,84951854.9200,3.704300,1,-3.038900,32.861733,3.964399,5.943200,33.320015,0
2020-08-20,sh.603088,10.2400,10.3200,9.8500,9.9900,10.2100,4926466,49627987.5700,2.244200,1,-2.154800,32.153644,3.878976,5.815138,32.602051,0
2020-08-21,sh.603088,10.1000,10.2000,9.8100,9.8600,9.9900,3409969,34024786.6600,1.553400,1,-1.301300,31.735229,3.828499,5.739466,32.177800,0
2020-08-24,sh.603088,9.8800,10.0700,9.7900,10.0500,9.8600,2848254,28373375.8300,1.297500,1,1.927000,32.346759,3.902273,5.850064,32.797860,0
2020-08-25,sh.603088,10.0400,10.0900,9.8600,10.0500,10.0500,2740865,27359376.3800,1.248600,1,0.000000,32.346759,3.902273,5.850064,32.797860,0
2020-08-26,sh.603088,10.0000,10.1300,9.6500,9.7800,10.0500,4703633,46404123.2700,2.142700,1,-2.686600,29.705944,4.149616,5.570412,92.892933,0
2020-08-27,sh.603088,9.7200,9.8000,9.5300,9.7400,9.7800,2977077,28751032.2900,1.356200,1,-0.409000,29.584447,4.132644,5.547629,92.513003,0
2020-08-28,sh.603088,9.7400,9.9500,9.6100,9.9200,9.7400,2787644,27389892.5400,1.269900,1,1.848000,30.131182,4.209017,5.650152,94.222689,0
2020-08-31,sh.603088,10.0000,10.0700,9.8200,9.8200,9.9200,3176850,31569156.4600,1.447200,1,-1.008100,29.827440,4.166588,5.593195,93.272864,0
2020-09-01,sh.603088,9.8800,9.9100,9.6800,9.7800,9.8200,3041008,29728906.8100,1.385300,1,-0.407300,29.705944,4.149616,5.570412,92.892933,0
2020-09-02,sh.603088,9.8000,9.9200,9.7200,9.9100,9.7800,2634729,25896603.7000,1.200200,1,1.329200,30.100808,4.204774,5.644456,94.127707,0
2020-09-03,sh.603088,9.9200,10.0600,9.7400,9.7800,9.9100,3628307,35905708.3100,1.652800,1,-1.311800,29.705944,4.149616,5.570412,92.892933,0
2020-09-04,sh.603088,9.7000,9.9700,9.5400,9.9500,9.7800,3436075,33628588.3900,1.565300,1,1.738200,30.222305,4.221746,5.667239,94.507637,0
2020-09-07,sh.603088,10.0000,10.2800,9.8500,9.9200,9.9500,5484753,55302306.4800,2.498500,1,-0.301500,30.131182,4.209017,5.650152,94.222689,0
2020-09-08,sh.603088,10.0200,10.2100,9.9400,10.1200,9.9200,3304832,33242369.8700,1.505500,1,2.016100,30.738666,4.293876,5.764067,96.122340,0
2020-09-09,sh.603088,9.9900,10.1000,9.7000,9.7400,10.1200,4075620,40319393.9200,1.856600,1,-3.754900,29.584447,4.132644,5.547629,92.513003,0
2020-09-10,sh.603088,9.6400,9.9000,8.9400,8.9900,9.7400,5455444,51394927.8200,2.485200,1,-7.700200,27.306384,3.814422,5.120450,85.389312,0
2020-09-11,sh.603088,8.9000,9.1000,8.8300,9.0600,8.9900,4022368,36257130.6000,1.832300,1,0.778600,27.519003,3.844123,5.160320,86.054190,0
2020-09-14,sh.603088,9.1200,9.2500,8.9600,9.2000,9.0600,2404285,21977711.0600,1.095200,1,1.545300,27.944241,3.903524,5.240060,87.383946,0
2020-09-15,sh.603088,9.2700,9.2700,9.0500,9.0800,9.2000,2956014,26981344.5400,1.346600,1,-1.304300,27.579751,3.852608,5.171712,86.244155,0
2020-09-16,sh.603088,9.1400,9.1700,8.9200,9.0000,9.0800,2449852,22185341.7000,1.116000,1,-0.881100,27.336758,3.818665,5.126146,85.484295,0
2020-09-17,sh.603088,9.0400,9.2200,8.8500,9.2000,9.0000,2546794,23127583.4600,1.160200,1,2.222200,27.944241,3.903524,5.240060,87.383946,0
2020-09-18,sh.603088,9.2400,9.2900,9.0500,9.2300,9.2000,2704587,24825965.1500,1.232000,1,0.326100,28.035364,3.916253,5.257148,87.668893,0
2020-09-21,sh.603088,9.2200,9.2300,9.0000,9.0200,9.2300,3345620,30321774.3300,1.524100,1,-2.275200,27.397506,3.827151,5.137538,85.674260,0
2020-09-22,sh.603088,8.9800,8.9900,8.8300,8.8800,9.0200,2225487,19832585.1000,1.013800,1,-1.552100,26.972268,3.767749,5.057797,84.344504,0
2020-09-23,sh.603088,8.8800,8.9800,8.8500,8.9200,8.8800,1275165,11361864.8800,0.580900,1,0.450500,27.093765,3.784721,5.080580,84.724434,0
