date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-20,sz.002040,18.8300,19.9500,18.3300,19.9500,18.1400,37757749,738269232.0000,15.356669,1,9.977957,176.794240,7.127617,27.195316,-20739.798015,0
2016-12-21,sz.002040,20.3100,21.9500,19.4900,21.9500,19.9500,34886943,728816592.0000,14.189067,1,10.025060,194.517973,7.842165,29.921664,-22818.975761,0
2016-12-22,sz.002040,22.0000,23.7500,21.0000,21.7500,21.9500,31863434,712236176.0000,12.959359,1,-0.911165,192.745600,7.770710,29.649029,-22611.057986,0
2016-12-23,sz.002040,21.1000,21.6500,20.3000,20.7000,21.7500,20832687,433962848.0000,8.472981,1,-4.827583,183.440640,7.395572,28.217697,-21519.489670,0
2016-12-26,sz.002040,20.7000,22.7700,20.4100,22.7700,20.7000,32351317,707867472.0000,13.157788,1,9.999998,201.784704,8.135129,31.039466,-23671.438637,0
2016-12-27,sz.002040,22.7900,25.0500,21.7600,25.0500,22.7700,42070353,1012459744.0000,17.110673,1,10.013170,221.989760,8.949714,34.147502,-26041.701267,0
2016-12-28,sz.002040,24.5200,25.4400,22.7900,24.3800,25.0500,35074771,849657600.0000,14.265460,1,-2.674651,216.052309,8.710340,33.234176,-25345.176722,0
2016-12-29,sz.002040,22.6700,23.6700,21.9400,21.9400,24.3800,38661657,858463952.0000,15.724302,1,-10.008200,194.429354,7.838592,29.908032,-22808.579872,0
2016-12-30,sz.002040,21.2000,21.9000,20.1500,20.5900,21.9400,44334037,924068272.0000,18.031348,1,-6.153147,182.465834,7.356272,28.067748,-21405.134894,0
2017-01-03,sz.002040,20.5500,21.1900,20.0000,20.8100,20.5900,31102585,644797680.0000,12.649909,1,1.068476,184.415445,7.434872,28.367646,-21633.844446,0
2017-01-04,sz.002040,20.7300,21.1300,20.2300,20.9900,20.8100,28730626,594801568.0000,11.685196,1,0.864970,186.010581,7.499182,28.613017,-21820.970443,0
2017-01-05,sz.002040,21.0200,21.3200,20.4500,20.6800,20.9900,24524917,510145056.0000,9.974669,1,-1.476891,183.263402,7.388427,28.190433,-21498.697892,0
2017-01-06,sz.002040,20.3900,21.1700,19.8600,20.0600,20.6800,28307615,581420224.0000,11.513151,1,-2.998070,177.769045,7.166917,27.345265,-20854.152791,0
2017-01-09,sz.002040,19.8100,21.7300,19.7400,21.1400,20.0600,36236957,754132160.0000,14.738139,1,5.383848,187.339861,7.552773,28.817493,-21976.908774,0
2017-01-10,sz.002040,20.8100,21.2000,20.2300,20.3600,21.1400,25792815,531869904.0000,10.490343,1,-3.689682,180.427605,7.274099,27.754218,-21166.029453,0
2017-01-11,sz.002040,19.9800,20.2400,18.8400,18.9300,20.3600,25067317,485664208.0000,10.195271,1,-7.023577,167.755136,6.763197,25.804879,-19679.417365,0
2017-01-12,sz.002040,19.0800,19.4800,18.7600,18.9700,18.9300,13445510,256075341.0000,5.468500,1,0.211300,168.109610,6.777488,25.859406,-19721.000920,0
2017-01-13,sz.002040,18.9600,19.4000,18.5000,18.5000,18.9700,15361348,290774384.0000,6.247701,1,-2.477593,163.944533,6.609569,25.218714,-19232.394149,0
2017-01-16,sz.002040,18.1800,18.5000,16.6500,17.2100,18.5000,16366256,287456320.0000,6.656413,1,-6.972978,152.512725,6.148686,23.460220,-17891.324503,0
2017-01-17,sz.002040,17.2000,17.9200,16.9200,17.8000,17.2100,14330652,250218570.0000,5.828501,1,3.428241,157.741226,6.359477,24.264493,-18504.681938,0
2017-01-18,sz.002040,17.6600,19.5800,17.5000,19.5800,17.8000,18234073,343984240.0000,7.416084,1,10.000000,262.724783,10.591983,40.413554,-30820.342032,0
2017-01-19,sz.002040,20.0000,20.8700,18.7600,18.8900,19.5800,40132233,803586432.0000,16.322409,1,-3.524007,253.466351,10.218721,38.989379,-29734.231920,0
2017-01-20,sz.002040,17.9900,20.7800,17.9600,20.7800,18.8900,42466072,860639088.0000,17.271618,1,10.005300,278.826404,11.241134,42.890381,-32709.229185,0
2017-01-23,sz.002040,21.0000,22.5800,20.6200,21.3100,20.7800,52032296,1117010672.0000,21.162351,1,2.550523,285.937954,11.527842,43.984313,-33543.487677,0
2017-01-24,sz.002040,21.0000,23.4400,20.7000,23.4400,21.3100,50072882,1107911856.0000,20.365427,1,9.995313,314.518331,12.680085,48.380680,-36896.262372,0
2017-01-25,sz.002040,22.8500,23.0000,21.1100,21.2100,23.4400,37258753,816325408.0000,15.153719,1,-9.513658,284.596152,11.473746,43.777910,-33386.080414,0
2017-01-26,sz.002040,21.2000,21.8500,20.0300,20.6000,21.2100,26141362,544920832.0000,10.632102,1,-2.875996,276.411161,11.143761,42.518857,-32425.896112,0
2017-02-03,sz.002040,20.7600,20.9600,20.3000,20.7700,20.6000,15699285,323859216.0000,6.385146,1,0.825243,278.692224,11.235724,42.869741,-32693.488458,0
2017-02-06,sz.002040,20.5700,20.7500,19.7000,20.5700,20.7700,19914087,402744464.0000,8.099372,1,-0.962931,276.008621,11.127532,42.456936,-32378.673933,0
2017-02-07,sz.002040,20.5300,21.9000,20.2100,21.1300,20.5700,31332194,665372128.0000,12.743295,1,2.722409,283.522710,11.430469,43.612789,-33260.154604,0
2017-02-08,sz.002040,20.9000,21.2100,20.2500,21.1700,21.1300,21263659,438671952.0000,8.648264,1,0.189309,284.059431,11.452108,43.695349,-33323.117509,0
2017-02-09,sz.002040,20.9800,21.2600,20.6600,20.7500,21.1700,17179177,359721808.0000,6.987041,1,-1.983940,278.423864,11.224905,42.828460,-32662.007006,0
2017-02-10,sz.002040,20.5600,22.4700,20.4000,21.4800,20.7500,36290166,783092768.0000,14.759780,1,3.518070,288.219017,11.619805,44.335196,-33811.080023,0
2017-02-13,sz.002040,21.1500,21.3700,20.5300,21.2300,21.4800,20944505,437871120.0000,8.518459,1,-1.163873,284.864512,11.484565,43.819191,-33417.561867,0
2017-02-14,sz.002040,20.9000,21.1000,20.6000,20.8700,21.2300,15475401,322444288.0000,6.294088,1,-1.695708,280.034026,11.289820,43.076143,-32850.895721,0
2017-02-15,sz.002040,20.6500,20.7800,20.0000,20.0300,20.8700,18792341,382023984.0000,7.643140,1,-4.024917,268.762891,10.835414,41.342364,-31528.674715,0
2017-02-16,sz.002040,19.7400,20.3600,19.6100,19.8900,20.0300,12568493,250769401.0000,5.111803,1,-0.698958,266.884369,10.759680,41.053401,-31308.304547,0
2017-02-17,sz.002040,19.8100,20.3900,19.6400,19.9000,19.8900,14008569,280753376.0000,5.697505,1,0.050278,267.018549,10.765090,41.074041,-31324.045273,0
2017-02-20,sz.002040,19.7300,20.3100,19.7100,19.9700,19.9000,8700588,173564320.0000,3.538666,1,0.351757,267.957810,10.802957,41.218523,-31434.230357,0
2017-02-21,sz.002040,19.9100,20.2000,19.8100,20.0500,19.9700,8394753,167312255.0000,3.414278,1,0.400601,269.031252,10.846233,41.383645,-31560.156167,0
2017-02-22,sz.002040,20.0500,20.1000,19.7100,19.7300,20.0500,8710524,172425005.0000,3.542707,1,-1.596008,264.737486,10.673127,40.723158,-31056.452927,0
2017-02-23,sz.002040,19.5000,19.5300,19.1000,19.3000,19.7300,9992912,192852956.0000,4.064274,1,-2.179424,258.967738,10.440514,39.835628,-30379.601697,0
2017-02-24,sz.002040,19.1300,19.6500,19.1300,19.5900,19.3000,8526586,166456466.0000,3.467896,1,1.502595,262.858963,10.597392,40.434194,-30836.082759,0
2017-02-27,sz.002040,19.5800,19.5900,19.2500,19.3000,19.5900,5674051,109744537.0000,2.307726,1,-1.480352,258.967738,10.440514,39.835628,-30379.601697,0
2017-02-28,sz.002040,19.3600,19.9800,19.3600,19.8400,19.3000,8899491,174674218.0000,3.619563,1,2.797932,87.294201,10.732632,33.160424,-31229.600915,0
2017-03-01,sz.002040,19.9000,19.9700,19.5900,19.6400,19.8400,7932103,156492466.0000,3.226111,1,-1.008068,86.414219,10.624440,32.826145,-30914.786390,0
2017-03-02,sz.002040,19.6600,19.7600,19.1800,19.2000,19.6400,8437290,163323774.0000,3.431578,1,-2.240319,84.478259,10.386418,32.090733,-30222.194434,0
2017-03-03,sz.002040,19.3000,19.3000,18.7500,18.7600,19.2000,6920997,131849177.0000,2.814878,1,-2.291669,82.542299,10.148396,31.355320,-29529.602479,0
2017-03-06,sz.002040,18.7500,19.0600,18.3800,19.0500,18.7600,6168081,115970186.0000,2.508655,1,1.545837,83.818273,10.305274,31.840024,-29986.083540,0
2017-03-07,sz.002040,18.9800,19.5000,18.8400,19.1300,19.0500,7260198,139621148.0000,2.952836,1,0.419947,84.170266,10.348551,31.973735,-30112.009350,0
2017-03-08,sz.002040,19.1200,19.8100,18.8400,19.5700,19.1300,13228743,256592867.0000,5.380337,1,2.300055,86.106226,10.586573,32.709148,-30804.601306,0
2017-03-09,sz.002040,19.3000,19.7500,19.1600,19.2500,19.5700,7429665,144049018.0000,3.021761,1,-1.635154,84.698255,10.413466,32.174302,-30300.898066,0
2017-03-10,sz.002040,19.0600,19.3000,18.8800,19.1400,19.2500,5972226,113860846.0000,2.428998,1,-0.571432,84.214265,10.353961,31.990449,-30127.750077,0
2017-03-13,sz.002040,19.1500,19.3000,18.8500,19.2600,19.1400,5603092,107129990.0000,2.278865,1,0.626964,84.742254,10.418876,32.191016,-30316.638792,0
2017-03-14,sz.002040,19.3000,19.3300,19.1000,19.1100,19.2600,5409830,103829555.0000,2.200263,1,-0.778814,84.082267,10.337732,31.940307,-30080.527898,0
2017-03-15,sz.002040,19.0600,19.0600,18.6700,18.7100,19.1100,6533545,122904656.0000,2.657295,1,-2.093153,82.322304,10.121348,31.271750,-29450.898847,0
2017-03-16,sz.002040,18.7500,19.2900,18.7500,19.0600,18.7100,6962320,132758712.0000,2.831685,1,1.870660,83.862272,10.310684,31.856738,-30001.824267,0
2017-03-17,sz.002040,19.0000,19.2700,18.7400,18.7500,19.0600,7300896,138382777.0000,2.969389,1,-1.626440,82.498300,10.142986,31.338606,-29513.861752,0
2017-03-20,sz.002040,18.6600,18.9300,18.6500,18.8100,18.7500,4021658,75507803.0000,1.635671,1,0.319997,82.762295,10.175444,31.438890,-29608.306110,0
2017-03-21,sz.002040,18.8000,19.3000,18.6900,19.0600,18.8100,8301979,158219475.0000,3.376545,1,1.329080,83.862272,10.310684,31.856738,-30001.824267,0
2017-03-22,sz.002040,18.9000,19.3800,18.7100,19.3300,19.0600,13958429,267761398.0000,5.677112,1,1.416582,85.050247,10.456743,32.308014,-30426.823876,0
2017-03-23,sz.002040,19.3200,19.4700,18.8500,19.0800,19.3300,9890089,189795750.0000,4.022454,1,-1.293326,83.950270,10.321503,31.890166,-30033.305719,0
2017-03-24,sz.002040,19.0000,20.9900,18.9100,20.9900,19.0800,36041293,735847184.0000,14.658559,1,10.010480,92.354097,11.354735,35.082525,-33039.784436,0
2017-03-27,sz.002040,21.7900,23.0900,21.4500,23.0900,20.9900,50354746,1140157520.0000,20.480065,1,10.004770,101.593906,12.490750,38.592449,-36345.336953,0
2017-03-28,sz.002040,23.6100,24.0000,22.1200,22.4600,23.0900,38954297,887797440.0000,15.843324,1,-2.728458,98.821964,12.149945,37.539472,-35353.671198,0
2017-03-29,sz.002040,22.3200,24.7100,22.2500,24.7100,22.4600,28801995,688534304.0000,11.714223,1,10.017810,108.721760,13.367104,41.300104,-38895.334608,0
2017-03-30,sz.002040,27.1800,27.1800,26.0400,26.5100,24.7100,61237704,1644372912.0000,24.906335,1,7.284505,116.641596,14.340830,44.308611,-41728.665336,0
2017-03-31,sz.002040,25.0700,25.3700,23.8600,23.8600,26.5100,31744462,767908032.0000,12.910971,1,-9.996226,104.981837,12.907288,39.879421,-37557.372875,0
2017-04-05,sz.002040,22.5000,23.3800,21.8600,22.8500,23.8600,31967955,724121520.0000,13.001869,1,-4.233027,100.537928,12.360919,38.191315,-35967.559522,0
2017-04-06,sz.002040,22.7400,24.6600,22.7200,23.4800,22.8500,39434505,930387632.0000,16.038632,1,2.757108,103.309871,12.701724,39.244292,-36959.225277,0
2017-04-07,sz.002040,22.6700,23.4800,21.9900,23.0000,23.4800,28213142,636599600.0000,11.474728,1,-2.044291,101.197915,12.442063,38.442023,-36203.670416,0
2017-04-10,sz.002040,22.5900,23.1900,22.0200,22.4900,23.0000,20927646,474350096.0000,8.511602,1,-2.217392,98.953961,12.166174,37.589613,-35400.893376,0
2017-04-11,sz.002040,22.4900,23.9400,22.0600,23.5000,22.4900,36755174,849329040.0000,14.948906,1,4.490886,103.397869,3.779612,39.277720,21.973937,0
2017-04-12,sz.002040,23.0000,23.1000,21.5000,21.6800,23.5000,25105881,563386096.0000,10.210956,1,-7.744679,95.390034,3.486893,36.235786,20.272125,0
2017-04-13,sz.002040,21.4800,23.8500,21.0500,22.6100,21.6800,30049812,681548224.0000,12.221730,1,4.289669,99.481950,3.636469,37.790180,21.141732,0
2017-04-14,sz.002040,22.2400,23.2700,21.8600,22.1900,22.6100,22588123,508886096.0000,9.186944,1,-1.857585,97.633988,3.568919,37.088196,20.749006,0
2017-04-17,sz.002040,21.2500,22.6800,21.2000,21.7000,22.1900,14854947,324978464.0000,6.041740,1,-2.208201,95.478032,3.490110,36.269213,20.290826,0
2017-04-18,sz.002040,21.6000,22.5900,21.1000,22.0900,21.7000,20712832,452402096.0000,8.424234,1,1.797232,97.193997,3.552835,36.921056,20.655500,0
2017-04-19,sz.002040,21.6500,21.9500,20.7300,21.1400,22.0900,15284590,326919104.0000,6.216483,1,-4.300592,93.014083,3.400042,35.333234,19.767192,0
2017-04-20,sz.002040,21.2800,22.3600,21.2800,21.8100,21.1400,18139963,396550320.0000,7.377808,1,3.169348,95.962023,3.507801,36.453067,20.393683,0
2017-04-21,sz.002040,21.9600,21.9900,21.0800,21.1300,21.8100,12793822,273282080.0000,5.203448,1,-3.117837,92.970084,3.398434,35.316520,19.757842,0
2017-04-24,sz.002040,20.6000,20.6900,19.0200,19.0200,21.1300,13795231,266847882.0000,5.610737,1,-9.985796,83.686275,3.059073,31.789882,17.784863,0
2017-04-25,sz.002040,18.8000,19.4800,17.1300,18.9400,19.0200,12343541,233018739.0000,5.020312,1,-0.420610,70.667904,3.018789,21.022777,16.622907,0
2017-04-26,sz.002040,18.9000,19.1100,18.5200,18.9700,18.9400,10325372,194332677.0000,4.199491,1,0.158388,70.779838,3.023571,21.056076,16.649236,0
2017-04-27,sz.002040,19.1000,20.5800,18.6800,20.1800,18.9700,19329962,381846256.0000,7.861799,1,6.378498,75.294525,3.216429,22.399136,17.711207,0
2017-04-28,sz.002040,19.8900,20.1800,19.6600,20.0300,20.1800,11793400,235261296.0000,4.796561,1,-0.743308,74.734853,3.192521,22.232641,17.579557,0
2017-05-02,sz.002040,20.1000,21.6000,20.1000,20.4000,20.0300,14101486,291923584.0000,5.735296,1,1.847224,76.115377,3.251494,22.643328,17.904292,0
2017-05-03,sz.002040,20.0000,21.3500,19.9700,20.8100,20.4000,17601194,367327696.0000,7.158682,1,2.009803,77.645147,3.316843,23.098415,18.264133,0
2017-05-04,sz.002040,20.3800,20.7900,20.0100,20.2800,20.8100,13410405,272630688.0000,5.454222,1,-2.546847,75.667639,3.232367,22.510132,17.798973,0
2017-05-05,sz.002040,20.1300,20.6900,20.1300,20.1800,20.2800,9594317,196155344.0000,3.902159,1,-0.493098,75.294525,3.216429,22.399136,17.711207,0
2017-05-08,sz.002040,20.1200,20.5000,18.2500,18.3500,20.1800,12736910,244722454.0000,5.180301,1,-9.068384,68.466528,2.924751,20.367896,16.105086,0
2017-05-09,sz.002040,18.3000,18.8500,17.9300,18.7800,18.3500,7957116,147115199.0000,3.236284,1,2.343326,70.070920,2.993287,20.845182,16.482481,0
2017-05-10,sz.002040,18.7000,19.2000,18.1700,18.2600,18.7800,7682271,143376376.0000,3.124500,1,-2.768905,68.130724,2.910406,20.267999,16.026097,0
2017-05-11,sz.002040,18.4000,19.7200,17.8800,19.3900,18.2600,12451397,234149313.0000,5.064179,1,6.188385,72.346919,3.090513,21.522262,17.017854,0
2017-05-12,sz.002040,19.2200,20.8000,18.8400,19.9500,19.3900,18156035,359518336.0000,7.384344,1,2.888094,74.436361,3.179770,22.143843,17.509345,0
2017-05-15,sz.002040,19.9600,20.4200,19.4000,19.4100,19.9500,11665041,231023172.0000,4.744355,1,-2.706771,72.421542,3.093701,21.544461,17.035407,0
2017-05-16,sz.002040,19.0100,19.5500,18.2000,19.4500,19.4100,11434161,216709895.0000,4.650453,1,0.206084,72.570788,3.100076,21.588860,17.070514,0
2017-05-17,sz.002040,19.3400,20.2900,19.2100,19.7600,19.4500,13099564,260087736.0000,5.327798,1,1.593827,73.727443,3.149486,21.932950,17.342589,0
2017-05-18,sz.002040,19.5100,21.0000,19.2500,20.3700,19.7600,19067010,385984000.0000,7.754852,1,3.087048,76.003442,3.246712,22.610029,17.877962,0
2017-05-19,sz.002040,20.3700,20.5000,19.8000,20.0400,20.3700,10156770,204277413.0000,4.130918,1,-1.620029,74.772164,3.194115,22.243740,17.588334,0
2017-05-22,sz.002040,20.4900,20.5000,19.0200,19.0700,20.0400,11192055,220388549.0000,4.551984,1,-4.840325,71.152953,3.039509,21.167072,16.737003,0
2017-05-23,sz.002040,18.5500,19.2500,18.0000,18.1300,19.0700,8664419,161115695.0000,3.523955,1,-4.929211,67.645675,2.889685,20.123703,15.912001,0
2017-05-24,sz.002040,18.1400,18.6600,17.5200,18.4300,18.1300,8838292,160037503.0000,3.594672,1,1.654722,68.765019,2.937502,20.456693,16.175299,0
2017-05-25,sz.002040,18.4300,18.4400,17.8900,18.1200,18.4300,7953285,144571364.0000,3.234726,1,-1.682037,67.608364,2.888092,20.112604,15.903224,0
2017-05-26,sz.002040,18.0400,18.3500,17.8600,17.8900,18.1200,5992102,108104031.0000,2.437082,1,-1.269324,66.750200,2.851433,19.857311,15.701362,0
2017-05-31,sz.002040,18.0200,18.4900,17.9900,18.1900,17.8900,6997387,127632807.0000,2.845947,1,1.676921,67.869544,2.899249,20.190301,15.964660,0
2017-06-01,sz.002040,18.2300,18.2300,17.0800,17.0800,18.1900,7130822,125367043.0000,2.900217,1,-6.102257,63.727972,2.722329,18.958238,14.990456,0
2017-06-02,sz.002040,16.8900,17.1800,15.8800,17.0400,17.0800,6985885,115921052.0000,2.841269,1,-0.234186,63.578726,2.715954,18.913839,14.955350,0
2017-06-05,sz.002040,17.0000,17.4000,16.8800,17.2400,17.0400,4774235,82126478.0000,1.941756,1,1.173702,64.324956,2.747831,19.135832,15.130882,0
2017-06-06,sz.002040,17.2300,17.5400,17.1400,17.3800,17.2400,4202511,72921160.0000,1.709227,1,0.812061,64.847316,2.770145,19.291228,15.253755,0
2017-06-07,sz.002040,17.3100,18.0800,17.2000,17.8300,17.3800,8411011,148699144.0000,3.420890,1,2.589187,66.526332,2.841869,19.790713,15.648702,0
2017-06-08,sz.002040,17.7000,18.1800,17.6000,17.6800,17.8300,8311901,148826475.0000,3.380581,1,-0.841277,65.966660,2.817961,19.624218,15.517053,0
2017-06-09,sz.002040,17.6200,17.6400,17.1200,17.3900,17.6800,6172310,107039135.0000,2.510375,1,-1.640277,64.884627,2.771739,19.302328,15.262531,0
2017-06-12,sz.002040,17.3500,17.5500,16.9100,16.9300,17.3900,5181684,89610587.0000,2.107472,1,-2.645193,63.168300,2.698421,18.791743,14.858807,0
2017-06-13,sz.002040,16.8400,17.2900,16.7200,17.2200,16.9300,4846679,82909030.0000,1.971220,1,1.712930,64.250333,2.744643,19.113633,15.113329,0
2017-06-14,sz.002040,17.6000,18.9000,17.6000,17.9400,17.2200,13224287,240440079.0000,5.378525,1,4.181192,66.936758,2.859402,19.912809,15.745245,0
2017-06-15,sz.002040,17.8100,18.2000,17.4300,18.0200,17.9400,9477706,169127924.0000,3.854732,1,0.445930,67.235249,2.872153,20.001607,15.815458,0
2017-06-16,sz.002040,18.0300,18.4000,17.8500,18.2000,18.0200,9929199,181257132.0000,4.038361,1,0.998892,67.906856,2.900843,20.201401,15.973437,0
2017-06-19,sz.002040,18.0100,18.6900,18.0100,18.5400,18.2000,9405320,173213558.0000,3.825291,1,1.868133,69.175445,2.955034,20.578790,16.271842,0
2017-06-20,sz.002040,18.5400,18.5900,18.2200,18.4100,18.5400,8049092,147803706.0000,3.273692,1,-0.701192,68.690396,2.934314,20.434494,16.157746,0
2017-06-21,sz.002040,18.4400,18.4400,17.9600,18.0700,18.4100,6096402,110514558.0000,2.479502,1,-1.846823,67.421807,2.880122,20.057105,15.859341,0
2017-06-22,sz.002040,18.0800,18.2000,17.5000,17.5000,18.0700,5830400,104121422.0000,2.371315,1,-3.154398,65.295054,2.789272,19.424424,15.359074,0
2017-06-23,sz.002040,17.4000,17.6800,17.0000,17.4900,17.5000,4704980,81607165.0000,1.913589,1,-0.057144,65.257742,2.787678,19.413324,15.350298,0
2017-06-26,sz.002040,17.4300,17.5400,17.1200,17.5000,17.4900,4659310,80767233.0000,1.895014,1,0.057177,65.295054,2.789272,19.424424,15.359074,0
2017-06-27,sz.002040,17.6800,18.1900,17.5500,17.8100,17.4800,6996016,125053336.0000,2.845389,1,1.887872,66.451709,2.838682,19.768514,15.631149,0
2017-06-28,sz.002040,17.8900,17.8900,17.3900,17.4300,17.8100,4393810,76906571.0000,1.787031,1,-2.133628,65.033873,2.778115,19.346726,15.297638,0
2017-06-29,sz.002040,17.4600,17.6000,17.3400,17.4300,17.4300,3243211,56600630.0000,1.319065,1,0.000000,65.033873,2.778115,19.346726,15.297638,0
2017-06-30,sz.002040,17.3000,17.4300,17.2200,17.3600,17.4300,2982901,51674574.0000,1.213193,1,-0.401605,64.772693,2.766958,19.269029,15.236202,0
2017-07-03,sz.002040,17.4000,17.7900,17.2600,17.6000,17.3600,4120200,72212532.0000,1.675750,1,1.382487,65.668168,2.805210,19.535421,15.446840,0
2017-07-04,sz.002040,17.5600,17.6600,17.3900,17.4100,17.6000,3177450,55552217.0000,1.292319,1,-1.079548,64.959250,2.774927,19.324527,15.280085,0
2017-07-05,sz.002040,17.4600,17.6500,17.3600,17.6400,17.4100,4565645,80074802.0000,1.856919,1,1.321077,65.817414,2.811586,19.579819,15.481947,0
2017-07-06,sz.002040,17.6100,19.4000,17.5700,19.0000,17.6400,23409417,441386976.0000,9.520977,1,7.709754,70.891772,3.028352,21.089375,16.675566,0
2017-07-07,sz.002040,18.4000,18.7700,18.3000,18.4900,19.0000,12649263,234395523.0000,5.144654,1,-2.684212,68.988888,2.947065,20.523291,16.227959,0
2017-07-10,sz.002040,18.3200,18.6400,18.1000,18.2400,18.4900,8205971,150460405.0000,3.337497,1,-1.352082,68.056102,2.907218,20.245800,16.008544,0
2017-07-11,sz.002040,18.1500,18.6000,18.1000,18.2600,18.2400,8156544,150134819.0000,3.317394,1,0.109652,68.130724,2.910406,20.267999,16.026097,0
2017-07-12,sz.002040,18.2000,18.2600,17.5400,17.9200,18.2600,7731731,137815599.0000,3.144616,1,-1.861994,66.862135,2.856214,19.890610,15.727692,0
2017-07-13,sz.002040,17.9000,18.5800,17.6600,18.2500,17.9200,8666988,157724504.0000,3.525000,1,1.841517,68.093413,2.908812,20.256899,16.017320,0
2017-07-14,sz.002040,18.2600,18.5000,18.1000,18.1300,18.2500,6022959,110152872.0000,2.449632,1,-0.657539,67.645675,2.889685,20.123703,15.912001,0
