date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-02,sz.000507,5.1100,5.1800,4.8100,4.8500,5.1100,1517917,7483590.0800,0.776678,1,-5.088067,68.826092,1.603736,10.746834,-69.309677
2006-08-03,sz.000507,4.8600,4.9400,4.7500,4.8500,4.8500,905767,4372203.6300,0.463457,1,0.000000,68.826092,1.603736,10.746834,-69.309677
2006-08-04,sz.000507,4.8900,4.9200,4.7500,4.7600,4.8500,803250,3883628.0000,0.411002,1,-1.855663,67.548907,1.573975,10.547409,-68.023518
2006-08-07,sz.000507,4.6400,4.7300,4.4600,4.4700,4.7600,1339820,6108572.9600,0.685550,1,-6.092446,63.433533,1.478082,9.904814,-63.879228
2006-08-08,sz.000507,4.4700,4.6800,4.4700,4.6600,4.4700,1503826,6875532.7100,0.769468,1,4.250561,66.129812,1.540909,10.325824,-66.594452
2006-08-09,sz.000507,4.6500,4.6900,4.5100,4.6800,4.6600,682168,3143541.8200,0.349047,1,0.429184,66.413631,1.547522,10.370141,-66.880265
2006-08-10,sz.000507,4.6800,4.7500,4.6800,4.7400,4.6800,969419,4579698.9500,0.496026,1,1.282050,67.265088,1.567362,10.503092,-67.737705
2006-08-11,sz.000507,4.7500,4.8000,4.7000,4.7700,4.7400,907697,4308458.2100,0.464444,1,0.632916,67.690817,1.577282,10.569567,-68.166424
2006-08-14,sz.000507,4.7700,4.8000,4.5800,4.6400,4.7700,869401,4066701.5900,0.444849,1,-2.725369,65.845994,1.534295,10.281508,-66.308639
2006-08-15,sz.000507,4.6000,4.7000,4.5300,4.7000,4.6400,510420,2363728.8000,0.261168,1,1.293102,66.697450,1.554135,10.414458,-67.166078
2006-08-16,sz.000507,4.7200,4.8700,4.6500,4.8700,4.7000,1120594,5346175.8900,0.573378,1,3.617023,69.109911,1.610349,10.791151,-69.595490
2006-08-17,sz.000507,4.8400,4.8800,4.7600,4.8700,4.8700,709507,3430289.5200,0.363036,1,0.000000,69.109911,1.610349,10.791151,-69.595490
2006-08-18,sz.000507,4.8400,4.8900,4.7800,4.7800,4.8700,666200,3220239.0000,0.340877,1,-1.848043,67.832726,1.580589,10.591725,-68.309331
2006-08-21,sz.000507,4.5600,4.7500,4.4800,4.7400,4.7800,747241,3485098.4000,0.382343,1,-0.836829,56.498676,1.554052,5.238329,-23.233658
2006-08-22,sz.000507,4.7000,4.7900,4.7000,4.7400,4.7400,746920,3537423.0000,0.382179,1,0.000000,56.498676,1.554052,5.238329,-23.233658
2006-08-23,sz.000507,4.7300,4.7400,4.6600,4.7200,4.7400,851355,3998535.9500,0.435616,1,-0.421940,56.260285,1.547495,5.216226,-23.135625
2006-08-24,sz.000507,4.6800,4.7500,4.6600,4.7100,4.7200,590307,2777808.4500,0.302044,1,-0.211859,56.141089,1.544216,5.205175,-23.086609
2006-08-25,sz.000507,4.7300,4.9500,4.7200,4.8700,4.7100,1346295,6518776.1400,0.688863,1,3.397024,58.048218,1.596674,5.381996,-23.870868
2006-08-28,sz.000507,4.8700,4.9500,4.8100,4.9200,4.8700,1114674,5465266.3500,0.570349,1,1.026698,58.644195,1.613067,5.437253,-24.115948
2006-08-29,sz.000507,4.9200,4.9700,4.8600,4.8700,4.9200,1209980,5958487.4000,0.619114,1,-1.016264,58.048218,1.596674,5.381996,-23.870868
2006-08-30,sz.000507,4.8300,4.9400,4.8300,4.9300,4.8700,1100426,5376015.1000,0.563059,1,1.232032,58.763391,1.616345,5.448304,-24.164965
2006-08-31,sz.000507,4.9300,4.9600,4.8700,4.9000,4.9300,771500,3788230.2000,0.394756,1,-0.608514,58.405804,1.606510,5.415150,-24.017916
2006-09-01,sz.000507,4.9000,4.9000,4.7600,4.8200,4.9000,992970,4796046.1600,0.508076,1,-1.632651,57.452240,1.580281,5.326740,-23.625787
2006-09-04,sz.000507,4.8000,4.8600,4.7900,4.8600,4.8200,958117,4623143.6000,0.490243,1,0.829875,57.929022,1.593395,5.370945,-23.821851
2006-09-05,sz.000507,4.8800,4.8800,4.7900,4.8300,4.8600,930307,4483687.1800,0.476013,1,-0.617288,57.571436,1.583559,5.337791,-23.674803
2006-09-06,sz.000507,4.8400,5.0200,4.8000,5.0100,4.8300,1567815,7699331.9900,0.802209,1,3.726714,59.716955,1.642574,5.536715,-24.557094
2006-09-07,sz.000507,5.0100,5.0300,4.9000,4.9100,5.0100,991670,4893025.4500,0.507411,1,-1.996016,58.525000,1.609788,5.426202,-24.066932
2006-09-08,sz.000507,4.9300,5.0200,4.9000,4.9600,4.9100,1426822,7074931.1300,0.730067,1,1.018334,59.120977,1.626181,5.481458,-24.312013
2006-09-11,sz.000507,4.9600,4.9800,4.8500,4.9000,4.9600,914651,4478110.8200,0.468002,1,-1.209676,58.405804,1.606510,5.415150,-24.017916
2006-09-12,sz.000507,4.9200,4.9400,4.8900,4.9100,4.9000,826967,4066424.5700,0.423137,1,0.204077,58.525000,1.609788,5.426202,-24.066932
2006-09-13,sz.000507,4.9000,4.9200,4.7800,4.8000,4.9100,1081642,5246488.2800,0.553447,1,-2.240319,57.213849,1.573724,5.304637,-23.527755
2006-09-14,sz.000507,4.8100,4.8400,4.7100,4.7500,4.8000,1337132,6342347.1200,0.684175,1,-1.041671,56.617871,1.557331,5.249380,-23.282674
2006-09-15,sz.000507,4.7600,4.8300,4.7600,4.8000,4.7500,1065320,5113965.4400,0.545096,1,1.052636,57.213849,1.573724,5.304637,-23.527755
2006-09-18,sz.000507,4.8200,4.9300,4.7500,4.9000,4.8000,1598201,7748249.8800,0.817757,1,2.083331,58.405804,1.606510,5.415150,-24.017916
2006-09-19,sz.000507,4.9700,5.3900,4.9500,5.2500,4.9000,7805006,40772674.2900,3.993613,1,7.142855,62.577647,1.721260,5.801947,-25.733482
2006-09-20,sz.000507,5.2800,5.2800,5.1300,5.1900,5.2500,2733199,14191099.9700,1.398505,1,-1.142856,61.862474,1.701589,5.735639,-25.439385
2006-09-21,sz.000507,5.1600,5.2100,5.1400,5.1900,5.1900,1261944,6530210.7000,0.645703,1,0.000000,61.862474,1.701589,5.735639,-25.439385
2006-09-22,sz.000507,5.1800,5.2100,5.1200,5.1300,5.1900,1401270,7232686.5400,0.716992,1,-1.156068,61.147301,1.681917,5.669331,-25.145288
2006-09-25,sz.000507,5.1200,5.2700,5.0900,5.1700,5.1300,2100798,10877767.3400,1.074922,1,0.779726,61.624083,1.695031,5.713536,-25.341352
2006-09-26,sz.000507,5.1600,5.3100,5.1600,5.2700,5.1700,2218375,11634918.0600,1.135083,1,1.934234,62.816038,1.727817,5.824049,-25.831514
2006-09-27,sz.000507,5.2400,5.4300,5.2400,5.4000,5.2700,3126271,16791428.7300,1.599629,1,2.466795,64.365580,1.770439,5.967717,-26.468724
2006-09-28,sz.000507,5.3800,5.4000,5.2900,5.3600,5.4000,1750959,9359017.3300,0.895919,1,-0.740740,63.888798,1.757325,5.923511,-26.272659
2006-09-29,sz.000507,5.3500,5.4200,5.3000,5.3400,5.3600,1802649,9625076.3200,0.922367,1,-0.373134,63.650407,1.750768,5.901409,-26.174627
2006-10-09,sz.000507,5.4000,5.4200,5.3100,5.3900,5.3400,1649580,8852082.4800,0.844046,1,0.936324,64.246385,1.767160,5.956665,-26.419708
2006-10-10,sz.000507,5.3500,5.3900,5.3000,5.3200,5.3900,1463463,7810453.0600,0.748815,1,-1.298696,63.412016,1.744210,5.879306,-26.076595
2006-10-11,sz.000507,5.3200,5.3200,5.1200,5.2200,5.3200,1708066,8905066.9400,0.873972,1,-1.879706,62.220061,1.711424,5.768793,-25.586433
2006-10-12,sz.000507,5.1900,5.3200,5.1500,5.2900,5.2200,1439093,7541331.3000,0.736345,1,1.341000,63.054429,1.734375,5.846152,-25.929546
2006-10-13,sz.000507,5.2900,5.3500,5.2600,5.3400,5.2900,1640530,8733635.4600,0.839415,1,0.945183,63.650407,1.750768,5.901409,-26.174627
2006-10-16,sz.000507,5.4400,5.4400,5.2800,5.2800,5.3400,1706418,9128901.5600,0.873128,1,-1.123594,62.935234,1.731096,5.835101,-25.880530
2006-10-17,sz.000507,5.2800,5.3400,5.2000,5.2300,5.2800,1087049,5725033.8000,0.556214,1,-0.946973,62.339256,1.714703,5.779844,-25.635449
2006-10-18,sz.000507,5.2500,5.3000,5.2000,5.2400,5.2300,1431460,7490977.7500,0.732440,1,0.191200,62.458452,1.717982,5.790895,-25.684465
2006-10-19,sz.000507,5.2500,5.2800,5.2000,5.2400,5.2400,1289288,6750200.7800,0.659694,1,0.000000,62.458452,1.717982,5.790895,-25.684465
2006-10-20,sz.000507,5.2400,5.2400,5.0900,5.1000,5.2400,1956820,10069141.2000,1.001252,1,-2.671753,60.789715,1.672081,5.636177,-24.998239
2006-10-23,sz.000507,5.1000,5.1200,4.8800,4.9200,5.1000,1965768,9820240.4200,1.005831,1,-3.529408,58.644195,1.613067,5.437253,-24.115948
2006-10-24,sz.000507,4.9200,5.1200,4.9200,5.0900,4.9200,1683758,8468827.8500,0.861534,1,3.455286,60.670519,1.668803,5.625125,-24.949223
2006-10-25,sz.000507,5.1000,5.1500,5.0000,5.0400,5.0900,1456302,7346734.7600,0.745151,1,-0.982322,44.578095,1.635198,3.875085,-45.282907
2006-10-26,sz.000507,5.0100,5.1100,4.9800,5.0600,5.0400,992183,4997840.3000,0.507674,1,0.396825,44.754993,1.641687,3.890462,-45.462601
2006-10-27,sz.000507,5.0000,5.0900,4.9500,5.0500,5.0600,1050034,5253967.8100,0.537274,1,-0.197624,44.666544,1.638443,3.882773,-45.372754
2006-10-30,sz.000507,5.0500,5.0500,4.9500,5.0300,5.0500,1228773,6124543.0800,0.628730,1,-0.396039,44.489647,1.631954,3.867396,-45.193060
2006-10-31,sz.000507,5.0000,5.0900,4.9800,5.0300,5.0300,1153990,5784605.2000,0.590466,1,0.000000,44.489647,1.631954,3.867396,-45.193060
2006-11-01,sz.000507,5.0300,5.1500,5.0100,5.1000,5.0300,1474952,7511920.6400,0.754694,1,1.391644,45.108787,1.654665,3.921217,-45.821989
2006-11-02,sz.000507,5.1500,5.2800,5.1200,5.2200,5.1000,2029797,10574844.9700,1.038593,1,2.352939,46.170170,1.693598,4.013481,-46.900154
2006-11-03,sz.000507,5.2400,5.2600,5.1200,5.2000,5.2200,2320037,11995075.6100,1.187101,1,-0.383141,45.993273,1.687109,3.998103,-46.720459
2006-11-06,sz.000507,5.1900,5.2100,5.1000,5.2000,5.2000,1180361,6083789.2900,0.603959,1,0.000000,45.993273,1.687109,3.998103,-46.720459
2006-11-07,sz.000507,5.2000,5.3300,5.1400,5.3200,5.2000,2785194,14557051.3100,1.425109,1,2.307699,47.054656,1.726043,4.090367,-47.798624
2006-11-08,sz.000507,5.8400,5.8500,5.3300,5.3400,5.3200,4821876,26590582.5600,2.467225,1,0.375939,47.231553,1.732532,4.105744,-47.978318
2006-11-09,sz.000507,5.3600,5.3600,5.2400,5.3400,5.3400,2222579,11786016.5200,1.137234,1,0.000000,47.231553,1.732532,4.105744,-47.978318
2006-11-10,sz.000507,5.3400,5.3500,5.1400,5.2100,5.3400,2220428,11597606.0400,1.136134,1,-2.434459,46.081722,1.690354,4.005792,-46.810307
2006-11-13,sz.000507,5.2100,5.2100,4.9700,5.0000,5.2100,1203910,6080048.9700,0.616009,1,-4.030711,44.224301,1.622221,3.844330,-44.923519
2006-11-14,sz.000507,5.0000,5.3500,4.9000,5.3100,5.0000,2567469,13262571.5700,1.313705,1,6.199999,46.966208,1.722798,4.082678,-47.708777
2006-11-15,sz.000507,5.3200,5.4500,5.2300,5.3700,5.3100,4214508,22661711.8700,2.156451,1,1.129943,47.496899,1.742265,4.128810,-48.247859
2006-11-16,sz.000507,5.3800,5.4800,5.2000,5.2200,5.3700,3317942,17658511.5900,1.697702,1,-2.793298,46.170170,1.693598,4.013481,-46.900154
2006-11-17,sz.000507,5.2000,5.3500,5.1500,5.2200,5.2200,4561741,24073312.7900,2.334121,1,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-20,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-21,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-22,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-23,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-24,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-27,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-28,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-29,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-11-30,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-01,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-04,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-05,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-06,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-07,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-08,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-11,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-12,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-13,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-14,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-15,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-18,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-19,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-20,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-21,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-22,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-25,sz.000507,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,,0,0.000000,46.170170,1.693598,4.013481,-46.900154
2006-12-26,sz.000507,5.6000,5.7500,5.0500,5.1000,5.2200,22553923,121571775.4300,9.616218,1,-2.298849,45.108787,1.654665,3.921217,-45.821989
2006-12-27,sz.000507,5.0000,5.0100,4.7000,4.8500,5.1000,8534334,41461869.0800,3.638747,1,-4.901961,42.897572,1.573554,3.729000,-43.575813
2006-12-28,sz.000507,4.8500,4.9900,4.6700,4.8300,4.8500,6770291,32513718.5400,2.886619,1,-0.412371,42.720675,1.567065,3.713623,-43.396119
2006-12-29,sz.000507,4.8200,5.3100,4.8200,5.2300,4.8300,14444494,74377041.1800,6.158636,1,8.281576,46.258619,1.696843,4.021169,-46.990001
2007-01-04,sz.000507,5.2600,5.3600,5.1200,5.2500,5.2300,11586618,60452930.9000,4.940136,1,0.382409,46.435516,1.703332,4.036547,-47.169695
2007-01-05,sz.000507,5.2600,5.3600,5.1500,5.3200,5.2500,7983716,42176684.8300,3.403982,1,1.333337,47.054656,1.726043,4.090367,-47.798624
2007-01-08,sz.000507,5.3000,5.6000,5.2800,5.5700,5.3200,9009575,49488974.7800,3.841373,1,4.699248,49.265871,1.807154,4.282584,-50.044800
2007-01-09,sz.000507,5.5300,5.7500,5.5300,5.6200,5.5700,8350065,47016339.0900,3.560181,1,0.897661,49.708114,1.823376,4.321027,-50.494035
2007-01-10,sz.000507,5.6500,5.7100,5.5000,5.6400,5.6200,8762519,49006534.5100,3.736037,1,0.355872,49.885011,1.829865,4.336404,-50.673729
2007-01-11,sz.000507,5.6500,5.8100,5.5800,5.6800,5.6400,12101377,69054252.8900,5.159611,1,0.709219,50.238806,1.842843,4.367159,-51.033117
2007-01-12,sz.000507,5.7000,5.8400,5.4900,5.5000,5.6800,10044092,56628008.4300,4.282456,1,-3.169011,48.646731,1.784443,4.228763,-49.415871
2007-01-15,sz.000507,5.5000,5.7800,5.4800,5.7800,5.5000,8305075,46876552.0000,3.540999,1,5.090913,51.123292,1.875287,4.444046,-51.931588
2007-01-16,sz.000507,5.8100,6.2800,5.6700,6.1700,5.7800,17950126,107842566.6700,7.653317,1,6.747402,54.572787,2.001820,4.743903,-55.435622
2007-01-17,sz.000507,6.1500,6.6800,6.0200,6.5000,6.1700,18449784,117723174.3200,7.866354,1,5.348459,57.491591,2.108887,4.997629,-58.400574
2007-01-18,sz.000507,6.5300,6.9000,6.5100,6.5300,6.5000,18265644,122226070.2600,7.787843,1,0.461542,57.756937,2.118620,5.020695,-58.670115
2007-01-19,sz.000507,6.5100,7.1000,6.5100,6.9900,6.5300,18183707,126012786.0000,7.752908,1,7.044403,61.825573,2.267864,5.374373,-62.803079
2007-01-22,sz.000507,7.0600,7.2800,7.0000,7.1100,6.9900,12231631,86863939.8500,5.215147,1,1.716743,62.886956,2.306798,5.466637,-63.881244
2007-01-23,sz.000507,7.1200,7.1200,6.7500,7.0700,7.1100,10771281,74606563.8700,4.592504,1,-0.562587,62.533162,2.293820,5.435883,-63.521855
2007-01-24,sz.000507,7.0700,7.1000,6.8900,6.9900,7.0700,8516610,59397816.6300,3.631190,1,-1.131547,61.825573,2.267864,5.374373,-62.803079
2007-01-25,sz.000507,6.9000,6.9800,6.6100,6.7500,6.9900,8122009,55093522.6400,3.462946,1,-3.433473,59.702806,2.189998,5.189846,-60.646750
2007-01-26,sz.000507,6.6800,6.8000,6.3100,6.7100,6.7500,7879983,51816816.7000,3.359754,1,-0.592592,59.349012,2.177020,5.159091,-60.287362
2007-01-29,sz.000507,6.8600,7.0700,6.8100,7.0000,6.7100,11751420,81608377.9300,5.010402,1,4.321907,61.914021,2.271109,5.382062,-62.892926
2007-01-30,sz.000507,7.0100,7.1800,6.8600,6.9000,7.0000,9355046,65301477.4500,3.988670,1,-1.428570,61.029535,2.238665,5.305175,-61.994456
2007-01-31,sz.000507,6.8900,6.9100,6.3900,6.4000,6.9000,7500974,50031232.2500,3.198158,1,-7.246377,56.607105,2.076442,4.920742,-57.502104
2007-02-01,sz.000507,6.3200,6.5600,6.3100,6.3900,6.4000,7868113,50317743.1800,3.354693,1,-0.156254,56.518657,2.073198,4.913054,-57.412257
2007-02-02,sz.000507,6.4400,6.4400,6.0500,6.0600,6.3900,8612958,53381526.1300,3.672269,1,-5.164318,53.599853,1.966131,4.659328,-54.447305
2007-02-05,sz.000507,6.1000,6.2800,6.1000,6.2000,6.0600,5172265,32082680.3800,2.205276,1,2.310229,54.838133,2.011554,4.766969,-55.705163
2007-02-06,sz.000507,6.3300,6.4300,6.2400,6.4200,6.2000,5127532,32523445.5200,2.186203,1,3.548392,56.784002,2.082931,4.936120,-57.681798
2007-02-07,sz.000507,6.4900,6.6300,6.4000,6.6000,6.4200,6760350,43701988.5000,2.882381,1,2.803736,58.376077,2.141331,5.074516,-59.299045
2007-02-08,sz.000507,6.7000,6.7500,6.5300,6.5900,6.6000,6075071,40126269.5900,2.590201,1,-0.151511,58.287629,2.138087,5.066827,-59.209198
2007-02-09,sz.000507,6.5900,6.5900,6.5900,6.5900,6.5900,0,0.0000,,0,0.000000,58.287629,2.138087,5.066827,-59.209198
2007-02-12,sz.000507,6.6500,6.7800,6.6100,6.7500,6.5900,6945700,46579558.9300,2.961408,1,2.427919,59.702806,2.189998,5.189846,-60.646750
2007-02-13,sz.000507,6.7900,6.9200,6.6600,6.9000,6.7500,7291051,49505780.4600,3.108654,1,2.222224,61.029535,2.238665,5.305175,-61.994456
2007-02-14,sz.000507,7.0700,7.5600,7.0700,7.5000,6.9000,18204861,134588944.1300,7.761927,1,8.695651,66.336451,2.433331,5.766495,-67.385278
2007-02-15,sz.000507,7.5800,7.6000,7.3700,7.5500,7.5000,13256272,99024893.7200,5.652019,1,0.666669,66.778694,2.449553,5.804938,-67.834513
2007-02-16,sz.000507,7.6300,7.6700,7.4200,7.4600,7.5500,9905444,74488361.7200,4.223341,1,-1.192055,65.982657,2.420353,5.735740,-67.025890
2007-02-26,sz.000507,7.5500,7.9900,7.4100,7.9700,7.4600,12380218,95948251.9900,5.278499,1,6.836458,70.493536,2.585820,6.127862,-71.608089
2007-02-27,sz.000507,7.9100,8.0400,7.1700,7.1700,7.9700,17040693,128511033.9600,7.265566,1,-10.037640,63.417648,2.326264,5.512769,-64.420326
2007-02-28,sz.000507,7.0000,7.5400,6.9700,7.4000,7.1700,13665732,99093809.3500,5.826598,1,3.207811,65.451965,2.400887,5.689608,-66.486808
2007-03-01,sz.000507,7.4800,7.4800,7.0500,7.1700,7.4000,10159582,73383153.7700,4.331697,1,-3.108109,63.417648,2.326264,5.512769,-64.420326
2007-03-02,sz.000507,7.2000,7.7000,7.1600,7.5800,7.1700,13629315,101594840.7200,5.811072,1,5.718268,67.044040,2.459287,5.828004,-68.104054
2007-03-05,sz.000507,7.5000,8.3000,7.4700,8.2400,7.5800,28447548,228050405.4900,12.129057,1,8.707122,72.881648,2.673420,6.335456,-74.033959
2007-03-06,sz.000507,8.2600,8.3900,8.0500,8.3100,8.2400,20608772,170370682.8000,8.786872,1,0.849522,73.500788,2.696131,6.389277,-74.662888
2007-03-07,sz.000507,8.4800,9.1400,8.4800,9.0700,8.3100,30614633,273658181.0400,13.053027,1,9.145598,80.222882,2.942708,6.973615,-81.491263
2007-03-08,sz.000507,9.1500,9.8600,8.9100,9.8200,9.0700,25848409,242299065.4100,11.020873,1,8.269019,86.856527,3.186041,7.550264,-88.229791
2007-03-09,sz.000507,9.8100,10.0500,9.6000,9.6700,9.8200,22476767,220121292.7700,9.583321,1,-1.527491,85.529798,3.137375,7.434934,-86.882085
2007-03-12,sz.000507,9.8000,10.2400,9.4100,10.1900,9.6700,20504899,202370807.9300,8.742584,1,5.377451,90.129125,3.306086,7.834745,-91.554131
2007-03-13,sz.000507,10.1900,10.3700,9.9800,10.3400,10.1900,15656109,159158494.2400,6.675227,1,1.472037,91.455854,3.354752,7.950075,-92.901837
2007-03-14,sz.000507,10.1500,10.2500,9.7800,9.9400,10.3400,14858446,148753127.7300,6.335131,1,-3.868477,87.917910,3.224975,7.642528,-89.307955
2007-03-15,sz.000507,9.9000,10.1000,9.7000,9.7500,9.9400,11749616,115949631.6100,5.009632,1,-1.911465,86.237387,3.163330,7.496444,-87.600862
2007-03-16,sz.000507,9.8000,10.3700,9.8000,10.0800,9.7500,18350516,185547579.6500,7.824029,1,3.384615,89.156191,3.270397,7.750169,-90.565814
2007-03-19,sz.000507,9.7300,10.8800,9.6000,10.8000,10.0800,20930221,214364556.6800,8.923927,1,7.142859,95.524490,3.503997,8.303753,-97.034800
2007-03-20,sz.000507,10.7500,10.9800,10.6100,10.7400,10.8000,9944483,107118655.2800,4.239986,1,-0.555559,94.993798,3.484530,8.257621,-96.495718
2007-03-21,sz.000507,10.7500,10.9500,10.2400,10.5400,10.7400,14083885,147721527.7700,6.004885,1,-1.862196,93.224826,3.419641,8.103848,-94.698777
2007-03-22,sz.000507,10.5400,10.7500,10.3500,10.4800,10.5400,12530945,131543547.1700,5.342764,1,-0.569264,92.694135,3.400175,8.057716,-94.159695
2007-03-23,sz.000507,10.4100,10.7800,10.3500,10.6700,10.4800,11962875,126223571.6800,5.100559,1,1.812982,94.374658,3.461819,8.203800,-95.866789
2007-03-26,sz.000507,10.9000,11.0500,10.7100,10.9700,10.6700,13459914,146723404.1600,5.738845,1,2.811623,97.028116,3.559152,8.434460,-98.562200
2007-03-27,sz.000507,11.0000,11.1000,10.7200,10.9300,10.9700,12517474,136563715.3700,5.337021,1,-0.364631,96.674322,3.546174,8.403705,-98.202812
2007-03-28,sz.000507,10.9000,10.9000,9.8500,10.4000,10.9300,19272671,200804407.3200,8.217205,1,-4.849045,91.986546,3.374219,7.996206,-93.440919
2007-03-29,sz.000507,10.2800,10.6400,9.9000,9.9900,10.4000,15267187,155122600.4700,6.509404,1,-3.942306,88.360153,3.241197,7.680971,-89.757190
2007-03-30,sz.000507,10.0000,10.3200,9.9900,10.1600,9.9900,9161281,92755554.9400,3.906055,1,1.701703,89.863779,3.296352,7.811679,-91.284590
2007-04-02,sz.000507,10.3500,10.8500,10.3500,10.7000,10.1600,12795336,136392462.8200,5.455492,1,5.314960,94.640004,3.471552,8.226866,-96.136330
2007-04-03,sz.000507,10.8000,11.1900,10.5700,10.5800,10.7000,14209370,153432053.3400,6.058387,1,-1.121494,93.578621,3.432619,8.134602,-95.058166
2007-04-04,sz.000507,10.5900,10.7000,10.3000,10.4900,10.5800,10671426,111398953.0800,4.549929,1,-0.850663,92.782583,3.403419,8.065404,-94.249542
2007-04-05,sz.000507,10.4500,10.6500,10.2800,10.5400,10.4900,11525786,120055801.3700,4.914199,1,0.476646,93.224826,3.419641,8.103848,-94.698777
