date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-30,sz.002027,3.4800,3.5400,3.4600,3.5200,3.4700,525872,1844832.1000,0.270108,1,1.440900,-19.653282,1.754164,0.893137,-10.579483,0
2012-12-03,sz.002027,3.5200,3.5800,3.4200,3.4300,3.5200,794900,2781117.9900,0.408291,1,-2.556800,-19.150783,1.709313,0.870302,-10.308985,0
2012-12-04,sz.002027,3.4200,3.5200,3.3900,3.5000,3.4300,929896,3213454.7800,0.477630,1,2.040800,-19.541615,1.744197,0.888063,-10.519372,0
2012-12-05,sz.002027,3.5000,3.6400,3.4700,3.6000,3.5000,1512269,5422883.9200,0.776759,1,2.857100,-20.099947,1.794032,0.913436,-10.819926,0
2012-12-06,sz.002027,3.5900,3.6600,3.5600,3.6000,3.6000,798000,2874452.9300,0.409883,1,0.000000,-20.099947,1.794032,0.913436,-10.819926,0
2012-12-07,sz.002027,3.6000,3.6800,3.5800,3.6700,3.6000,1541491,5624278.6300,0.791768,1,1.944400,-20.490779,1.828916,0.931197,-11.030313,0
2012-12-10,sz.002027,3.6600,3.7700,3.6600,3.7000,3.6700,1296549,4798376.5400,0.665957,1,0.817400,-20.658279,1.843866,0.938809,-11.120479,0
2012-12-11,sz.002027,3.6800,3.7200,3.6500,3.6800,3.7000,1186326,4367081.2300,0.609342,1,-0.540500,-20.546612,1.833899,0.933735,-11.060369,0
2012-12-12,sz.002027,3.6800,3.7100,3.6400,3.6800,3.6800,919599,3383503.3200,0.472341,1,0.000000,-20.546612,1.833899,0.933735,-11.060369,0
2012-12-13,sz.002027,3.6800,3.7000,3.6200,3.6300,3.6800,680300,2488081.1300,0.349428,1,-1.358700,-20.267447,1.808982,0.921048,-10.910092,0
2012-12-14,sz.002027,3.6500,3.7700,3.6200,3.7700,3.6300,1584617,5905569.6900,0.813920,1,3.856700,-21.049111,1.878750,0.956571,-11.330867,0
2012-12-17,sz.002027,3.7600,3.8000,3.7400,3.7900,3.7700,1526810,5767768.5400,0.784228,1,0.530500,-21.160778,1.888717,0.961645,-11.390977,0
2012-12-18,sz.002027,3.7900,3.8200,3.7300,3.7600,3.7900,1392872,5253646.6900,0.715432,1,-0.791600,-20.993278,1.873766,0.954033,-11.300811,0
2012-12-19,sz.002027,3.7500,3.7900,3.7200,3.7500,3.7600,1037540,3896353.2600,0.532920,1,-0.266000,-20.937445,1.868783,0.951496,-11.270756,0
2012-12-20,sz.002027,3.7300,3.7700,3.7000,3.7500,3.7500,911083,3403848.7700,0.467967,1,0.000000,-20.937445,1.868783,0.951496,-11.270756,0
2012-12-21,sz.002027,3.7800,3.8800,3.7500,3.8400,3.7500,4040373,15477708.9500,2.075289,1,2.400000,-21.439943,1.913634,0.974332,-11.541254,0
2012-12-24,sz.002027,3.8400,3.9000,3.8000,3.8800,3.8400,1465623,5661013.3300,0.752800,1,1.041700,-21.663276,1.933567,0.984481,-11.661476,0
2012-12-25,sz.002027,3.9100,4.2700,3.9000,4.2700,3.8800,12383908,52544590.2400,6.360846,1,10.051500,-23.840770,2.127921,1.083437,-12.833634,0
2012-12-26,sz.002027,4.2900,4.3400,4.1400,4.1700,4.2700,13703611,57561164.3200,7.038696,1,-2.341900,-23.282439,2.078087,1.058063,-12.533081,0
2012-12-27,sz.002027,4.1500,4.1800,4.0700,4.0900,4.1700,7632423,31356553.4300,3.920303,1,-1.918500,-22.835773,2.038219,1.037765,-12.292638,0
2012-12-28,sz.002027,4.0900,4.1100,4.0400,4.1100,4.0900,3948477,16106116.9500,2.028088,1,0.489000,-22.947439,2.048186,1.042839,-12.352749,0
2012-12-31,sz.002027,4.0900,4.1100,4.0400,4.0700,4.1100,2878012,11716245.3200,1.478256,1,-0.973200,-22.724107,2.028252,1.032690,-12.232527,0
2013-01-04,sz.002027,4.0900,4.1000,3.9900,4.0500,4.0700,3417839,13777175.8500,1.755532,1,-0.491400,-22.612440,2.018286,1.027616,-12.172417,0
2013-01-07,sz.002027,4.0500,4.1200,4.0200,4.1100,4.0500,2825142,11515242.3300,1.451100,1,1.481500,-22.947439,2.048186,1.042839,-12.352749,0
2013-01-08,sz.002027,4.1200,4.1400,4.0500,4.1000,4.1100,2977738,12187983.3600,1.529480,1,-0.243300,-22.891606,2.043203,1.040302,-12.322693,0
2013-01-09,sz.002027,4.0600,4.1200,4.0500,4.0800,4.1000,3046309,12450337.3700,1.564700,1,-0.487800,-22.779940,2.033236,1.035228,-12.262583,0
2013-01-10,sz.002027,4.0700,4.1100,4.0700,4.1100,4.0800,2610712,10679066.5800,1.340961,1,0.735300,-22.947439,2.048186,1.042839,-12.352749,0
2013-01-11,sz.002027,4.1100,4.1200,3.9700,4.0300,4.1100,2655493,10747505.2700,1.363962,1,-1.946500,-22.500774,2.008319,1.022541,-12.112306,0
2013-01-14,sz.002027,4.0200,4.1200,4.0000,4.1100,4.0300,2757775,11247823.6800,1.416498,1,1.985100,-22.947439,2.048186,1.042839,-12.352749,0
2013-01-15,sz.002027,4.1000,4.1900,4.1000,4.1500,4.1100,3901695,16165817.1900,2.004059,1,0.973200,-23.170772,2.068120,1.052989,-12.472970,0
2013-01-16,sz.002027,4.1500,4.1600,4.0500,4.1200,4.1500,3132924,12884084.5700,1.609189,1,-0.722900,-23.003273,2.053169,1.045377,-12.382804,0
2013-01-17,sz.002027,4.1100,4.1200,4.0600,4.0900,4.1200,1664975,6813398.7100,0.855195,1,-0.728200,-22.835773,2.038219,1.037765,-12.292638,0
2013-01-18,sz.002027,4.1100,4.1500,4.0700,4.1300,4.0900,2256478,9291050.4900,1.159013,1,0.978000,-23.059106,2.058153,1.047914,-12.412859,0
2013-01-21,sz.002027,4.1300,4.2200,4.1100,4.1800,4.1300,3177246,13238365.8700,1.631954,1,1.210700,-23.338272,2.083070,1.060601,-12.563136,0
2013-01-22,sz.002027,4.1800,4.1900,4.0800,4.1200,4.1800,1807856,7470531.4700,0.928584,1,-1.435400,-23.003273,2.053169,1.045377,-12.382804,0
2013-01-23,sz.002027,4.1200,4.1800,4.0200,4.1100,4.1200,1963849,8046791.9700,1.008708,1,-0.242700,-22.947439,2.048186,1.042839,-12.352749,0
2013-01-24,sz.002027,4.1100,4.1500,3.9400,3.9800,4.1100,2882105,11684777.0400,1.480359,1,-3.163000,-22.221608,1.983402,1.009854,-11.962029,0
2013-01-25,sz.002027,3.9700,4.0000,3.9300,3.9800,3.9800,887729,3522332.5200,0.455971,1,0.000000,-22.221608,1.983402,1.009854,-11.962029,0
2013-01-28,sz.002027,3.9700,4.0600,3.9600,4.0500,3.9800,1353567,5452357.1800,0.695244,1,1.758800,-22.612440,2.018286,1.027616,-12.172417,0
2013-01-29,sz.002027,4.0600,4.1100,4.0500,4.1000,4.0500,1123618,4589388.3700,0.577133,1,1.234600,-22.891606,2.043203,1.040302,-12.322693,0
2013-01-30,sz.002027,4.1100,4.1300,4.0700,4.1100,4.1000,1274568,5222981.8000,0.654667,1,0.243900,-22.947439,2.048186,1.042839,-12.352749,0
2013-01-31,sz.002027,4.1100,4.1100,4.0600,4.0800,4.1100,1145341,4672394.1600,0.588291,1,-0.729900,-22.779940,2.033236,1.035228,-12.262583,0
2013-02-01,sz.002027,4.0800,4.1100,4.0600,4.0900,4.0800,1312835,5370900.2100,0.674322,1,0.245100,-22.835773,2.038219,1.037765,-12.292638,0
2013-02-04,sz.002027,4.1200,4.1200,4.0700,4.0800,4.0900,1452163,5948854.2000,0.745886,1,-0.244500,-22.779940,2.033236,1.035228,-12.262583,0
2013-02-05,sz.002027,4.0600,4.1000,4.0300,4.1000,4.0800,1156008,4703762.8800,0.593770,1,0.490200,-22.891606,2.043203,1.040302,-12.322693,0
2013-02-06,sz.002027,4.1000,4.1400,4.0900,4.1300,4.1000,1628945,6699125.9500,0.836688,1,0.731700,-23.059106,2.058153,1.047914,-12.412859,0
2013-02-07,sz.002027,4.1400,4.1700,4.0900,4.1600,4.1300,1387590,5726364.0400,0.712719,1,0.726400,-23.226605,2.073103,1.055526,-12.503025,0
2013-02-08,sz.002027,4.1700,4.2000,4.1400,4.1700,4.1600,1504590,6275887.6800,0.772815,1,0.240400,-23.282439,2.078087,1.058063,-12.533081,0
2013-02-18,sz.002027,4.1800,4.2300,4.1600,4.2200,4.1700,1941431,8152333.4800,0.997193,1,1.199000,-23.561605,2.103004,1.070750,-12.683357,0
2013-02-19,sz.002027,4.2200,4.2200,4.1100,4.1500,4.2200,1700500,7067150.9700,0.873442,1,-1.658800,-23.170772,2.068120,1.052989,-12.472970,0
2013-02-20,sz.002027,4.1100,4.2300,4.1100,4.2300,4.1500,1676518,7031662.9900,0.861123,1,1.927700,-23.617438,2.107987,1.073287,-12.713413,0
2013-02-21,sz.002027,4.2100,4.2200,4.0900,4.1200,4.2300,1724802,7154780.4200,0.885924,1,-2.600500,-23.003273,2.053169,1.045377,-12.382804,0
2013-02-22,sz.002027,4.1200,4.1700,4.1200,4.1300,4.1200,1290611,5340613.2300,0.662907,1,0.242700,-23.059106,2.058153,1.047914,-12.412859,0
2013-02-25,sz.002027,4.1500,4.2000,4.1200,4.2000,4.1300,1308362,5449193.0600,0.672025,1,1.694900,-23.449938,2.093037,1.065675,-12.623247,0
2013-02-26,sz.002027,4.1800,4.2100,4.1200,4.1300,4.2000,1495476,6244102.9800,0.768133,1,-1.666700,-23.059106,2.058153,1.047914,-12.412859,0
2013-02-27,sz.002027,4.1500,4.1700,4.0900,4.1100,4.1300,1404254,5795488.0800,0.721278,1,-0.484300,158.218803,2.048186,0.924668,-12.352749,0
2013-02-28,sz.002027,4.1400,4.2900,4.1200,4.2500,4.1100,3312411,13985107.6300,1.701380,1,3.406300,163.608252,2.117954,0.956165,-12.773524,0
2013-03-01,sz.002027,4.2500,4.2900,4.2000,4.2900,4.2500,2831787,12043014.3000,1.454514,1,0.941200,165.148094,2.137888,0.965165,-12.893745,0
2013-03-04,sz.002027,4.2800,4.2900,4.1300,4.1500,4.2900,2420029,10184748.2300,1.243019,1,-3.263400,159.758646,2.068120,0.933667,-12.472970,0
2013-03-05,sz.002027,4.1500,4.2700,4.1500,4.2500,4.1500,1903059,8035686.3200,0.977484,1,2.409600,163.608252,2.117954,0.956165,-12.773524,0
2013-03-06,sz.002027,4.2500,4.4000,4.2500,4.3400,4.2500,3256251,14102054.3600,1.672534,1,2.117600,167.072897,2.162805,0.976414,-13.044022,0
2013-03-07,sz.002027,4.2800,4.3400,4.2200,4.2500,4.3400,2746257,11728448.9000,1.410582,1,-2.073700,163.608252,2.117954,0.956165,-12.773524,0
2013-03-08,sz.002027,4.2500,4.3600,4.2300,4.3500,4.2500,3116155,13430944.6900,1.600576,1,2.352900,167.457858,2.167788,0.978663,-13.074077,0
2013-03-11,sz.002027,4.3600,4.5300,4.3100,4.3900,4.3500,3686735,16291516.7000,1.893647,1,0.919500,168.997700,2.187722,0.987663,-13.194298,0
2013-03-12,sz.002027,4.3900,4.4500,4.1700,4.2300,4.3900,2648760,11354122.2100,1.360504,1,-3.644600,162.838331,2.107987,0.951666,-12.713413,0
2013-03-13,sz.002027,4.2000,4.2300,3.9000,4.1000,4.2300,2587965,10563058.3000,1.329277,1,-3.073300,157.833843,2.043203,0.922418,-12.322693,0
2013-03-14,sz.002027,4.0900,4.1600,4.0500,4.1200,4.1000,1142002,4693130.5000,0.586576,1,0.487800,158.603764,2.053169,0.926918,-12.382804,0
2013-03-15,sz.002027,4.1200,4.1600,4.0600,4.0900,4.1200,1242028,5110734.8400,0.637953,1,-0.728200,157.448882,2.038219,0.920169,-12.292638,0
2013-03-18,sz.002027,4.1000,4.1100,4.0200,4.0300,4.0900,747134,3034441.7500,0.383756,1,-1.467000,155.139119,2.008319,0.906670,-12.112306,0
2013-03-19,sz.002027,4.0300,4.0700,3.9100,4.0300,4.0300,1127140,4497733.0000,0.578942,1,0.000000,155.139119,2.008319,0.906670,-12.112306,0
2013-03-20,sz.002027,4.0300,4.1200,4.0100,4.1100,4.0300,1342388,5488329.0000,0.689502,1,1.985100,158.218803,2.048186,0.924668,-12.352749,0
2013-03-21,sz.002027,4.1100,4.1600,4.1100,4.1400,4.1100,1288509,5333561.0000,0.661827,1,0.729900,159.373685,2.063136,0.931418,-12.442915,0
2013-03-22,sz.002027,4.1500,4.2200,4.1300,4.1900,4.1400,1656380,6917310.0000,0.850780,1,1.207700,161.298488,2.088053,0.942667,-12.593191,0
2013-03-25,sz.002027,4.1900,4.2300,4.1700,4.2100,4.1900,1321373,5555943.0000,0.678707,1,0.477300,162.068409,2.098020,0.947166,-12.653302,0
2013-03-26,sz.002027,4.2200,4.2200,4.0900,4.1500,4.2100,1380076,5701893.0000,0.708860,1,-1.425200,159.758646,2.068120,0.933667,-12.472970,0
2013-03-27,sz.002027,4.1600,4.1900,4.1000,4.1300,4.1500,973051,4042109.0000,0.499796,1,-0.481900,158.988725,2.058153,0.929168,-12.412859,0
2013-03-28,sz.002027,4.1200,4.1300,4.0100,4.0400,4.1300,971100,3932879.0000,0.498794,1,-2.179200,155.524079,2.013302,0.908920,-12.142361,0
2013-03-29,sz.002027,4.0600,4.0700,4.0000,4.0300,4.0400,1041267,4196835.0000,0.534834,1,-0.247500,155.139119,2.008319,0.906670,-12.112306,0
2013-04-01,sz.002027,4.0300,4.0900,4.0300,4.0600,4.0300,612515,2485050.0000,0.314611,1,0.744400,156.294000,2.023269,0.913419,-12.202472,0
2013-04-02,sz.002027,4.0900,4.0900,4.0200,4.0200,4.0600,858045,3478512.0000,0.440725,1,-0.985200,154.754158,2.003335,0.904420,-12.082250,0
2013-04-03,sz.002027,4.0200,4.0200,3.8600,3.9100,4.0200,1862676,7298585.0000,0.956741,1,-2.736300,150.519592,1.948518,0.879672,-11.751642,0
2013-04-08,sz.002027,3.8900,3.8900,3.7700,3.8700,3.9100,774588,2965457.0000,0.397858,1,-1.023000,148.979749,1.928584,0.870673,-11.631420,0
2013-04-09,sz.002027,3.8700,3.9400,3.8700,3.9100,3.8700,600581,2349156.0000,0.308481,1,1.033600,150.519592,1.948518,0.879672,-11.751642,0
2013-04-10,sz.002027,3.9500,3.9500,3.8800,3.9200,3.9100,739355,2893957.0000,0.379761,1,0.255800,150.904552,1.953501,0.881922,-11.781697,0
2013-04-11,sz.002027,3.9500,4.0100,3.9200,3.9200,3.9200,1234606,4895664.0000,0.634141,1,0.000000,150.904552,1.953501,0.881922,-11.781697,0
2013-04-12,sz.002027,3.9000,3.9200,3.8000,3.8700,3.9200,743403,2878694.0000,0.381840,1,-1.275515,148.979749,1.928584,0.870673,-11.631420,0
2013-04-15,sz.002027,3.8800,3.9000,3.8000,3.8000,3.8700,691401,2640783.0000,0.355130,1,-1.808800,146.285025,1.893700,0.854924,-11.421033,0
2013-04-16,sz.002027,3.8000,3.8700,3.7500,3.8700,3.8000,744906,2841555.0000,0.382612,1,1.842103,148.979749,1.928584,0.870673,-11.631420,0
2013-04-17,sz.002027,3.8600,3.9200,3.8100,3.9000,3.8700,683321,2647253.0000,0.350980,1,0.775200,150.134631,1.943534,0.877422,-11.721586,0
2013-04-18,sz.002027,3.8500,3.9100,3.8400,3.9000,3.9000,515890,2008102.0000,0.264981,1,0.000000,150.134631,1.943534,0.877422,-11.721586,0
2013-04-19,sz.002027,3.9000,3.9700,3.9000,3.9500,3.9000,773557,3054638.0000,0.397328,1,1.282050,152.059434,1.968451,0.888671,-11.871863,0
2013-04-22,sz.002027,3.9300,3.9600,3.9000,3.9500,3.9500,976900,3847070.0000,0.501773,1,0.000000,152.059434,1.968451,0.888671,-11.871863,0
2013-04-23,sz.002027,3.9800,3.9900,3.8300,3.8500,3.9500,825094,3214101.0000,0.423800,1,-2.531600,148.209828,1.918617,0.866173,-11.571310,0
2013-04-24,sz.002027,3.8300,3.9400,3.8300,3.9300,3.8500,1070100,4170072.0000,0.549644,1,2.077900,131.460934,1.965538,0.850174,24.011315,0
2013-04-25,sz.002027,3.9100,3.9400,3.8200,3.8200,3.9300,1094508,4242225.0000,0.562181,1,-2.799000,127.781366,1.910523,0.826377,23.339243,0
2013-04-26,sz.002027,3.8500,3.8600,3.7600,3.7700,3.8200,725964,2771927.0000,0.372883,1,-1.308899,126.108835,1.885516,0.815561,23.033755,0
2013-05-02,sz.002027,3.7800,3.8300,3.7600,3.8100,3.7700,585974,2226878.0000,0.300979,1,1.061000,127.446860,1.905521,0.824214,23.278145,0
2013-05-03,sz.002027,3.8400,3.8900,3.8100,3.8800,3.8100,801736,3091642.7500,0.411802,1,1.837275,129.788403,1.940531,0.839357,23.705828,0
2013-05-06,sz.002027,3.9300,3.9300,3.8600,3.9100,3.8800,886432,3457977.0000,0.455305,1,0.773200,130.791922,1.955535,0.845847,23.889120,0
2013-05-07,sz.002027,3.9100,3.9500,3.8800,3.9300,3.9100,797600,3121597.0000,0.409678,1,0.511500,131.460934,1.965538,0.850174,24.011315,0
2013-05-08,sz.002027,3.9300,3.9700,3.9100,3.9700,3.9300,1124137,4436256.0000,0.577400,1,1.017800,132.798959,1.985543,0.858827,24.255705,0
2013-05-09,sz.002027,3.9500,3.9800,3.9100,3.9800,3.9700,858159,3394633.0000,0.440783,1,0.251900,133.133465,1.990544,0.860990,24.316803,0
2013-05-10,sz.002027,3.9600,4.0200,3.9500,4.0000,3.9800,1278611,5097064.0000,0.656743,1,0.502500,133.802477,2.000547,0.865317,24.438998,0
2013-05-13,sz.002027,4.0200,4.0200,3.9600,3.9800,4.0000,1151810,4593085.0000,0.591613,1,-0.500000,133.133465,1.990544,0.860990,24.316803,0
2013-05-14,sz.002027,4.0200,4.0200,3.9200,3.9500,3.9800,1027710,4058036.0000,0.527871,1,-0.753800,132.129946,1.975540,0.854500,24.133510,0
2013-05-15,sz.002027,3.9400,4.0100,3.9400,4.0100,3.9500,1073818,4264959.0000,0.551554,1,1.519000,134.136984,2.005549,0.867480,24.500095,0
2013-05-16,sz.002027,4.0100,4.0800,3.9900,4.0400,4.0100,1961266,7924923.0000,1.007381,1,0.748100,135.140502,2.020553,0.873970,24.683388,0
2013-05-17,sz.002027,4.0200,4.0900,3.9600,4.0700,4.0400,1714884,6944396.0000,0.880830,1,0.742600,136.144021,2.035557,0.880460,24.866680,0
2013-05-20,sz.002027,4.0800,4.1700,4.0700,4.1300,4.0700,2427459,10044386.0000,1.246835,1,1.474200,138.151058,2.065565,0.893439,25.233265,0
2013-05-21,sz.002027,4.1600,4.3600,4.1100,4.2500,4.1300,4496426,19077136.0000,2.309535,1,2.905566,142.165132,2.125581,0.919399,25.966435,0
2013-05-22,sz.002027,4.2600,4.3000,4.1300,4.1600,4.2500,3014049,12637797.0000,1.548130,1,-2.117600,139.154577,2.080569,0.899929,25.416557,0
2013-05-23,sz.002027,4.1500,4.4200,4.1300,4.2700,4.1600,5655571,24244104.0000,2.904916,1,2.644200,142.834145,2.135584,0.923726,26.088630,0
2013-05-24,sz.002027,4.2400,4.3000,4.1900,4.2700,4.2700,3633959,15419741.0000,1.866540,1,0.000000,142.834145,2.135584,0.923726,26.088630,0
2013-05-27,sz.002027,4.2800,4.3000,4.2000,4.2900,4.2700,1724655,7329563.0000,0.885848,1,0.468400,143.503157,2.145587,0.928052,26.210825,0
2013-05-28,sz.002027,4.2900,4.3000,4.1800,4.2500,4.2900,2650257,11253743.0000,1.361273,1,-0.932400,142.165132,2.125581,0.919399,25.966435,0
2013-05-29,sz.002027,4.2400,4.3600,4.2300,4.3600,4.2500,3055463,13135147.0000,1.569402,1,2.588200,145.844700,2.180596,0.943195,26.638507,0
2013-05-30,sz.002027,4.4000,4.4000,4.2600,4.3200,4.3600,2105726,9104536.0000,1.081581,1,-0.917400,144.506676,2.160591,0.934542,26.394117,0
2013-05-31,sz.002027,4.2900,4.3800,4.2700,4.3000,4.3200,1876738,8111303.0000,0.963964,1,-0.462962,143.837663,2.150588,0.930215,26.271922,0
2013-06-03,sz.002027,4.2800,4.3100,4.1700,4.1800,4.3000,2006305,8494659.0000,1.030515,1,-2.790700,139.823589,2.090572,0.904256,25.538752,0
2013-06-04,sz.002027,4.1800,4.2200,4.1000,4.1400,4.1800,1923757,8000734.0000,0.988115,1,-0.956900,138.485564,2.070566,0.895603,25.294362,0
2013-06-05,sz.002027,4.1500,4.1800,4.1200,4.1800,4.1400,1160122,4817827.0000,0.595883,1,0.966200,139.823589,2.090572,0.904256,25.538752,0
2013-06-06,sz.002027,4.1600,4.1600,4.0400,4.0400,4.1800,1157289,4754557.0000,0.594428,1,-3.349300,135.140502,2.020553,0.873970,24.683388,0
2013-06-07,sz.002027,4.0600,4.0900,3.9600,4.0400,4.0400,1216944,4896839.0000,0.625069,1,0.000000,135.140502,2.020553,0.873970,24.683388,0
2013-06-13,sz.002027,4.0100,4.0100,3.8100,3.9000,4.0400,1108311,4332032.0000,0.569271,1,-3.465300,130.457416,1.950534,0.843684,23.828023,0
2013-06-14,sz.002027,3.9000,3.9500,3.8500,3.9100,3.9000,1861475,7277761.0000,0.956124,1,0.256400,130.791922,1.955535,0.845847,23.889120,0
2013-06-17,sz.002027,3.9000,3.9400,3.8700,3.9100,3.9100,960268,3751837.0000,0.493230,1,0.000000,130.791922,1.955535,0.845847,23.889120,0
2013-06-18,sz.002027,3.9300,3.9400,3.8800,3.9200,3.9100,1153951,4521196.0000,0.592713,1,0.255800,131.126428,1.960536,0.848010,23.950218,0
2013-06-19,sz.002027,3.9200,3.9500,3.7700,3.9300,3.9200,1389520,5377656.0000,0.713710,1,0.255100,131.460934,1.965538,0.850174,24.011315,0
2013-06-20,sz.002027,3.9000,3.9100,3.8200,3.8200,3.9300,573232,2221530.0000,0.294434,1,-2.799000,127.781366,1.910523,0.826377,23.339243,0
2013-06-21,sz.002027,3.7600,3.8400,3.7200,3.8100,3.8200,716452,2718805.0000,0.367997,1,-0.261800,127.446860,1.905521,0.824214,23.278145,0
2013-06-24,sz.002027,3.8100,3.8100,3.5200,3.5300,3.8100,955220,3501287.0000,0.490637,1,-7.349100,118.080686,1.765483,0.763642,21.567415,0
2013-06-25,sz.002027,3.5300,3.5800,3.1900,3.4700,3.5300,1878890,6363237.0000,0.965069,1,-1.699700,116.073649,1.735475,0.750662,21.200830,0
2013-06-26,sz.002027,3.4600,3.5200,3.4000,3.4900,3.4700,1505469,5202818.0000,0.773266,1,0.576400,116.742662,1.745477,0.754989,21.323025,0
2013-06-27,sz.002027,3.5100,3.5500,3.4000,3.4600,3.4900,1317407,4591152.0000,0.676670,1,-0.859600,115.739143,1.730473,0.748499,21.139733,0
2013-06-28,sz.002027,3.4100,3.5100,3.3800,3.4100,3.4600,846810,2913453.0000,0.434954,1,-1.445100,114.066612,1.705467,0.737682,20.834245,0
2013-07-01,sz.002027,3.4200,3.4700,3.3800,3.4700,3.4100,688681,2364915.0000,0.353650,1,1.759500,116.073649,1.735475,0.750662,21.200830,0
2013-07-02,sz.002027,3.4700,3.5200,3.4500,3.5000,3.4700,871139,3045340.0000,0.447346,1,0.864600,117.077168,1.750479,0.757152,21.384123,0
2013-07-03,sz.002027,3.4700,3.5700,3.3900,3.5400,3.5000,904858,3155747.0000,0.464661,1,1.142900,118.415193,1.770484,0.765805,21.628513,0
2013-07-04,sz.002027,3.5300,3.5900,3.4800,3.5600,3.5400,900052,3197706.0000,0.462193,1,0.565000,119.084205,1.780487,0.770132,21.750708,0
2013-07-05,sz.002027,3.5600,3.6100,3.5500,3.5700,3.5600,811281,2901168.0000,0.416608,1,0.280900,119.418711,1.785488,0.772295,21.811805,0
2013-07-08,sz.002027,3.5000,3.5000,3.3400,3.4100,3.5700,906513,3095169.0000,0.465511,1,-4.481800,114.066612,1.705467,0.737682,20.834245,0
2013-07-09,sz.002027,3.3600,3.4600,3.3500,3.4200,3.4100,800490,2704203.0000,0.411066,1,0.293300,114.401118,1.710468,0.739846,20.895343,0
2013-07-10,sz.002027,3.4000,3.5600,3.4000,3.5300,3.4200,899449,3132167.0000,0.461884,1,3.216400,118.080686,1.765483,0.763642,21.567415,0
2013-07-11,sz.002027,3.5300,3.6300,3.5300,3.6100,3.5300,1238302,4442454.0000,0.635891,1,2.266300,120.756736,1.805494,0.780948,22.056195,0
2013-07-12,sz.002027,3.5800,3.6400,3.5500,3.5900,3.6100,1198497,4311649.0000,0.615450,1,-0.554000,120.087724,1.795491,0.776622,21.934000,0
2013-07-15,sz.002027,3.5900,3.6500,3.5600,3.6300,3.5900,1067262,3864668.0000,0.548059,1,1.114200,121.425748,1.815497,0.785275,22.178390,0
2013-07-16,sz.002027,3.6300,3.7800,3.6000,3.7400,3.6300,2246481,8350945.0000,1.153610,1,3.030300,125.105316,1.870512,0.809071,22.850463,0
2013-07-17,sz.002027,3.7800,3.7800,3.6200,3.6400,3.7400,1568881,5782062.0000,0.805649,1,-2.673800,121.760254,1.820498,0.787438,22.239488,0
2013-07-18,sz.002027,3.6300,3.7100,3.5800,3.6700,3.6400,1791196,6542472.0000,0.919812,1,0.824200,122.763773,1.835502,0.793928,22.422780,0
2013-07-19,sz.002027,3.6800,3.8200,3.6400,3.7300,3.6700,3454569,12961126.0000,1.773985,1,1.634900,124.770810,1.865510,0.806908,22.789365,0
2013-07-22,sz.002027,3.6900,3.9400,3.6200,3.8800,3.7300,3693425,14054518.0000,1.896642,1,4.021400,129.788403,1.940531,0.839357,23.705828,0
2013-07-23,sz.002027,3.8300,3.8800,3.7600,3.8400,3.8800,2785839,10659615.0000,1.430580,1,-1.030900,128.450378,1.920525,0.830704,23.461438,0
2013-07-24,sz.002027,3.8400,3.8800,3.7700,3.8800,3.8400,2566649,9849346.0000,1.318022,1,1.041700,129.788403,1.940531,0.839357,23.705828,0
2013-07-25,sz.002027,3.8600,3.9400,3.7500,3.7600,3.8800,1892930,7302764.0000,0.972055,1,-3.092800,125.774329,1.880514,0.813398,22.972658,0
2013-07-26,sz.002027,3.7600,3.8000,3.6900,3.7300,3.7600,1410376,5285877.0000,0.724254,1,-0.797900,124.770810,1.865510,0.806908,22.789365,0
2013-07-29,sz.002027,3.7100,3.8300,3.6800,3.7200,3.7300,1815266,6836884.0000,0.932173,1,-0.268100,124.436304,1.860509,0.804745,22.728268,0
2013-07-30,sz.002027,3.7500,3.8000,3.7000,3.7500,3.7200,1254566,4725379.0000,0.644243,1,0.806500,125.439823,1.875513,0.811234,22.911560,0
2013-07-31,sz.002027,3.7400,3.8800,3.7400,3.8400,3.7500,1705259,6529276.0000,0.875682,1,2.400000,128.450378,1.920525,0.830704,23.461438,0
2013-08-01,sz.002027,3.8400,4.0000,3.8000,3.9400,3.8400,3196997,12490265.0000,1.641717,1,2.604200,131.795440,1.970539,0.852337,24.072413,0
2013-08-02,sz.002027,3.9400,3.9800,3.8600,3.8800,3.9400,2775161,10860840.0000,1.425097,1,-1.522800,129.788403,1.940531,0.839357,23.705828,0
