date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-08-31,sh.600288,8.5500,8.5500,8.3700,8.4400,8.5900,15378089,129808270.0000,3.520625,1,-1.746200,40.705501,3.237447,1.051816,35.843490,0
2010-09-01,sh.600288,8.4500,8.4800,8.0000,8.1100,8.4400,16753957,138168003.0000,3.835613,1,-3.910000,39.113935,3.110864,1.010691,34.442026,0
2010-09-02,sh.600288,8.2000,8.4800,8.1500,8.4700,8.1100,17638908,147250307.0000,4.038212,1,4.439000,40.850189,3.248954,1.055555,35.970896,0
2010-09-03,sh.600288,8.5000,8.8800,8.4800,8.7800,8.4700,29805601,259671336.0000,6.823627,1,3.660000,42.345296,3.367865,1.094188,37.287422,0
2010-09-06,sh.600288,8.8200,9.2500,8.6500,9.0300,8.7800,32994853,296106087.0000,7.553767,1,2.847400,43.551028,3.463761,1.125344,38.349137,0
2010-09-07,sh.600288,9.0300,9.2800,8.8100,9.1600,9.0300,19992663,180935952.0000,4.577075,1,1.439600,44.178008,3.513627,1.141545,38.901228,0
2010-09-08,sh.600288,9.1100,9.3800,9.0400,9.2400,9.1600,19456785,179830726.0000,4.454392,1,0.873362,44.563842,3.544313,1.151515,39.240977,0
2010-09-09,sh.600288,9.3500,9.6900,9.1900,9.5300,9.2400,30456498,289064614.0000,6.972641,1,3.138500,45.962491,3.655553,1.187655,40.472566,0
2010-09-10,sh.600288,9.6200,9.7800,9.3100,9.7200,9.5300,25680785,245697661.0000,5.879301,1,1.993700,46.878847,3.728434,1.211333,41.279469,0
2010-09-13,sh.600288,9.7500,9.7600,9.5600,9.6700,9.7200,21351509,206149917.0000,4.888166,1,-0.514400,46.637701,3.709254,1.205102,41.067126,0
2010-09-14,sh.600288,9.6600,9.8700,9.4200,9.8100,9.6700,23345170,225199565.0000,5.344590,1,1.447800,47.312910,3.762956,1.222550,41.661687,0
2010-09-15,sh.600288,9.9500,10.7100,9.8400,9.9000,9.8100,40018964,408496005.0000,9.161851,1,0.917400,47.746974,3.797479,1.233766,42.043904,0
2010-09-16,sh.600288,10.2100,10.5000,9.4700,9.6700,9.9000,27105016,267010823.0000,6.205361,1,-2.323200,46.637701,3.709254,1.205102,41.067126,0
2010-09-17,sh.600288,9.5400,9.6800,9.1800,9.2500,9.6700,18393271,172240953.0000,4.210914,1,-4.343300,44.612071,3.548149,1.152761,39.283446,0
2010-09-20,sh.600288,9.3100,9.4400,9.0800,9.3700,9.2500,11804344,109762243.0000,2.702460,1,1.297300,45.190823,3.594179,1.167716,39.793069,0
2010-09-21,sh.600288,9.3000,9.4600,8.9800,9.0800,9.3700,9778682,89525635.0000,2.238709,1,-3.095000,43.792174,3.482940,1.131575,38.561480,0
2010-09-27,sh.600288,9.1500,9.2800,9.1000,9.2700,9.0800,7575721,69823250.0000,1.734368,1,2.092500,44.708530,3.555821,1.155253,39.368383,0
2010-09-28,sh.600288,9.2900,9.4500,9.2300,9.3200,9.2700,8175744,76416394.0000,1.871736,1,0.539400,44.949676,3.575000,1.161484,39.580726,0
2010-09-29,sh.600288,9.3300,9.6800,9.3300,9.5400,9.3200,13421469,127976601.0000,3.072681,1,2.360500,46.010720,3.659389,1.188901,40.515035,0
2010-09-30,sh.600288,9.5000,9.6500,9.4000,9.5800,9.5400,9384499,89532333.0000,2.148466,1,0.419300,46.203637,3.674732,1.193886,40.684909,0
2010-10-08,sh.600288,9.6500,9.9400,9.6000,9.7100,9.5800,12484421,122377983.0000,2.858155,1,1.357000,46.830618,3.724598,1.210087,41.237001,0
2010-10-11,sh.600288,9.7500,9.8000,9.5100,9.5800,9.7100,16654216,160476531.0000,3.812778,1,-1.338800,46.203637,3.674732,1.193886,40.684909,0
2010-10-12,sh.600288,9.5700,9.6600,9.3000,9.3900,9.5800,14271599,135450534.0000,3.267307,1,-1.983300,45.287281,3.601851,1.170208,39.878006,0
2010-10-13,sh.600288,9.3800,9.5300,9.1500,9.4100,9.3900,12615436,117444944.0000,2.888149,1,0.213000,45.383740,3.609523,1.172700,39.962943,0
2010-10-14,sh.600288,9.4500,9.4500,8.8600,8.9200,9.4100,17291900,156930931.0000,3.958768,1,-5.207200,43.020506,3.421567,1.111635,37.881982,0
2010-10-15,sh.600288,8.9200,9.0500,8.7600,8.8400,8.9200,16037749,142679757.0000,3.671646,1,-0.896900,42.634671,3.390880,1.101665,37.542234,0
2010-10-18,sh.600288,8.8000,8.8400,8.4600,8.7000,8.8400,13793942,118478825.0000,3.157954,1,-1.583700,41.959462,3.337178,1.084218,36.947673,0
2010-10-19,sh.600288,8.6900,9.1500,8.6500,9.1400,8.7000,11858025,106159015.0000,2.714749,1,5.057500,44.081549,3.505955,1.139052,38.816291,0
2010-10-20,sh.600288,8.9500,9.2000,8.8800,9.0000,9.1400,10777916,97413598.0000,2.467472,1,-1.531700,43.406340,3.452253,1.121605,38.221731,0
2010-10-21,sh.600288,9.0000,9.1500,8.9800,9.0900,9.0000,8612175,78032930.0000,1.971652,1,1.000000,43.840403,3.486776,1.132821,38.603948,0
2010-10-22,sh.600288,9.1300,9.2900,9.0400,9.2600,9.0900,11907963,109072105.0000,2.726182,1,1.870200,44.660301,3.551985,1.154007,39.325914,0
2010-10-25,sh.600288,9.3800,9.4700,9.2700,9.4100,9.2600,16432233,154245932.0000,3.761958,1,1.619900,45.383740,3.609523,1.090798,39.962943,0
2010-10-26,sh.600288,9.4600,9.8000,9.2600,9.6600,9.4100,20377435,195597635.0000,4.665164,1,2.656700,46.589471,3.705419,1.119778,41.024658,0
2010-10-27,sh.600288,9.6300,9.6800,9.3000,9.3200,9.6600,13633816,129386096.0000,3.121295,1,-3.519700,44.949676,3.575000,1.080365,39.580726,0
2010-10-28,sh.600288,9.4000,9.4200,9.1800,9.2700,9.3200,10082847,93493911.0000,2.308344,1,-0.536500,37.421071,3.493410,1.074569,50.670715,0
2010-10-29,sh.600288,9.3300,9.8000,9.3100,9.7200,9.2700,23817642,228848123.0000,5.452757,1,4.854400,39.237628,3.662993,1.126733,53.130458,0
2010-11-01,sh.600288,9.7200,10.0600,9.6800,9.9700,9.7200,24386622,242046835.0000,5.583018,1,2.572000,40.246826,3.757206,1.155713,54.496983,0
2010-11-02,sh.600288,9.9500,10.0800,9.6300,9.6400,9.9700,22938223,225884334.0000,5.251425,1,-3.309900,38.914685,3.632845,1.117459,52.693171,0
2010-11-03,sh.600288,9.6500,9.6600,9.4300,9.5200,9.6400,11000958,105152002.0000,2.518534,1,-1.244800,38.430269,3.587623,1.103549,52.037239,0
2010-11-04,sh.600288,9.5200,9.7700,9.4700,9.7400,9.5200,12867177,124166953.0000,2.945782,1,2.310900,39.318364,3.670530,1.129051,53.239780,0
2010-11-05,sh.600288,9.8000,10.1600,9.7400,9.9800,9.7400,22027332,219925036.0000,5.042887,1,2.464100,40.287194,3.760974,1.156872,54.551644,0
2010-11-08,sh.600288,10.0000,10.1600,9.9000,10.1600,9.9800,19351339,194576996.0000,4.430252,1,1.803600,41.013817,3.828807,1.177737,55.535541,0
2010-11-09,sh.600288,10.1300,10.2500,9.9100,10.0000,10.1600,16137031,162232589.0000,3.694375,1,-1.574800,40.367930,3.768511,1.159190,54.660965,0
2010-11-10,sh.600288,9.9900,10.3300,9.8500,10.1900,10.0000,18741447,190242307.0000,4.290624,1,1.900000,41.134921,3.840113,1.181215,55.699524,0
2010-11-11,sh.600288,10.1000,10.2900,9.8900,9.9100,10.1900,19193853,195001620.0000,4.394197,1,-2.747800,40.004619,3.734595,1.148758,54.169017,0
2010-11-12,sh.600288,9.8100,10.0500,9.0000,9.1200,9.9100,20005567,191785762.0000,4.580029,1,-7.971700,36.815552,3.436882,1.057182,49.850800,0
2010-11-15,sh.600288,9.0300,9.3600,9.0300,9.3300,9.1200,8113602,75078992.0000,1.857510,1,2.302600,37.663279,3.516021,1.081525,50.998681,0
2010-11-16,sh.600288,9.3300,9.4500,9.0000,9.1000,9.3300,9461338,87156094.0000,2.166057,1,-2.465200,36.734816,3.429345,1.054863,49.741479,0
2010-11-17,sh.600288,9.1100,9.2000,8.5500,8.7300,9.1000,7791511,69988245.0000,1.783771,1,-4.065900,35.241203,3.289910,1.011973,47.719023,0
2010-11-18,sh.600288,8.8400,8.9200,8.7000,8.8300,8.7300,4771910,42077047.0000,1.092470,1,1.145500,35.644882,3.327595,1.023565,48.265632,0
2010-11-19,sh.600288,8.8900,9.2700,8.8500,9.2300,8.8300,10824535,98527892.0000,2.478144,1,4.530000,37.259599,3.478336,1.069933,50.452071,0
2010-11-22,sh.600288,9.2900,9.9200,9.2700,9.6100,9.2300,17954720,172884911.0000,4.110513,1,4.117000,38.793581,3.621539,1.113982,52.529188,0
2010-11-23,sh.600288,9.4800,9.5900,9.1100,9.4200,9.6100,9739774,91104411.0000,2.229802,1,-1.977100,38.026590,3.549938,1.091957,51.490629,0
2010-11-24,sh.600288,9.3100,9.8600,9.3100,9.8100,9.4200,14407671,139120632.0000,3.298459,1,4.140100,39.600939,3.696909,1.137166,53.622407,0
2010-11-25,sh.600288,9.9700,10.0800,9.7200,9.8500,9.8100,16270665,160632961.0000,3.724969,1,0.407700,39.762411,3.711984,1.141802,53.841051,0
2010-11-26,sh.600288,9.8100,10.0700,9.6000,10.0000,9.8500,16869011,165813030.0000,3.861953,1,1.522800,40.367930,3.768511,1.159190,54.660965,0
2010-11-29,sh.600288,9.9800,10.2700,9.8500,10.1200,10.0000,20198290,204229784.0000,4.624151,1,1.200000,40.852345,3.813733,1.173101,55.316897,0
2010-11-30,sh.600288,10.1200,10.1800,9.3200,9.6300,10.1200,17256660,167119712.0000,3.950701,1,-4.841900,38.874317,3.629076,1.116300,52.638510,0
2010-12-01,sh.600288,9.5200,9.8000,9.4500,9.7000,9.6300,8310075,80278271.0000,1.902490,1,0.726900,39.156892,3.655456,1.124415,53.021136,0
2010-12-02,sh.600288,9.8300,10.6700,9.7300,10.4100,9.7000,56616810,588995512.0000,12.961724,1,7.319600,42.023015,3.923020,1.206717,56.902065,0
2010-12-03,sh.600288,10.2500,10.3600,9.8900,9.9100,10.4100,29658148,298453111.0000,6.789869,1,-4.803100,40.004619,3.734595,1.148758,54.169017,0
2010-12-06,sh.600288,9.8900,9.8900,9.4600,9.5100,9.9100,15209958,146490245.0000,3.482133,1,-4.036300,38.389902,3.583854,1.102390,51.982578,0
2010-12-07,sh.600288,9.4800,9.7000,9.2300,9.6200,9.5100,8450140,80284195.0000,1.934556,1,1.156700,38.833949,3.625308,1.115141,52.583849,0
2010-12-08,sh.600288,9.6400,9.8500,9.5000,9.5000,9.6200,10132971,98032274.0000,2.319819,1,-1.247400,38.349534,3.580086,1.101231,51.927917,0
2010-12-09,sh.600288,9.4000,9.4500,9.2100,9.2200,9.5000,9072482,84584671.0000,2.077033,1,-2.947400,37.219232,3.474567,1.068773,50.397410,0
2010-12-10,sh.600288,9.2800,9.5500,9.2000,9.5200,9.2200,5872627,55180636.0000,1.344466,1,3.253800,38.430269,3.587623,1.103549,52.037239,0
2010-12-13,sh.600288,9.5500,10.0800,9.5500,10.0000,9.5200,20806598,206573440.0000,4.763415,1,5.042000,40.367930,3.768511,1.159190,54.660965,0
2010-12-14,sh.600288,10.0100,11.0000,9.9000,10.9100,10.0000,66310668,710488001.0000,15.181014,1,9.100000,44.041412,4.111446,1.264677,59.635113,0
2010-12-15,sh.600288,10.8000,10.9200,10.4000,10.6600,10.9100,30791645,328845220.0000,7.049369,1,-2.291500,43.032213,4.017233,1.235697,58.268589,0
2010-12-16,sh.600288,10.5700,10.8700,10.5300,10.7400,10.6600,17157226,184285160.0000,3.927936,1,0.750500,43.355157,4.047381,1.244970,58.705877,0
2010-12-17,sh.600288,10.8000,11.1700,10.6600,11.0600,10.7400,21475568,234328883.0000,4.916568,1,2.979500,44.646931,4.167973,1.282065,60.455028,0
2010-12-20,sh.600288,11.0900,11.1700,10.3000,10.6400,11.0600,19540535,209622982.0000,4.473566,1,-3.797500,42.951478,4.009696,1.233379,58.159267,0
2010-12-21,sh.600288,10.6800,10.8300,10.5800,10.7300,10.6400,10412612,111631872.0000,2.383840,1,0.845900,43.314789,4.043613,1.243811,58.651216,0
2010-12-22,sh.600288,11.0000,11.8000,11.0000,11.8000,10.7300,64684572,751923578.0000,14.808739,1,9.972000,47.634157,4.446843,1.367845,64.499939,0
2010-12-23,sh.600288,12.0800,12.7000,11.8000,11.8800,11.8000,76407988,931712834.0000,17.492671,1,0.678000,47.957101,4.476991,1.377118,64.937227,0
2010-12-24,sh.600288,11.8000,12.4300,11.7500,12.2600,11.8800,43787398,528430197.0000,10.024587,1,3.198700,49.491082,4.620195,1.421167,67.014344,0
2010-12-27,sh.600288,12.1900,12.4000,11.5400,11.6300,12.2600,33983870,410645839.0000,7.780190,1,-5.138700,46.947903,4.382779,1.348138,63.570703,0
2010-12-28,sh.600288,11.6000,11.7100,11.0300,11.4700,11.6300,19633203,222713253.0000,4.494781,1,-1.375800,46.302016,4.322482,1.329591,62.696127,0
2010-12-29,sh.600288,11.3800,11.7200,11.1700,11.6700,11.4700,17093046,196483390.0000,3.913243,1,1.743700,47.109374,4.397853,1.352775,63.789347,0
2010-12-30,sh.600288,11.6200,12.6800,11.6000,12.4800,11.6700,32834586,400924522.0000,7.517076,1,6.940900,50.379177,4.703102,1.446670,68.216885,0
2010-12-31,sh.600288,12.4000,12.7000,12.1800,12.6100,12.4800,19918693,248843598.0000,4.560140,1,1.041700,50.903960,4.752093,1.461739,68.927477,0
2011-01-04,sh.600288,12.4900,12.9700,12.2700,12.6500,12.6100,22246519,279250519.0000,5.093068,1,0.317200,51.065432,4.767167,1.466376,69.146121,0
2011-01-05,sh.600288,12.5100,13.3400,12.3500,13.0100,12.6500,28569117,369046414.0000,6.540549,1,2.845800,52.518677,4.902833,1.508107,71.113916,0
2011-01-06,sh.600288,12.9800,13.3600,12.8000,13.2300,13.0100,27854487,364867102.0000,6.376943,1,1.691000,53.406771,4.985740,1.533609,72.316457,0
2011-01-07,sh.600288,13.0900,13.3800,12.3800,12.5800,13.2300,29404658,378509671.0000,6.731836,1,-4.913100,50.782856,4.740787,1.458261,68.763495,0
2011-01-10,sh.600288,12.5000,12.7600,12.1400,12.2000,12.5800,15086996,187367903.0000,3.453983,1,-3.020700,49.248875,4.597584,1.414212,66.686378,0
2011-01-11,sh.600288,12.1700,12.3600,11.9000,12.2100,12.2000,13379910,162781976.0000,3.063166,1,0.082000,49.289243,4.601352,1.415371,66.741039,0
2011-01-12,sh.600288,12.2400,12.5200,11.5500,12.1500,12.2100,19086386,229080568.0000,4.369594,1,-0.491400,49.047035,4.578741,1.408416,66.413073,0
2011-01-13,sh.600288,12.1100,12.4700,11.7000,12.3800,12.1500,21937278,263946252.0000,5.022271,1,1.893000,49.975497,4.665417,1.435078,67.670275,0
2011-01-14,sh.600288,12.1100,12.5500,12.0700,12.1700,12.3800,15862986,195167355.0000,3.631636,1,-1.696300,49.127771,4.586278,1.410735,66.522395,0
2011-01-17,sh.600288,12.1000,12.6300,11.7200,11.8200,12.1700,22305583,273097699.0000,5.106590,1,-2.875900,47.714893,4.454380,1.370163,64.609261,0
2011-01-18,sh.600288,11.7500,11.8500,11.3000,11.5900,11.8200,11647989,134872917.0000,2.666664,1,-1.945900,46.786431,4.367704,1.343502,63.352059,0
2011-01-19,sh.600288,11.6300,12.0500,11.3600,12.0000,11.5900,13063434,153888726.0000,2.990713,1,3.537500,48.441516,4.522213,1.391028,65.593159,0
2011-01-20,sh.600288,11.8500,12.2700,11.4900,11.5200,12.0000,15288259,183041511.0000,3.500059,1,-4.000000,46.503855,4.341325,1.335387,62.969432,0
2011-01-21,sh.600288,11.5200,11.9000,11.3600,11.5600,11.5200,9611045,111404237.0000,2.200331,1,0.347200,46.665327,4.356399,1.340024,63.188076,0
2011-01-24,sh.600288,11.6200,11.7800,10.7100,10.7400,11.5600,15036995,167925372.0000,3.442535,1,-7.093400,43.355157,4.047381,1.244970,58.705877,0
2011-01-25,sh.600288,10.7400,10.7800,9.9000,10.1400,10.7400,14630995,149953434.0000,3.349587,1,-5.586600,40.933081,3.821270,1.175419,55.426219,0
2011-01-26,sh.600288,10.0300,10.6400,10.0300,10.5600,10.1400,10167001,105697577.0000,2.327610,1,4.142000,42.628534,3.979548,1.224105,57.721979,0
2011-01-27,sh.600288,10.5500,11.1500,10.3500,11.0100,10.5600,10075448,108808409.0000,2.306650,1,4.261400,44.445091,4.149131,1.276269,60.181723,0
2011-01-28,sh.600288,10.9000,11.1500,10.7000,10.9500,11.0100,8181676,89525257.0000,1.873094,1,-0.545000,44.202883,4.126520,1.269313,59.853757,0
2011-01-31,sh.600288,10.8000,11.2300,10.8000,11.1700,10.9500,7553224,83941217.0000,1.729218,1,2.009100,45.090978,4.209427,1.294816,61.056298,0
2011-02-01,sh.600288,11.2000,11.2500,11.0500,11.1700,11.1700,3433074,38265877.0000,0.785960,1,0.000000,45.090978,4.209427,1.294816,61.056298,0
2011-02-09,sh.600288,11.0800,11.5400,11.0500,11.2600,11.1700,6805837,76899450.0000,1.558113,1,0.805700,45.454289,4.243344,1.305248,61.548247,0
2011-02-10,sh.600288,11.2600,11.5500,11.0900,11.5400,11.2600,8080584,91690382.0000,1.849951,1,2.486700,46.584591,4.348862,1.337706,63.078754,0
2011-02-11,sh.600288,11.4800,11.8400,11.4500,11.7100,11.5400,8594380,100577698.0000,1.967578,1,1.473100,47.270846,4.412927,1.357412,64.007991,0
2011-02-14,sh.600288,11.7600,12.1500,11.7000,11.8800,11.7100,9442823,112434702.0000,2.161818,1,1.451800,47.957101,4.476991,1.377118,64.937227,0
2011-02-15,sh.600288,11.8600,12.0900,11.6000,11.7500,11.8800,16880347,199129865.0000,3.864548,1,-1.094300,47.432318,4.428001,1.362049,64.226634,0
2011-02-16,sh.600288,11.7000,11.9300,11.6000,11.9200,11.7500,11502722,135365455.0000,2.633407,1,1.446800,48.118573,4.492065,1.381755,65.155871,0
2011-02-17,sh.600288,11.9200,12.1000,11.7100,11.8900,11.9200,8896305,105438663.0000,2.036700,1,-0.251700,47.997469,4.480760,1.378277,64.991888,0
2011-02-18,sh.600288,11.8800,11.9500,11.6400,11.7800,11.8900,8934851,105072696.0000,2.045524,1,-0.925100,47.553422,4.439306,1.365526,64.390617,0
2011-02-21,sh.600288,11.6200,12.3500,11.6200,12.3500,11.7800,19007004,230115527.0000,4.351420,1,4.838700,49.854394,4.654111,1.431600,67.506292,0
2011-02-22,sh.600288,12.4000,12.4400,11.7800,11.9300,12.3500,15185551,182817067.0000,3.476546,1,-3.400800,48.158941,4.495834,1.382914,65.210532,0
2011-02-23,sh.600288,11.8500,12.1600,11.8000,11.9900,11.9300,9563592,114503165.0000,2.189467,1,0.502900,48.401148,4.518445,1.389869,65.538498,0
2011-02-24,sh.600288,11.9800,12.2600,11.8100,12.1500,11.9900,9451662,114042591.0000,2.163842,1,1.334400,49.047035,4.578741,1.408416,66.413073,0
2011-02-25,sh.600288,12.1100,12.5800,12.1100,12.3300,12.1500,15529195,192031480.0000,3.555219,1,1.481500,49.773658,4.646574,1.429282,67.396970,0
2011-02-28,sh.600288,12.4300,12.5700,12.1800,12.5100,12.3300,12856424,159727777.0000,2.943321,1,1.459900,50.500281,4.714408,1.450147,68.380868,0
2011-03-01,sh.600288,12.4700,12.5400,12.1100,12.2100,12.5100,13702417,168415322.0000,3.137000,1,-2.398083,49.289243,4.601352,1.415371,66.741039,0
2011-03-02,sh.600288,12.1200,12.1600,11.7000,11.9400,12.2100,12807909,152522544.0000,2.932214,1,-2.211300,48.199309,4.499602,1.384073,65.265193,0
2011-03-03,sh.600288,11.9400,12.0900,11.7300,11.7400,11.9400,8823522,105125693.0000,2.020037,1,-1.675000,47.391950,4.424232,1.360889,64.171973,0
2011-03-04,sh.600288,11.7800,11.8600,11.6400,11.8500,11.7400,8624012,101204502.0000,1.974362,1,0.937000,47.835997,4.465686,1.373641,64.773244,0
2011-03-07,sh.600288,11.8800,12.0800,11.8100,12.0600,11.8500,9321386,111123807.0000,2.134017,1,1.772200,48.683724,4.544825,1.397984,65.921124,0
2011-03-08,sh.600288,12.0700,12.1300,11.8900,12.0200,12.0600,7872996,94498187.0000,1.802426,1,-0.331700,48.522252,4.529750,1.393347,65.702480,0
2011-03-09,sh.600288,12.0000,12.2800,11.8000,12.2400,12.0200,15201903,183180944.0000,3.480289,1,1.830300,49.410346,4.612658,1.418849,66.905022,0
2011-03-10,sh.600288,12.2000,12.6800,12.0800,12.4400,12.2400,25872811,322182507.0000,5.923263,1,1.634000,50.217705,4.688028,1.442033,67.998241,0
2011-03-11,sh.600288,12.4100,12.5600,12.0900,12.1100,12.4400,14301832,175403056.0000,3.274229,1,-2.652700,48.885563,4.563667,1.403779,66.194429,0
2011-03-14,sh.600288,12.0600,12.3000,11.8300,12.0100,12.1100,8464861,101399807.0000,1.937926,1,-0.825800,48.481884,4.525982,1.392188,65.647819,0
2011-03-15,sh.600288,11.9100,11.9600,11.3400,11.4500,12.0100,15408162,177940571.0000,3.527510,1,-4.662800,46.221280,4.314945,1.327273,62.586805,0
2011-03-16,sh.600288,11.4400,11.7700,11.4400,11.5400,11.4500,8355123,97086141.0000,1.912803,1,0.786000,46.584591,4.348862,1.337706,63.078754,0
2011-03-17,sh.600288,11.4300,11.4300,10.9700,11.0900,11.5400,11919770,133455457.0000,2.728885,1,-3.899500,44.768034,4.179279,1.285542,60.619011,0
2011-03-18,sh.600288,11.1700,11.3900,11.0000,11.3100,11.0900,6279110,70492112.0000,1.437525,1,1.983800,45.656129,4.262186,1.311044,61.821552,0
2011-03-21,sh.600288,11.2800,11.4100,11.1000,11.1900,11.3100,4991004,56070245.0000,1.142629,1,-1.061000,45.171714,4.216964,1.297134,61.165620,0
2011-03-22,sh.600288,11.1900,11.3900,11.1800,11.2900,11.1900,9585675,108216026.0000,2.194523,1,0.893700,45.575393,4.254649,1.308726,61.712230,0
2011-03-23,sh.600288,11.2900,11.4100,11.2800,11.3800,11.2900,5063178,57440499.0000,1.159152,1,0.797200,45.938704,4.288566,1.319159,62.204179,0
2011-03-24,sh.600288,11.4200,11.7000,11.3000,11.6600,11.3800,11046886,127034541.0000,2.529049,1,2.460500,47.069006,4.394084,1.351616,63.734686,0
2011-03-25,sh.600288,11.5800,12.1800,11.5400,11.8800,11.6600,13628992,161340610.0000,3.120190,1,1.886800,47.957101,4.476991,1.377118,64.937227,0
2011-03-28,sh.600288,11.8800,11.8800,11.8800,11.8800,11.8800,0,0.0000,,0,0.000000,47.957101,4.476991,1.377118,64.937227,0
2011-03-29,sh.600288,11.8000,12.1500,11.5600,11.8300,11.8800,24690573,292972688.0000,5.652604,1,-0.420900,47.755261,4.458149,1.371322,64.663922,0
2011-03-30,sh.600288,11.7700,11.8800,11.3800,11.6800,11.8300,10749345,124185227.0000,2.460931,1,-1.268000,47.149742,4.401621,1.353934,63.844008,0
2011-03-31,sh.600288,11.6900,11.8200,11.3500,11.5000,11.6800,12079207,140257648.0000,2.765386,1,-1.541100,46.423120,4.333788,1.333069,62.860110,0
2011-04-01,sh.600288,11.4000,11.5800,11.3000,11.4900,11.5000,7995873,91215122.0000,1.830557,1,-0.087000,46.382752,4.330019,1.331910,62.805449,0
2011-04-06,sh.600288,11.3000,11.9400,11.2400,11.9000,11.4900,10494783,121460703.0000,2.402652,1,3.568300,48.037837,4.484528,1.379436,65.046549,0
2011-04-07,sh.600288,11.8100,12.1500,11.7500,11.9400,11.9000,10629105,126833147.0000,2.433403,1,0.336100,48.199309,4.499602,1.384073,65.265193,0
2011-04-08,sh.600288,11.9400,12.4000,11.7900,12.2200,11.9400,31536961,383466110.0000,7.220000,1,2.345100,49.329611,4.605121,1.416531,66.795700,0
2011-04-11,sh.600288,12.1500,12.2400,11.8400,11.8800,12.2200,14175467,170926522.0000,3.245299,1,-2.782300,47.957101,4.476991,1.377118,64.937227,0
2011-04-12,sh.600288,11.7100,12.0700,11.6600,12.0400,11.8800,15467625,183059333.0000,3.541123,1,1.346800,48.602988,4.537287,1.395665,65.811802,0
2011-04-13,sh.600288,12.0800,12.1600,11.8500,12.0800,12.0400,16237439,195091897.0000,3.717362,1,0.332200,48.764460,4.552362,1.400302,66.030446,0
2011-04-14,sh.600288,12.0300,12.0300,11.6900,11.7000,12.0800,10682395,126289166.0000,2.445603,1,-3.145700,47.230478,4.409158,1.356253,63.953330,0
2011-04-15,sh.600288,11.6400,11.7900,11.4100,11.5900,11.7000,8175745,94658890.0000,1.871736,1,-0.940200,46.786431,4.367704,1.343502,63.352059,0
2011-04-18,sh.600288,11.5000,11.5600,11.2800,11.5000,11.5900,8667295,98725789.0000,1.984271,1,-0.776500,46.423120,4.333788,1.333069,62.860110,0
2011-04-19,sh.600288,11.4100,11.4100,11.2000,11.2500,11.5000,7348915,82786303.0000,1.682444,1,-2.173900,45.413921,4.239575,1.304089,61.493586,0
2011-04-20,sh.600288,11.2600,11.7800,11.2600,11.7200,11.2500,11113750,128003679.0000,2.544357,1,4.177800,47.311214,4.416695,1.358571,64.062651,0
