date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600802,9.2500,9.2700,9.1700,9.2400,9.2400,5833680,53764266.0000,1.527647,1,0.000000,-9.400826,4.571573,2.821464,-22.542920,0
2016-10-13,sh.600802,9.2100,9.3800,9.2100,9.3100,9.2400,9860384,91675337.0000,2.582106,1,0.757583,-9.472044,4.606206,2.842839,-22.713700,0
2016-10-14,sh.600802,9.2600,9.3300,9.1500,9.2000,9.3100,5888882,54214718.0000,1.542102,1,-1.181532,-9.360130,4.551783,2.809250,-22.445332,0
2016-10-17,sh.600802,9.2800,9.2800,8.9100,9.0200,9.2000,5841323,53441973.0000,1.529648,1,-1.956515,-9.176997,4.462726,2.754286,-22.006184,0
2016-10-18,sh.600802,9.0000,9.1800,9.0000,9.1600,9.0200,5777252,52626111.0000,1.512870,1,1.552100,-9.319434,4.531993,2.797036,-22.347743,0
2016-10-19,sh.600802,9.1700,9.2500,9.1400,9.1700,9.1600,5818975,53431696.0000,1.523796,1,0.109173,-9.329608,4.536940,2.800089,-22.372140,0
2016-10-20,sh.600802,9.2000,9.3700,9.1400,9.2600,9.1700,9386882,86848351.0000,2.458112,1,0.981463,-9.421174,4.581469,2.827571,-22.591714,0
2016-10-21,sh.600802,9.2600,9.2800,9.0200,9.1700,9.2600,6708556,61371284.0000,1.756747,1,-0.971924,-9.329608,4.536940,2.800089,-22.372140,0
2016-10-24,sh.600802,9.2000,9.4500,9.1400,9.3600,9.1700,13435420,124914381.0000,3.518289,1,2.071969,-9.522915,4.630944,2.858107,-22.835685,0
2016-10-25,sh.600802,9.3400,9.6800,9.3000,9.4500,9.3600,13170655,125524784.0000,3.448956,1,0.961540,-13.876685,4.806412,2.975956,-46.306038,0
2016-10-26,sh.600802,9.4000,9.5500,9.3600,9.4600,9.4500,7372676,69559023.0000,1.930658,1,0.105822,-13.891369,4.811498,2.979105,-46.355039,0
2016-10-27,sh.600802,9.5000,9.8900,9.4700,9.7800,9.4600,16502994,160861201.0000,4.321585,1,3.382660,-14.361267,4.974255,3.079878,-47.923074,0
2016-10-28,sh.600802,9.8100,9.8700,9.5800,9.6400,9.7800,11178299,108289214.0000,2.927224,1,-1.431487,-14.155687,4.903049,3.035790,-47.237059,0
2016-10-31,sh.600802,9.6300,9.6500,9.4500,9.5800,9.6400,6350482,60643103.0000,1.662980,1,-0.622411,-14.067581,4.872532,3.016895,-46.943052,0
2016-11-01,sh.600802,9.5800,9.7400,9.5700,9.6300,9.5800,6546241,63155461.0000,1.714243,1,0.521923,-14.141002,4.897963,3.032641,-47.188058,0
2016-11-02,sh.600802,9.5600,9.9300,9.5500,9.7800,9.6300,14238625,139280398.0000,3.728622,1,1.557628,-14.361267,4.974255,3.079878,-47.923074,0
2016-11-03,sh.600802,9.7300,9.9800,9.7100,9.8100,9.7800,10224127,100640678.0000,2.677358,1,0.306756,-14.405320,4.989514,3.089326,-48.070078,0
2016-11-04,sh.600802,9.7800,10.3400,9.7800,9.9900,9.8100,20317654,205032111.0000,5.320517,1,1.834856,-14.669638,5.081064,3.146010,-48.952098,0
2016-11-07,sh.600802,9.9800,10.0900,9.8500,10.0000,9.9900,12855280,127850887.0000,3.366370,1,0.100102,-14.684322,5.086151,3.149160,-49.001099,0
2016-11-08,sh.600802,10.1100,10.1100,9.8600,9.9900,10.0000,7820918,77997566.0000,2.048038,1,-0.100002,-14.669638,5.081064,3.146010,-48.952098,0
2016-11-09,sh.600802,9.9600,10.0800,9.7100,9.9200,9.9900,12903968,127950981.0000,3.379120,1,-0.700698,-14.566848,5.045461,3.123966,-48.609090,0
2016-11-10,sh.600802,9.9500,10.0800,9.9100,10.0700,9.9200,10551875,105613555.0000,2.763185,1,1.512093,-14.787113,5.121754,3.171204,-49.344106,0
2016-11-11,sh.600802,10.0800,10.1100,9.8400,9.9500,10.0700,13094521,130251375.0000,3.429019,1,-1.191657,-14.610901,5.060720,3.133414,-48.756093,0
2016-11-14,sh.600802,9.9600,10.0200,9.7800,9.8300,9.9500,11833275,116746119.0000,3.098741,1,-1.206029,-14.434689,4.999686,3.095624,-48.168080,0
2016-11-15,sh.600802,9.8700,9.9200,9.7800,9.9200,9.8300,8620621,84978921.0000,2.257454,1,0.915566,-14.566848,5.045461,3.123966,-48.609090,0
2016-11-16,sh.600802,9.9200,10.0500,9.8800,9.9900,9.9200,7781913,77635140.0000,2.037824,1,0.705642,-14.669638,5.081064,3.146010,-48.952098,0
2016-11-17,sh.600802,9.9400,10.0800,9.8900,9.9600,9.9900,7374624,73468371.0000,1.931169,1,-0.300298,-14.625585,5.065806,3.136563,-48.805094,0
2016-11-18,sh.600802,9.9300,10.0700,9.9300,9.9700,9.9600,8910991,89091164.0000,2.333492,1,0.100404,-14.640269,5.070892,3.139712,-48.854095,0
2016-11-21,sh.600802,9.9400,10.1200,9.9100,10.0200,9.9700,8461339,84794227.0000,2.215743,1,0.501506,-14.713691,5.096323,3.155458,-49.099101,0
2016-11-22,sh.600802,10.0100,10.3900,10.0000,10.2000,10.0200,10860916,110664451.0000,2.844112,1,1.796401,-14.978009,5.187874,3.212143,-49.981121,0
2016-11-23,sh.600802,10.2000,10.7300,10.1200,10.6500,10.2000,26204140,273978528.0000,6.861992,1,4.411763,-15.638803,5.416750,3.353855,-52.186170,0
2016-11-24,sh.600802,10.5400,10.6000,10.3000,10.3700,10.6500,15215037,158785335.0000,3.984312,1,-2.629106,-15.227642,5.274338,3.265679,-50.814139,0
2016-11-25,sh.600802,10.3500,10.5400,9.9700,10.3600,10.3700,11560077,119224736.0000,3.027199,1,-0.096434,-15.212958,5.269252,3.262529,-50.765138,0
2016-11-28,sh.600802,10.3600,10.4000,10.2100,10.2600,10.3600,8779857,90443268.0000,2.299152,1,-0.965245,-15.066115,5.218390,3.231038,-50.275127,0
2016-11-29,sh.600802,10.2800,10.2800,10.0400,10.1100,10.2600,7543397,76591586.0000,1.975365,1,-1.461994,-14.845850,5.142098,3.183800,-49.540111,0
2016-11-30,sh.600802,10.0500,10.2200,9.8500,9.9000,10.1100,10595594,106128252.0000,2.774633,1,-2.077152,-14.537479,5.035289,3.117668,-48.511088,0
2016-12-01,sh.600802,9.9000,9.9800,9.8600,9.9400,9.9000,5481110,54445491.0000,1.435320,1,0.404040,-14.596216,5.055634,3.130265,-48.707092,0
2016-12-02,sh.600802,9.8600,9.9700,9.4800,9.5000,9.9400,10768618,103910543.0000,2.819943,1,-4.426555,-13.950106,4.831843,2.991702,-46.551044,0
2016-12-05,sh.600802,9.3100,9.6000,9.2700,9.4000,9.5000,5999961,56522336.0000,1.571190,1,-1.052636,-13.803263,4.780982,2.960210,-46.061033,0
2016-12-06,sh.600802,9.4800,10.2500,9.4800,9.8500,9.4000,14688510,145055367.0000,3.846432,1,4.787242,-14.464057,5.009858,3.101922,-48.266082,0
2016-12-07,sh.600802,9.8600,10.1300,9.8600,9.9800,9.8500,11558371,115577471.0000,3.026753,1,1.319788,-14.654954,5.075978,3.142861,-48.903096,0
2016-12-08,sh.600802,9.9600,9.9600,9.7100,9.7300,9.9800,6763595,66319301.0000,1.771160,1,-2.505010,-14.287846,4.948825,3.064132,-47.678069,0
2016-12-09,sh.600802,9.7900,9.7900,9.6000,9.6100,9.7300,5081380,49131366.0000,1.330644,1,-1.233298,-14.111634,4.887791,3.026342,-47.090056,0
2016-12-12,sh.600802,9.6700,9.6700,8.7400,9.0200,9.6100,8927519,82293791.0000,2.337820,1,-6.139430,-13.245259,4.587708,2.840542,-44.198991,0
2016-12-13,sh.600802,8.9800,9.5700,8.8900,9.3600,9.0200,9088929,83174260.0000,2.380088,1,3.769392,-13.744526,4.760637,2.947613,-45.865028,0
2016-12-14,sh.600802,9.2700,9.6700,9.1200,9.3400,9.3600,8623240,81353966.0000,2.258139,1,-0.213670,-13.715157,4.750465,2.941315,-45.767026,0
2016-12-15,sh.600802,9.2400,9.9000,9.2200,9.7000,9.3400,10979792,105530855.0000,2.875242,1,3.854386,-14.243793,4.933566,3.054685,-47.531066,0
2016-12-16,sh.600802,9.7000,10.1700,9.6000,9.9900,9.7000,10684056,106429738.0000,2.797799,1,2.989690,-14.669638,5.081064,3.146010,-48.952098,0
2016-12-19,sh.600802,10.0000,10.1200,9.7600,9.8900,9.9900,6869970,68095332.0000,1.799016,1,-1.000995,-14.522795,5.030203,3.114519,-48.462087,0
2016-12-20,sh.600802,9.8800,10.1300,9.8500,10.0500,9.8900,6290651,62775925.0000,1.647312,1,1.617794,-14.757744,5.111581,3.164905,-49.246104,0
2016-12-21,sh.600802,10.0400,10.0600,9.7500,9.9000,10.0500,5229169,51674958.0000,1.369345,1,-1.492543,-14.537479,5.035289,3.117668,-48.511088,0
2016-12-22,sh.600802,9.8600,10.1800,9.7000,10.0600,9.9000,8681150,86626299.0000,2.273304,1,1.616170,-14.772428,5.116667,3.168055,-49.295105,0
2016-12-23,sh.600802,10.0600,10.1100,9.7200,9.8300,10.0600,5449722,53759090.0000,1.427101,1,-2.286287,-14.434689,4.999686,3.095624,-48.168080,0
2016-12-26,sh.600802,9.7200,9.9500,9.6600,9.8700,9.8300,3974387,39105778.0000,1.040760,1,0.406917,-14.493426,5.020031,3.108221,-48.364084,0
2016-12-27,sh.600802,9.8500,10.3200,9.8500,10.1500,9.8700,13493722,136970674.0000,3.533557,1,2.836877,-14.904587,5.162443,3.196397,-49.736115,0
2016-12-28,sh.600802,10.0500,10.4000,10.0100,10.3000,10.1500,14138213,144972919.0000,3.702327,1,1.477838,-15.124852,5.238735,3.243634,-50.471132,0
2016-12-29,sh.600802,10.3000,10.4300,10.1500,10.2000,10.3000,9203969,94584185.0000,2.410213,1,-0.970877,-14.978009,5.187874,3.212143,-49.981121,0
2016-12-30,sh.600802,10.1900,10.4800,10.1500,10.4200,10.2000,11854818,122853772.0000,3.104382,1,2.156865,-15.301064,5.299769,3.281424,-51.059145,0
2017-01-03,sh.600802,10.4500,10.5800,10.2800,10.4000,10.4200,7013691,72917727.0000,1.836652,1,-0.191943,-15.271695,5.289597,3.275126,-50.961143,0
2017-01-04,sh.600802,10.4500,10.4800,10.1700,10.3900,10.4000,9365849,96635142.0000,2.452604,1,-0.096147,-15.257011,5.284510,3.271977,-50.912141,0
2017-01-05,sh.600802,10.3700,10.6400,10.3100,10.6100,10.3900,11449126,120410654.0000,2.998145,1,2.117414,-15.580066,5.396406,3.341258,-51.990166,0
2017-01-06,sh.600802,10.5300,10.5300,10.2400,10.2900,10.6100,8767033,90861862.0000,2.295794,1,-3.016020,-15.110168,5.233649,3.240485,-50.422130,0
2017-01-09,sh.600802,10.2300,10.4000,10.2100,10.3400,10.2900,5494079,56621528.0000,1.438716,1,0.485911,-15.183589,5.259080,3.256231,-50.667136,0
2017-01-10,sh.600802,10.3800,11.3000,10.2500,10.7200,10.3400,17207274,185764213.0000,4.506012,1,3.675050,-15.741594,5.452353,3.375899,-52.529178,0
2017-01-11,sh.600802,10.6800,10.8300,10.2500,10.2700,10.7200,10054803,105513422.0000,2.633018,1,-4.197759,-15.080799,5.223477,3.234187,-50.324128,0
2017-01-12,sh.600802,10.2400,10.4200,10.2000,10.2500,10.2700,5769762,59442413.0000,1.510909,1,-0.194746,-15.051430,5.213304,3.227889,-50.226126,0
2017-01-13,sh.600802,10.2500,10.3700,9.8500,9.9200,10.2500,6502323,65973931.0000,1.702742,1,-3.219511,-14.566848,5.045461,3.123966,-48.609090,0
2017-01-16,sh.600802,9.9100,10.0200,8.9300,9.0000,9.9200,12214930,113928433.0000,3.198684,1,-9.274195,-13.215890,4.577536,2.834244,-44.100989,0
2017-01-17,sh.600802,9.0000,9.3100,8.9900,9.2800,9.0000,6360762,58074784.0000,1.665672,1,3.111108,-13.627051,4.719948,2.922420,-45.473020,0
2017-01-18,sh.600802,9.2600,9.5400,9.2600,9.4000,9.2800,5948017,56102501.0000,1.557588,1,1.293102,-13.803263,4.780982,2.960210,-46.061033,0
2017-01-19,sh.600802,9.4000,9.6700,9.3500,9.4500,9.4000,4942150,47104623.0000,1.294185,1,0.531917,-13.876685,4.806412,2.975956,-46.306038,0
2017-01-20,sh.600802,9.4200,9.8100,9.4200,9.6400,9.4500,6465653,62326944.0000,1.693139,1,2.010588,-14.155687,4.903049,3.035790,-47.237059,0
2017-01-23,sh.600802,9.7000,10.3600,9.7000,10.0300,9.6400,11022108,111134033.0000,2.886323,1,4.045637,-14.728375,5.101409,3.158607,-49.148102,0
2017-01-24,sh.600802,9.9500,11.0300,9.8800,10.7300,10.0300,27534098,292459264.0000,7.210264,1,6.979061,-15.756278,5.457440,3.379048,-52.578179,0
2017-01-25,sh.600802,10.5200,10.6800,10.0500,10.2000,10.7300,18277740,188075937.0000,4.786332,1,-4.939420,-14.978009,5.187874,3.212143,-49.981121,0
2017-01-26,sh.600802,10.2000,10.4000,10.0800,10.1900,10.2000,9916836,101227244.0000,2.596889,1,-0.098041,-14.963324,5.182787,3.208994,-49.932119,0
2017-02-03,sh.600802,10.2000,10.5300,10.1000,10.3400,10.1900,8891085,91973066.0000,2.328279,1,1.472037,-15.183589,5.259080,3.256231,-50.667136,0
2017-02-06,sh.600802,10.3000,10.3900,10.0500,10.3700,10.3400,9600021,98155775.0000,2.513926,1,0.290133,-15.227642,5.274338,3.265679,-50.814139,0
2017-02-07,sh.600802,10.2900,10.9800,10.2300,10.7000,10.3700,21581677,230517559.0000,5.651523,1,3.182256,-15.712225,5.442181,3.369601,-52.431176,0
2017-02-08,sh.600802,10.5700,11.1600,10.4500,11.0000,10.7000,23734207,257961315.0000,6.215199,1,2.803740,-16.152755,5.594766,3.464076,-53.901208,0
2017-02-09,sh.600802,10.8200,11.3700,10.7500,10.9100,11.0000,28971836,321074880.0000,7.586759,1,-0.818183,-16.020596,5.548990,3.435733,-53.460199,0
2017-02-10,sh.600802,10.9000,11.8500,10.8000,11.5100,10.9100,48810777,555514800.0000,12.781918,1,5.499545,-16.901655,5.854159,3.624683,-56.400265,0
2017-02-13,sh.600802,11.1900,11.3300,10.6900,10.9200,11.5100,28260769,310362528.0000,7.400555,1,-5.125978,-16.035280,5.554076,3.438882,-53.509200,0
2017-02-14,sh.600802,10.8800,11.4200,10.8200,11.2400,10.9200,26130501,290658928.0000,6.842708,1,2.930400,-16.505178,5.716833,3.539655,-55.077235,0
2017-02-15,sh.600802,11.0000,11.0600,10.6200,10.7100,11.2400,19337186,209749663.0000,5.063765,1,-4.715301,-15.726909,5.447267,3.372750,-52.480177,0
2017-02-16,sh.600802,10.7400,11.1000,10.6600,10.9500,10.7100,19172791,209615975.0000,5.020716,1,2.240894,-16.079333,5.569335,3.448330,-53.656203,0
2017-02-17,sh.600802,10.8200,10.9500,10.6500,10.7200,10.9500,12780256,137698588.0000,3.346724,1,-2.100452,-15.741594,5.452353,3.375899,-52.529178,0
2017-02-20,sh.600802,10.6100,11.7900,10.5700,11.7900,10.7200,21499340,245436856.0000,5.629961,1,9.981340,-17.312816,5.996572,3.712859,-57.772295,0
2017-02-21,sh.600802,12.6000,12.9700,12.4900,12.9700,11.7900,36657722,471119136.0000,9.599437,1,10.008480,-19.045566,6.596737,4.084460,-63.554425,0
2017-02-22,sh.600802,14.2700,14.2700,13.8800,14.2700,12.9700,27076221,386028624.0000,7.090361,1,10.023130,-20.954528,7.257937,4.493851,-69.924568,0
2017-02-23,sh.600802,15.7000,15.7000,14.1300,14.4300,14.2700,133768483,1986266816.0000,35.029512,1,1.121232,-21.189477,7.339315,4.544237,-70.708585,0
2017-02-24,sh.600802,13.9000,14.1100,13.2500,13.4400,14.4300,95421260,1298307360.0000,24.987651,1,-6.860712,-19.735729,6.835786,4.232471,-65.857477,0
2017-02-27,sh.600802,13.2100,13.4300,12.9600,13.2700,13.4400,58918506,776374864.0000,15.428795,1,-1.264874,-19.486096,6.749322,4.178935,-65.024458,0
2017-02-28,sh.600802,13.2500,13.6500,13.0100,13.4200,13.2700,77945603,1042302336.0000,20.411359,1,1.130366,-19.706361,6.825614,4.226172,-65.759474,0
2017-03-01,sh.600802,13.1900,14.3900,13.1000,14.0200,13.4200,95322326,1316773008.0000,24.961744,1,4.470942,-20.587420,7.130783,4.415122,-68.699540,0
2017-03-02,sh.600802,13.7500,13.8600,13.0000,13.0200,14.0200,65585508,872321728.0000,17.174661,1,-7.132668,-19.118988,6.622168,4.100206,-63.799430,0
2017-03-03,sh.600802,12.7100,12.7600,12.3300,12.4300,13.0200,48335087,603703408.0000,12.657350,1,-4.531491,-18.252613,6.322085,3.914405,-60.908366,0
2017-03-06,sh.600802,12.4600,12.5500,12.3000,12.5400,12.4300,29935853,372046304.0000,7.839203,1,0.884953,-18.414140,6.378033,3.949046,-61.447378,0
2017-03-07,sh.600802,12.5100,12.6400,12.3700,12.4700,12.5400,27714674,346155520.0000,7.257550,1,-0.558211,-18.311350,6.342430,3.927002,-61.104370,0
2017-03-08,sh.600802,12.4900,12.6900,12.3200,12.5800,12.4700,34513366,432792096.0000,9.037902,1,0.882114,-18.472877,6.398377,3.961643,-61.643382,0
2017-03-09,sh.600802,12.5100,12.5300,12.0400,12.2300,12.5800,31267337,382933168.0000,8.187875,1,-2.782197,-17.958926,6.220362,3.851422,-59.928344,0
2017-03-10,sh.600802,12.3000,12.5900,12.1500,12.4000,12.2300,34539299,428065184.0000,9.044693,1,1.390025,-18.208560,6.306827,3.904958,-60.761362,0
2017-03-13,sh.600802,12.3500,12.4800,12.1000,12.4700,12.4000,27242414,335263552.0000,7.133881,1,0.564521,-18.311350,6.342430,3.927002,-61.104370,0
2017-03-14,sh.600802,12.4000,12.7200,12.3600,12.4100,12.4700,34352553,430509696.0000,8.995790,1,-0.481158,-18.223244,6.311913,3.908107,-60.810363,0
2017-03-15,sh.600802,12.2100,13.1300,12.1600,12.8300,12.4100,64769315,829362752.0000,16.960927,1,3.384368,-18.839986,6.525531,4.040372,-62.868410,0
2017-03-16,sh.600802,12.6500,12.9900,12.4900,12.9400,12.8300,42736986,546451600.0000,11.191394,1,0.857363,-19.001513,6.581479,4.075013,-63.407422,0
2017-03-17,sh.600802,12.8900,13.3600,12.6900,12.9500,12.9400,60680963,791941744.0000,15.890324,1,0.077282,-19.016197,6.586565,4.078162,-63.456423,0
2017-03-20,sh.600802,12.7800,13.3600,12.6000,13.2500,12.9500,50271174,657099760.0000,13.164347,1,2.316604,-19.456727,6.739150,4.172637,-64.926456,0
2017-03-21,sh.600802,13.1400,13.2100,12.6700,12.8900,13.2500,33192584,427457360.0000,8.692033,1,-2.716979,-18.928091,6.556048,4.059267,-63.162416,0
2017-03-22,sh.600802,12.7000,13.1700,12.6100,12.7900,12.8900,30552366,394765072.0000,8.000648,1,-0.775798,-18.781248,6.505187,4.027775,-62.672405,0
2017-03-23,sh.600802,12.6700,13.1100,12.3100,12.9800,12.7900,43831478,561708304.0000,11.478005,1,1.485532,-19.060250,6.601823,4.087609,-63.603426,0
2017-03-24,sh.600802,12.8600,14.2000,12.8000,13.6900,12.9800,79885530,1083159088.0000,20.919361,1,5.469954,-20.102837,6.962940,4.311200,-67.082504,0
2017-03-27,sh.600802,13.6900,14.9400,13.5500,14.1700,13.6900,80029797,1143363248.0000,20.957140,1,3.506213,-20.807685,7.207075,4.462359,-69.434557,0
2017-03-28,sh.600802,13.9000,13.9700,13.4500,13.6200,14.1700,41483299,566542096.0000,10.863095,1,-3.881441,-20.000047,6.927337,4.289155,-66.739496,0
2017-03-29,sh.600802,13.4500,14.2700,13.3300,13.4900,13.6200,54441504,752464288.0000,14.256417,1,-0.954480,-19.809151,6.861217,4.248216,-66.102482,0
2017-03-30,sh.600802,13.3000,13.3900,12.3100,12.3800,13.4900,47709269,617360400.0000,12.493469,1,-8.228314,-18.179191,6.296654,3.898660,-60.663360,0
2017-03-31,sh.600802,12.1500,12.1900,11.1900,11.3500,12.3800,39364399,458539584.0000,10.308226,1,-8.319869,-16.666706,5.772781,3.574296,-55.616247,0
2017-04-05,sh.600802,11.9300,11.9300,11.6000,11.7800,11.3500,27344797,321166192.0000,7.160692,1,3.788541,-17.298132,5.991485,3.709710,-57.723294,0
2017-04-06,sh.600802,11.8500,12.1500,11.5100,11.9700,11.7800,24182889,288483088.0000,6.332694,1,1.612908,-17.577134,6.088122,3.769544,-58.654315,0
2017-04-07,sh.600802,11.8500,12.1500,11.6600,11.7300,11.9700,19207149,227959587.0000,5.029713,1,-2.005018,-17.224710,5.966055,3.693964,-57.478289,0
2017-04-10,sh.600802,11.6700,11.9700,11.6100,11.9500,11.7300,18122262,215010351.0000,4.745617,1,1.875535,-17.547765,6.077950,3.763246,-58.556313,0
2017-04-11,sh.600802,11.9100,12.4900,11.6900,12.4100,11.9500,35231053,429371792.0000,9.225840,1,3.849373,343.085828,6.452498,3.581191,1273.628137,0
2017-04-12,sh.600802,12.3100,13.6500,11.9400,13.0800,12.4100,61480930,809714880.0000,16.099809,1,5.398872,361.608592,6.800860,3.774535,1342.389689,0
2017-04-13,sh.600802,12.6500,13.5000,12.5100,13.0900,13.0800,40888727,533266080.0000,10.707396,1,0.076454,361.885051,6.806060,3.777421,1343.415980,0
2017-04-14,sh.600802,12.8700,13.0800,12.0200,12.1400,13.0900,29992844,377766912.0000,7.854127,1,-7.257447,335.621430,6.312113,3.503277,1245.918258,0
2017-04-17,sh.600802,11.9500,12.4800,11.7600,12.0700,12.1400,18105292,219927774.0000,4.741173,1,-0.576612,333.686216,6.275717,3.483076,1238.734216,0
2017-04-18,sh.600802,12.0500,12.3300,11.9900,12.2000,12.0700,18536786,225326311.0000,4.854167,1,1.077052,337.280185,6.343310,3.520591,1252.076009,0
2017-04-19,sh.600802,12.0000,12.1000,11.3000,11.5100,12.2000,20716539,240902278.0000,5.424972,1,-5.655734,318.204503,5.984549,3.321476,1181.261874,0
2017-04-20,sh.600802,11.5300,11.6700,10.4800,11.0100,11.5100,24878323,274159216.0000,6.514805,1,-4.344049,304.381544,5.724577,3.177189,1129.947284,0
2017-04-21,sh.600802,10.9000,10.9500,10.6400,10.6800,11.0100,11396724,122665417.0000,2.984423,1,-2.997274,295.258392,5.552996,3.081960,1096.079654,0
2017-04-24,sh.600802,10.6700,10.6900,9.6100,9.6100,10.6800,16281306,161581202.0000,4.263532,1,-10.018730,265.677261,4.996656,2.773187,986.266430,0
2017-04-25,sh.600802,9.6200,9.9300,9.5800,9.6900,9.6100,13559567,132373101.0000,3.550799,1,0.832465,74.762555,5.332973,2.519876,63.505565,0
2017-04-26,sh.600802,9.7100,9.9000,9.6500,9.8400,9.6900,11389202,111390662.0000,2.982453,1,1.547994,75.919870,5.415527,2.558883,64.488624,0
2017-04-27,sh.600802,9.7800,10.8200,9.7400,10.8200,9.8400,23698860,242551096.0000,6.205942,1,9.959345,83.480996,5.954878,2.813732,70.911271,0
2017-04-28,sh.600802,10.7000,10.7200,10.4000,10.6000,10.8200,18323077,193855862.0000,4.798204,1,-2.033266,81.783600,5.833799,2.756521,69.469452,0
2017-05-02,sh.600802,10.6000,10.9400,10.4800,10.7300,10.6000,15172166,162985071.0000,3.973085,1,1.226407,82.786607,5.905346,2.790327,70.321436,0
2017-05-03,sh.600802,10.9300,11.2500,10.7300,10.8600,10.7300,19503018,214244550.0000,5.107191,1,1.211558,83.789613,5.976892,2.824134,71.173420,0
2017-05-04,sh.600802,10.6500,10.9700,10.5000,10.6700,10.8600,15285207,163810700.0000,4.002687,1,-1.749536,82.323681,5.872324,2.774724,69.928213,0
2017-05-05,sh.600802,10.5600,10.7700,10.4100,10.4500,10.6700,9502704,100365634.0000,2.488442,1,-2.061858,80.626285,5.751245,2.717513,68.486394,0
2017-05-08,sh.600802,10.2900,10.4400,9.6500,9.7200,10.4500,13421803,134299149.0000,3.514723,1,-6.985642,74.994018,5.349484,2.527678,63.702177,0
2017-05-09,sh.600802,9.6500,10.1800,9.6100,10.0700,9.7200,10850101,107338476.0000,2.841280,1,3.600817,77.694420,5.542109,2.618695,65.995980,0
2017-05-10,sh.600802,10.0500,10.1400,9.4100,9.5100,10.0700,14459437,141343734.0000,3.786445,1,-5.561068,73.373777,5.233908,2.473067,62.325895,0
2017-05-11,sh.600802,9.4000,9.6000,8.6800,9.4000,9.5100,14369414,132740283.0000,3.762871,1,-1.156684,72.525079,5.173369,2.444462,61.604986,0
2017-05-12,sh.600802,9.2700,9.5900,9.2300,9.4000,9.4000,11129991,104746572.0000,2.914574,1,0.000000,72.525079,5.173369,2.444462,61.604986,0
2017-05-15,sh.600802,9.4200,9.6500,9.3200,9.3500,9.4000,8160299,77249032.0000,2.136911,1,-0.531907,72.139308,5.145851,2.431459,61.277300,0
2017-05-16,sh.600802,9.3000,9.4900,9.0500,9.4900,9.3500,11653079,108293660.0000,3.051553,1,1.497320,73.219468,5.222901,2.467866,62.194821,0
2017-05-17,sh.600802,9.4900,9.8400,9.4500,9.7100,9.4900,16187960,156620734.0000,4.239088,1,2.318233,74.916864,5.343980,2.525077,63.636640,0
2017-05-18,sh.600802,9.7000,9.9500,9.5000,9.7500,9.7100,15360000,150446078.0000,4.022273,1,0.411946,75.225481,5.365994,2.535479,63.898789,0
2017-05-19,sh.600802,9.6400,9.7500,9.4400,9.5000,9.7500,9314554,89352690.0000,2.439172,1,-2.564103,73.296623,5.228405,2.470467,62.260358,0
2017-05-22,sh.600802,9.5200,9.6200,9.1800,9.2700,9.5000,8357872,78529805.0000,2.188648,1,-2.421048,71.522073,5.101822,2.410655,60.753002,0
2017-05-23,sh.600802,9.2700,9.3200,8.4800,8.7000,9.2700,13104614,116057159.0000,3.431662,1,-6.148874,67.124276,4.788118,2.262427,57.017381,0
2017-05-24,sh.600802,8.6400,8.7500,8.3600,8.6500,8.7000,8200417,70175119.0000,2.147416,1,-0.574715,66.738504,4.760600,2.249425,56.689694,0
2017-05-25,sh.600802,8.6700,8.7600,8.3000,8.6600,8.6500,10967245,93673689.0000,2.871956,1,0.115610,66.815658,4.766104,2.252025,56.755232,0
2017-05-26,sh.600802,8.6700,8.7500,8.5200,8.5500,8.6600,7381580,63709613.0000,1.932990,1,-1.270204,65.966961,4.705564,2.223420,56.034322,0
