date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-17,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-18,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-21,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-22,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-23,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-24,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-25,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-28,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-29,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-30,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2009-12-31,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-04,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-05,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-06,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-07,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-08,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-11,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-12,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-13,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-14,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-15,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-18,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-19,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-20,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-21,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-22,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-25,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-26,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-27,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-28,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-01-29,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-01,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-02,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-03,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-04,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-05,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-08,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-09,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-10,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-11,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-12,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-22,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-23,sh.600102,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,,0,0.000000,-15.331766,2.141817,0.460404,-13.265211,0
2010-02-24,sh.600102,11.8800,13.8100,11.7600,12.3700,13.0700,79451366,966136895.0000,33.986990,1,-5.355800,-14.510631,2.027106,0.435746,-12.554756,0
2010-02-25,sh.600102,12.0000,12.2500,11.8800,12.0600,12.3700,44932465,542171985.0000,19.220805,1,-2.506100,-14.146985,1.976305,0.424826,-12.240126,0
2010-02-26,sh.600102,12.0600,12.1100,11.7900,11.8100,12.0600,21669302,258761308.0000,9.269499,1,-2.073000,-13.853723,1.935337,0.416020,-11.986392,0
2010-03-01,sh.600102,11.8500,11.9500,11.7700,11.8600,11.8100,12990665,153846713.0000,5.557030,1,0.423400,-13.912375,1.943531,0.417781,-12.037139,0
2010-03-02,sh.600102,11.8800,11.9100,11.6100,11.6900,11.8600,14906424,174826790.0000,6.376536,1,-1.433400,-13.712957,1.915672,0.411792,-11.864600,0
2010-03-03,sh.600102,11.7100,11.7400,11.6100,11.7000,11.6900,9194679,107402222.0000,3.933217,1,0.085500,-13.724687,1.917311,0.412145,-11.874749,0
2010-03-04,sh.600102,11.7500,11.7900,11.4700,11.5300,11.7000,14229985,165549193.0000,6.087175,1,-1.453000,-13.525269,1.889453,0.406156,-11.702210,0
2010-03-05,sh.600102,11.5500,11.7400,11.5000,11.6100,11.5300,8052037,93603266.0000,3.444428,1,0.693800,110.500814,1.814322,0.378680,153.105815,0
2010-03-08,sh.600102,11.7000,11.8900,11.6300,11.8000,11.6100,9697109,113868458.0000,4.148142,1,1.636500,112.309182,1.844014,0.384877,155.611423,0
2010-03-09,sh.600102,11.8200,11.8200,11.6500,11.7000,11.8000,7508171,87929463.0000,3.211778,1,-0.847500,111.357409,1.828387,0.381615,154.292682,0
2010-03-10,sh.600102,11.7000,11.7900,11.6200,11.6800,11.7000,5502403,64309793.0000,2.353768,1,-0.170900,111.167054,1.825261,0.380963,154.028934,0
2010-03-11,sh.600102,11.6600,11.7600,11.6200,11.6800,11.6800,5613936,65581652.0000,2.401479,1,0.000000,111.167054,1.825261,0.380963,154.028934,0
2010-03-12,sh.600102,11.7000,11.7200,11.6200,11.6600,11.6800,7091036,82695991.0000,3.033340,1,-0.171200,110.976700,1.822136,0.380311,153.765185,0
2010-03-15,sh.600102,11.6600,11.6600,11.2800,11.3300,11.6600,8280772,94334396.0000,3.542274,1,-2.830200,107.835850,1.770566,0.369547,149.413341,0
2010-03-16,sh.600102,11.3200,11.3600,11.2500,11.3400,11.3300,5586433,63200391.0000,2.389714,1,0.088300,107.931027,1.772129,0.369873,149.545215,0
2010-03-17,sh.600102,11.3600,11.5800,11.3400,11.5500,11.3400,5179750,59493037.0000,2.215747,1,1.851900,109.929750,1.804946,0.376723,152.314570,0
2010-03-18,sh.600102,11.5500,11.5800,11.4900,11.5300,11.5500,5793645,66711464.0000,2.478353,1,-0.173200,109.739395,1.801821,0.376071,152.050822,0
2010-03-19,sh.600102,11.5300,11.5800,11.4400,11.5700,11.5300,7571469,87157439.0000,3.238855,1,0.346900,110.120104,1.808072,0.377375,152.578319,0
2010-03-22,sh.600102,11.5700,11.5800,11.4700,11.5200,11.5700,3754420,43213111.0000,1.606032,1,-0.432200,109.644218,1.800258,0.375744,151.918948,0
2010-03-23,sh.600102,11.5200,11.6600,11.4300,11.5700,11.5200,6524179,75408728.0000,2.790855,1,0.434000,110.120104,1.808072,0.377375,152.578319,0
2010-03-24,sh.600102,11.5100,11.6100,11.4900,11.5100,11.5700,4573112,52655507.0000,1.956245,1,-0.518600,109.549041,1.798695,0.375418,151.787074,0
2010-03-25,sh.600102,11.5300,11.7500,11.4800,11.7300,11.5100,9260613,107558728.0000,3.961422,1,1.911400,111.642941,1.833075,0.382594,154.688304,0
2010-03-26,sh.600102,11.7200,11.7200,11.5600,11.6000,11.7300,5587129,64880030.0000,2.390012,1,-1.108300,110.405636,1.812760,0.378354,152.973941,0
2010-03-29,sh.600102,11.5800,11.6800,11.5300,11.6400,11.6000,5529178,64230479.0000,2.365222,1,0.344800,110.786345,1.819011,0.379658,153.501437,0
2010-03-30,sh.600102,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,,0,0.000000,110.786345,1.819011,0.379658,153.501437,0
2010-03-31,sh.600102,11.6000,11.6200,11.2900,11.3100,11.6400,8927942,102103601.0000,3.819115,1,-2.835100,107.645495,1.767441,0.368895,149.149592,0
2010-04-01,sh.600102,11.3500,11.4300,11.3000,11.4000,11.3100,7744730,87776748.0000,3.312971,1,0.795800,108.502091,1.781505,0.371830,150.336459,0
2010-04-02,sh.600102,11.3800,11.4200,11.3200,11.3900,11.4000,4067642,46276876.0000,1.740019,1,-0.087700,108.406914,1.779942,0.371504,150.204585,0
2010-04-06,sh.600102,11.4000,11.4200,11.3000,11.3300,11.3900,4844019,54910189.0000,2.072131,1,-0.526800,107.835850,1.770566,0.369547,149.413341,0
2010-04-07,sh.600102,11.3300,11.4100,11.2600,11.3700,11.3300,6381758,72315672.0000,2.729931,1,0.353000,108.216559,1.776817,0.370852,149.940837,0
2010-04-08,sh.600102,11.3600,11.3800,11.2200,11.2500,11.3700,4808317,54221896.0000,2.056859,1,-1.055400,107.074432,1.758064,0.366938,148.358348,0
2010-04-09,sh.600102,11.2300,11.2900,11.1900,11.2800,11.2500,3569327,40123141.0000,1.526855,1,0.266700,107.359964,1.762753,0.367916,148.753970,0
2010-04-12,sh.600102,11.2800,11.3000,11.0800,11.1000,11.2800,5427050,60557213.0000,2.321535,1,-1.595700,105.646773,1.734623,0.362045,146.380237,0
2010-04-13,sh.600102,11.0400,11.2200,11.0400,11.1800,11.1000,4729957,52735435.0000,2.023338,1,0.720700,106.408191,1.747125,0.364655,147.435229,0
2010-04-14,sh.600102,11.2000,11.3200,11.1900,11.2200,11.1800,3677672,41356748.0000,1.573201,1,0.357800,106.788900,1.753376,0.365959,147.962726,0
2010-04-15,sh.600102,11.2500,11.3200,11.1900,11.2300,11.2200,3039906,34207468.0000,1.300384,1,0.089100,106.884077,1.754939,0.366286,148.094600,0
2010-04-16,sh.600102,11.2300,11.2800,11.1100,11.1100,11.2300,3184129,35657405.0000,1.362078,1,-1.068600,105.741950,1.736186,0.362372,146.512111,0
2010-04-19,sh.600102,11.0300,11.1000,10.6200,10.7000,11.1100,7492645,81253569.0000,3.205136,1,-3.690400,101.839682,1.672115,0.348999,141.105273,0
2010-04-20,sh.600102,10.6900,10.8800,10.5900,10.6900,10.7000,7659571,82329848.0000,3.276542,1,-0.093500,101.744504,1.670552,0.348672,140.973399,0
2010-04-21,sh.600102,10.7200,10.7500,10.2600,10.5400,10.6900,8503940,89110553.0000,3.637739,1,-1.403200,100.316845,1.647111,0.343780,138.995288,0
2010-04-22,sh.600102,10.5900,10.6700,10.3900,10.5800,10.5400,4737060,49936543.0000,2.026377,1,0.379500,100.697554,1.653362,0.345085,139.522784,0
2010-04-23,sh.600102,10.5800,10.7000,10.4400,10.6400,10.5800,2945385,31125178.0000,1.259950,1,0.567100,12.077998,1.626053,0.320133,-65.782180,0
2010-04-26,sh.600102,10.5700,10.7800,10.5500,10.6500,10.6400,2765727,29472352.0000,1.183098,1,0.094000,12.089350,1.627581,0.320434,-65.844005,0
2010-04-27,sh.600102,10.6000,10.6800,10.2800,10.4700,10.6500,3481582,36421255.0000,1.489320,1,-1.690100,11.885023,1.600073,0.315018,-64.731149,0
2010-04-28,sh.600102,10.4600,10.6300,10.3000,10.5500,10.4700,6504685,68489805.0000,2.782516,1,0.764100,11.975835,1.612299,0.317425,-65.225752,0
2010-04-29,sh.600102,10.6000,10.6700,10.5000,10.5000,10.5500,3466451,36610523.0000,1.482847,1,-0.473900,11.919077,1.604657,0.315921,-64.916625,0
2010-04-30,sh.600102,10.5000,10.5500,10.3200,10.5200,10.5000,3596193,37580409.0000,1.538347,1,0.190500,11.941780,1.607714,0.316522,-65.040275,0
2010-05-04,sh.600102,10.3800,10.4500,10.2900,10.3100,10.5200,3632359,37645476.0000,1.553818,1,-1.996200,11.703399,1.575621,0.310204,-63.741943,0
2010-05-05,sh.600102,10.2300,10.3000,9.7300,9.9800,10.3100,8408608,83267934.0000,3.596959,1,-3.200800,11.328799,1.525189,0.300275,-61.701706,0
2010-05-06,sh.600102,9.9500,9.9500,9.1500,9.1900,9.9800,7632579,72358460.0000,3.264996,1,-7.915800,10.432031,1.404457,0.276506,-56.817503,0
2010-05-07,sh.600102,8.9000,8.9400,8.2800,8.6100,9.1900,15943345,136285934.0000,6.820101,1,-6.311200,9.773643,1.315819,0.259055,-53.231632,0
2010-05-10,sh.600102,8.4700,8.8400,8.4300,8.8100,8.6100,12080593,104391182.0000,5.167727,1,2.322900,10.000673,1.346384,0.265072,-54.468139,0
2010-05-11,sh.600102,9.0100,9.1100,8.4800,8.6300,8.8100,15548936,136744488.0000,6.651384,1,-2.043100,9.796346,1.318876,0.259657,-53.355283,0
2010-05-12,sh.600102,8.5000,8.6800,8.2900,8.6700,8.6300,4299136,36643732.0000,1.839046,1,0.463500,9.841752,1.324989,0.260860,-53.602584,0
2010-05-13,sh.600102,8.7000,8.7000,8.4300,8.6600,8.6700,4306743,36926055.0000,1.842300,1,-0.115300,9.830401,1.323460,0.260559,-53.540759,0
2010-05-14,sh.600102,8.5800,8.6000,8.4800,8.5200,8.6600,2743097,23417170.0000,1.173417,1,-1.616600,9.671480,1.302065,0.256347,-52.675204,0
2010-05-17,sh.600102,8.4600,8.4600,7.6700,7.6700,8.5200,5210427,41772745.0000,2.228870,1,-9.976500,8.706602,1.172164,0.230772,-47.420049,0
2010-05-18,sh.600102,7.6000,7.8500,7.5100,7.7800,7.6700,6655646,51101311.0000,2.847092,1,1.434200,8.831469,1.188975,0.234082,-48.100128,0
2010-05-19,sh.600102,7.6500,7.7900,7.5900,7.7400,7.7200,2372506,18280767.0000,1.014889,1,0.259100,8.786063,1.182862,0.232879,-47.852826,0
2010-05-20,sh.600102,7.6000,8.0100,7.5700,7.7200,7.7400,5568160,43627235.0000,2.381897,1,-0.258400,8.763360,1.179805,0.232277,-47.729176,0
2010-05-21,sh.600102,7.5500,7.8800,7.4600,7.8600,7.7200,6267122,47863532.0000,2.680893,1,1.813500,8.922281,1.201201,0.236489,-48.594731,0
2010-05-24,sh.600102,8.0000,8.2100,7.8600,8.1800,7.8600,10498943,85000442.0000,4.491143,1,4.071200,9.285529,1.250105,0.246117,-50.573142,0
2010-05-25,sh.600102,8.0900,8.1400,7.9000,7.9600,8.1800,4670676,37341865.0000,1.997980,1,-2.689500,9.035796,1.216483,0.239498,-49.212984,0
2010-05-26,sh.600102,7.9600,8.0300,7.8800,7.9700,7.9600,2596208,20635680.0000,1.110582,1,0.125600,9.047147,1.218011,0.239799,-49.274809,0
2010-05-27,sh.600102,7.9700,8.1300,7.8800,8.1200,7.9700,3391248,27180119.0000,1.450678,1,1.882100,9.217420,1.240935,0.244312,-50.202190,0
2010-05-28,sh.600102,8.1500,8.2000,7.9900,8.0600,8.1200,3303567,26705096.0000,1.413170,1,-0.738900,9.149311,1.231766,0.242507,-49.831238,0
2010-05-31,sh.600102,7.9900,8.0600,7.6500,7.6600,8.0600,4026908,31652100.0000,1.722594,1,-4.962800,8.695251,1.170636,0.230472,-47.358223,0
2010-06-01,sh.600102,7.6600,7.6800,7.2700,7.4200,7.6600,4013293,29989612.0000,1.716770,1,-3.133200,8.422815,1.133958,0.223251,-45.874415,0
2010-06-02,sh.600102,7.3900,7.5600,7.3100,7.5500,7.4200,1815020,13473491.0000,0.776413,1,1.752000,8.570384,1.153825,0.227162,-46.678144,0
2010-06-03,sh.600102,7.5600,7.6100,7.4800,7.4900,7.5500,2306389,17416432.0000,0.986606,1,-0.794700,8.502275,1.144656,0.225357,-46.307192,0
2010-06-04,sh.600102,7.4500,7.4800,7.3500,7.4500,7.4900,1521143,11275471.0000,0.650701,1,-0.534000,8.456869,1.138543,0.224153,-46.059891,0
2010-06-07,sh.600102,7.3700,7.3700,7.2000,7.2400,7.4500,2715345,19773876.0000,1.161546,1,-2.818800,8.218488,1.106449,0.217835,-44.761558,0
2010-06-08,sh.600102,7.2500,7.2800,7.1400,7.2400,7.2400,2286585,16507381.0000,0.978135,1,0.000000,8.218488,1.106449,0.217835,-44.761558,0
2010-06-09,sh.600102,7.2400,7.5300,7.2000,7.4900,7.2400,4890036,36017933.0000,2.091816,1,3.453039,8.502275,1.144656,0.225357,-46.307192,0
2010-06-10,sh.600102,7.4100,7.4900,7.3600,7.3700,7.4900,2897081,21525279.0000,1.239287,1,-1.602100,8.366057,1.126317,0.221746,-45.565288,0
2010-06-11,sh.600102,7.4300,8.1100,7.3800,8.1100,7.3700,14139272,111823804.0000,6.048370,1,10.040700,9.206068,1.239407,0.244011,-50.140364,0
2010-06-17,sh.600102,8.1300,8.1300,7.8800,7.9700,8.1100,13977535,111943664.0000,5.979184,1,-1.726300,9.047147,1.218011,0.239799,-49.274809,0
2010-06-18,sh.600102,8.0800,8.4200,8.0100,8.0900,7.9700,14083746,115573645.0000,6.024618,1,1.505600,9.183365,1.236350,0.243409,-50.016714,0
2010-06-21,sh.600102,8.1100,8.4000,7.8200,8.3200,8.0900,12409391,101622532.0000,5.308378,1,2.843000,9.444450,1.271500,0.250329,-51.438697,0
2010-06-22,sh.600102,8.2500,8.5900,8.1600,8.3800,8.3200,10969779,91996832.0000,4.692553,1,0.721200,9.512559,1.280669,0.252135,-51.809649,0
2010-06-23,sh.600102,8.2200,8.3200,8.1000,8.1400,8.3800,7946482,65136512.0000,3.399275,1,-2.864000,9.240123,1.243992,0.244914,-50.325840,0
2010-06-24,sh.600102,8.2200,8.6600,8.1400,8.2700,8.1400,16944445,141420321.0000,7.248342,1,1.597100,9.387692,1.263859,0.248825,-51.129570,0
2010-06-25,sh.600102,8.1200,8.1800,8.0200,8.1200,8.2700,5962895,48341254.0000,2.550754,1,-1.813800,9.217420,1.240935,0.244312,-50.202190,0
2010-06-28,sh.600102,8.1000,8.6100,8.0300,8.4500,8.1200,12036496,100908286.0000,5.148864,1,4.064000,9.592019,1.291367,0.254241,-52.242427,0
2010-06-29,sh.600102,8.5000,8.5400,8.0100,8.1000,8.4500,9895683,81655565.0000,4.233086,1,-4.142000,9.194717,1.237879,0.243710,-50.078539,0
2010-06-30,sh.600102,8.0200,8.3600,7.8100,8.3000,8.1000,7893763,63569694.0000,3.376723,1,2.469100,9.421747,1.268443,0.249728,-51.315046,0
2010-07-01,sh.600102,8.2400,8.4700,8.1600,8.2900,8.3000,8883543,73459026.0000,3.800122,1,-0.120500,9.410395,1.266915,0.249427,-51.253221,0
2010-07-02,sh.600102,8.2800,8.6000,8.1000,8.6000,8.2900,11240689,93537915.0000,4.808441,1,3.739400,9.762292,1.314291,0.258754,-53.169807,0
2010-07-05,sh.600102,8.5100,9.4600,8.3200,9.1200,8.6000,24305292,215460589.0000,10.397099,1,6.046500,10.352570,1.393760,0.274400,-56.384725,0
2010-07-06,sh.600102,9.0000,9.1500,8.8200,9.0800,9.1200,18521095,166515513.0000,7.922787,1,-0.438600,10.307164,1.387647,0.273196,-56.137424,0
2010-07-07,sh.600102,9.0200,9.1200,8.9100,9.0700,9.0800,9810640,88341186.0000,4.196707,1,-0.110100,10.295813,1.386118,0.272895,-56.075599,0
2010-07-08,sh.600102,9.0800,9.2800,8.7000,8.8200,9.0700,14277798,127918295.0000,6.107628,1,-2.756300,10.012025,1.347912,0.265373,-54.529965,0
2010-07-09,sh.600102,8.8200,9.1700,8.7100,8.9600,8.8200,13521442,121441290.0000,5.784081,1,1.587300,10.170946,1.369308,0.269586,-55.395520,0
2010-07-12,sh.600102,8.9200,9.1600,8.8300,9.0800,8.9600,12570462,113370343.0000,5.377279,1,1.339300,10.307164,1.387647,0.273196,-56.137424,0
2010-07-13,sh.600102,8.9900,9.0400,8.6500,8.6900,9.0800,9582194,84518265.0000,4.098985,1,-4.295200,9.864455,1.328045,0.261462,-53.726235,0
2010-07-14,sh.600102,8.5800,8.8800,8.5800,8.8700,8.6900,11668111,102000699.0000,4.991279,1,2.071300,10.068782,1.355553,0.266878,-54.839092,0
2010-07-15,sh.600102,8.8400,8.8400,8.3600,8.3800,8.8700,9852211,84988672.0000,4.214490,1,-5.524200,9.512559,1.280669,0.252135,-51.809649,0
2010-07-16,sh.600102,8.3200,8.6100,8.1700,8.5500,8.3800,8440708,70870900.0000,3.610690,1,2.028641,9.705534,1.306650,0.257250,-52.860680,0
2010-07-19,sh.600102,8.3900,8.8700,8.3600,8.6900,8.5500,8069227,69524282.0000,3.451781,1,1.637400,9.864455,1.328045,0.261462,-53.726235,0
2010-07-20,sh.600102,8.6900,8.9000,8.6000,8.8700,8.6900,10746040,94477366.0000,4.596844,1,2.071300,10.068782,1.355553,0.266878,-54.839092,0
2010-07-21,sh.600102,8.9200,9.2000,8.8000,8.8900,8.8700,15841758,142858825.0000,6.776645,1,0.225500,10.091486,1.358610,0.267479,-54.962742,0
2010-07-22,sh.600102,8.8500,9.1700,8.8300,9.0600,8.8900,11714401,105530826.0000,5.011081,1,1.912300,10.284461,1.384590,0.272594,-56.013773,0
2010-07-23,sh.600102,9.0800,9.1400,8.9200,9.0700,9.0600,11334050,102308863.0000,4.848378,1,0.110400,10.295813,1.386118,0.272895,-56.075599,0
2010-07-26,sh.600102,8.8000,8.9400,8.6100,8.9300,9.0700,22476495,196624977.0000,9.614793,1,-1.543600,10.136892,1.364723,0.268683,-55.210044,0
2010-07-27,sh.600102,8.8100,8.8200,8.6400,8.6900,8.9300,11877232,103636326.0000,5.080735,1,-2.687600,9.864455,1.328045,0.261462,-53.726235,0
2010-07-28,sh.600102,8.7000,8.8700,8.6300,8.8300,8.6900,13404254,117722373.0000,5.733951,1,1.611000,10.023376,1.349440,0.265674,-54.591790,0
2010-07-29,sh.600102,8.8400,9.1900,8.8100,9.0300,8.8300,24353847,219442222.0000,10.417869,1,2.265000,10.250407,1.380005,0.271692,-55.828297,0
2010-07-30,sh.600102,9.0300,9.0300,8.7500,8.8800,9.0300,11135533,98742261.0000,4.763458,1,-1.661100,10.080134,1.357082,0.267179,-54.900917,0
2010-08-02,sh.600102,8.8700,9.0200,8.8000,9.0000,8.8800,11803623,105426875.0000,5.049248,1,1.351400,10.216352,1.375421,0.270789,-55.642821,0
2010-08-03,sh.600102,9.0200,9.0500,8.7000,8.7100,9.0000,12246838,108756247.0000,5.238842,1,-3.222200,9.887158,1.331101,0.262064,-53.849886,0
2010-08-04,sh.600102,8.7000,8.7500,8.4600,8.6400,8.7100,9325925,80104567.0000,3.989360,1,-0.803700,9.807698,1.320404,0.259958,-53.417108,0
2010-08-05,sh.600102,8.6200,8.6700,8.4800,8.6100,8.6400,8714957,74657532.0000,3.728006,1,-0.347200,9.773643,1.315819,0.259055,-53.231632,0
2010-08-06,sh.600102,8.6500,8.7400,8.4900,8.7100,8.6100,9904374,85382676.0000,4.236804,1,1.161400,8.281233,1.312482,0.230524,-10.666168,0
2010-08-09,sh.600102,8.6700,8.8800,8.6200,8.8700,8.7100,9969219,87642840.0000,4.264543,1,1.837000,8.433356,1.336592,0.234759,-10.862102,0
2010-08-10,sh.600102,8.9000,9.0900,8.7600,8.7700,8.8700,15756205,140899314.0000,6.740048,1,-1.127400,8.338279,1.321523,0.232112,-10.739643,0
2010-08-11,sh.600102,8.7300,8.7700,8.5400,8.6800,8.7700,8389352,72519630.0000,3.588721,1,-1.026200,8.252709,1.307961,0.229730,-10.629430,0
2010-08-12,sh.600102,8.5800,8.6800,8.4900,8.5400,8.6800,5354910,45969522.0000,2.290675,1,-1.612900,8.119601,1.286865,0.226025,-10.457988,0
