date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-14,sh.600673,9.8600,10.1000,9.8600,9.9700,9.8600,23238716,232856635.0000,0.945657,1,1.115625,40.234731,5.576083,3.137987,177.946031,0
2018-05-15,sh.600673,10.0000,10.1000,9.7400,9.9400,9.9700,16121576,158991750.0000,0.656038,1,-0.300910,40.113664,5.559305,3.128545,177.410587,0
2018-05-16,sh.600673,10.0600,10.0600,9.6800,9.7700,9.9400,17019196,167318412.0000,0.692565,1,-1.710253,39.427615,5.464226,3.075039,174.376402,0
2018-05-17,sh.600673,9.7700,9.9000,9.7100,9.8400,9.7700,17610886,172510546.0000,0.716642,1,0.716476,39.710106,5.503376,3.097071,175.625772,0
2018-05-18,sh.600673,9.8200,9.9000,9.6500,9.8100,9.8400,11863848,115957786.0000,0.482777,1,-0.304875,39.589038,5.486597,3.087629,175.090328,0
2018-05-21,sh.600673,10.0100,10.0200,9.6200,9.6600,9.8100,22595345,221213086.0000,0.919476,1,-1.529058,38.983701,5.402705,3.040417,172.413105,0
2018-05-22,sh.600673,9.6000,9.8100,9.5600,9.7000,9.6600,19653675,190836470.0000,0.799770,1,0.414078,39.145124,5.425076,3.053007,173.127031,0
2018-05-23,sh.600673,9.7100,9.9100,9.6200,9.6300,9.7000,23400782,228170043.0000,0.952251,1,-0.721646,38.862634,5.385926,3.030975,171.877661,0
2018-05-24,sh.600673,9.6100,9.6800,9.2600,9.3300,9.6300,26450497,250247039.0000,1.076354,1,-3.115267,37.651960,5.218140,2.936552,166.523217,0
2018-05-25,sh.600673,9.4300,10.0100,9.3400,9.9600,9.3300,55976356,546121453.0000,2.277854,1,6.752413,40.194375,5.570490,3.134840,177.767550,0
2018-05-28,sh.600673,10.0300,10.1500,9.8500,10.1300,9.9600,42845627,429134935.0000,1.743523,1,1.706828,40.880424,5.665569,3.188346,180.801735,0
2018-05-29,sh.600673,10.1300,10.4700,10.0300,10.1500,10.1300,39544570,405490784.0000,1.609193,1,0.197429,40.961135,5.676755,3.194641,181.158698,0
2018-05-30,sh.600673,9.9500,10.5800,9.8200,10.2300,10.1500,54804824,560159981.0000,2.230181,1,0.788177,41.283982,5.721498,3.219821,182.586550,0
2018-05-31,sh.600673,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,41.283982,5.721498,3.219821,182.586550,0
2018-06-01,sh.600673,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,41.283982,5.721498,3.219821,182.586550,0
2018-06-04,sh.600673,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,41.283982,5.721498,3.219821,182.586550,0
2018-06-05,sh.600673,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,41.283982,5.721498,3.219821,182.586550,0
2018-06-06,sh.600673,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,0,0.000000,41.283982,5.721498,3.219821,182.586550,0
2018-06-07,sh.600673,10.8100,11.2500,10.5100,11.2500,10.2300,34994847,387458686.0000,1.424050,1,9.970679,45.400273,6.291970,3.540858,200.791660,0
2018-06-08,sh.600673,12.1800,12.3400,10.8800,11.2700,11.2500,116735406,1338990794.0000,4.750331,1,0.177782,45.480985,6.303155,3.547153,201.148623,0
2018-06-11,sh.600673,11.3000,12.1200,11.0500,11.9400,11.2700,86658707,1014247852.0000,3.526416,1,5.944979,48.184823,6.677877,3.758031,213.106882,0
2018-06-12,sh.600673,11.9000,12.0800,11.6000,11.7200,11.9400,49717021,583470581.0000,2.023142,1,-1.842540,47.296996,6.554834,3.688788,209.180289,0
2018-06-13,sh.600673,11.5900,11.8500,11.0900,11.1400,11.7200,51102433,579795269.0000,2.079519,1,-4.948804,44.956359,6.230448,3.506237,198.828364,0
2018-06-14,sh.600673,11.0800,11.3500,10.9500,11.0200,11.1400,28226207,314425953.0000,1.148613,1,-1.077198,44.472090,6.163334,3.468468,196.686586,0
2018-06-15,sh.600673,11.0600,11.2100,10.5600,10.6600,11.0200,38702706,417226989.0000,1.574935,1,-3.266793,43.019281,5.961991,3.355160,190.261253,0
2018-06-19,sh.600673,10.6000,10.7300,9.7600,10.0900,10.6600,48110943,495532687.0000,1.957786,1,-5.347089,40.719001,5.643198,3.175757,180.087809,0
2018-06-20,sh.600673,10.2000,10.5300,9.9800,10.3500,10.0900,37705512,385554948.0000,1.534356,1,2.576811,41.768251,5.788612,3.257590,184.728327,0
2018-06-21,sh.600673,10.3300,10.4600,9.9800,10.0000,10.3500,27822580,283255567.0000,1.132188,1,-3.381646,40.355798,5.592862,3.147430,178.481476,0
2018-06-22,sh.600673,10.0000,10.2100,9.8100,10.1100,10.0000,22789669,229371236.0000,0.927383,1,1.099997,40.799712,5.654383,3.182051,180.444772,0
2018-06-25,sh.600673,10.1900,10.2900,9.8300,9.9800,10.1100,25715029,258618058.0000,1.046425,1,-1.285857,40.275087,5.581676,3.141135,178.124513,0
2018-06-26,sh.600673,9.9100,10.1400,9.8500,10.0900,9.9800,19789558,198243233.0000,0.805299,1,1.102211,40.719001,5.643198,3.175757,180.087809,0
2018-06-27,sh.600673,10.1600,10.1900,9.7500,9.9000,10.0900,20736629,206705720.0000,0.843839,1,-1.883058,39.952240,5.536933,3.115955,176.696661,0
2018-06-28,sh.600673,9.8600,10.0400,9.7800,9.8800,9.9000,19164832,189894057.0000,0.779877,1,-0.202015,39.871529,5.525747,3.109661,176.339698,0
2018-06-29,sh.600673,9.9100,10.3500,9.9000,10.3300,9.8800,20445923,208128477.0000,0.832009,1,4.554654,41.687540,5.777426,3.251295,184.371364,0
2018-07-02,sh.600673,10.3500,10.6500,10.2600,10.4600,10.3300,31483601,328812826.0000,1.281167,1,1.258472,42.212165,5.850133,3.292212,186.691624,0
2018-07-03,sh.600673,10.3000,10.6000,10.0500,10.2300,10.4600,25780385,265359068.0000,1.049085,1,-2.198858,41.283982,5.721498,3.219821,182.586550,0
2018-07-04,sh.600673,10.3900,10.3900,10.1000,10.1200,10.2300,12469766,127497589.0000,0.507434,1,-1.075265,40.840068,5.659976,3.185199,180.623253,0
2018-07-05,sh.600673,10.0900,10.1800,9.1100,9.2200,10.1200,38407002,369141175.0000,1.562902,1,-8.893277,37.208046,5.156619,2.901930,164.559921,0
2018-07-06,sh.600673,9.3500,9.5500,9.1000,9.3000,9.2200,37598193,352076143.0000,1.529989,1,0.867678,37.530893,5.201361,2.927110,165.987772,0
2018-07-09,sh.600673,9.3000,9.5400,9.3000,9.4900,9.3000,21159970,200148639.0000,0.861066,1,2.043006,38.297653,5.307626,2.986911,169.378920,0
2018-07-10,sh.600673,9.8900,10.0000,9.4000,9.5200,9.4900,37065474,358536326.0000,1.508311,1,0.316130,38.418720,5.324404,2.996353,169.914365,0
2018-07-11,sh.600673,9.4800,10.0900,9.2400,9.7200,9.5200,45021447,434872841.0000,1.832064,1,2.100838,39.225836,5.436262,3.059302,173.483994,0
2018-07-12,sh.600673,9.6000,10.0500,9.5600,9.8100,9.7200,44964323,443443536.0000,1.829740,1,0.925928,39.589038,5.486597,3.087629,175.090328,0
2018-07-13,sh.600673,9.8900,10.0300,9.8200,9.9700,9.8100,26650349,264711340.0000,1.084487,1,1.630987,40.234731,5.576083,3.137987,177.946031,0
2018-07-16,sh.600673,10.0500,10.0600,9.5400,9.6400,9.9700,27857067,270664080.0000,1.133592,1,-3.309929,38.902990,5.391519,3.034122,172.056143,0
2018-07-17,sh.600673,9.5100,9.7000,9.3600,9.6600,9.6400,21922960,208630002.0000,0.892114,1,0.207464,38.983701,5.402705,3.040417,172.413105,0
2018-07-18,sh.600673,9.5800,9.7300,9.2000,9.3300,9.6600,42831959,403754973.0000,1.742967,1,-3.416148,37.651960,5.218140,2.936552,166.523217,0
2018-07-19,sh.600673,9.4200,9.5000,9.2500,9.2800,9.3300,20671920,193839076.0000,0.841205,1,-0.535908,37.450181,5.190176,2.920815,165.630809,0
2018-07-20,sh.600673,9.2300,9.3300,8.8500,9.0600,9.2800,40969822,370170619.0000,1.667191,1,-2.370682,36.562353,5.067133,2.851571,161.704217,0
2018-07-23,sh.600673,8.6900,8.9900,8.6600,8.9000,9.0600,27361561,242871924.0000,1.113428,1,-1.766013,35.916661,4.977647,2.801212,158.848513,0
2018-07-24,sh.600673,8.9000,9.1600,8.8400,9.0900,8.9000,24574246,222023017.0000,1.000003,1,2.134838,36.683421,5.083911,2.861014,162.239661,0
2018-07-25,sh.600673,9.1200,9.1300,8.9000,8.9200,9.0900,16140980,145304399.0000,0.656827,1,-1.870188,35.997372,4.988833,2.807507,159.205476,0
2018-07-26,sh.600673,9.0400,9.2800,9.0300,9.0900,8.9200,24620418,225559851.0000,1.001882,1,1.905830,36.683421,5.083911,2.861014,162.239661,0
2018-07-27,sh.600673,9.0200,9.1200,8.8900,8.9400,9.0900,12390191,111285214.0000,0.504196,1,-1.650171,36.078084,5.000018,2.813802,159.562439,0
2018-07-30,sh.600673,8.9500,8.9800,8.5700,8.7900,8.9400,21561884,188615575.0000,0.877421,1,-1.677848,35.472747,4.916126,2.766591,156.885217,0
2018-07-31,sh.600673,8.7900,8.8000,8.3900,8.4600,8.7900,18659161,160017118.0000,0.759300,1,-3.754265,34.141005,4.731561,2.662726,150.995328,0
2018-08-01,sh.600673,8.5400,8.7300,8.5100,8.5200,8.4600,16590846,142945355.0000,0.675134,1,0.709225,34.383140,4.765118,2.681610,152.066217,0
2018-08-02,sh.600673,8.5200,8.5900,8.1200,8.4000,8.5200,24085711,200244103.0000,0.980123,1,-1.408460,41.382313,5.735125,3.227490,183.021440,0
2018-08-03,sh.600673,8.3900,8.4400,8.2200,8.2400,8.4000,9281500,77325505.0000,0.377693,1,-1.904760,40.594079,5.625885,3.166014,179.535317,0
2018-08-06,sh.600673,8.1900,8.3000,7.9000,7.9100,8.2400,21362289,172449216.0000,0.869299,1,-4.004854,38.968345,5.400576,3.039219,172.345189,0
2018-08-07,sh.600673,8.0000,8.1400,7.8300,8.1000,7.9100,16496670,131760947.0000,0.671301,1,2.402030,39.904373,5.530299,3.112222,176.484960,0
2018-08-08,sh.600673,8.0300,8.1000,7.8500,7.9600,8.1000,18804901,149704631.0000,0.765231,1,-1.728399,39.214668,5.434714,3.058431,173.434602,0
2018-08-09,sh.600673,7.9400,8.4100,7.9100,8.2600,7.9600,18205468,149743871.0000,0.740838,1,3.768847,40.692608,5.639540,3.173698,179.971082,0
2018-08-10,sh.600673,8.1900,8.3900,8.1800,8.3300,8.2600,10906560,90589841.0000,0.443822,1,0.847454,41.037461,5.687333,3.200594,181.496261,0
2018-08-13,sh.600673,8.2900,8.5500,8.2200,8.4200,8.3300,13815150,116260969.0000,0.562182,1,1.080434,41.480843,5.748780,3.235174,183.457205,0
2018-08-14,sh.600673,8.4100,8.4300,8.3100,8.4000,8.4200,6979035,58304741.0000,0.283824,1,-0.237535,41.382313,5.735125,3.227490,183.021440,0
2018-08-15,sh.600673,8.4200,8.4500,8.0700,8.1400,8.4000,15048065,122809481.0000,0.611977,1,-3.095230,35.043645,5.132327,2.872441,1057.710330,0
2018-08-16,sh.600673,8.1000,8.2900,7.9900,8.0400,8.1400,13229356,107200200.0000,0.538014,1,-1.228506,34.613134,5.069277,2.837153,1044.716345,0
2018-08-17,sh.600673,8.1000,8.1600,7.8600,8.0300,8.0400,12799432,102322398.0000,0.520529,1,-0.124381,34.570083,5.062972,2.833624,1043.416947,0
2018-08-20,sh.600673,7.9800,8.1000,7.9300,8.0800,8.0300,10568327,84850985.0000,0.429794,1,0.622667,34.785338,5.094497,2.851268,1049.913939,0
2018-08-21,sh.600673,8.1400,8.3000,8.0600,8.2600,8.0800,10244068,84057863.0000,0.416607,1,2.227726,35.560259,5.207988,2.914787,1073.303111,0
2018-08-22,sh.600673,8.2500,8.2700,8.0800,8.2500,8.2600,10068975,82455797.0000,0.409487,1,-0.121068,35.517208,5.201683,2.911258,1072.003713,0
2018-08-23,sh.600673,8.2700,8.2900,8.0600,8.1100,8.2500,8999094,73424729.0000,0.365977,1,-1.696974,34.914492,5.113412,2.861855,1053.812135,0
2018-08-24,sh.600673,8.1200,8.1900,8.0500,8.1100,8.1100,6807738,55142302.0000,0.276858,1,0.000000,34.914492,5.113412,2.861855,1053.812135,0
2018-08-27,sh.600673,8.0900,8.3900,8.0700,8.2800,8.1100,13372418,110064762.0000,0.543832,1,2.096179,35.646362,5.220598,2.921844,1075.901908,0
2018-08-28,sh.600673,8.3000,8.3500,8.1200,8.1600,8.2800,8645277,70829159.0000,0.351587,1,-1.449274,35.129748,5.144938,2.879499,1060.309127,0
2018-08-29,sh.600673,8.2500,8.2600,8.0700,8.1900,8.1600,11298342,92207138.0000,0.459483,1,0.367644,35.258901,5.163853,2.890085,1064.207322,0
2018-08-30,sh.600673,8.2200,8.2200,7.9800,8.0000,8.1900,9517772,76729771.0000,0.387070,1,-2.319897,34.440929,5.044056,2.823038,1039.518752,0
2018-08-31,sh.600673,7.9300,8.0400,7.6000,7.7700,8.0000,19146805,148955947.0000,0.778665,1,-2.875000,33.450752,4.899040,2.741876,1009.632588,0
2018-09-03,sh.600673,7.7000,7.8000,7.4800,7.7200,7.7700,11416652,87269224.0000,0.464294,1,-0.643503,33.235497,4.867514,2.724232,1003.135595,0
2018-09-04,sh.600673,7.7000,8.0400,7.7000,7.9600,7.7200,13467623,106212514.0000,0.547703,1,3.108812,34.268724,5.018836,2.808923,1034.321158,0
2018-09-05,sh.600673,7.8500,8.0900,7.8300,7.8500,7.9600,6938560,55209372.0000,0.282178,1,-1.381911,33.795162,4.949480,2.770106,1020.027775,0
2018-09-06,sh.600673,7.8800,7.9000,7.7000,7.7200,7.8500,7546403,58709386.0000,0.306898,1,-1.656052,33.235497,4.867514,2.724232,1003.135595,0
2018-09-07,sh.600673,7.7600,7.8800,7.7100,7.7500,7.7200,6395807,49809490.0000,0.260106,1,0.388604,33.364650,4.886430,2.734818,1007.033791,0
2018-09-10,sh.600673,7.7200,8.1400,7.7200,7.9600,7.7500,21839678,173613283.0000,0.888179,1,2.709678,34.268724,5.018836,2.808923,1034.321158,0
2018-09-11,sh.600673,8.0900,8.1100,7.8300,8.0000,7.9600,12236533,97622879.0000,0.497637,1,0.502512,34.440929,5.044056,2.823038,1039.518752,0
2018-09-12,sh.600673,8.0600,8.0600,7.8700,7.9200,8.0000,7092794,56324712.0000,0.288451,1,-0.999999,34.096520,4.993616,2.794808,1029.123564,0
2018-09-13,sh.600673,8.0000,8.1400,7.9100,7.9900,7.9200,9009803,71997077.0000,0.366412,1,0.883834,34.397878,5.037751,2.819509,1038.219353,0
2018-09-14,sh.600673,8.0400,8.0400,7.8900,7.9200,7.9900,6567755,52085462.0000,0.267098,1,-0.876091,34.096520,4.993616,2.794808,1029.123564,0
2018-09-17,sh.600673,7.9200,8.0800,7.8100,7.9400,7.9200,5539883,44016196.0000,0.225297,1,0.252525,34.182622,5.006226,2.801865,1031.722361,0
2018-09-18,sh.600673,7.8400,8.0400,7.8300,7.9800,7.9400,9705479,77046826.0000,0.394704,1,0.503778,34.354827,5.031446,2.815980,1036.919955,0
2018-09-19,sh.600673,8.0600,8.1100,7.9000,8.0600,7.9800,12613976,100969144.0000,0.512987,1,1.002511,34.699236,5.081887,2.844211,1047.315142,0
2018-09-20,sh.600673,8.1200,8.1600,7.8800,7.9000,8.0600,8094475,64595374.0000,0.329187,1,-1.985116,34.010417,4.981006,2.787750,1026.524767,0
2018-09-21,sh.600673,7.8900,8.1800,7.8800,8.0300,7.9000,16666292,133989604.0000,0.677787,1,1.645565,34.570083,5.062972,2.833624,1043.416947,0
2018-09-25,sh.600673,8.0300,8.3500,8.0000,8.3300,8.0300,19229524,158146856.0000,0.782029,1,3.735993,35.861617,5.252124,2.939488,1082.398900,0
2018-09-26,sh.600673,8.3300,8.4600,8.2800,8.4100,8.3300,16500287,138457288.0000,0.671036,1,0.960383,36.206027,5.302564,2.967719,1092.794088,0
2018-09-27,sh.600673,8.4300,8.4800,8.3300,8.3400,8.4100,14101990,118498169.0000,0.573502,1,-0.832339,35.904669,5.258429,2.943017,1083.698299,0
2018-09-28,sh.600673,8.4200,8.7700,8.3900,8.7300,8.3400,21533226,185618669.0000,0.875717,1,4.676251,37.583664,5.504327,3.080640,1134.374838,0
2018-10-08,sh.600673,8.5000,8.6300,8.2900,8.4700,8.7300,17805883,150457112.0000,0.724132,1,-2.978228,36.464334,5.340395,2.988892,1100.590478,0
2018-10-09,sh.600673,8.4000,8.5400,8.3500,8.4800,8.4700,8552637,72284424.0000,0.347820,1,0.118055,36.507385,5.346700,2.992420,1101.889877,0
2018-10-10,sh.600673,8.5000,8.8100,8.4200,8.4900,8.4800,11318093,96521989.0000,0.460286,1,0.117927,36.550436,5.353005,2.995949,1103.189275,0
2018-10-11,sh.600673,8.2200,8.3300,7.8500,7.8700,8.4900,16127032,130661370.0000,0.655857,1,-7.302708,33.881264,4.962091,2.777164,1022.626572,0
2018-10-12,sh.600673,7.8400,8.1900,7.8000,8.1300,7.8700,13738248,109858559.0000,0.558709,1,3.303688,35.000594,5.126022,2.868912,1056.410931,0
2018-10-15,sh.600673,8.1700,8.2200,7.9800,7.9800,8.1300,8323043,67572574.0000,0.338483,1,-1.845020,34.354827,5.031446,2.815980,1036.919955,0
2018-10-16,sh.600673,8.0000,8.0900,7.4000,7.5400,7.9800,16900952,131424171.0000,0.687331,1,-5.513785,32.460576,4.754023,2.660713,979.746423,0
2018-10-17,sh.600673,7.7000,7.7700,7.3500,7.6300,7.5400,14448889,109477815.0000,0.587610,1,1.193636,32.848036,4.810769,2.692473,991.441009,0
2018-10-18,sh.600673,7.6200,7.8600,7.3500,7.5100,7.6300,15911790,120046195.0000,0.647103,1,-1.572738,32.331422,4.735108,2.650127,975.848228,0
2018-10-19,sh.600673,7.4500,7.7100,7.2800,7.5400,7.5100,14359843,107712412.0000,0.583988,1,0.399464,32.460576,4.754023,2.660713,979.746423,0
2018-10-22,sh.600673,7.6000,8.2500,7.6000,8.0300,7.5400,23998832,190065908.0000,0.975988,1,6.498671,34.570083,5.062972,2.833624,1043.416947,0
2018-10-23,sh.600673,8.0200,8.0700,7.6900,7.7900,8.0300,12636493,99094484.0000,0.513903,1,-2.988789,33.536855,4.911650,2.748933,1012.231384,0
2018-10-24,sh.600673,7.7500,8.0600,7.7200,7.8200,7.7900,10719221,84007550.0000,0.435931,1,0.385112,33.666008,4.930565,2.759520,1016.129580,0
2018-10-25,sh.600673,7.5600,7.9800,7.5200,7.9400,7.8200,12511659,97435155.0000,0.508826,1,1.534525,34.182622,5.006226,2.801865,1031.722361,0
2018-10-26,sh.600673,7.9800,8.2000,7.8800,8.0200,7.9400,12614071,101071303.0000,0.512991,1,1.007562,34.527031,5.056667,2.830096,1042.117549,0
2018-10-29,sh.600673,8.0000,8.0000,7.7500,7.7900,8.0200,9802078,76704549.0000,0.398632,1,-2.867836,33.536855,4.911650,2.748933,1012.231384,0
2018-10-30,sh.600673,7.8000,7.9800,7.6500,7.7900,7.7900,12902272,100999049.0000,0.524712,1,0.000000,28.719438,3.568922,2.466492,-72.109820,0
2018-10-31,sh.600673,7.8600,7.9900,7.7700,7.8700,7.7900,17145014,134887466.0000,0.697256,1,1.026957,29.014375,3.605574,2.491822,-72.850357,0
2018-11-01,sh.600673,7.9300,8.0800,7.8700,7.9000,7.8700,17343902,138295244.0000,0.705345,1,0.381197,29.124976,3.619318,2.501321,-73.128059,0
2018-11-02,sh.600673,8.1000,8.2100,7.9600,8.1200,7.9000,21892707,177461162.0000,0.890336,1,2.784807,29.936051,3.720109,2.570978,-75.164537,0
2018-11-05,sh.600673,8.2200,8.3200,8.1100,8.1700,8.1200,14268440,116819695.0000,0.580271,1,0.615766,30.120386,3.743016,2.586809,-75.627372,0
2018-11-06,sh.600673,8.3000,8.3000,8.0000,8.1300,8.1700,13502093,109508455.0000,0.549105,1,-0.489596,29.972918,3.724691,2.574144,-75.257104,0
2018-11-07,sh.600673,8.1700,8.1800,8.0700,8.0800,8.1300,10939087,88857066.0000,0.444873,1,-0.615008,29.788583,3.701783,2.558313,-74.794268,0
2018-11-08,sh.600673,8.1800,8.1800,7.9900,8.0300,8.0800,10552518,85132575.0000,0.429151,1,-0.618814,29.604247,3.678876,2.542482,-74.331432,0
2018-11-09,sh.600673,8.0700,8.0700,7.8300,7.9100,8.0300,9922806,78608254.0000,0.403542,1,-1.494395,29.161843,3.623899,2.504487,-73.220626,0
2018-11-12,sh.600673,7.9300,8.0100,7.7200,8.0000,7.9100,8266124,65801865.0000,0.336168,1,1.137802,29.493646,3.665132,2.532983,-74.053731,0
2018-11-13,sh.600673,8.0500,8.1900,7.9800,8.1000,8.0000,12863363,104143785.0000,0.523129,1,1.250005,29.862317,3.710946,2.564646,-74.979402,0
2018-11-14,sh.600673,8.1300,8.1300,8.0500,8.0900,8.1000,9763242,79073688.0000,0.397053,1,-0.123460,29.825450,3.706365,2.561479,-74.886835,0
2018-11-15,sh.600673,8.1000,8.2500,8.0200,8.1300,8.0900,12800899,103897699.0000,0.520589,1,0.494437,29.972918,3.724691,2.574144,-75.257104,0
2018-11-16,sh.600673,8.1900,8.1900,8.0500,8.1100,8.1300,11066436,90012729.0000,0.450052,1,-0.246008,29.899184,3.715528,2.567812,-75.071969,0
2018-11-19,sh.600673,8.0900,8.2700,8.0000,8.2300,8.1100,13705519,111651404.0000,0.557378,1,1.479653,30.341589,3.770505,2.605807,-76.182775,0
2018-11-20,sh.600673,8.1900,8.2600,8.0800,8.1100,8.2300,10854967,88634637.0000,0.441452,1,-1.458079,29.899184,3.715528,2.567812,-75.071969,0
2018-11-21,sh.600673,8.0500,8.2500,7.9700,8.1300,8.1100,13957638,113005687.0000,0.567631,1,0.246615,29.972918,3.724691,2.574144,-75.257104,0
2018-11-22,sh.600673,8.2100,8.2200,7.9700,7.9700,8.1300,15223133,123152665.0000,0.619097,1,-1.968024,29.383045,3.651388,2.523485,-73.776029,0
2018-11-23,sh.600673,7.9700,7.9700,7.6100,7.8200,7.9700,15963468,124450080.0000,0.649205,1,-1.882053,28.830039,3.582667,2.475991,-72.387522,0
2018-11-26,sh.600673,7.6500,7.9000,7.6500,7.8700,7.8200,10902460,84784665.0000,0.443383,1,0.639382,29.014375,3.605574,2.491822,-72.850357,0
2018-11-27,sh.600673,7.8700,7.8900,7.7000,7.7500,7.8700,5959220,46394378.0000,0.242350,1,-1.524776,28.571970,3.550597,2.453828,-71.739552,0
2018-11-28,sh.600673,7.7600,7.8000,7.6100,7.7600,7.7500,5613729,43221581.0000,0.228300,1,0.129035,28.608837,3.555178,2.456994,-71.832119,0
2018-11-29,sh.600673,7.9500,7.9500,7.5500,7.7300,7.7600,10600407,82017668.0000,0.431099,1,-0.386601,28.498236,3.541434,2.447495,-71.554417,0
2018-11-30,sh.600673,7.6600,7.7900,7.6000,7.7900,7.7300,5158776,39705019.0000,0.209798,1,0.776196,28.719438,3.568922,2.466492,-72.109820,0
2018-12-03,sh.600673,7.8900,8.0500,7.8900,7.9300,7.7900,12750437,101514623.0000,0.518537,1,1.797174,29.235577,3.633062,2.510820,-73.405760,0
2018-12-04,sh.600673,7.9400,8.0300,7.8900,8.0100,7.9300,7999974,63779017.0000,0.325344,1,1.008832,29.530513,3.669714,2.536150,-74.146298,0
2018-12-05,sh.600673,7.8700,8.0400,7.8500,7.9500,8.0100,6980630,55692860.0000,0.283889,1,-0.749069,29.309311,3.642225,2.517152,-73.590895,0
2018-12-06,sh.600673,7.9500,7.9900,7.6700,7.7500,7.9500,12450970,97481396.0000,0.506358,1,-2.515721,28.571970,3.550597,2.453828,-71.739552,0
2018-12-07,sh.600673,7.7800,7.8500,7.6100,7.7100,7.7500,7269911,56003789.0000,0.295654,1,-0.516128,28.424502,3.532271,2.441163,-71.369283,0
2018-12-10,sh.600673,7.6500,7.7200,7.4100,7.7100,7.7100,11653329,87904840.0000,0.473919,1,0.000000,28.424502,3.532271,2.441163,-71.369283,0
2018-12-11,sh.600673,7.6100,7.7100,7.4400,7.6900,7.7100,16759095,126475914.0000,0.681562,1,-0.259403,28.350768,3.523108,2.434830,-71.184149,0
2018-12-12,sh.600673,7.5900,7.7000,7.5300,7.7000,7.6900,10309911,78494783.0000,0.419285,1,0.130036,28.387635,3.527690,2.437996,-71.276716,0
2018-12-13,sh.600673,7.7000,7.7200,7.5300,7.6600,7.7000,10094374,77035966.0000,0.410520,1,-0.519480,28.240166,3.509364,2.425331,-70.906447,0
2018-12-14,sh.600673,7.6100,7.6600,7.5000,7.6600,7.6600,11501790,87186428.0000,0.467757,1,0.000000,28.240166,3.509364,2.425331,-70.906447,0
2018-12-17,sh.600673,7.5300,7.6300,7.5100,7.6000,7.6600,5574560,42216539.0000,0.226707,1,-0.783289,28.018964,3.481876,2.406334,-70.351044,0
2018-12-18,sh.600673,7.5500,7.6200,7.4500,7.5900,7.6000,8447403,63704472.0000,0.343540,1,-0.131576,27.982097,3.477294,2.403168,-70.258477,0
2018-12-19,sh.600673,7.5300,7.5800,7.4900,7.5800,7.5900,9716355,73150484.0000,0.395146,1,-0.131755,27.945230,3.472713,2.400002,-70.165910,0
2018-12-20,sh.600673,7.5100,7.5700,7.4900,7.5700,7.5800,7545925,56818114.0000,0.306879,1,-0.131923,27.908363,3.468131,2.396835,-70.073343,0
2018-12-21,sh.600673,7.5300,7.5700,7.4900,7.5700,7.5700,10448227,78638920.0000,0.424910,1,0.000000,27.908363,3.468131,2.396835,-70.073343,0
2018-12-24,sh.600673,7.5300,7.5700,7.5000,7.5000,7.5700,9299982,70008042.0000,0.378213,1,-0.924705,27.650293,3.436061,2.374672,-69.425372,0
2018-12-25,sh.600673,7.4100,7.4500,7.1300,7.4500,7.5000,12315773,90024089.0000,0.500860,1,-0.666669,27.465958,3.413154,2.358841,-68.962537,0
2018-12-26,sh.600673,7.3500,7.4300,7.2100,7.3500,7.4500,11629715,85082850.0000,0.472959,1,-1.342281,27.097288,3.367340,2.327178,-68.036865,0
2018-12-27,sh.600673,7.3600,7.3800,7.1500,7.2900,7.3500,15193707,110283296.0000,0.617900,1,-0.816326,26.876085,3.339852,2.308181,-67.481462,0
2018-12-28,sh.600673,7.2200,7.2900,7.2000,7.2800,7.2900,9186049,66602608.0000,0.373580,1,-0.137171,26.839218,3.335270,2.305015,-67.388895,0
