date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-09-08,sh.600849,5.7400,5.9000,5.4400,5.4700,5.8200,2047560,11542244.0000,0.550814,1,-6.013700,43.436431,1.848707,0.201553,14.132146,0
2008-09-09,sh.600849,5.5200,5.7000,5.5100,5.6300,5.4700,1965819,11025622.0000,0.528824,1,2.925000,44.706966,1.902782,0.207449,14.545518,0
2008-09-10,sh.600849,5.6500,5.8000,5.5500,5.6600,5.6300,2027094,11562641.0000,0.545308,1,0.532900,44.945192,1.912921,0.208554,14.623025,0
2008-09-11,sh.600849,5.7400,6.1400,5.7000,5.8300,5.6600,7801269,46130649.0000,2.098617,1,3.003500,46.295136,1.970377,0.214818,15.062233,0
2008-09-12,sh.600849,5.7700,5.8800,5.6700,5.7900,5.8300,3513726,20312754.0000,0.945226,1,-0.686100,45.977502,1.956858,0.213344,14.958890,0
2008-09-16,sh.600849,5.7400,5.7600,5.5800,5.6000,5.7900,2852346,16171190.0000,0.767309,1,-3.281500,44.468741,1.892643,0.206343,14.468011,0
2008-09-17,sh.600849,5.6200,5.6900,5.4200,5.4600,5.6000,2626952,14483848.0000,0.706676,1,-2.500000,43.357022,1.845327,0.201185,14.106311,0
2008-09-18,sh.600849,5.3500,5.5000,5.0400,5.4000,5.4600,4279431,22412962.0000,1.151209,1,-1.098900,42.880572,1.825049,0.198974,13.951296,0
2008-09-19,sh.600849,5.9100,5.9400,5.8200,5.9400,5.4000,4316629,25530776.0000,1.161215,1,10.000000,47.168629,2.007553,0.218871,15.346426,0
2008-09-22,sh.600849,6.3000,6.5000,5.9000,6.1200,5.9400,8664699,53637229.0000,2.330888,1,3.030300,48.597981,2.068388,0.225504,15.811469,0
2008-09-23,sh.600849,5.8700,5.9400,5.6800,5.6900,6.1200,4002920,23165111.0000,1.076824,1,-7.026100,45.183417,1.923060,0.209660,14.700533,0
2008-09-24,sh.600849,5.7100,5.8400,5.5500,5.8300,5.6900,4456007,25413541.0000,1.198709,1,2.460500,46.295136,1.970377,0.214818,15.062233,0
2008-09-25,sh.600849,5.7800,5.9800,5.6500,5.7600,5.8300,11424368,66396524.0000,3.073266,1,-1.200700,45.739276,1.946719,0.212239,14.881383,0
2008-09-26,sh.600849,5.6000,5.7000,5.3000,5.6600,5.7600,12257348,67617867.0000,3.297346,1,-1.736100,44.945192,1.912921,0.208554,14.623025,0
2008-10-06,sh.600849,5.4300,5.5400,5.3900,5.4200,5.6600,4895699,26719417.0000,1.316991,1,-4.240300,43.039389,1.831808,0.199711,14.002968,0
2008-10-07,sh.600849,5.2500,5.5000,5.1700,5.4100,5.4200,4977442,26714311.0000,1.338980,1,-0.184500,42.959980,1.828428,0.199342,13.977132,0
2008-10-08,sh.600849,5.2300,5.3400,5.1800,5.2000,5.4100,3282063,17253389.0000,0.882907,1,-3.881700,41.292402,1.757454,0.191605,13.434582,0
2008-10-09,sh.600849,5.3400,5.3900,5.1600,5.2000,5.2000,3006212,15754971.0000,0.808700,1,0.000000,41.292402,1.757454,0.191605,13.434582,0
2008-10-10,sh.600849,5.0000,5.0500,4.8500,4.8600,5.2000,4098687,20158091.0000,1.102587,1,-6.538500,38.592514,1.642544,0.179077,12.556167,0
2008-10-13,sh.600849,4.8000,5.0000,4.4500,4.9400,4.8600,3415700,16081519.0000,0.918857,1,1.646100,39.227782,1.669582,0.182024,12.762852,0
2008-10-14,sh.600849,5.1000,5.1800,4.7100,4.7300,4.9400,4189299,20871353.0000,1.126962,1,-4.251000,37.560204,1.598607,0.174286,12.220302,0
2008-10-15,sh.600849,4.6200,5.1300,4.6200,5.1100,4.7300,7824500,38824419.0000,2.104867,1,8.033800,40.577726,1.727037,0.188288,13.202060,0
2008-10-16,sh.600849,4.8700,5.1400,4.8000,4.9900,5.1100,7563454,37763171.0000,2.034643,1,-2.348300,39.624825,1.686480,0.183867,12.892031,0
2008-10-17,sh.600849,5.0900,5.1500,5.0000,5.0500,4.9900,5075432,25774912.0000,1.365341,1,1.202400,40.101275,1.706758,0.186077,13.047046,0
2008-10-20,sh.600849,5.0600,5.1700,4.8600,5.1200,5.0500,4110701,20652477.0000,1.105819,1,1.386100,40.657135,1.730416,0.188657,13.227896,0
2008-10-21,sh.600849,5.2000,5.2000,5.0400,5.0600,5.1200,3628475,18514499.0000,0.976095,1,-1.171900,40.180684,1.710138,0.186446,13.072881,0
2008-10-22,sh.600849,5.0600,5.0600,5.0600,5.0600,5.0600,0,0.0000,,0,0.000000,40.180684,1.710138,0.186446,13.072881,0
2008-10-23,sh.600849,4.7600,4.9600,4.7100,4.9300,5.0600,2582848,12529719.0000,0.694811,1,-2.569200,39.148374,1.666202,0.181656,12.737017,0
2008-10-24,sh.600849,4.9000,5.0100,4.8800,5.0100,4.9300,2709666,13473134.0000,0.728927,1,1.622700,39.783641,1.693240,0.184604,12.943703,0
2008-10-27,sh.600849,4.8900,4.9400,4.5500,4.5900,5.0100,3805111,18143122.0000,1.023612,1,-8.383200,36.448486,1.551291,0.169128,11.858602,0
2008-10-28,sh.600849,4.5200,4.7900,4.4100,4.7600,4.5900,3073008,14363398.0000,0.826669,1,3.703700,37.798430,1.608747,0.175392,12.297809,0
2008-10-29,sh.600849,4.8800,4.9000,4.6900,4.7000,4.7600,3456867,16609477.0000,0.929931,1,-1.260500,31.409829,1.584785,0.162625,22.793911,0
2008-10-30,sh.600849,4.7500,4.8500,4.6700,4.7200,4.7000,2254211,10716043.0000,0.606405,1,0.425500,31.543488,1.591529,0.163317,22.890906,0
2008-10-31,sh.600849,4.7000,4.8000,4.6600,4.7500,4.7200,1571627,7423900.0000,0.422783,1,0.635600,31.743976,1.601645,0.164355,23.036400,0
2008-11-03,sh.600849,4.7500,5.0900,4.6600,4.9600,4.7500,5204514,25713240.0000,1.400065,1,4.421100,33.147394,1.672454,0.171622,24.054851,0
2008-11-04,sh.600849,4.9500,4.9900,4.6500,4.8000,4.9600,3117607,14955888.0000,0.838667,1,-3.225800,32.078123,1.618504,0.166085,23.278888,0
2008-11-05,sh.600849,4.8000,5.0900,4.8000,4.9300,4.8000,4743504,23691403.0000,1.276049,1,2.708300,32.946906,1.662339,0.170584,23.909358,0
2008-11-06,sh.600849,4.8000,4.9200,4.7700,4.8400,4.9300,1742147,8408755.0000,0.468654,1,-1.825600,32.345441,1.631992,0.167469,23.472879,0
2008-11-07,sh.600849,4.7400,4.9000,4.6900,4.8300,4.8400,1656740,7969316.0000,0.445679,1,-0.206600,32.278611,1.628620,0.167123,23.424381,0
2008-11-10,sh.600849,5.0000,5.2000,4.8700,5.1600,4.8300,5740944,28959348.0000,1.544370,1,6.832300,34.483982,1.739892,0.178542,25.024805,0
2008-11-11,sh.600849,5.1300,5.2900,5.0500,5.0900,5.1600,4943558,25468398.0000,1.329865,1,-1.356600,34.016176,1.716289,0.176120,24.685321,0
2008-11-12,sh.600849,5.0200,5.3400,5.0200,5.2800,5.0900,5035347,26185196.0000,1.354557,1,3.732800,35.285935,1.780355,0.182694,25.606777,0
2008-11-13,sh.600849,5.2200,5.5300,5.1500,5.4400,5.2800,6590509,35618933.0000,1.772911,1,3.030300,36.355206,1.834305,0.188230,26.382740,0
2008-11-14,sh.600849,5.4400,5.7800,5.4400,5.7200,5.4400,7458324,41841772.0000,2.006362,1,5.147100,38.226430,1.928718,0.197918,27.740675,0
2008-11-17,sh.600849,5.6900,5.9600,5.6400,5.8900,5.7200,9216580,53735655.0000,2.479350,1,2.972000,39.362530,1.986040,0.203801,28.565135,0
2008-11-18,sh.600849,5.8000,5.9000,5.3000,5.3100,5.8900,7534811,42001091.0000,2.026937,1,-9.847200,35.486424,1.790470,0.183732,25.752270,0
2008-11-19,sh.600849,5.2700,5.8400,5.2400,5.8400,5.3100,9019860,51034454.0000,2.426430,1,9.981200,39.028383,1.969180,0.202071,28.322647,0
2008-11-20,sh.600849,5.8000,6.3800,5.6800,6.2200,5.8400,21263203,130388494.0000,5.720008,1,6.506800,41.567901,2.097312,0.215219,30.165559,0
2008-11-21,sh.600849,5.8300,6.4300,5.8000,6.1700,6.2200,12401616,76605548.0000,3.336155,1,-0.803900,41.233754,2.080452,0.213489,29.923071,0
2008-11-24,sh.600849,6.2000,6.4900,6.0000,6.0200,6.1700,11015978,69541438.0000,2.963405,1,-2.431100,40.231313,2.029874,0.208299,29.195605,0
2008-11-25,sh.600849,6.1500,6.2000,5.6600,5.8900,6.0200,8545299,50241864.0000,2.298769,1,-2.159500,39.362530,1.986040,0.203801,28.565135,0
2008-11-26,sh.600849,5.8800,5.9400,5.7200,5.8100,5.8900,3009651,17539811.0000,0.809625,1,-1.358200,38.827895,1.959065,0.201033,28.177154,0
2008-11-27,sh.600849,6.1800,6.2800,6.0000,6.0200,5.8100,7746837,47507035.0000,2.083975,1,3.614500,40.231313,2.029874,0.208299,29.195605,0
2008-11-28,sh.600849,6.0500,6.2300,5.9300,6.2100,6.0200,6161065,37755687.0000,1.657386,1,3.156100,41.501072,2.093940,0.214873,30.117061,0
2008-12-01,sh.600849,6.1900,6.6400,6.1300,6.5800,6.2100,12259215,78874912.0000,3.297848,1,5.958100,43.973760,2.218700,0.227675,31.911476,0
2008-12-02,sh.600849,6.4000,6.6900,6.3100,6.4700,6.5800,7253324,47098015.0000,1.951215,1,-1.671700,43.238637,2.181609,0.223869,31.378001,0
2008-12-03,sh.600849,6.5000,6.7300,6.5000,6.5900,6.4700,6878584,45609446.0000,1.850406,1,1.854700,44.040590,2.222072,0.228021,31.959973,0
2008-12-04,sh.600849,6.7100,6.7200,6.4200,6.4300,6.5900,7259835,48023520.0000,1.952966,1,-2.427900,42.971319,2.168121,0.222485,31.184010,0
2008-12-05,sh.600849,6.4200,6.5500,6.3000,6.4200,6.4300,6799525,43495702.0000,1.829138,1,-0.155500,42.904490,2.164750,0.222139,31.135513,0
2008-12-08,sh.600849,6.5000,6.6400,6.4500,6.6300,6.4200,6914779,45278730.0000,1.860143,1,3.271000,44.307907,2.235559,0.229405,32.153964,0
2008-12-09,sh.600849,6.6600,6.9200,6.5500,6.7700,6.6300,10732469,72755978.0000,2.887139,1,2.111600,45.243519,2.282765,0.234250,32.832932,0
2008-12-10,sh.600849,6.7700,6.8300,6.5000,6.7600,6.7700,6553380,43776198.0000,1.762923,1,-0.147700,45.176690,2.279394,0.233904,32.784434,0
2008-12-11,sh.600849,6.7500,6.8000,6.5000,6.5300,6.7600,5103206,33970018.0000,1.372812,1,-3.402400,43.639613,2.201840,0.225945,31.668987,0
2008-12-12,sh.600849,6.3900,6.5000,5.9400,6.1000,6.5300,6192662,38544394.0000,1.665886,1,-6.585000,40.765948,2.056849,0.211067,29.583587,0
2008-12-15,sh.600849,6.1800,6.3400,6.1000,6.3100,6.1000,3941399,24639344.0000,1.060275,1,3.442600,42.169366,2.127659,0.218333,30.602038,0
2008-12-16,sh.600849,6.2800,6.9400,6.2100,6.9400,6.3100,26013535,177516733.0000,6.997894,1,9.984200,46.379620,2.340087,0.240132,33.657392,0
2008-12-17,sh.600849,6.9800,7.6000,6.9800,7.4000,6.9400,30930924,225884787.0000,8.320719,1,6.628200,49.453773,2.495194,0.256048,35.888286,0
2008-12-18,sh.600849,7.3000,7.5000,7.1800,7.3000,7.4000,10354320,75835824.0000,2.785413,1,-1.351400,48.785479,2.461475,0.252588,35.403309,0
2008-12-19,sh.600849,7.2800,8.0000,7.2600,7.6500,7.3000,14373201,110435353.0000,3.866531,1,4.794500,51.124509,2.579491,0.264699,37.100728,0
2008-12-22,sh.600849,7.6900,7.6900,7.4100,7.5600,7.6500,7757203,58578942.0000,2.086763,1,-1.176500,50.523044,2.549144,0.261585,36.664249,0
2008-12-23,sh.600849,7.5500,7.5800,7.0800,7.1100,7.5600,6973083,50975957.0000,1.875827,1,-5.952400,47.515720,2.397410,0.246014,34.481853,0
2008-12-24,sh.600849,7.0000,7.3000,6.9500,7.2000,7.1100,8704771,62394108.0000,2.341668,1,1.265800,48.117185,2.427756,0.249128,34.918332,0
2008-12-25,sh.600849,7.2800,7.4400,7.2200,7.4000,7.2000,7593584,55782601.0000,2.042748,1,2.777800,49.453773,2.495194,0.256048,35.888286,0
2008-12-26,sh.600849,7.4000,7.4400,7.0600,7.1300,7.4000,5275257,38024609.0000,1.419095,1,-3.648600,47.649379,2.404153,0.246706,34.578848,0
2008-12-29,sh.600849,7.1300,7.1300,7.1300,7.1300,7.1300,0,0.0000,,0,0.000000,47.649379,2.404153,0.246706,34.578848,0
2008-12-30,sh.600849,7.2300,7.4800,7.1600,7.2900,7.1300,7177231,52812012.0000,1.930745,1,2.244000,48.718649,2.458103,0.252242,35.354811,0
2008-12-31,sh.600849,7.2200,7.4400,7.0000,7.2000,7.2900,5021862,36360358.0000,1.350930,1,-1.234600,48.117185,2.427756,0.249128,34.918332,0
2009-01-05,sh.600849,7.3000,7.5000,7.2400,7.4700,7.2000,4245276,31374276.0000,1.142021,1,3.750000,49.921579,2.518797,0.258470,36.227769,0
2009-01-06,sh.600849,7.4600,7.7500,7.3500,7.7200,7.4700,7610855,57436252.0000,2.047394,1,3.346700,51.592315,2.603094,0.267121,37.440211,0
2009-01-07,sh.600849,7.5200,7.8600,7.5200,7.7300,7.7200,10835247,83464687.0000,2.914787,1,0.129500,51.659144,2.606466,0.267467,37.488709,0
2009-01-08,sh.600849,7.5900,7.7700,7.4700,7.4900,7.7300,7628779,57897077.0000,2.052216,1,-3.104800,50.055238,2.525541,0.259162,36.324765,0
2009-01-09,sh.600849,7.5000,7.7300,7.4800,7.7200,7.4900,6824253,51829240.0000,1.835790,1,3.070800,51.592315,2.603094,0.267121,37.440211,0
2009-01-12,sh.600849,7.6400,7.9900,7.6000,7.9500,7.7200,9179256,71706703.0000,2.469309,1,2.979300,53.129391,2.680648,0.275079,38.555658,0
2009-01-13,sh.600849,7.8300,7.8600,7.6000,7.7000,7.9500,4924025,38066569.0000,1.324611,1,-3.144700,51.458656,2.596351,0.266429,37.343216,0
2009-01-14,sh.600849,7.6800,7.7500,7.3500,7.7400,7.7000,12289666,92441816.0000,3.306040,1,0.519500,51.725973,2.609838,0.267813,37.537207,0
2009-01-15,sh.600849,7.5600,7.7800,7.5200,7.5900,7.7400,8986463,68667443.0000,2.417446,1,-1.938000,50.723532,2.559260,0.262623,36.809742,0
2009-01-16,sh.600849,7.5600,7.7300,7.5500,7.5600,7.5900,5882481,44875464.0000,1.582445,1,-0.395300,50.523044,2.549144,0.261585,36.664249,0
2009-01-19,sh.600849,7.6000,7.7400,7.4700,7.5800,7.5600,5158537,39466453.0000,1.387697,1,0.264600,50.656703,2.555888,0.262277,36.761244,0
2009-01-20,sh.600849,7.5100,7.6800,7.5100,7.6700,7.5800,3359268,25498087.0000,0.903676,1,1.187300,51.258167,2.586235,0.265391,37.197723,0
2009-01-21,sh.600849,7.5600,7.9200,7.5300,7.8800,7.6700,9721184,75853506.0000,2.615093,1,2.737900,52.661585,2.657045,0.272657,38.216174,0
2009-01-22,sh.600849,8.2200,8.3500,7.9900,8.0200,7.8800,15681703,128629386.0000,4.218531,1,1.776600,53.597197,2.704251,0.277501,38.895142,0
2009-01-23,sh.600849,7.9100,8.1600,7.8500,7.9700,8.0200,5824011,46376613.0000,1.566716,1,-0.623450,53.263050,2.687392,0.275771,38.652654,0
2009-02-02,sh.600849,8.0000,8.1200,7.8000,8.0600,7.9700,4588780,36515779.0000,1.234426,1,1.129200,53.864515,2.717738,0.278885,39.089133,0
2009-02-03,sh.600849,8.0700,8.1000,7.8800,8.0600,8.0600,9006106,71851120.0000,2.422730,1,0.000000,53.864515,2.717738,0.278885,39.089133,0
2009-02-04,sh.600849,8.0600,8.2600,8.0000,8.1000,8.0600,7896020,64033017.0000,2.124106,1,0.496300,54.131833,2.731226,0.280269,39.283123,0
2009-02-05,sh.600849,8.1000,8.1000,7.8100,7.8500,8.1000,8276561,65692579.0000,2.226475,1,-3.086400,52.461097,2.646929,0.271619,38.070681,0
2009-02-06,sh.600849,7.8000,8.0100,7.7900,8.0000,7.8500,7661096,60959039.0000,2.060909,1,1.910800,53.463538,2.697507,0.276809,38.798147,0
2009-02-09,sh.600849,8.0300,8.2400,8.0300,8.1700,8.0000,10264905,83357773.0000,2.761359,1,2.125000,54.599639,2.754829,0.282691,39.622607,0
2009-02-10,sh.600849,8.1600,8.9000,8.0600,8.8300,8.1700,14525294,121571788.0000,3.907445,1,8.078300,59.010381,2.977374,0.305528,42.823454,0
2009-02-11,sh.600849,8.6500,8.8600,8.4500,8.5600,8.8300,11944992,103410171.0000,3.213319,1,-3.057800,57.205986,2.886333,0.296186,41.514017,0
2009-02-12,sh.600849,8.5500,8.7200,8.3000,8.6200,8.5600,7228531,61617661.0000,1.944545,1,0.700900,57.606963,2.906564,0.298262,41.805003,0
2009-02-13,sh.600849,8.6200,9.0200,8.5300,8.8800,8.6200,11823471,104125377.0000,3.180629,1,3.016200,59.344528,2.994233,0.307258,43.065943,0
2009-02-16,sh.600849,8.9800,9.0000,8.6500,8.8000,8.8800,8147696,71377419.0000,2.191809,1,-0.900900,58.809892,2.967258,0.304490,42.677961,0
2009-02-17,sh.600849,8.7400,8.7900,8.4700,8.4800,8.8000,6156170,52862456.0000,1.656070,1,-3.636400,56.671351,2.859358,0.293418,41.126035,0
2009-02-18,sh.600849,8.3600,8.6000,8.3000,8.4500,8.4800,6752721,57174959.0000,1.816548,1,-0.353800,56.470862,2.849242,0.292380,40.980542,0
2009-02-19,sh.600849,8.4100,8.9800,8.3900,8.8700,8.4500,12365588,108072090.0000,3.326463,1,4.970400,59.277698,2.990861,0.306912,43.017445,0
2009-02-20,sh.600849,8.8600,9.5000,8.8000,9.3100,8.8700,14769161,136155378.0000,3.973048,1,4.960500,62.218193,3.139224,0.322136,45.151343,0
2009-02-23,sh.600849,9.2900,9.9800,9.1500,9.7100,9.3100,14115005,136351415.0000,3.797074,1,4.296500,64.891370,3.274099,0.335977,47.091250,0
2009-02-24,sh.600849,9.6500,9.9000,9.2900,9.3000,9.7100,9085517,86938385.0000,2.444092,1,-4.222500,62.151363,3.135852,0.321790,45.102845,0
2009-02-25,sh.600849,9.3700,9.5500,9.0300,9.3700,9.3000,7369005,68561656.0000,1.982334,1,0.752700,62.619169,3.159455,0.324213,45.442329,0
2009-02-26,sh.600849,9.4000,9.4800,8.4300,8.6400,9.3700,9228907,82687609.0000,2.482666,1,-7.790800,57.740622,2.913308,0.298954,41.901998,0
2009-02-27,sh.600849,8.4700,8.5900,7.8500,8.0500,8.6400,6954123,56518028.0000,1.870727,1,-6.828705,53.797686,2.714367,0.278539,39.040635,0
2009-03-02,sh.600849,8.0500,8.5200,8.0000,8.2200,8.0500,4609553,38272107.0000,1.240015,1,2.111800,54.933786,2.771689,0.284421,39.865096,0
2009-03-03,sh.600849,8.0500,8.7500,7.9700,8.6000,8.2200,7624661,65110094.0000,2.051108,1,4.622900,57.473304,2.899820,0.297570,41.708008,0
2009-03-04,sh.600849,8.6900,8.9800,8.5800,8.9800,8.6000,8072770,71041276.0000,2.171654,1,4.418595,60.012822,3.027952,0.310718,43.550920,0
2009-03-05,sh.600849,9.0200,9.1500,8.6500,8.8900,8.9800,6198129,55181328.0000,1.667357,1,-1.002200,59.411357,2.997605,0.307604,43.114440,0
2009-03-06,sh.600849,8.8400,8.9500,8.7000,8.7600,8.8900,3556822,31288847.0000,0.956820,1,-1.462300,58.542575,2.953770,0.303106,42.483971,0
2009-03-09,sh.600849,8.7700,8.9200,8.1600,8.3400,8.7600,5428322,46198256.0000,1.460271,1,-4.794500,55.735739,2.812151,0.288573,40.447068,0
2009-03-10,sh.600849,8.1900,8.4200,8.1900,8.4000,8.3400,2943630,24545128.0000,0.791865,1,0.719400,56.136715,2.832383,0.290649,40.738054,0
2009-03-11,sh.600849,8.5500,8.6400,8.3000,8.3700,8.4000,3617595,30698700.0000,0.973168,1,-0.357100,55.936227,2.822267,0.289611,40.592561,0
2009-03-12,sh.600849,8.3700,8.3800,8.1400,8.3100,8.3700,3264130,26893928.0000,0.878083,1,-0.716800,55.535251,2.802036,0.287535,40.301575,0
2009-03-13,sh.600849,8.4000,8.5600,8.3000,8.3500,8.3100,2817854,23785519.0000,0.758030,1,0.481300,55.802568,2.815523,0.288919,40.495566,0
2009-03-16,sh.600849,8.3600,8.5000,8.3200,8.4300,8.3500,1347381,11331704.0000,0.362459,1,0.958100,56.337204,2.842498,0.291687,40.883547,0
2009-03-17,sh.600849,8.5000,8.9000,8.4800,8.8500,8.4300,7000650,61494393.0000,1.883243,1,4.982200,59.144039,2.984117,0.306220,42.920450,0
2009-03-18,sh.600849,8.9500,9.3000,8.9500,8.9900,8.8500,9493176,86810145.0000,2.553757,1,1.581900,60.079651,3.031324,0.311064,43.599417,0
2009-03-19,sh.600849,8.9000,9.1300,8.8500,9.1200,8.9900,8532215,76722777.0000,2.295249,1,1.446100,60.948434,3.075158,0.315562,44.229887,0
2009-03-20,sh.600849,9.2000,9.2500,9.0000,9.0600,9.1200,8242656,75219802.0000,2.217355,1,-0.657900,60.547457,3.054927,0.313486,43.938901,0
2009-03-23,sh.600849,9.0600,9.1800,8.9500,9.0600,9.0600,7033310,63503970.0000,1.892029,1,0.000000,60.547457,3.054927,0.313486,43.938901,0
2009-03-24,sh.600849,9.1700,9.5700,9.0500,9.5500,9.0600,14126153,132111840.0000,3.800073,1,5.408400,63.822099,3.220149,0.330441,46.315287,0
2009-03-25,sh.600849,9.4900,9.7300,9.3200,9.3900,9.5500,10704240,101434149.0000,2.879545,1,-1.675400,65.190897,3.164216,0.322975,14.647971,0
2009-03-26,sh.600849,9.3100,9.6000,9.1200,9.4400,9.3900,6038855,56803148.0000,1.624511,1,0.532500,65.538027,3.181065,0.324695,14.725969,0
2009-03-27,sh.600849,9.4900,9.5500,9.1800,9.3000,9.4400,7780667,72468246.0000,2.093075,1,-1.483100,64.566065,3.133888,0.319879,14.507575,0
2009-03-30,sh.600849,9.3400,9.5500,9.2300,9.3700,9.3000,5668029,53273043.0000,1.524755,1,0.752700,65.052046,3.157476,0.322287,14.616772,0
2009-03-31,sh.600849,9.2400,9.3000,9.0300,9.2800,9.3700,3937183,36225520.0000,1.059141,1,-0.960500,64.427213,3.127148,0.319191,14.476376,0
2009-04-01,sh.600849,9.4900,9.4900,9.2500,9.3700,9.2800,4978973,46687802.0000,1.339392,1,0.969800,65.052046,3.157476,0.322287,14.616772,0
2009-04-02,sh.600849,9.3800,10.3100,9.3100,10.3100,9.3700,32612148,331393800.0000,8.772985,1,10.032000,71.578078,3.474235,0.354619,16.083129,0
2009-04-03,sh.600849,10.3100,10.3300,9.9100,10.0000,10.3100,13970490,141063433.0000,3.758198,1,-3.006800,69.425876,3.369772,0.343956,15.599543,0
2009-04-07,sh.600849,10.2900,10.3800,9.8200,10.0300,10.0000,12165210,122963788.0000,3.272560,1,0.300000,69.634153,3.379881,0.344988,15.646342,0
2009-04-08,sh.600849,10.0500,10.0500,9.5300,9.5500,10.0300,8240160,80204986.0000,2.216683,1,-4.785600,66.301711,3.218132,0.328478,14.897564,0
2009-04-09,sh.600849,9.5200,9.7500,9.1200,9.4600,9.5500,8438925,79721237.0000,2.270153,1,-0.942400,65.676879,3.187804,0.325383,14.757168,0
2009-04-10,sh.600849,9.5200,9.6600,9.3800,9.6000,9.4600,9610679,91491894.0000,2.585366,1,1.479900,66.648841,3.234981,0.330198,14.975562,0
2009-04-13,sh.600849,9.6200,9.7000,9.3900,9.5500,9.6000,18425600,174352829.0000,4.956666,1,-0.520800,66.301711,3.218132,0.328478,14.897564,0
2009-04-14,sh.600849,9.5300,9.8800,9.3600,9.8100,9.5500,14926923,142775627.0000,4.015488,1,2.722500,68.106784,3.305746,0.337421,15.303152,0
2009-04-15,sh.600849,9.7100,9.8700,9.5100,9.6800,9.8100,10413708,101046949.0000,2.801389,1,-1.325200,67.204248,3.261939,0.332950,15.100358,0
2009-04-16,sh.600849,9.7100,9.7600,9.5000,9.6100,9.6800,8165064,78472642.0000,2.196482,1,-0.723100,66.718267,3.238351,0.330542,14.991161,0
2009-04-17,sh.600849,9.6000,9.9900,9.5500,9.8300,9.6100,15361431,151550703.0000,4.132374,1,2.289300,68.245636,3.312486,0.338109,15.334351,0
2009-04-20,sh.600849,9.8400,10.1000,9.7800,9.9900,9.8300,10493802,104153419.0000,2.822935,1,1.627700,69.356450,3.366402,0.343612,15.583944,0
2009-04-21,sh.600849,9.9000,10.2600,9.8200,9.9800,9.9900,9833158,98796195.0000,2.645215,1,-0.100100,69.287024,3.363032,0.343268,15.568344,0
2009-04-22,sh.600849,10.0000,10.4900,9.9100,10.0200,9.9800,20361485,208856025.0000,5.477438,1,0.400800,57.527543,3.297540,0.331232,16.738409,0
2009-04-23,sh.600849,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,,0,0.000000,57.527543,3.297540,0.331232,16.738409,0
2009-04-24,sh.600849,10.2500,10.4000,9.7000,9.7600,10.0200,11498036,115769280.0000,3.093084,1,-2.594800,56.034813,3.211975,0.322637,16.304079,0
2009-04-27,sh.600849,10.7400,10.7400,10.2500,10.4000,9.7600,39416217,414798797.0000,10.603346,1,6.557400,59.709227,3.422596,0.343794,17.373199,0
2009-04-28,sh.600849,10.6500,11.4400,10.5000,11.4400,10.4000,58939062,653704112.0000,15.855181,1,10.000000,65.680149,3.764856,0.378173,19.110518,0
2009-04-29,sh.600849,11.9900,12.4900,11.5000,12.0700,11.4400,86780473,1042634145.0000,23.344792,1,5.507000,69.297151,3.972186,0.398999,20.162933,0
2009-04-30,sh.600849,11.9100,13.2800,11.6000,12.9800,12.0700,62106964,774571557.0000,16.707378,1,7.539400,74.521708,4.271663,0.429081,21.683088,0
2009-05-04,sh.600849,12.9900,13.9000,12.7800,13.1000,12.9800,58499222,775123474.0000,15.736860,1,0.924500,75.210661,4.311155,0.433048,21.883548,0
