date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-11-26,sz.000010,8.0200,8.1500,7.7100,7.7300,8.0100,248300,1970133.5000,0.366269,1,-3.500000,-465.837399,4.007984,10.173068,270.352561,0
2002-11-27,sz.000010,7.5600,7.9000,7.5000,7.7600,7.7300,377668,2888798.2900,0.557100,1,0.390000,-467.645307,4.023539,10.212549,271.401795,0
2002-11-28,sz.000010,7.7500,8.1000,7.7000,8.0900,7.7600,381970,3034325.6000,0.563446,1,4.250000,-487.532285,4.194643,10.646846,282.943366,0
2002-11-29,sz.000010,8.1700,8.9000,8.1200,8.6600,8.0900,2029761,17495252.3600,2.994113,1,7.050000,-521.882520,4.490186,11.396994,302.878807,0
2002-12-02,sz.000010,8.5500,8.5500,8.0800,8.1500,8.6600,983595,8196250.8100,1.450907,1,-5.890000,-491.148099,4.225753,10.725809,285.041834,0
2002-12-03,sz.000010,8.1000,8.4300,8.0800,8.3400,8.1500,498053,4123768.5900,0.734681,1,2.330000,-502.598177,4.324267,10.975858,291.686981,0
2002-12-04,sz.000010,8.3400,8.6000,8.2800,8.3100,8.3400,466540,3929377.4000,0.688196,1,-0.360000,-500.790270,4.308712,10.936377,290.637747,0
2002-12-05,sz.000010,8.2900,8.3300,8.1500,8.2900,8.3100,265362,2187226.0500,0.391437,1,-0.240000,-499.584999,4.298342,10.910056,289.938258,0
2002-12-06,sz.000010,8.3100,8.4800,8.2300,8.2900,8.2900,215482,1800898.5100,0.317859,1,0.000000,-499.584999,4.298342,10.910056,289.938258,0
2002-12-09,sz.000010,8.2000,8.3900,8.2000,8.2600,8.2900,122260,1013032.4000,0.180347,1,-0.360000,-497.777092,4.282787,10.870574,288.889024,0
2002-12-10,sz.000010,8.2300,8.3500,8.0300,8.0500,8.2600,252552,2059556.1600,0.372541,1,-2.540000,-485.121742,4.173903,10.594204,281.544388,0
2002-12-11,sz.000010,8.0000,8.0200,7.8000,7.9600,8.0500,248458,1967639.7200,0.366502,1,-1.120000,-479.698021,4.127238,10.475759,278.396687,0
2002-12-12,sz.000010,8.0000,8.3800,8.0000,8.1400,7.9600,439318,3586584.6300,0.648041,1,2.260000,-490.545463,4.220568,10.712648,284.692089,0
2002-12-13,sz.000010,8.0100,8.3200,7.9900,8.2600,8.1400,369171,3023171.7100,0.544566,1,1.470000,-497.777092,4.282787,10.870574,288.889024,0
2002-12-16,sz.000010,8.1800,8.3800,8.1800,8.2900,8.2600,343654,2853569.4600,0.506926,1,0.360000,-499.584999,4.298342,10.910056,289.938258,0
2002-12-17,sz.000010,8.2900,8.4700,8.2500,8.4000,8.2900,554572,4653258.8900,0.818053,1,1.330000,-506.213992,4.355377,11.054821,293.785448,0
2002-12-18,sz.000010,8.4500,9.1000,8.3800,8.5000,8.4000,1335477,11652672.3500,1.969971,1,1.190000,-512.240349,4.407227,11.186426,297.282894,0
2002-12-19,sz.000010,8.4600,8.5500,8.3900,8.5300,8.5000,367164,3116119.4900,0.541606,1,0.350000,-514.048256,4.422782,11.225908,298.332128,0
2002-12-20,sz.000010,8.5300,8.7300,8.4400,8.6500,8.5300,461282,3967705.3200,0.680440,1,1.410000,-521.279884,4.485001,11.383834,302.529063,0
2002-12-23,sz.000010,8.6400,8.7900,8.6000,8.6200,8.6500,450385,3909525.6300,0.664366,1,-0.350000,-519.471977,4.469446,11.344352,301.479829,0
2002-12-24,sz.000010,8.5900,8.7000,8.4500,8.6800,8.6200,444632,3796125.7100,0.655879,1,0.700000,-523.087791,4.500556,11.423315,303.578297,0
2002-12-25,sz.000010,8.6800,8.7800,8.5000,8.5200,8.6800,354631,3064677.0500,0.523118,1,-1.840000,-513.445620,4.417597,11.212747,297.982383,0
2002-12-26,sz.000010,8.4900,8.5200,8.0100,8.1200,8.5200,666835,5504194.9400,0.983653,1,-4.690000,-489.340192,4.210198,10.686327,283.992600,0
2002-12-27,sz.000010,8.0200,8.2600,7.9800,8.1600,8.1200,466816,3784993.4700,0.688603,1,0.490000,-491.750735,4.230938,10.738969,285.391578,0
2002-12-30,sz.000010,8.0600,8.1600,7.8000,8.0700,8.1600,335581,2695608.8000,0.495018,1,-1.100000,-486.327013,4.184273,10.620525,282.243877,0
2002-12-31,sz.000010,8.0800,8.1800,7.8100,7.8200,8.0700,498128,3966477.4000,0.734792,1,-3.100000,-471.261121,4.054648,10.291512,273.500263,0
2003-01-02,sz.000010,7.7200,7.9400,7.7200,7.7900,7.8200,389900,3054509.9200,0.575144,1,-0.380000,-469.453214,4.039094,10.252031,272.451029,0
2003-01-03,sz.000010,7.7900,8.1000,7.7900,7.9400,7.7900,187549,1489771.6100,0.276655,1,1.930000,-478.492749,4.116868,10.449438,277.697198,0
2003-01-06,sz.000010,7.9300,8.1700,7.8100,8.1400,7.9400,285400,2291685.0500,0.420995,1,2.520000,-490.545463,4.220568,10.712648,284.692089,0
2003-01-07,sz.000010,8.1200,8.2800,8.0000,8.1100,8.1400,329838,2683290.0500,0.486546,1,-0.370000,-488.737556,4.205013,10.673167,283.642856,0
2003-01-08,sz.000010,8.1000,8.4000,8.0200,8.3700,8.1100,441272,3635274.7400,0.650923,1,3.210000,-504.406084,4.339822,11.015340,292.736215,0
2003-01-09,sz.000010,8.4200,8.5700,8.2800,8.5200,8.3700,1121601,9480472.0600,1.654481,1,1.790000,-513.445620,4.417597,11.212747,297.982383,0
2003-01-10,sz.000010,8.5600,8.5800,8.2800,8.2800,8.5200,783412,6604961.5700,1.155616,1,-2.820000,-498.982363,4.293157,10.896895,289.588513,0
2003-01-13,sz.000010,8.2000,8.3500,8.1700,8.2900,8.2800,333229,2760446.9700,0.491548,1,0.120000,-499.584999,4.298342,10.910056,289.938258,0
2003-01-14,sz.000010,8.2800,8.7500,8.2500,8.6800,8.2900,1514264,13007271.6300,2.233700,1,4.700000,-523.087791,4.500556,11.423315,303.578297,0
2003-01-15,sz.000010,8.6000,8.9500,8.6000,8.7100,8.6800,2011924,17699194.8300,2.967802,1,0.350000,-524.895698,4.516111,11.462797,304.627530,0
2003-01-16,sz.000010,8.7900,9.0000,8.7100,8.9200,8.7100,1171745,10401208.0400,1.728448,1,2.410000,-537.551048,4.624995,11.739167,311.972167,0
2003-01-17,sz.000010,8.9600,9.0000,8.7800,8.8200,8.9200,785546,6964420.6700,1.158764,1,-1.120000,-531.524691,4.573146,11.607562,308.474721,0
2003-01-20,sz.000010,8.8000,9.3000,8.6700,9.1900,8.8200,1756489,15854091.6000,2.591008,1,4.200000,-553.822212,4.764990,12.094501,321.415270,0
2003-01-21,sz.000010,9.2500,9.2600,8.8100,8.8200,9.1900,1171184,10504955.4500,1.727621,1,-4.030000,-531.524691,4.573146,11.607562,308.474721,0
2003-01-22,sz.000010,8.7500,8.9000,8.6500,8.8200,8.8200,450963,3957044.4300,0.665218,1,0.000000,-531.524691,4.573146,11.607562,308.474721,0
2003-01-23,sz.000010,8.7600,8.8700,8.6500,8.6500,8.8200,399760,3492786.7000,0.589689,1,-1.930000,-521.279884,4.485001,11.383834,302.529063,0
2003-01-24,sz.000010,8.7800,8.8300,8.6200,8.8200,8.6500,451574,3941779.2400,0.666120,1,1.970000,-531.524691,4.573146,11.607562,308.474721,0
2003-01-27,sz.000010,8.8400,8.9800,8.8100,8.8800,8.8200,524424,4667094.8300,0.773581,1,0.680000,-535.140505,4.604256,11.686525,310.573188,0
2003-01-28,sz.000010,8.8500,8.9300,8.8100,8.8800,8.8800,345845,3062724.2800,0.510158,1,0.000000,-535.140505,4.604256,11.686525,310.573188,0
2003-01-29,sz.000010,8.8800,9.0600,8.8700,8.9100,8.8800,454000,4064966.4500,0.669698,1,0.340000,-536.948413,4.619810,11.726007,311.622422,0
2003-02-10,sz.000010,8.9200,8.9800,8.8000,8.8500,8.9100,303740,2696083.4400,0.448049,1,-0.670000,-533.332598,4.588701,11.647044,309.523955,0
2003-02-11,sz.000010,8.8600,9.0600,8.8600,9.0300,8.8500,615638,5528054.4900,0.908132,1,2.030000,-544.180041,4.682030,11.883933,315.819357,0
2003-02-12,sz.000010,9.0300,9.1900,8.9500,9.1900,9.0300,794448,7239887.5900,1.171895,1,1.770000,-553.822212,4.764990,12.094501,321.415270,0
2003-02-13,sz.000010,9.1100,9.3400,9.1100,9.1500,9.1900,1091259,10070554.5500,1.609723,1,-0.440000,-551.411669,4.744250,12.041859,320.016292,0
2003-02-14,sz.000010,9.3900,9.7800,9.2200,9.2400,9.1500,1575762,14827294.5000,2.324417,1,0.980000,-556.835391,4.790915,12.160303,323.163993,0
2003-02-17,sz.000010,9.2000,9.2500,9.0000,9.0700,9.2400,865103,7873326.8300,1.276119,1,-1.840000,-546.590584,4.702770,11.936575,317.218335,0
2003-02-18,sz.000010,9.0000,9.1100,8.9800,9.0800,9.0700,373008,3378545.3800,0.550226,1,0.110000,-547.193219,4.707955,11.949735,317.568080,0
2003-02-19,sz.000010,9.0300,9.1600,9.0000,9.1600,9.0800,302040,2742050.9400,0.445541,1,0.880000,-552.014305,4.749435,12.055019,320.366037,0
2003-02-20,sz.000010,9.1500,9.1800,9.0700,9.0800,9.1600,320996,2928317.1200,0.473503,1,-0.870000,-547.193219,4.707955,11.949735,317.568080,0
2003-02-21,sz.000010,9.0800,9.1400,8.8400,8.8500,9.0800,685814,6125253.5900,1.011649,1,-2.530000,-533.332598,4.588701,11.647044,309.523955,0
2003-02-24,sz.000010,8.8200,9.0500,8.8000,8.8900,8.8500,347432,3104877.4800,0.512499,1,0.450000,-535.743141,4.609441,11.699686,310.922933,0
2003-02-25,sz.000010,8.9200,9.2400,8.9200,9.1900,8.8900,1145485,10478247.3400,1.689712,1,3.370000,-553.822212,4.764990,12.094501,321.415270,0
2003-02-26,sz.000010,9.1000,9.2300,9.1000,9.1300,9.1900,396757,3636201.0900,0.585259,1,-0.650000,-550.206398,4.733880,12.015538,319.316803,0
2003-02-27,sz.000010,9.1300,9.2000,9.0200,9.1000,9.1300,342972,3121654.4300,0.505920,1,-0.330000,-548.398491,4.718325,11.976056,318.267569,0
2003-02-28,sz.000010,9.0500,9.2500,8.9200,9.2100,9.1000,549863,5009165.0800,0.811106,1,1.210000,-555.027484,4.775360,12.120822,322.114759,0
2003-03-03,sz.000010,9.4000,9.5000,9.2500,9.3600,9.2100,2098592,19593640.6100,3.095646,1,1.630000,-564.067019,4.853134,12.318229,327.360928,0
2003-03-04,sz.000010,9.3800,9.4200,9.2000,9.2500,9.3600,426250,3950469.4700,0.628764,1,-1.180000,-557.438026,4.796100,12.173464,323.513738,0
2003-03-05,sz.000010,9.2900,9.2900,9.1200,9.1800,9.2500,413690,3789742.3900,0.610237,1,-0.760000,-553.219577,4.759805,12.081340,321.065526,0
2003-03-06,sz.000010,9.2000,9.2000,8.9800,9.0000,9.1800,522008,4731737.0400,0.770017,1,-1.960000,-542.372134,4.666475,11.844451,314.770123,0
2003-03-07,sz.000010,8.9800,9.0900,8.9500,8.9500,9.0000,334769,3016317.0800,0.493820,1,-0.560000,-539.358955,4.640550,11.778649,313.021400,0
2003-03-10,sz.000010,8.9000,9.0000,8.7000,8.7100,8.9500,358800,3153796.9900,0.529268,1,-2.680000,-524.895698,4.516111,11.462797,304.627530,0
2003-03-11,sz.000010,8.7100,8.8500,8.7000,8.7800,8.7100,260401,2281750.7600,0.384119,1,0.800000,-529.114148,4.552406,11.554920,307.075742,0
2003-03-12,sz.000010,8.7700,8.8500,8.6500,8.8100,8.7800,254666,2223481.8800,0.375659,1,0.340000,-530.922055,4.567961,11.594402,308.124976,0
2003-03-13,sz.000010,8.8000,8.8400,8.6800,8.6800,8.8100,179778,1572740.4800,0.265192,1,-1.480000,-523.087791,4.500556,11.423315,303.578297,0
2003-03-14,sz.000010,8.6800,8.7600,8.6800,8.6800,8.6800,120450,1050105.0000,0.177677,1,0.000000,-523.087791,4.500556,11.423315,303.578297,0
2003-03-17,sz.000010,8.6000,8.6000,8.3500,8.3800,8.6800,564986,4764730.9000,0.833414,1,-3.460000,-505.008720,4.345007,11.028500,293.085959,0
2003-03-18,sz.000010,8.4000,8.5600,8.2200,8.2900,8.3800,321449,2706538.7100,0.474171,1,-1.070000,-499.584999,4.298342,10.910056,289.938258,0
2003-03-19,sz.000010,8.2900,8.4000,8.2200,8.3500,8.2900,238991,1985237.8000,0.352537,1,0.720000,-503.200813,4.329452,10.989019,292.036725,0
2003-03-20,sz.000010,8.3200,8.3800,8.2200,8.3000,8.3500,221600,1835518.6000,0.326884,1,-0.600000,-500.187635,4.303527,10.923216,290.288003,0
2003-03-21,sz.000010,8.2800,8.4300,8.2500,8.3900,8.3000,161120,1347162.5800,0.237669,1,1.080000,-505.611356,4.350192,11.041661,293.435704,0
2003-03-24,sz.000010,8.3900,8.4400,8.3300,8.3900,8.3900,136230,1142519.9000,0.200954,1,0.000000,-505.611356,4.350192,11.041661,293.435704,0
2003-03-25,sz.000010,8.4100,8.4100,8.1600,8.1800,8.3900,293049,2408759.6300,0.432278,1,-2.500000,-492.956006,4.241307,10.765290,286.091068,0
2003-03-26,sz.000010,8.1700,8.2500,8.0800,8.1400,8.1800,206468,1682126.5400,0.304562,1,-0.490000,-490.545463,4.220568,10.712648,284.692089,0
2003-03-27,sz.000010,8.0900,8.4600,8.0700,8.4500,8.1400,344316,2851977.0000,0.507903,1,3.810000,-509.227170,4.381302,11.120624,295.534171,0
2003-03-28,sz.000010,8.5000,8.5800,8.4000,8.4000,8.4500,339420,2883933.6000,0.500681,1,-0.590000,-506.213992,4.355377,11.054821,293.785448,0
2003-03-31,sz.000010,8.4000,8.5600,8.3000,8.5000,8.4000,689242,5823524.8600,1.016705,1,1.190000,-512.240349,4.407227,11.186426,297.282894,0
2003-04-01,sz.000010,8.5200,9.0900,8.4100,8.6800,8.5000,940925,8200087.0000,1.387964,1,2.120000,-523.087791,4.500556,11.423315,303.578297,0
2003-04-02,sz.000010,8.6900,8.7300,8.5400,8.5600,8.6800,385900,3322548.0000,0.569244,1,-1.380000,-515.856163,4.438336,11.265389,299.381362,0
2003-04-03,sz.000010,8.5600,8.6000,8.4200,8.4500,8.5600,212600,1806711.0000,0.313608,1,-1.290000,-509.227170,4.381302,11.120624,295.534171,0
2003-04-04,sz.000010,8.4000,8.5300,8.3800,8.4300,8.4500,263005,2224289.4900,0.387960,1,-0.240000,-508.021899,4.370932,11.094303,294.834682,0
2003-04-07,sz.000010,8.4200,8.5400,8.3000,8.3000,8.4300,413172,3464549.2400,0.609473,1,-1.540000,-500.187635,4.303527,10.923216,290.288003,0
2003-04-08,sz.000010,8.3000,8.3700,8.1900,8.2000,8.3000,371252,3067632.6200,0.547636,1,-1.200000,-494.161278,4.251677,10.791611,286.790557,0
2003-04-09,sz.000010,8.2200,8.2200,8.0000,8.2100,8.2000,833736,6753776.1200,1.229849,1,0.120000,-494.763913,4.256862,10.804772,287.140301,0
2003-04-10,sz.000010,8.2100,8.4500,8.0700,8.4400,8.2100,978265,8090727.7000,1.443045,1,2.800000,-508.624534,4.376117,11.107463,295.184427,0
2003-04-11,sz.000010,8.6000,8.8400,8.6000,8.7300,8.4400,3257911,28439373.9300,4.805765,1,3.440000,-526.100970,4.526481,11.489118,305.327020,0
2003-04-14,sz.000010,8.7300,8.9800,8.5500,8.8800,8.7300,1790756,15675314.1100,2.641556,1,1.720000,-535.140505,4.604256,11.686525,310.573188,0
2003-04-15,sz.000010,8.8600,8.8600,8.6800,8.7300,8.8800,1007046,8806293.4400,1.485500,1,-1.690000,-526.100970,4.526481,11.489118,305.327020,0
2003-04-16,sz.000010,8.7100,8.9000,8.4500,8.4900,8.7300,1228913,10692860.0400,1.812777,1,-2.750000,-511.637713,4.402042,11.173266,296.933150,0
2003-04-17,sz.000010,8.8800,8.8800,8.4800,8.5800,8.4900,647925,5584716.2800,0.955758,1,1.060000,-517.061434,4.448706,11.291710,300.080851,0
2003-04-18,sz.000010,8.5700,8.8000,8.5700,8.7100,8.5800,746309,6506047.1400,1.100885,1,1.520000,-524.895698,4.516111,11.462797,304.627530,0
2003-04-21,sz.000010,8.7200,8.8000,8.4000,8.5900,8.7100,960095,8251290.1000,1.416242,1,-1.380000,103.998878,7.755212,6.128069,15.838043,0
2003-04-22,sz.000010,8.6300,8.9100,8.6000,8.9000,8.5900,1517095,13372480.1700,2.237876,1,3.610000,107.752039,8.035086,6.349221,16.409614,0
2003-04-23,sz.000010,8.9200,9.1800,8.7500,8.8300,8.9000,1833761,16424463.9400,2.704993,1,-0.790000,106.904551,7.971888,6.299284,16.280550,0
2003-04-24,sz.000010,8.8300,8.9000,8.3200,8.3700,8.8300,1126850,9650425.2700,1.662224,1,-5.210000,101.335345,7.556592,5.971122,15.432412,0
2003-04-25,sz.000010,8.3700,8.4500,8.0000,8.0600,8.3700,967260,7938656.1100,1.426811,1,-3.700000,97.582184,7.276718,5.749969,14.860842,0
2003-04-28,sz.000010,8.0100,8.2500,7.7000,8.2200,8.0600,864190,6892705.0900,1.274772,1,1.990000,99.117735,7.413112,5.408992,15.155846,0
2003-04-29,sz.000010,8.2400,8.2500,7.8500,7.8800,8.2200,559506,4466265.4800,0.825331,1,-4.140000,95.017975,7.106486,5.185263,14.528962,0
2003-04-30,sz.000010,7.9800,8.0000,7.6700,7.7500,7.8800,768325,5984549.4600,1.133361,1,-1.650000,93.450420,6.989248,5.099719,14.289271,0
2003-05-12,sz.000010,7.7500,7.8800,7.7000,7.7000,7.7500,346578,2704061.6000,0.511239,1,-0.650000,92.847514,6.944156,5.066818,14.197082,0
2003-05-13,sz.000010,7.7000,7.7000,7.0000,7.1000,7.7000,1078036,7704880.8000,1.590218,1,-7.790000,85.612643,6.403053,4.672001,13.090816,0
2003-05-14,sz.000010,7.0200,7.3500,7.0100,7.2500,7.1000,602977,4339550.5500,0.889455,1,2.110000,87.421360,6.538328,4.770705,13.367382,0
2003-05-15,sz.000010,7.1500,7.5600,7.0300,7.4800,7.2500,897934,6563400.9800,1.324548,1,3.170000,90.194728,6.745751,4.922051,13.791451,0
2003-05-16,sz.000010,7.5000,7.5300,7.3400,7.4100,7.4800,593251,4406073.9500,0.875108,1,-0.940000,89.350659,6.682622,4.875989,13.662387,0
2003-05-19,sz.000010,7.4400,7.7200,7.3800,7.7000,7.4100,666090,5053364.1000,0.982554,1,3.910000,92.847514,6.944156,5.066818,14.197082,0
2003-05-20,sz.000010,7.7000,7.7000,7.4600,7.5300,7.7000,372164,2801563.2500,0.548981,1,-2.210000,90.797634,6.790843,4.954953,13.883640,0
2003-05-21,sz.000010,7.4100,7.5600,7.4100,7.4400,7.5300,284654,2122108.1800,0.419895,1,-1.200000,89.712403,6.709678,4.895730,13.717700,0
2003-05-22,sz.000010,7.4400,7.4400,7.4400,7.4400,7.4400,0,0.0000,,0,0.000000,89.712403,6.709678,4.895730,13.717700,0
2003-05-23,sz.000010,7.4600,7.6000,7.4200,7.4700,7.4400,583907,4373844.7700,0.861325,1,0.400000,90.074146,6.736733,4.915471,13.773013,0
2003-05-26,sz.000010,7.5300,7.5500,7.4000,7.4400,7.4700,479288,3571423.6000,0.707001,1,-0.400000,89.712403,6.709678,4.895730,13.717700,0
2003-05-27,sz.000010,7.5000,7.8600,7.4000,7.8200,7.4400,1369529,10505469.5800,2.020201,1,5.110000,94.294488,7.052376,5.145781,14.418335,0
2003-05-28,sz.000010,7.7800,7.7800,7.5600,7.5900,7.8200,738759,5644164.9100,1.089748,1,-2.940000,91.521121,6.844953,4.994434,13.994267,0
2003-05-29,sz.000010,7.5500,7.7400,7.4500,7.7100,7.5900,656018,4994883.8000,0.967696,1,1.580000,92.968095,6.953174,5.073398,14.215520,0
2003-05-30,sz.000010,7.7100,7.9200,7.6500,7.7600,7.7100,922784,7201306.8600,1.361205,1,0.650000,93.571001,6.998266,5.106299,14.307709,0
2003-06-02,sz.000010,7.5300,7.8400,7.5300,7.8300,7.7600,487966,3766202.7900,0.719802,1,0.900000,94.415069,7.061395,5.152361,14.436773,0
2003-06-03,sz.000010,7.8000,7.9200,7.6600,7.8600,7.8300,747218,5827085.2000,1.102226,1,0.380000,94.776813,7.088450,5.172102,14.492086,0
2003-06-04,sz.000010,7.8000,7.8300,7.6100,7.7000,7.8600,437068,3368667.3200,0.644722,1,-2.040000,92.847514,6.944156,5.066818,14.197082,0
2003-06-05,sz.000010,7.7000,7.8400,7.6600,7.6800,7.7000,412000,3198962.3800,0.607744,1,-0.260000,92.606351,6.926119,5.053657,14.160206,0
2003-06-06,sz.000010,7.6900,7.7700,7.5000,7.5600,7.6800,410790,3114364.9000,0.605959,1,-1.560000,91.159377,6.817898,4.974694,13.938953,0
2003-06-09,sz.000010,7.4100,7.6000,7.4100,7.5000,7.5600,293597,2193739.7500,0.433087,1,-0.790000,90.435890,6.763788,4.935212,13.828327,0
2003-06-10,sz.000010,7.5200,7.6500,7.5000,7.5900,7.5000,230968,1750683.2300,0.340702,1,1.200000,91.521121,6.844953,4.994434,13.994267,0
2003-06-11,sz.000010,7.6000,7.8600,7.6000,7.8000,7.5900,950951,7405989.6100,1.402754,1,2.770000,94.053326,7.034339,5.132620,14.381460,0
2003-06-12,sz.000010,7.8100,7.8900,7.7100,7.7900,7.8000,463681,3602685.5100,0.683979,1,-0.130000,93.932744,7.025321,5.126040,14.363022,0
2003-06-13,sz.000010,7.7800,7.9000,7.7500,7.8500,7.7900,703192,5497213.2400,1.037283,1,0.770000,94.656232,7.079431,5.165522,14.473649,0
2003-06-16,sz.000010,7.8800,7.9800,7.7500,7.9700,7.8500,899035,7097095.8900,1.326172,1,1.530000,96.103206,7.187652,5.244485,14.694902,0
2003-06-17,sz.000010,8.0100,8.0500,7.9000,7.9100,7.9700,1308156,10419629.6000,1.929669,1,-0.750000,95.379719,7.133542,5.205003,14.584275,0
2003-06-18,sz.000010,7.9200,7.9500,7.8000,7.9000,7.9100,469129,3694569.2200,0.692015,1,-0.130000,95.259137,7.124523,5.198423,14.565837,0
2003-06-19,sz.000010,7.8500,7.8600,7.6100,7.7500,7.9000,393793,3047582.7300,0.580887,1,-1.900000,93.450420,6.989248,5.099719,14.289271,0
2003-06-20,sz.000010,7.6500,7.7600,7.6500,7.6700,7.7500,255893,1968794.4800,0.377469,1,-1.030000,92.485770,6.917100,5.047077,14.141769,0
2003-06-23,sz.000010,7.6000,7.7000,7.5000,7.5800,7.6700,239830,1819777.8400,0.353775,1,-1.170000,91.400539,6.835935,4.987854,13.975829,0
2003-06-24,sz.000010,7.5900,7.7500,7.5800,7.7100,7.5800,219970,1684372.6000,0.324479,1,1.720000,92.968095,6.953174,5.073398,14.215520,0
2003-06-25,sz.000010,7.6700,7.9500,7.6500,7.6800,7.7100,618652,4830842.7100,0.912577,1,-0.390000,92.606351,6.926119,5.053657,14.160206,0
2003-06-26,sz.000010,7.6300,7.7500,7.3800,7.7100,7.6800,693846,5268462.1100,1.023497,1,0.390000,92.968095,6.953174,5.073398,14.215520,0
2003-06-27,sz.000010,7.7100,7.7100,7.5000,7.5400,7.7100,772290,5815527.7000,1.139210,1,-2.200000,90.918215,6.799861,4.961533,13.902078,0
2003-06-30,sz.000010,7.5400,7.5400,7.5400,7.5400,7.5400,0,0.0000,,0,0.000000,90.918215,6.799861,4.961533,13.902078,0
2003-07-01,sz.000010,7.4500,7.6100,7.3100,7.3400,7.5400,508040,3806554.8000,0.749413,1,-2.650000,88.506591,6.619494,4.829927,13.533322,0
2003-07-02,sz.000010,7.4200,7.5000,7.1800,7.2700,7.3400,875240,6394064.1700,1.291072,1,-0.950000,87.662523,6.556365,4.783865,13.404258,0
2003-07-03,sz.000010,7.3000,7.8000,7.3000,7.7100,7.2700,576150,4309622.0800,0.849883,1,6.050000,92.968095,6.953174,5.073398,14.215520,0
2003-07-04,sz.000010,7.5200,7.6900,7.5200,7.6500,7.7100,629634,4794449.7800,0.928777,1,-0.780000,92.244608,6.899064,5.033916,14.104893,0
2003-07-07,sz.000010,7.5500,7.8200,7.2700,7.8000,7.6500,753983,5808864.7200,1.112205,1,1.960000,94.053326,7.034339,5.132620,14.381460,0
2003-07-08,sz.000010,7.7500,7.9700,7.7500,7.8600,7.8000,1057442,8338120.7300,1.559839,1,0.770000,94.776813,7.088450,5.172102,14.492086,0
2003-07-09,sz.000010,7.8600,8.2000,7.7500,8.1100,7.8600,1576010,12545087.4300,2.324782,1,3.180000,97.791342,7.313909,5.336609,14.953030,0
2003-07-10,sz.000010,8.1100,8.2000,8.0000,8.1200,8.1100,2441913,19835210.1500,3.602081,1,0.120000,97.911924,7.322928,5.343189,14.971468,0
2003-07-11,sz.000010,8.1700,8.1700,8.0200,8.0800,8.1200,717670,5797720.8500,1.058640,1,-0.490000,97.429599,7.286854,5.316868,14.897717,0
2003-07-14,sz.000010,8.0800,8.0800,7.8600,7.9200,8.0800,607926,4824510.8200,0.896756,1,-1.980000,95.500300,7.142560,5.211584,14.602713,0
2003-07-15,sz.000010,7.9000,8.0200,7.8700,7.9200,7.9200,397054,3153595.7100,0.585697,1,0.000000,95.500300,7.142560,5.211584,14.602713,0
