date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-24,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-25,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-26,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-27,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-30,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-05-31,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-01,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-02,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-03,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-06,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-07,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-08,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-13,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-14,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-15,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-16,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-17,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-20,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-21,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-22,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-23,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-24,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-27,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-28,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-29,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-06-30,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-01,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-04,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-05,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-06,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-07,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-08,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-11,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-12,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-13,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-14,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-15,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-18,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-19,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-20,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-21,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-22,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-25,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-26,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-27,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-28,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-07-29,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-01,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-02,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-03,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-04,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-05,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-08,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-09,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-10,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-11,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-12,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-15,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-16,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-17,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-18,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-19,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-22,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-23,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-24,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-25,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-26,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-29,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-30,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,4366.546887,39.085484,27.370930,126.838988,0
2016-08-31,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-01,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-02,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-05,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-06,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-07,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-08,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-09,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-12,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-13,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-14,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-19,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-20,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-21,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-22,sz.000004,36.8300,36.8300,36.8300,36.8300,36.8300,0,0.0000,,0,0.000000,1023.917414,36.598056,18.967731,24.488760,0
2016-09-23,sz.000004,38.5100,40.5100,37.8200,40.5100,36.8300,13500207,528898048.0000,16.272881,1,9.991845,1126.225752,40.254881,20.862959,26.935641,0
2016-09-26,sz.000004,39.5000,39.9800,37.5000,37.6400,40.5100,7593245,292551392.0000,9.152746,1,-7.084669,1046.436369,37.402955,19.384887,25.027340,0
2016-09-27,sz.000004,37.3000,37.6400,35.5700,36.6900,37.6400,5496753,200691490.0000,6.625677,1,-2.523913,1020.025249,36.458938,18.895629,24.395672,0
2016-09-28,sz.000004,36.4200,37.1300,36.1100,36.9200,36.6900,3992066,146566244.0000,4.811957,1,0.626873,1026.419520,36.687489,19.014081,24.548602,0
2016-09-29,sz.000004,36.7000,37.5900,36.4100,37.2700,36.9200,3395088,125720884.0000,4.092371,1,0.948002,1036.149932,37.035285,19.194334,24.781322,0
2016-09-30,sz.000004,36.9600,37.7900,36.7800,37.4600,37.2700,2512581,94027865.0000,3.028615,1,0.509790,1041.432156,37.224089,19.292185,24.907656,0
2016-10-10,sz.000004,37.8500,39.3200,37.8500,38.9100,37.4600,4162035,160683308.0000,5.016834,1,3.870798,1081.743866,38.664957,20.038946,25.871780,0
2016-10-11,sz.000004,38.6000,40.4000,38.5800,40.4000,38.9100,5274744,209798746.0000,6.358071,1,3.829354,1123.167622,40.145574,20.806308,26.862501,0
2016-10-12,sz.000004,40.4000,42.3000,39.6300,40.3700,40.4000,5653416,230369199.0000,6.814515,1,-0.074264,1122.333587,40.115762,20.790858,26.842554,0
2016-10-13,sz.000004,40.2000,40.4800,39.6200,39.7700,40.3700,2534165,101377136.0000,3.054632,1,-1.486248,1105.652879,39.519541,20.481853,26.443606,0
2016-10-14,sz.000004,39.5200,39.6800,38.6000,39.2000,39.7700,2203329,86091245.0000,2.655849,1,-1.433240,1089.806208,38.953131,20.188299,26.064605,0
2016-10-17,sz.000004,39.1800,39.6600,38.1100,38.3900,39.2000,1937453,75628031.0000,2.335367,1,-2.066330,1067.287253,38.148232,19.771142,25.526025,0
2016-10-18,sz.000004,38.1300,39.2500,38.1300,39.2400,38.3900,2296467,89297536.0000,2.768116,1,2.214124,1090.918255,38.992879,20.208899,26.091201,0
2016-10-19,sz.000004,39.4000,39.6800,38.9700,39.1000,39.2400,2497451,98179437.0000,3.010378,1,-0.356787,1087.026090,38.853761,20.136798,25.998114,0
2016-10-20,sz.000004,39.1100,39.4900,38.8700,39.1500,39.1000,2014825,79031065.0000,2.428630,1,0.127885,1088.416149,38.903446,20.162548,26.031359,0
2016-10-21,sz.000004,39.3000,40.7300,39.2200,39.9600,39.1500,3399109,136010365.0000,4.097218,1,2.068959,1110.935103,39.708345,20.579704,26.569939,0
2016-10-24,sz.000004,39.9800,40.5700,39.0100,39.8300,39.9600,2532564,100534459.0000,3.052702,1,-0.325319,1107.320950,39.579163,20.512753,26.483500,0
2016-10-25,sz.000004,39.6200,39.8400,39.1400,39.7200,39.8300,1968877,77713619.0000,2.373245,1,-0.276175,1104.262820,39.469856,20.456103,26.410360,0
2016-10-26,sz.000004,39.7100,40.6000,39.5000,39.8800,39.7200,3196478,128288874.0000,3.852971,1,0.402819,1108.711009,39.628848,20.538504,26.516746,0
2016-10-27,sz.000004,39.9000,40.5000,39.6100,40.3200,39.8800,2072634,83074920.0000,2.498312,1,1.103306,1120.943528,40.066077,20.765107,26.809308,0
2016-10-28,sz.000004,40.2000,41.4900,39.6300,39.6700,40.3200,3438145,140108375.0000,4.144272,1,-1.612107,1102.872762,39.420171,20.430352,26.377114,0
2016-10-31,sz.000004,39.9000,40.6600,39.1100,39.9000,39.6700,2172226,86576680.0000,2.618358,1,0.579792,246.936604,34.822388,13.449628,31.981698,0
2016-11-01,sz.000004,39.9000,42.1600,39.7200,41.7200,39.9000,4777209,196887768.0000,5.758353,1,4.561403,258.200379,36.410778,14.063120,33.440512,0
2016-11-02,sz.000004,41.6500,44.8700,41.3100,43.0600,41.7200,4312380,185488261.0000,5.198057,1,3.211889,266.493488,37.580252,14.514812,34.514584,0
2016-11-03,sz.000004,42.5000,43.8000,42.0000,42.7000,43.0600,3229158,138729739.0000,3.892363,1,-0.836044,264.265489,37.266065,14.393462,34.226027,0
2016-11-04,sz.000004,42.6800,46.9700,42.4000,46.9700,42.7000,6028379,272914480.0000,7.266488,1,10.000000,290.692038,40.992671,15.832808,37.648630,0
2016-11-07,sz.000004,47.4000,47.4000,44.7000,45.3300,46.9700,4458262,203117616.0000,5.373900,1,-3.491589,280.542262,39.561375,15.279991,36.334094,0
2016-11-08,sz.000004,45.3600,47.7700,44.8500,45.9400,45.3300,4094373,189745503.0000,4.935276,1,1.345680,284.317484,40.093747,15.485612,36.823037,0
2016-11-09,sz.000004,45.5100,46.4400,43.3500,44.6000,45.9400,3551207,159528965.0000,4.280554,1,-2.916848,276.024375,38.924274,15.033920,35.748965,0
2016-11-10,sz.000004,45.0000,46.8700,44.8500,45.3000,44.6000,3284592,151163231.0000,3.959182,1,1.569509,280.356596,39.535193,15.269879,36.310048,0
2016-11-11,sz.000004,45.1500,45.9000,44.7500,44.9300,45.3000,2372162,107213033.0000,2.859357,1,-0.816775,278.066707,39.212278,15.145158,36.013476,0
2016-11-14,sz.000004,44.9600,45.8900,44.9300,45.6000,44.9300,1865736,84683768.0000,2.248921,1,1.491205,282.213262,39.797015,15.371004,36.550512,0
2016-11-15,sz.000004,45.6000,47.7000,45.0200,45.7000,45.6000,2480032,114172583.0000,2.989381,1,0.219303,282.832151,39.884289,15.404712,36.630666,0
2016-11-16,sz.000004,45.8900,47.5000,45.2800,47.4900,45.7000,3045516,141498585.0000,3.671004,1,3.916851,293.910259,41.446497,16.008091,38.065434,0
2016-11-17,sz.000004,47.4900,48.4900,46.3000,46.8800,47.4900,3609395,171539140.0000,4.350693,1,-1.284482,290.135038,40.914124,15.802470,37.576491,0
2016-11-18,sz.000004,46.5500,47.3000,46.0000,46.1200,46.8800,2090168,97134577.0000,2.519447,1,-1.621165,285.431483,40.250841,15.546287,36.967316,0
2016-11-21,sz.000004,46.0100,46.5600,45.6000,45.9300,46.1200,2049087,94029919.0000,2.469929,1,-0.411966,284.255595,40.085020,15.482241,36.815022,0
2016-11-22,sz.000004,45.8500,46.5600,45.5100,46.5500,45.9300,1812993,83506076.0000,2.185346,1,1.349878,288.092705,40.626120,15.691233,37.311981,0
2016-11-23,sz.000004,46.6200,47.2400,46.0800,46.0800,46.5500,1781435,82889098.0000,2.147306,1,-1.009661,285.183928,40.215931,15.532804,36.935254,0
2016-11-24,sz.000004,45.9000,46.2800,44.9000,45.0000,46.0800,2148445,97622379.0000,2.589693,1,-2.343754,278.499929,39.273370,15.168754,36.069584,0
2016-11-25,sz.000004,44.6600,45.0000,42.3000,43.9200,45.0000,2649818,115257329.0000,3.194038,1,-2.400004,271.815931,38.330809,14.804704,35.203914,0
2016-11-28,sz.000004,43.9200,44.5900,43.3900,43.4000,43.9200,1790035,78435853.0000,2.157673,1,-1.183963,268.597710,37.876984,14.629420,34.787110,0
2016-11-29,sz.000004,43.3900,43.8500,41.1800,41.8000,43.4000,1664207,71519597.0000,2.006002,1,-3.686641,258.695490,36.480597,14.090087,33.504636,0
2016-11-30,sz.000004,41.6000,42.7800,40.8200,42.1800,41.8000,1430445,59793419.0000,1.724230,1,0.909093,261.047267,36.812239,14.218178,33.809223,0
2016-12-01,sz.000004,41.8500,42.4400,41.3700,41.8200,42.1800,1021033,42786430.0000,1.230733,1,-0.853487,258.819268,36.498052,14.096828,33.520667,0
2016-12-02,sz.000004,41.9300,42.1500,41.0000,41.3500,41.8200,1126295,46960065.0000,1.357614,1,-1.123867,255.910491,36.087864,13.938399,33.143940,0
2016-12-05,sz.000004,40.7500,42.1000,40.0300,41.7100,41.3500,1306383,54126206.0000,1.574688,1,0.870618,258.138490,36.402050,14.059749,33.432496,0
2016-12-06,sz.000004,41.5700,42.6800,41.5700,42.3200,41.7100,1014996,42816606.0000,1.223456,1,1.462481,261.913711,36.934423,14.265370,33.921440,0
2016-12-07,sz.000004,42.3700,43.7000,42.0400,43.5600,42.3200,1421503,61078346.0000,1.713451,1,2.930061,269.587932,38.016622,14.683354,34.915357,0
2016-12-08,sz.000004,43.1000,43.7500,42.7500,42.9800,43.5600,1436377,61921076.0000,1.731380,1,-1.331501,265.998377,37.510432,14.487845,34.450460,0
2016-12-09,sz.000004,42.8800,43.3900,42.6900,42.9800,42.9800,852204,36623947.0000,1.027230,1,0.000000,265.998377,37.510432,14.487845,34.450460,0
2016-12-12,sz.000004,42.6800,43.2000,39.0200,39.8000,42.9800,1820718,74776983.0000,2.194657,1,-7.398791,246.317715,34.735114,13.415920,31.901543,0
2016-12-13,sz.000004,39.7900,40.8600,38.5000,40.4800,39.8000,1167387,46332808.0000,1.407145,1,1.708544,250.526159,35.328578,13.645137,32.446594,0
2016-12-14,sz.000004,40.4800,42.0000,40.2000,41.2000,40.4800,1275748,52351858.0000,1.537761,1,1.778659,254.982158,35.956952,13.887837,33.023708,0
2016-12-15,sz.000004,41.2000,43.5000,41.0200,43.4000,41.2000,1904650,81464989.0000,2.295827,1,5.339808,268.597710,37.876984,14.629420,34.787110,0
2016-12-16,sz.000004,43.5600,44.8400,42.7900,44.4700,43.4000,1995467,88407498.0000,2.405296,1,2.465437,275.219819,38.810817,14.990099,35.644764,0
2016-12-19,sz.000004,44.1700,44.5000,43.1000,44.0000,44.4700,1279007,55857463.0000,1.541690,1,-1.056895,272.311042,38.400629,14.831670,35.268037,0
2016-12-20,sz.000004,43.8000,43.9900,43.4300,43.9000,44.0000,926709,40493226.0000,1.117037,1,-0.227269,271.692153,38.313355,14.797962,35.187883,0
2016-12-21,sz.000004,43.9000,45.3000,43.7000,45.1000,43.9000,1795094,80393343.0000,2.163771,1,2.733478,279.118818,39.360644,15.202462,36.149738,0
2016-12-22,sz.000004,44.7100,45.4700,44.5000,44.5600,45.1000,1408012,63293551.0000,1.697190,1,-1.197333,275.776819,38.889364,15.020437,35.716903,0
2016-12-23,sz.000004,44.1800,44.4900,42.7300,43.1600,44.5600,1057307,45837421.0000,1.274457,1,-3.141834,267.112377,37.667526,14.548520,34.594739,0
2016-12-26,sz.000004,43.1300,43.7600,42.0000,43.7400,43.1600,703681,30301288.0000,0.848203,1,1.343841,270.701931,38.173716,14.744029,35.059635,0
2016-12-27,sz.000004,43.5700,45.2000,43.5700,44.5800,43.7400,1309062,58551712.0000,1.577917,1,1.920439,275.900597,38.906819,15.027179,35.732934,0
2016-12-28,sz.000004,44.6600,45.2000,44.1800,44.1800,44.5800,708773,31539202.0000,0.854341,1,-0.897267,273.425042,38.557722,14.892345,35.412316,0
2016-12-29,sz.000004,44.0500,45.1400,43.5200,44.7000,44.1800,1021435,45674530.0000,1.231217,1,1.177004,276.643263,39.011548,15.067629,35.829120,0
2016-12-30,sz.000004,44.9200,45.0000,44.4100,44.9000,44.7000,812984,36391780.0000,0.979955,1,0.447429,277.881041,39.186096,15.135045,35.989429,0
2017-01-03,sz.000004,44.8100,44.8400,43.6100,44.4500,44.9000,715481,31737709.0000,0.862403,1,-1.002229,275.096041,38.793362,14.983358,35.628733,0
2017-01-04,sz.000004,44.4300,44.8200,44.0100,44.7000,44.4500,871905,38703387.0000,1.050948,1,0.562430,276.643263,39.011548,15.067629,35.829120,0
2017-01-05,sz.000004,44.5200,45.2800,44.4000,44.4400,44.7000,1025943,46057117.0000,1.236617,1,-0.581660,275.034153,38.784635,14.979987,35.620718,0
