date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-02-23,sh.600669,2.8100,2.9500,2.8000,2.9200,2.8100,9658356,28036242.0000,6.497446,1,3.910000,-1.970016,-3.811744,134.636352,-73.832135,1
2004-02-24,sh.600669,2.9000,2.9000,2.7700,2.8000,2.9200,4781949,13476638.0000,3.216951,1,-4.110000,-1.889056,-3.655097,129.103351,-70.797937,1
2004-02-25,sh.600669,2.7900,2.9000,2.7800,2.8100,2.8000,4358691,12435213.0000,2.932213,1,0.360000,-1.895803,-3.668151,129.564435,-71.050787,1
2004-02-26,sh.600669,2.8000,2.8000,2.6700,2.6700,2.8100,4480180,12105976.0000,3.013942,1,-4.980000,-1.801350,-3.485396,123.109267,-67.510890,1
2004-02-27,sh.600669,2.6500,2.7400,2.5500,2.6700,2.6700,3377296,8882241.0000,2.272001,1,0.000000,-1.801350,-3.485396,123.109267,-67.510890,1
2004-03-01,sh.600669,2.6300,2.7400,2.6200,2.7000,2.6700,2231525,6013009.0000,1.501209,1,1.120000,-1.821590,-3.524557,124.492517,-68.269440,1
2004-03-02,sh.600669,2.7000,2.8000,2.6800,2.8000,2.7000,3419921,9440127.0000,2.300676,1,3.700000,-1.889056,-3.655097,129.103351,-70.797937,1
2004-03-03,sh.600669,2.8000,2.8000,2.6600,2.6600,2.8000,4829274,12973198.0000,3.248788,1,-5.000000,-1.794604,-3.472342,122.648184,-67.258040,1
2004-03-04,sh.600669,2.6100,2.6200,2.5300,2.5300,2.6600,3555600,9062214.0000,2.391951,1,-4.890000,-1.706897,-3.302641,116.654100,-63.970993,1
2004-03-05,sh.600669,2.4600,2.6500,2.4000,2.5400,2.5300,8158558,20255624.0000,5.488490,1,0.400000,-1.713644,-3.315695,117.115183,-64.223843,1
2004-03-08,sh.600669,2.4800,2.5300,2.4100,2.4100,2.5400,3317850,8094708.0000,2.232010,1,-5.120000,-1.625938,-3.145994,111.121099,-60.936796,1
2004-03-09,sh.600669,2.3600,2.4000,2.2900,2.3400,2.4100,5278066,12287196.0000,3.550702,1,-2.900000,-1.578711,-3.054616,107.893515,-59.166848,1
2004-03-10,sh.600669,2.3300,2.3700,2.2900,2.3500,2.3400,2593621,6075668.0000,1.744801,1,0.430000,-1.585458,-3.067670,108.354599,-59.419697,1
2004-03-11,sh.600669,2.3500,2.4700,2.3300,2.4700,2.3500,4495678,10961299.0000,3.024368,1,5.110000,-1.666418,-3.224317,113.887599,-62.453895,1
2004-03-12,sh.600669,2.4700,2.5000,2.3700,2.3800,2.4700,4434208,10645287.0000,2.983016,1,-3.640000,-1.605698,-3.106832,109.737849,-60.178247,1
2004-03-15,sh.600669,2.3800,2.3800,2.3800,2.3800,2.3800,0,0.0000,,0,0.000000,-1.605698,-3.106832,109.737849,-60.178247,1
2004-03-16,sh.600669,2.2700,2.3600,2.2600,2.2900,2.3800,11405722,26076658.0000,7.672948,1,-3.780000,-1.544978,-2.989347,105.588098,-57.902599,1
2004-03-17,sh.600669,2.2900,2.3600,2.2700,2.2900,2.2900,8416072,19379654.0000,5.661727,1,0.000000,-1.544978,-2.989347,105.588098,-57.902599,1
2004-03-18,sh.600669,2.2900,2.3000,2.1800,2.1900,2.2900,12796438,28199425.0000,8.608521,1,-4.370000,-1.477512,-2.858808,100.977264,-55.374101,1
2004-03-19,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-22,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-23,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-24,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-25,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-26,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-29,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-30,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-03-31,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-01,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-02,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-05,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-06,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-07,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-08,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-09,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-12,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-13,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-14,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-15,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-16,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-19,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-20,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-21,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-22,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-23,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-26,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-27,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-28,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-29,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.220407,-1.257453,471.514887,-348.954314,1
2004-04-30,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-10,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-11,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-12,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-13,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-14,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-17,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-18,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-19,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-20,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-21,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-24,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-25,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-26,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-27,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-28,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-05-31,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-01,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-02,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-03,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-04,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-07,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-08,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-09,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-10,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-11,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-14,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-15,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-16,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-17,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-18,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-21,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-22,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-23,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-24,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-25,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-28,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-29,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-06-30,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-01,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-02,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-05,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-06,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-07,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-08,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-09,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-12,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-13,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-14,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-15,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-16,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-19,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-20,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-21,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-22,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-23,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-26,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-27,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-28,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-29,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-07-30,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-02,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-03,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-04,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-05,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-06,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-09,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-10,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-11,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-12,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-13,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-16,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-17,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-18,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-19,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-20,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-23,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-24,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-25,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-26,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-27,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-30,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.248222,-1.222205,482.105655,-466.588618,1
2004-08-31,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-01,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-02,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-03,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-06,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-07,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-08,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-09,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-10,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-13,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
2004-09-14,sh.600669,2.1900,2.1900,2.1900,2.1900,2.1900,0,0.0000,,0,0.000000,-1.096359,-0.994973,627.754115,5407.756327,1
