date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-21,sz.000789,7.9200,8.0500,7.7500,8.0500,8.0300,13709405,108010426.7400,6.435057,1,0.249100,106.564622,3.193957,1.577999,138.670481,0
2009-04-22,sz.000789,8.1500,8.2100,7.7800,8.0800,8.0500,21622937,173727484.0200,10.149590,1,0.372700,106.961758,3.205860,1.583880,139.187265,0
2009-04-23,sz.000789,8.0800,8.2500,7.8600,8.2500,8.0800,16665900,135144887.8200,7.822806,1,2.104000,109.212191,3.273310,1.617204,142.115710,0
2009-04-24,sz.000789,8.3700,8.9200,8.2800,8.6600,8.2500,40363065,347131788.8500,18.946017,1,4.969700,114.639706,3.435984,1.697574,149.178430,0
2009-04-27,sz.000789,8.5800,8.7700,8.2800,8.6300,8.6600,25239259,215991050.3900,11.847055,1,-0.346400,114.242570,3.424081,1.691693,148.661646,0
2009-04-28,sz.000789,8.5900,8.9800,8.5000,8.7400,8.6300,38148347,333311980.8200,17.906451,1,1.274600,115.698733,3.467725,1.713256,150.556522,0
2009-04-29,sz.000789,8.7400,9.0000,8.3000,8.7700,8.7400,25161648,217182823.7100,11.810625,1,0.343200,116.095868,3.479628,1.719137,151.073306,0
2009-04-30,sz.000789,8.6900,9.1700,8.5400,8.9200,8.7700,29392119,263505772.2700,13.796366,1,1.710400,118.081544,3.539143,1.748541,153.657228,0
2009-05-04,sz.000789,8.9800,9.3600,8.8000,9.2300,8.9200,28414349,257186552.8900,13.337410,1,3.475300,122.185275,3.662140,1.809308,158.997334,0
2009-05-05,sz.000789,9.2300,9.4900,9.0000,9.0300,9.2300,24746458,227739792.0600,11.615739,1,-2.166800,119.537707,3.582787,1.770103,155.552104,0
2009-05-06,sz.000789,9.0300,9.0300,9.0300,9.0300,9.0300,0,0.0000,,0,0.000000,119.537707,3.582787,1.770103,155.552104,0
2009-05-07,sz.000789,9.1000,9.2000,8.5100,8.6900,9.0300,19142084,167944097.9900,8.985102,1,-3.765200,115.036841,3.447887,1.703455,149.695214,0
2009-05-08,sz.000789,8.7000,8.9800,8.5000,8.8400,8.6900,12963783,113689383.5500,6.085070,1,1.726100,117.022517,3.507402,1.732859,152.279136,0
2009-05-11,sz.000789,8.8100,8.8300,8.2000,8.2400,8.8400,11889425,101487451.6700,5.580777,1,-6.787300,109.079812,3.269343,1.615244,141.943448,0
2009-05-12,sz.000789,8.1000,8.4000,8.0500,8.4000,8.2400,6167865,51196163.0500,2.895134,1,1.941700,111.197867,3.332825,1.646608,144.699632,0
2009-05-13,sz.000789,8.4300,8.5000,8.3100,8.4900,8.4000,7114639,59819524.6200,3.339540,1,1.071400,112.389273,3.368534,1.664250,146.249985,0
2009-05-14,sz.000789,8.4600,8.5500,8.3000,8.5000,8.4900,9799385,82442070.0400,4.599733,1,0.117800,112.521651,3.372502,1.666210,146.422247,0
2009-05-15,sz.000789,8.4800,8.6900,8.4500,8.5400,8.5000,8403856,71962735.7300,3.944686,1,0.470600,113.051165,3.388372,1.674051,147.111292,0
2009-05-18,sz.000789,8.5400,8.5500,8.2500,8.4100,8.5400,6326390,52930418.8900,2.969544,1,-1.522200,111.330245,3.336793,1.648568,144.871893,0
2009-05-19,sz.000789,8.4800,8.5200,8.3500,8.5000,8.4100,9791898,82459767.0300,4.596219,1,1.070200,112.521651,3.372502,1.666210,146.422247,0
2009-05-20,sz.000789,8.5500,8.5500,8.3800,8.3800,8.5000,6768868,57043477.5500,3.177239,1,-1.411800,110.933110,3.324890,1.642687,144.355109,0
2009-05-21,sz.000789,8.3600,8.3600,7.9500,8.0000,8.3800,11621916,94245720.3600,5.455211,1,-4.534600,105.902730,3.174119,1.568198,137.809173,0
2009-05-22,sz.000789,8.0000,8.1500,7.9500,8.0800,8.0000,4493135,36286540.0300,2.109032,1,1.000000,106.961758,3.205860,1.583880,139.187265,0
2009-05-25,sz.000789,7.9500,7.9700,7.5900,7.9500,8.0800,6214616,48442437.1800,2.917078,1,-1.608900,105.240838,3.154281,1.558397,136.947866,0
2009-05-26,sz.000789,7.9500,8.0700,7.9000,7.9600,7.9500,5048773,40402154.3000,2.369843,1,0.125800,105.373217,3.158249,1.560357,137.120127,0
2009-05-27,sz.000789,7.9600,8.1100,7.8900,7.9300,7.9600,3776982,30162625.9600,1.772877,1,-0.376900,104.976081,3.146346,1.554476,136.603343,0
2009-06-01,sz.000789,7.9500,8.0900,7.9500,8.0600,7.9300,5970744,47960756.5300,2.802607,1,1.639300,106.697001,3.197925,1.579959,138.842742,0
2009-06-02,sz.000789,8.0700,8.1500,8.0100,8.0500,8.0600,6546247,52810682.5000,3.072743,1,-0.124100,106.564622,3.193957,1.577999,138.670481,0
2009-06-03,sz.000789,8.0600,8.1500,8.0500,8.1000,8.0500,6203384,50213055.7600,2.911806,1,0.621100,107.226515,3.213796,1.587800,139.531788,0
2009-06-04,sz.000789,8.1000,8.4800,8.0000,8.4100,8.1000,14814800,122282347.1400,6.953918,1,3.827200,111.330245,3.336793,1.648568,144.871893,0
2009-06-05,sz.000789,8.3500,8.4200,8.1000,8.1100,8.4100,9050092,74694919.2400,4.248022,1,-3.567200,107.358893,3.217763,1.589761,139.704049,0
2009-06-08,sz.000789,8.1000,8.1800,8.0100,8.0200,8.1100,5264817,42401596.8700,2.471252,1,-1.109700,106.167487,3.182055,1.572118,138.153696,0
2009-06-09,sz.000789,8.0600,8.0700,7.6900,7.8200,8.0200,7835546,61226230.6100,3.677927,1,-2.493800,103.519919,3.102702,1.532913,134.708467,0
2009-06-10,sz.000789,7.8700,8.1800,7.8500,8.1200,7.8200,8211658,66011201.7700,3.854470,1,3.836300,107.491271,3.221731,1.591721,139.876311,0
2009-06-11,sz.000789,8.1200,8.1300,7.8800,7.9200,8.1200,5366189,42693278.7700,2.518835,1,-2.463100,104.843703,3.142378,1.552516,136.431081,0
2009-06-12,sz.000789,7.9100,7.9600,7.6700,7.7300,7.9200,4579334,35727596.6800,2.149493,1,-2.399000,102.328513,3.066993,1.515271,133.158114,0
2009-06-15,sz.000789,7.7300,7.8000,7.6300,7.7900,7.7300,3674909,28327919.1000,1.724965,1,0.776200,103.122784,3.090799,1.527033,134.191682,0
2009-06-16,sz.000789,7.7600,7.8400,7.7000,7.7400,7.7900,3073126,23797855.3900,1.442494,1,-0.641800,102.460892,3.070960,1.517231,133.330375,0
2009-06-17,sz.000789,7.7600,7.8300,7.6900,7.8100,7.7400,3531510,27408917.9600,1.657655,1,0.904400,103.387541,3.098734,1.530953,134.536205,0
2009-06-18,sz.000789,7.7800,8.0500,7.7800,7.9800,7.8100,7657802,60841009.7800,3.594495,1,2.176700,105.637974,3.166184,1.564277,137.464650,0
2009-06-19,sz.000789,8.0000,8.0600,7.8700,7.9200,7.9800,4932857,39102689.2500,2.315434,1,-0.751900,104.843703,3.142378,1.552516,136.431081,0
2009-06-22,sz.000789,7.9300,7.9600,7.8000,7.8300,7.9200,4526793,35707556.9200,2.124831,1,-1.136400,103.652297,3.106669,1.534874,134.880728,0
2009-06-23,sz.000789,7.7500,7.8700,7.7000,7.7900,7.8300,4355437,33867892.3300,2.044398,1,-0.510900,103.122784,3.090799,1.527033,134.191682,0
2009-06-24,sz.000789,7.7800,8.0600,7.7100,7.9700,7.7900,8284126,65733612.7000,3.888486,1,2.310700,105.505595,3.162216,1.562317,137.292389,0
2009-06-25,sz.000789,8.0400,8.0400,7.8200,7.8300,7.9700,5184474,40874318.5400,2.433540,1,-1.756600,103.652297,3.106669,1.534874,134.880728,0
2009-06-26,sz.000789,7.8300,7.9400,7.7500,7.8500,7.8300,4621515,36251208.5300,2.169293,1,0.255400,103.917054,3.114605,1.538794,135.225251,0
2009-06-29,sz.000789,7.8300,8.0500,7.7600,7.9800,7.8500,8109072,64624691.4900,3.806317,1,1.656100,105.637974,3.166184,1.564277,137.464650,0
2009-06-30,sz.000789,7.9800,8.0200,7.8100,7.8500,7.9800,4962831,39168994.4800,2.329503,1,-1.629100,103.917054,3.114605,1.538794,135.225251,0
2009-07-01,sz.000789,7.8500,7.9500,7.7700,7.9000,7.8500,4705692,36893074.8300,2.208805,1,0.636900,104.578946,3.134443,1.548595,136.086559,0
2009-07-02,sz.000789,7.9700,8.0700,7.9100,8.0500,7.9000,12051834,96521395.7000,5.657010,1,1.898700,106.564622,3.193957,1.577999,138.670481,0
2009-07-03,sz.000789,7.9600,8.2300,7.9400,8.1500,8.0500,12721703,102992224.2200,5.971440,1,1.242200,107.888407,3.233634,1.597602,140.393095,0
2009-07-06,sz.000789,8.2100,8.4000,8.1300,8.1800,8.1500,11322231,93255318.4700,5.314542,1,0.368100,108.285542,3.245537,1.603482,140.909880,0
2009-07-07,sz.000789,8.1900,8.2400,8.0200,8.0500,8.1800,8011855,64717181.7200,3.760684,1,-1.589244,106.564622,3.193957,1.577999,138.670481,0
2009-07-08,sz.000789,8.0000,8.2400,7.9800,8.1600,8.0500,8241283,67074393.2300,3.868375,1,1.366500,108.020785,3.237602,1.599562,140.565357,0
2009-07-09,sz.000789,8.1600,8.3700,8.1100,8.3200,8.1600,13298649,110572269.7900,6.242252,1,1.960800,110.138840,3.301084,1.630926,143.321540,0
2009-07-10,sz.000789,8.4000,8.6500,8.3000,8.3200,8.3200,14592274,123348849.1700,6.849467,1,0.000000,110.138840,3.301084,1.630926,143.321540,0
2009-07-13,sz.000789,8.3600,8.4900,8.3100,8.3300,8.3200,8523887,71434640.5800,4.001027,1,0.120200,110.271218,3.305052,1.632886,143.493802,0
2009-07-14,sz.000789,8.3300,8.4500,8.2700,8.4500,8.3300,9845642,82426862.7100,4.621445,1,1.440600,111.859759,3.352663,1.656409,145.560939,0
2009-07-15,sz.000789,8.4200,8.6500,8.3500,8.5000,8.4500,15954429,135760613.1400,7.488849,1,0.591700,112.521651,3.372502,1.666210,146.422247,0
2009-07-16,sz.000789,8.5500,8.5500,8.2300,8.2700,8.5000,12240552,102363505.0400,5.745592,1,-2.705900,109.476948,3.281246,1.621125,142.460233,0
2009-07-17,sz.000789,8.2600,8.3500,8.1600,8.2000,8.2700,8567933,70562461.9700,4.021702,1,-0.846400,108.550299,3.253472,1.607403,141.254403,0
2009-07-20,sz.000789,8.2000,8.2000,8.2000,8.2000,8.2000,0,0.0000,,0,0.000000,108.550299,3.253472,1.607403,141.254403,0
2009-07-21,sz.000789,8.3100,8.6400,8.3100,8.5200,8.2000,25623069,217857674.0100,12.027211,1,3.902400,112.786408,3.380437,1.670131,146.766769,0
2009-07-22,sz.000789,8.5600,8.6100,8.4100,8.5600,8.5200,17221738,146690438.2100,8.083711,1,0.469500,113.315922,3.396308,1.677972,147.455815,0
2009-07-23,sz.000789,8.5700,8.6800,8.3000,8.4900,8.5600,14541598,123539253.4800,6.825680,1,-0.817800,112.389273,3.368534,1.664250,146.249985,0
2009-07-24,sz.000789,8.4700,8.6700,8.3500,8.5800,8.4900,15602970,133053946.0400,7.323877,1,1.060100,113.580678,3.404243,1.681892,147.800338,0
2009-07-27,sz.000789,8.6900,8.7000,8.5200,8.5800,8.5800,12910189,110787801.2200,6.059913,1,0.000000,113.580678,3.404243,1.681892,147.800338,0
2009-07-28,sz.000789,8.5900,8.6100,8.3400,8.4800,8.5800,11563999,97525911.8100,5.428025,1,-1.165500,112.256894,3.364566,1.662290,146.077724,0
2009-07-29,sz.000789,8.4500,8.5800,7.6800,7.9000,8.4800,14243779,118951204.1200,6.685887,1,-6.839600,104.578946,3.134443,1.548595,136.086559,0
2009-07-30,sz.000789,7.9300,8.3600,7.8100,8.3100,7.9000,14418331,116466080.3700,6.767820,1,5.189900,110.006461,3.297116,1.628966,143.149279,0
2009-07-31,sz.000789,8.3300,8.4900,8.2500,8.4500,8.3100,14867058,125277038.1800,6.978448,1,1.684700,111.859759,3.352663,1.656409,145.560939,0
2009-08-03,sz.000789,8.3900,8.5500,8.3200,8.4800,8.4500,14087321,118817063.4100,6.612447,1,0.355000,112.256894,3.364566,1.662290,146.077724,0
2009-08-04,sz.000789,8.4500,8.6700,8.3100,8.6700,8.4800,25705318,219519477.6800,12.065818,1,2.240600,114.772084,3.439952,1.699534,149.350691,0
2009-08-05,sz.000789,8.6900,8.8400,8.5300,8.7200,8.6700,19417304,168573461.1900,9.114288,1,0.576700,115.433976,3.459790,1.709336,150.211999,0
2009-08-06,sz.000789,8.7200,8.8000,8.3200,8.5600,8.7200,13548550,116352939.4600,6.359553,1,-1.834900,113.315922,3.396308,1.677972,147.455815,0
2009-08-07,sz.000789,8.5300,8.5700,8.0600,8.1000,8.5600,9791052,81368175.4300,4.595821,1,-5.373800,107.226515,3.213796,1.587800,139.531788,0
2009-08-10,sz.000789,8.2200,8.2600,7.8500,8.0000,8.1000,6100833,49072946.0400,2.863670,1,-1.234600,105.902730,3.174119,1.568198,137.809173,0
2009-08-11,sz.000789,8.0500,8.1700,7.9900,8.1500,8.0000,4706436,38116572.2700,2.209154,1,1.875000,107.888407,3.233634,1.597602,140.393095,0
2009-08-12,sz.000789,8.1000,8.1400,7.6200,7.6400,8.1500,6344277,49778495.9700,2.977940,1,-6.257700,101.137108,3.031284,1.497629,131.607760,0
2009-08-13,sz.000789,7.7000,7.7700,7.3800,7.7700,7.6400,6633789,50158537.4400,3.113847,1,1.701600,102.858027,3.082863,1.523112,133.847160,0
2009-08-14,sz.000789,7.6100,7.6900,7.2800,7.4900,7.7700,7442739,55829696.9100,1.980286,1,-3.603600,99.151431,2.971769,1.468225,129.023838,0
2009-08-17,sz.000789,7.3000,7.4100,7.0700,7.1500,7.4900,5900898,42825916.0000,1.570049,1,-4.539400,94.650565,2.836869,1.401577,123.166949,0
2009-08-18,sz.000789,7.1400,7.3500,7.0200,7.2500,7.1500,7155779,51543644.2200,1.903935,1,1.398600,95.974349,2.876546,1.421179,124.889563,0
2009-08-19,sz.000789,7.2900,7.4000,6.7800,7.1400,7.2500,9343986,66308612.2500,2.486150,1,-1.517200,94.518187,2.832901,1.399617,122.994687,0
2009-08-20,sz.000789,7.1400,7.4900,7.0200,7.4900,7.1400,10191964,74261774.8200,2.711771,1,4.902000,99.151431,2.971769,1.468225,129.023838,0
2009-08-21,sz.000789,7.6300,7.8400,7.4000,7.6100,7.4900,15141480,115802118.8400,4.028687,1,1.602100,100.739972,3.019381,1.491748,131.090976,0
2009-08-24,sz.000789,7.5400,7.7400,7.2000,7.5100,7.6100,11276622,83909799.5300,3.000366,1,-1.314100,99.416188,2.979704,1.472146,129.368361,0
2009-08-25,sz.000789,7.4000,7.4000,6.9400,7.0900,7.5100,7496622,53639490.4800,1.994623,1,-5.592500,93.856295,2.813063,1.389815,122.133380,0
2009-08-26,sz.000789,6.9800,7.2700,6.9800,7.2200,7.0900,5132374,36909996.1500,1.365568,1,1.833600,113.715521,2.837658,1.320106,3.898751,0
2009-08-27,sz.000789,7.2500,7.3400,7.0900,7.1900,7.2200,5729652,41331668.2500,1.524486,1,-0.415500,113.243018,2.825867,1.314621,3.882551,0
2009-08-28,sz.000789,7.1800,7.1900,6.8500,6.9000,7.1900,5787039,40250253.1800,1.539755,1,-4.033400,108.675498,2.711889,1.261597,3.725953,0
2009-08-31,sz.000789,6.8000,6.9000,6.2100,6.2100,6.9000,4885268,31495495.1300,1.299821,1,-10.000000,97.807948,2.440700,1.135438,3.353357,0
2009-09-01,sz.000789,6.1400,6.2900,6.0000,6.1100,6.2100,3246070,20080351.3100,0.863680,1,-1.610300,96.232941,2.401397,1.117154,3.299358,0
2009-09-02,sz.000789,6.1100,6.2000,6.0400,6.1900,6.1100,3205477,19665314.9000,0.852880,1,1.309300,97.492946,2.432839,1.131781,3.342558,0
2009-09-03,sz.000789,6.1900,6.5000,6.1700,6.4500,6.1900,6369764,40437027.6200,1.694800,1,4.200300,101.587965,2.535027,1.179319,3.482956,0
2009-09-04,sz.000789,6.4400,6.5300,6.3600,6.4800,6.4500,7000686,45131995.7600,1.862669,1,0.465100,102.060467,2.546817,1.184805,3.499156,0
2009-09-07,sz.000789,6.4900,6.6200,6.4100,6.4600,6.4800,6152191,40130054.9700,1.636911,1,-0.308600,101.745466,2.538957,1.181148,3.488356,0
2009-09-08,sz.000789,6.4700,6.7500,6.4600,6.6400,6.4600,8610533,57315518.9700,2.291001,1,2.786400,104.580479,2.609702,1.214059,3.585554,0
2009-09-09,sz.000789,6.6200,6.7200,6.5400,6.6800,6.6400,6323246,41859208.4500,1.682423,1,0.602400,105.210482,2.625423,1.221373,3.607154,0
2009-09-10,sz.000789,6.7200,6.8800,6.6500,6.6600,6.6800,7738614,52287668.8400,2.059010,1,-0.299400,104.895480,2.617562,1.217716,3.596354,0
2009-09-11,sz.000789,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,,0,0.000000,104.895480,2.617562,1.217716,3.596354,0
2009-09-14,sz.000789,6.7800,6.8500,6.6800,6.8200,6.6600,7616737,51581612.8200,2.026582,1,2.402400,107.415492,2.680447,1.246970,3.682753,0
2009-09-15,sz.000789,6.8300,6.9000,6.7100,6.9000,6.8200,8165627,55634250.7800,2.172625,1,1.173000,108.675498,2.711889,1.261597,3.725953,0
2009-09-16,sz.000789,6.9100,7.1400,6.9100,7.0000,6.9000,11962478,84164444.2500,3.182851,1,1.449300,110.250505,2.751192,1.279881,3.779952,0
2009-09-17,sz.000789,6.9400,7.0800,6.9400,7.0500,7.0000,8559792,60062643.7500,2.277500,1,0.714300,111.038008,2.770843,1.289023,3.806952,0
2009-09-18,sz.000789,7.0600,7.1300,6.7100,6.7400,7.0500,7367139,51086222.1300,1.960171,1,-4.397200,106.155486,2.649004,1.232343,3.639554,0
2009-09-21,sz.000789,6.7000,6.7300,6.4100,6.6800,6.7400,5375809,35331779.0800,1.430339,1,-0.890200,105.210482,2.625423,1.221373,3.607154,0
2009-09-22,sz.000789,6.6800,6.7200,6.5100,6.5200,6.6800,4526732,30030514.7200,1.204426,1,-2.395200,102.690470,2.562538,1.192118,3.520755,0
2009-09-23,sz.000789,6.4800,6.5500,6.2500,6.2800,6.5200,3915147,25005538.8300,1.041701,1,-3.681000,98.910453,2.468212,1.148236,3.391157,0
2009-09-24,sz.000789,6.3600,6.7300,6.1800,6.5100,6.2800,6618042,42775419.2900,1.760859,1,3.662400,102.532969,2.558608,1.190290,3.515355,0
2009-09-25,sz.000789,6.4400,6.4800,6.3000,6.3500,6.5100,2985673,19119706.2700,0.794397,1,-2.457800,100.012958,2.495724,1.161035,3.428956,0
2009-09-28,sz.000789,6.3500,6.4200,6.1200,6.1700,6.3500,2418499,15166928.9900,0.643489,1,-2.834600,97.177945,2.424979,1.128124,3.331758,0
2009-09-29,sz.000789,6.1700,6.2400,6.0400,6.0900,6.1700,2491813,15253455.3200,0.662996,1,-1.296600,95.917939,2.393537,1.113497,3.288558,0
2009-09-30,sz.000789,6.1100,6.2400,6.1000,6.1600,6.0900,2246451,13902242.6600,0.597712,1,1.149400,97.020444,2.421049,1.126296,3.326358,0
2009-10-09,sz.000789,6.2300,6.5700,6.2300,6.5300,6.1600,4689834,30226306.0300,1.247822,1,6.006500,102.847971,2.566469,1.193947,3.526155,0
2009-10-12,sz.000789,6.5300,6.5300,6.3900,6.4400,6.5300,2984634,19223792.2700,0.794120,1,-1.378300,101.430464,2.531096,1.177491,3.477556,0
2009-10-13,sz.000789,6.4200,6.4800,6.3500,6.4700,6.4400,3377695,21652662.5500,0.898702,1,0.465800,101.902967,2.542887,1.182976,3.493756,0
2009-10-14,sz.000789,6.4900,6.6000,6.4300,6.5500,6.4700,5354099,35009609.0200,1.424563,1,1.236500,103.162972,2.574329,1.197603,3.536955,0
2009-10-15,sz.000789,6.5400,6.6200,6.5100,6.5900,6.5500,4091710,26884628.0700,1.088679,1,0.610700,103.792975,2.590050,1.204917,3.558555,0
2009-10-16,sz.000789,6.5700,6.6400,6.4300,6.5200,6.5900,3388095,22083117.5600,0.901469,1,-1.062200,102.690470,2.562538,1.192118,3.520755,0
2009-10-19,sz.000789,6.5200,6.6800,6.4700,6.6800,6.5200,5962103,39393972.3700,1.586334,1,2.454000,105.210482,2.625423,1.221373,3.607154,0
2009-10-20,sz.000789,6.6600,6.8000,6.6600,6.7800,6.6800,7240803,48719866.0700,1.926557,1,1.497000,106.785489,2.664726,1.239657,3.661154,0
2009-10-21,sz.000789,6.8100,6.9100,6.7000,6.7100,6.7800,7724648,52552249.1800,2.055294,1,-1.032400,105.682984,2.637214,1.226858,3.623354,0
2009-10-22,sz.000789,6.6900,6.8300,6.5800,6.6800,6.7100,6282196,42000114.5500,1.671501,1,-0.447100,105.210482,2.625423,1.221373,3.607154,0
2009-10-23,sz.000789,6.6800,6.9000,6.6800,6.8200,6.6800,9196014,62514887.7900,2.446779,1,2.095800,107.415492,2.680447,1.246970,3.682753,0
2009-10-26,sz.000789,6.8400,6.8600,6.6500,6.7400,6.8200,5423440,36533322.7200,1.443012,1,-1.173000,84.801391,2.623108,1.028383,4.033175,0
2009-10-27,sz.000789,6.7000,6.7000,6.4400,6.4500,6.7400,5091171,33310862.2200,1.354606,1,-4.302700,81.152667,2.510244,0.984135,3.859640,0
2009-10-28,sz.000789,6.4600,6.5300,6.3800,6.5100,6.4500,3889711,25177598.8500,1.034934,1,0.930239,81.907575,2.533595,0.993290,3.895544,0
2009-10-29,sz.000789,6.4000,6.4800,6.3700,6.3800,6.5100,3353959,21503951.0000,0.892386,1,-1.996900,80.271940,2.483001,0.973454,3.817753,0
2009-10-30,sz.000789,6.4200,6.6000,6.4100,6.5000,6.3800,3612849,23473781.5000,0.961269,1,1.880900,81.781757,2.529703,0.991764,3.889560,0
2009-11-02,sz.000789,6.6000,6.9800,6.6000,6.9500,6.5000,19998352,136847004.8600,5.320953,1,6.923100,87.443571,2.704837,1.060425,4.158837,0
2009-11-03,sz.000789,6.8000,7.1300,6.7600,7.0300,6.9500,15363398,107141962.1200,4.087732,1,1.151100,88.450116,2.735971,1.072631,4.206709,0
2009-11-04,sz.000789,7.0300,7.0400,6.8600,6.9600,7.0300,9666888,67160911.6700,2.572065,1,-0.995700,87.569389,2.708728,1.061950,4.164821,0
2009-11-05,sz.000789,6.9600,7.1900,6.9000,7.1500,6.9600,11822028,83582963.7800,3.145482,1,2.729900,89.959933,2.782674,1.090940,4.278516,0
2009-11-06,sz.000789,7.1700,7.8300,7.1700,7.5800,7.1500,28607194,214853927.0900,7.611503,1,6.014000,95.370111,2.950023,1.156549,4.535826,0
2009-11-09,sz.000789,7.4900,7.4900,7.1700,7.3500,7.5800,14312055,104668110.6400,3.808002,1,-3.034300,92.476295,2.860511,1.121456,4.398195,0
2009-11-10,sz.000789,7.3600,7.3900,7.2400,7.2700,7.3500,8229586,59958137.5400,2.189642,1,-1.088400,91.469750,2.829376,1.109250,4.350323,0
2009-11-11,sz.000789,7.2700,7.3900,7.2100,7.3000,7.2700,6926174,50625687.8700,1.842844,1,0.412700,91.847204,2.841051,1.113827,4.368275,0
2009-11-12,sz.000789,7.2900,7.3500,7.1900,7.2100,7.3000,6951964,50581107.1900,1.849706,1,-1.232900,90.714841,2.806025,1.100095,4.314420,0
2009-11-13,sz.000789,7.2100,7.2100,7.2100,7.2100,7.2100,0,0.0000,,0,0.000000,90.714841,2.806025,1.100095,4.314420,0
2009-11-16,sz.000789,7.3000,7.4600,7.2900,7.4200,7.2100,12037346,89047881.2100,3.202771,1,2.912600,93.357021,2.887754,1.132137,4.440083,0
2009-11-17,sz.000789,7.4500,7.5100,7.3600,7.4000,7.4200,9468039,70323672.4200,2.519157,1,-0.269500,93.105385,2.879970,1.129085,4.428115,0
2009-11-18,sz.000789,7.4000,7.5400,7.3800,7.4500,7.4000,9505487,70912018.9300,2.529121,1,0.675700,93.734475,2.899429,1.136714,4.458034,0
2009-11-19,sz.000789,7.4800,7.6000,7.4600,7.6000,7.4500,10980750,82819710.6100,2.921643,1,2.013400,95.621747,2.957807,1.159601,4.547793,0
2009-11-20,sz.000789,7.5800,7.9100,7.5200,7.7900,7.6000,16191956,125836236.3400,4.308186,1,2.500000,98.012290,3.031752,1.188591,4.661488,0
2009-11-23,sz.000789,7.8200,8.0900,7.8000,7.8400,7.7900,13629529,107608099.4000,3.626403,1,0.641800,98.641381,3.051211,1.196220,4.691408,0
2009-11-24,sz.000789,7.8600,7.9300,7.3000,7.3600,7.8400,13480492,103549447.0600,3.586748,1,-6.122400,92.602113,2.864402,1.122982,4.404179,0
2009-11-25,sz.000789,7.2600,7.7400,7.2600,7.7100,7.3600,9626874,72325805.3000,2.561418,1,4.755400,97.005746,3.000617,1.176385,4.613617,0
2009-11-26,sz.000789,7.7400,7.9300,7.4500,7.4900,7.7100,13599442,105149855.3600,3.618397,1,-2.853400,94.237748,2.914997,1.142817,4.481970,0
2009-11-27,sz.000789,7.4000,7.5600,7.2500,7.2900,7.4900,5657615,41635486.5200,1.505319,1,-2.670200,91.721386,2.837159,1.112301,4.362291,0
2009-11-30,sz.000789,7.3100,7.6600,7.3100,7.6200,7.2900,5547828,41949717.0100,1.476108,1,4.526700,95.873383,2.965591,1.162653,4.559761,0
2009-12-01,sz.000789,7.6800,8.1500,7.5800,8.1200,7.6200,20489243,162112531.7200,5.451564,1,6.561700,102.164287,3.160183,1.238942,4.858958,0
2009-12-02,sz.000789,8.1100,8.1100,7.9200,7.9900,8.1200,15614538,124577393.7200,4.154553,1,-1.601000,100.528652,3.109589,1.219107,4.781167,0
2009-12-03,sz.000789,7.9800,8.1000,7.8300,8.0800,7.9900,11352064,90663881.2000,3.020439,1,1.126400,101.661015,3.144616,1.232839,4.835023,0
2009-12-04,sz.000789,8.0800,8.1800,7.5000,7.7000,8.0800,13559833,106406783.9400,3.607859,1,-4.703000,96.879928,2.996725,1.174859,4.607633,0
2009-12-07,sz.000789,7.7200,7.7800,7.6000,7.7500,7.7000,7479199,57515286.1500,1.989987,1,0.649400,97.509018,3.016185,1.182488,4.637553,0
2009-12-08,sz.000789,7.7700,7.8400,7.6500,7.7900,7.7500,7264700,56314123.5200,1.932915,1,0.516100,98.012290,3.031752,1.188591,4.661488,0
2009-12-09,sz.000789,7.7000,7.7500,7.4700,7.5500,7.7900,6815573,51856559.7400,1.813416,1,-3.080900,94.992656,2.938348,1.151972,4.517874,0
