date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-10,sz.000513,67.1000,73.8700,67.1000,73.8700,67.1500,4595151,327555216.0000,2.586354,1,10.007400,42.336989,5.909611,3.940125,-522.428200
2015-04-13,sz.000513,76.3000,81.2600,74.1100,79.8000,73.8700,6923763,543051456.0000,3.897000,1,8.027600,45.735640,6.384011,4.256423,-564.366730
2015-04-14,sz.000513,81.1000,81.2000,77.1100,77.6100,79.8000,3147775,247757459.0000,1.771707,1,-2.744400,45.783128,6.390640,4.260842,-564.952721
2015-04-15,sz.000513,77.4000,77.5000,71.8600,74.5700,77.6100,2773709,206233072.0000,1.561166,1,-3.917000,43.989793,6.140317,4.093944,-542.823404
2015-04-16,sz.000513,73.2000,77.0000,71.1300,75.5000,74.5700,2072336,155445429.0000,1.166402,1,1.247200,44.538412,6.216896,4.145002,-549.593228
2015-04-17,sz.000513,75.2000,78.5000,73.2500,73.2500,75.5000,3453453,262444455.0000,1.943756,1,-2.980100,43.211108,6.031625,4.021475,-533.214622
2015-04-20,sz.000513,72.9500,73.0200,67.7400,68.3500,73.2500,4158515,293940496.0000,2.340596,1,-6.689400,40.320536,5.628144,3.752462,-497.545657
2015-04-21,sz.000513,69.0500,70.3000,67.1000,70.0000,68.3500,2039538,141384088.0000,1.147942,1,2.414000,41.293892,5.764010,3.843048,-509.556635
2015-04-22,sz.000513,70.5400,75.0000,69.5000,73.0300,70.0000,2778142,199548187.0000,1.563661,1,4.328600,43.081328,6.013509,4.009397,-531.613158
2015-04-23,sz.000513,73.0600,74.3400,71.4800,72.2000,73.0300,2803410,203740106.0000,1.577883,1,-1.136500,42.591700,5.945164,3.963830,-525.571272
2015-04-24,sz.000513,71.9000,71.9000,69.5100,70.0800,72.2000,2470296,173830958.0000,1.390392,1,-2.936300,41.341085,5.770597,3.847440,-510.138985
2015-04-27,sz.000513,70.9500,71.2400,69.1000,69.8000,70.0800,3155307,220287563.0000,1.775946,1,-0.399500,41.175909,5.747541,3.832068,-508.100759
2015-04-28,sz.000513,70.1400,71.6000,66.3500,66.6200,69.8000,2659668,182552392.0000,1.496979,1,-4.555900,39.299987,5.485690,3.657484,-484.952329
2015-04-29,sz.000513,67.2500,68.2400,65.5600,66.9500,66.6200,3093205,206125838.0000,1.740992,1,0.495300,39.494658,5.512864,3.675601,-487.354524
2015-04-30,sz.000513,67.6600,72.3800,67.6300,70.5900,66.9500,4305189,302292832.0000,2.423151,1,5.436900,38.694745,5.227652,3.660817,-67.390218
2015-05-04,sz.000513,71.0000,72.1200,68.3700,70.0000,70.5900,3869467,271315008.0000,2.177907,1,-0.835800,38.371330,5.183959,3.630219,-66.826962
2015-05-05,sz.000513,69.3100,71.0300,67.2000,67.7000,70.0000,1847892,128090930.0000,1.040075,1,-3.285700,37.110557,5.013629,3.510940,-64.631219
2015-05-06,sz.000513,68.0100,70.9600,68.0100,68.9500,67.7000,1884459,130776106.0000,1.060657,1,1.846400,37.795760,5.106199,3.575766,-65.824558
2015-05-07,sz.000513,69.0000,73.3100,69.0000,71.5700,68.9500,3479770,248601459.0000,1.958568,1,3.799900,39.231944,5.300228,3.711640,-68.325795
2015-05-08,sz.000513,73.5500,78.7300,73.5500,75.4600,71.5700,6703044,513874560.0000,3.772769,1,5.435200,41.364293,5.588308,3.913376,-72.039465
2015-05-11,sz.000513,76.8900,79.6900,73.7300,77.0000,75.4600,5931567,452017200.0000,3.338548,1,2.040800,42.208462,5.702355,3.993241,-73.509658
2015-05-12,sz.000513,77.3000,81.0000,75.5000,76.9000,77.0000,7449454,580020608.0000,4.192882,1,-0.129900,42.153646,5.694949,3.988055,-73.414191
2015-05-13,sz.000513,75.5000,78.0000,75.4900,77.9200,76.9000,4194729,321080608.0000,2.360979,1,1.326400,42.712771,5.770487,4.040952,-74.387955
2015-05-14,sz.000513,78.0000,78.9900,75.8500,77.0500,77.9200,3135043,241737553.0000,1.764541,1,-1.116500,42.235871,5.706058,3.995834,-73.557392
2015-05-15,sz.000513,76.0000,76.0000,72.0000,73.8100,77.0500,3903148,289205344.0000,2.196864,1,-4.205100,40.459826,5.466114,3.827807,-70.464258
2015-05-18,sz.000513,73.5600,76.8000,72.4500,75.9900,73.8100,3699253,277940000.0000,2.082103,1,2.953500,41.654819,5.627558,3.940862,-72.545441
2015-05-19,sz.000513,75.0900,76.0000,74.0000,76.0000,75.9900,3411627,255906370.0000,1.920214,1,0.013200,41.660301,5.628298,3.941381,-72.554987
2015-05-20,sz.000513,78.5200,80.2000,77.7800,79.9900,76.0000,6438902,510304784.0000,3.624098,1,5.250000,43.847466,5.923784,4.148303,-76.364124
2015-05-21,sz.000513,81.3500,87.9900,81.3500,87.9900,79.9900,6859477,587920208.0000,3.860817,1,10.001300,48.232761,6.516236,4.563185,-84.001491
2015-05-22,sz.000513,92.5000,96.7900,89.8900,94.3000,87.9900,8760360,830928976.0000,4.930718,1,7.171300,51.691662,6.983533,4.890424,-90.025465
2015-05-25,sz.000513,94.3000,94.3000,90.1000,92.5400,94.3000,3966482,366399312.0000,2.232511,1,-1.866400,50.726898,6.853194,4.799149,-88.345244
2015-05-26,sz.000513,91.7000,99.1100,91.1500,97.9900,92.5400,4880419,462389520.0000,2.746915,1,5.889300,53.714380,7.256802,5.081788,-93.548200
2015-05-27,sz.000513,97.0100,99.4300,93.4800,94.5000,97.9900,4439219,422773968.0000,2.498589,1,-3.561600,51.801295,6.998344,4.900796,-90.216399
2015-05-28,sz.000513,94.8000,94.8800,85.0500,85.0600,94.5000,8080517,716343104.0000,4.548072,1,-9.989400,46.626647,6.299251,4.411235,-81.204306
2015-05-29,sz.000513,83.9400,87.2900,80.1000,84.5000,85.0600,4090014,345142992.0000,2.302041,1,-0.658400,46.319676,6.257779,4.382193,-80.669690
2015-06-01,sz.000513,85.0000,87.9000,84.8100,86.8000,84.5000,6272257,540545600.0000,3.530303,1,2.721900,47.580449,6.428109,4.501471,-82.865433
2015-06-02,sz.000513,86.9000,91.1900,86.9000,90.5300,86.8000,6282344,561981888.0000,3.535981,1,4.297200,49.625092,6.704340,4.694910,-86.426355
2015-06-03,sz.000513,90.4600,90.4600,84.0000,86.5000,90.5300,4439131,384433520.0000,2.498539,1,-4.451600,47.416000,6.405892,4.485913,-82.579032
2015-06-04,sz.000513,84.1900,85.9700,77.8500,81.8000,86.5000,5990519,487961904.0000,3.371729,1,-5.433500,44.839639,6.057826,4.242170,-78.092079
2015-06-05,sz.000513,82.4000,88.5000,82.4000,87.1600,81.8000,5421530,464873808.0000,3.051477,1,6.552600,47.777787,6.454769,4.520141,-83.209114
2015-06-08,sz.000513,87.2000,92.4900,86.0000,88.3000,87.1600,5970687,531312416.0000,3.360566,1,1.307900,48.402691,6.539194,4.579262,-84.297439
2015-06-09,sz.000513,86.0000,87.2900,85.6000,86.1000,88.3000,3876239,333910512.0000,2.181719,1,-2.491500,47.196735,6.376269,4.465169,-82.197163
2015-06-10,sz.000513,85.5000,90.1000,84.8400,88.0000,86.1000,4404817,384396048.0000,2.479226,1,2.206700,48.238243,6.516977,4.563704,-84.011038
2015-06-11,sz.000513,88.7800,88.8000,86.0000,86.9500,88.0000,4112742,358048320.0000,2.314833,1,-1.193200,47.662673,6.439217,4.509251,-83.008634
2015-06-12,sz.000513,86.9000,95.6500,86.5100,95.6500,86.9500,8647572,792745376.0000,4.867235,1,10.005800,52.431681,7.083509,4.960435,-91.314270
2015-06-15,sz.000513,95.7500,95.8000,89.1600,89.6800,95.6500,5531701,509205936.0000,3.113486,1,-6.241500,49.159155,6.641392,4.650829,-85.614885
2015-06-16,sz.000513,89.6800,89.6900,84.0000,86.4500,89.6800,4371884,376479904.0000,2.460689,1,-3.601700,47.388592,6.402189,4.483320,-82.531298
2015-06-17,sz.000513,85.8000,87.3900,81.8700,86.5200,86.4500,3099688,263164948.0000,1.744641,1,0.081000,47.426963,6.407373,4.486951,-82.598125
2015-06-18,sz.000513,85.9900,86.4600,82.5000,82.5000,86.5200,3214725,272136960.0000,1.809389,1,-4.646300,45.223353,6.109666,4.278472,-78.760348
2015-06-19,sz.000513,80.0000,81.9900,77.0000,79.0000,82.5000,2963836,235617671.0000,1.668178,1,-4.242400,43.304786,5.850468,4.096961,-75.419000
2015-06-23,sz.000513,78.4600,80.9800,75.2100,79.4000,79.0000,3758692,296504080.0000,2.115558,1,0.506300,43.524051,5.880090,4.117705,-75.800868
2015-06-24,sz.000513,81.8300,84.9500,80.0000,81.6600,79.4000,4133142,338272160.0000,2.326315,1,2.846400,44.762897,6.047458,4.234910,-77.958425
2015-06-25,sz.000513,81.6000,81.6600,78.0000,79.6500,81.6600,3056008,246230146.0000,1.720056,1,-2.461400,43.661091,5.898605,4.130671,-76.039536
2015-06-26,sz.000513,77.9800,77.9800,71.6900,71.6900,79.6500,3693994,270845456.0000,2.079143,1,-9.993700,39.297723,5.309114,3.717863,-68.440356
2015-06-29,sz.000513,74.0000,74.0000,64.5200,64.5200,71.6900,5610588,373957872.0000,3.157887,1,-10.001400,35.367403,4.778129,3.346025,-61.595366
2015-06-30,sz.000513,63.8800,70.0000,58.2000,67.8300,64.5200,6016481,383389840.0000,3.386341,1,5.130200,37.181818,5.023256,3.517682,-64.755326
2015-07-01,sz.000513,67.5000,70.0900,61.5000,62.3900,67.8300,4818887,324878352.0000,2.712282,1,-8.020100,34.199818,4.620388,3.235562,-59.561917
2015-07-02,sz.000513,62.8700,62.9700,56.1500,57.0700,62.3900,6041258,358064224.0000,3.400287,1,-8.527000,31.283597,4.226408,2.959666,-54.483067
2015-07-03,sz.000513,56.0000,61.5000,52.8500,56.5000,57.0700,7642110,435909600.0000,4.301317,1,-0.998800,30.971145,4.184195,2.930105,-53.938905
2015-07-06,sz.000513,62.1400,62.1400,52.7100,62.0000,56.5000,9381239,549383520.0000,5.280176,1,9.734500,33.986035,4.591506,3.215337,-59.189595
2015-07-07,sz.000513,59.7000,59.9900,55.8000,55.8000,62.0000,5209575,298011728.0000,2.932179,1,-10.000000,30.587431,4.132356,2.893803,-53.270635
2015-07-08,sz.000513,50.2200,55.7800,50.2200,53.4700,55.8000,16437107,853931552.0000,9.251530,1,-4.175600,29.310214,3.959804,2.772969,-51.046252
2015-07-09,sz.000513,53.4700,53.4700,53.4700,53.4700,53.4700,0,0.0000,,0,0.000000,29.310214,3.959804,2.772969,-51.046252
2015-07-10,sz.000513,53.4700,53.4700,53.4700,53.4700,53.4700,0,0.0000,,0,0.000000,29.310214,3.959804,2.772969,-51.046252
2015-07-13,sz.000513,53.4700,53.4700,53.4700,53.4700,53.4700,0,0.0000,,0,0.000000,29.310214,3.959804,2.772969,-51.046252
2015-07-14,sz.000513,53.4700,53.4700,53.4700,53.4700,53.4700,0,0.0000,,0,0.000000,29.310214,3.959804,2.772969,-51.046252
2015-07-15,sz.000513,53.4700,53.4700,53.4700,53.4700,53.4700,0,0.0000,,0,0.000000,29.310214,3.959804,2.772969,-51.046252
2015-07-16,sz.000513,58.8200,58.8200,55.0000,58.8200,53.4700,9624492,565028048.0000,5.417089,1,10.005600,32.242880,4.356007,3.050421,-56.153742
2015-07-17,sz.000513,60.1800,64.7000,59.8000,64.7000,58.8200,7935038,499543280.0000,4.466190,1,9.996600,35.466072,4.791459,3.355360,-61.767206
2015-07-20,sz.000513,67.0000,68.8000,59.8800,67.1300,64.7000,7003547,466748832.0000,3.941906,1,3.755800,36.798105,4.971417,3.481380,-64.087057
2015-07-21,sz.000513,65.1000,67.3000,64.5000,66.6000,67.1300,4304654,284842992.0000,2.422849,1,-0.789500,36.507579,4.932167,3.453894,-63.581081
2015-07-22,sz.000513,66.0000,68.2600,65.0100,67.5200,66.6000,3674072,245601275.0000,2.067930,1,1.381400,37.011888,5.000299,3.501605,-64.459378
2015-07-23,sz.000513,67.7000,71.4000,67.2000,70.6000,67.5200,4048099,279858784.0000,2.278449,1,4.561600,38.700227,5.228393,3.661335,-67.399765
2015-07-24,sz.000513,71.0000,71.8000,67.0000,67.5000,70.6000,7005154,483957984.0000,3.942810,1,-4.390900,37.000925,4.998817,3.500568,-64.440285
2015-07-27,sz.000513,65.0000,66.7000,60.7500,60.7500,67.5000,5760653,367970880.0000,3.242350,1,-10.000000,33.300832,4.498936,3.150511,-57.996256
2015-07-28,sz.000513,59.0000,63.9400,55.1000,62.2200,60.7500,7370477,438169536.0000,4.148430,1,2.419800,34.106630,4.607799,3.226746,-59.399623
2015-07-29,sz.000513,61.9600,66.5000,60.9800,66.4200,62.2200,3689945,234011670.0000,2.076864,1,6.750200,36.408910,4.918836,3.444559,-63.409240
2015-07-30,sz.000513,65.0900,66.4800,62.4800,62.8000,66.4200,2044736,133466074.0000,1.150868,1,-5.450200,34.424564,4.650752,3.256825,-59.953332
2015-07-31,sz.000513,62.8800,64.3400,61.5400,63.9500,62.8000,2043677,129636796.0000,1.150272,1,1.831200,35.054950,4.735917,3.316464,-61.051203
2015-08-03,sz.000513,63.0000,63.6300,62.3500,63.5600,63.9500,2044933,128556375.0000,1.150979,1,-0.609900,34.841167,4.707035,3.296239,-60.678882
2015-08-04,sz.000513,63.6000,66.6500,63.4100,66.5000,63.5600,2107054,137781817.0000,1.185943,1,4.625500,36.452763,4.924761,3.448708,-63.485614
2015-08-05,sz.000513,66.3000,66.8800,64.0000,64.5000,66.5000,1894723,124493791.0000,1.066434,1,-3.007500,35.356439,4.776648,3.344987,-61.576272
2015-08-06,sz.000513,63.0000,64.9000,62.5800,63.7600,64.5000,1046258,66596709.0000,0.588880,1,-1.147300,34.950800,4.721846,3.306611,-60.869816
2015-08-07,sz.000513,64.4500,67.1200,64.3900,67.1000,63.7600,2245310,148672989.0000,1.263760,1,5.238400,36.781660,4.969195,3.479824,-64.058416
2015-08-10,sz.000513,68.0000,70.3300,66.0000,69.4500,67.1000,2931569,201074710.0000,1.650017,1,3.502200,38.069840,5.143228,3.601696,-66.301893
2015-08-11,sz.000513,69.4500,69.4500,69.4500,69.4500,69.4500,0,0.0000,,0,0.000000,38.069840,5.143228,3.601696,-66.301893
2015-08-12,sz.000513,69.4500,69.4500,69.4500,69.4500,69.4500,0,0.0000,,0,0.000000,38.069840,5.143228,3.601696,-66.301893
2015-08-13,sz.000513,69.4500,69.4500,69.4500,69.4500,69.4500,0,0.0000,,0,0.000000,38.069840,5.143228,3.601696,-66.301893
2015-08-14,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-17,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-18,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-19,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-20,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-21,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-24,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-25,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-26,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,38.017765,5.136192,3.596769,-66.211199
2015-08-27,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-08-28,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-08-31,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-01,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-02,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-07,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-08,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-09,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-10,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-11,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-14,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-15,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-16,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-17,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-18,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-21,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-22,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-23,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-24,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-25,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-28,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-29,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-09-30,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-08,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-09,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-12,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-13,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-14,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-15,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-16,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-19,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-20,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-21,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-22,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-23,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-26,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-27,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,37.304981,4.980987,3.500225,348.393311
2015-10-28,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,35.894694,5.045135,3.345135,-97.205494
2015-10-29,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,35.894694,5.045135,3.345135,-97.205494
2015-10-30,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,35.894694,5.045135,3.345135,-97.205494
2015-11-02,sz.000513,53.3500,53.3500,53.3500,53.3500,53.3500,0,0.0000,,0,0.000000,35.894694,5.045135,3.345135,-97.205494
2015-11-03,sz.000513,48.0200,50.4000,48.0200,48.0200,53.3500,7953055,383752816.0000,3.443331,1,-9.990600,32.308588,4.541095,3.010935,-87.494054
2015-11-04,sz.000513,46.8000,51.9900,45.9300,49.8800,48.0200,15748031,753848208.0000,6.818221,1,3.873400,33.560025,4.716989,3.127560,-90.883037
2015-11-05,sz.000513,48.9000,49.9900,47.7200,47.9000,49.8800,13674155,665778880.0000,5.920322,1,-3.969500,32.227850,4.529747,3.003410,-87.275410
2015-11-06,sz.000513,47.7000,48.9400,47.6000,48.6100,47.9000,5944278,288676048.0000,2.573617,1,1.482300,32.705549,4.596889,3.047929,-88.569054
2015-11-09,sz.000513,48.8800,49.3800,47.9500,48.6400,48.6100,7286734,354626512.0000,3.154843,1,0.061700,32.725734,4.599726,3.049810,-88.623715
2015-11-10,sz.000513,48.6000,48.9100,47.6700,48.2900,48.6400,7857886,379813536.0000,3.402127,1,-0.719600,32.490248,4.566628,3.027864,-87.986004
2015-11-11,sz.000513,48.2900,48.7600,47.8800,48.6800,48.2900,6532390,315927024.0000,2.828244,1,0.807600,32.752646,4.603509,3.052318,-88.696597
2015-11-12,sz.000513,48.8600,53.5500,48.8600,53.5500,48.6800,16431383,845329728.0000,7.114083,1,10.004100,36.029257,5.064049,3.357675,-97.569900
2015-11-13,sz.000513,53.2000,53.2000,51.0000,51.3900,53.5500,10225892,533718816.0000,4.427372,1,-4.033600,34.575976,4.859784,3.222239,-93.634308
2015-11-16,sz.000513,50.2000,51.9900,49.7100,51.7500,51.3900,5027407,256426249.0000,2.176651,1,0.700500,34.818189,4.893828,3.244812,-94.290240
2015-11-17,sz.000513,52.0800,52.6300,49.9200,50.3600,51.7500,8442211,431814576.0000,3.655115,1,-2.686000,33.882976,4.762381,3.157657,-91.757613
2015-11-18,sz.000513,50.4000,51.3600,49.2200,49.3200,50.3600,4997920,251172534.0000,2.163885,1,-2.065100,33.183248,4.664031,3.092447,-89.862698
2015-11-19,sz.000513,49.6100,50.4800,49.2300,50.3500,49.3200,3435892,171074425.0000,1.487594,1,2.088400,33.876248,4.761435,3.157030,-91.739393
2015-11-20,sz.000513,50.1100,50.8300,49.8800,50.3600,50.3500,5079160,255450854.0000,2.199058,1,0.019900,33.882976,4.762381,3.157657,-91.757613
2015-11-23,sz.000513,50.4000,50.6600,49.0300,49.2100,50.3600,5767354,287379936.0000,2.497017,1,-2.283600,33.109238,4.653629,3.085550,-89.662274
2015-11-24,sz.000513,49.1900,49.6500,49.0300,49.6500,49.2100,2946481,145277712.0000,1.275700,1,0.894100,33.405277,4.695238,3.113138,-90.463969
2015-11-25,sz.000513,49.5000,49.9900,49.3100,49.7000,49.6500,4648803,231248235.0000,2.012732,1,0.100700,33.438918,4.699967,3.116273,-90.555071
