date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-21,sh.600917,8.6500,8.6500,8.2000,8.2100,8.3800,18310502,154420740.0000,1.176767,1,-2.028641,34.017994,3.276904,2.158283,-81.177202,0
2018-05-22,sh.600917,8.2800,8.7500,8.1100,8.5800,8.2100,20082912,170612637.0000,1.290676,1,4.506698,35.551082,3.424584,2.255550,-84.835614,0
2018-05-23,sh.600917,8.4000,8.4200,8.2000,8.3000,8.5800,10671473,88487916.0000,0.685827,1,-3.263400,34.390907,3.312826,2.181943,-82.067086,0
2018-05-24,sh.600917,8.2300,8.3000,8.0300,8.1100,8.3000,6872053,55893974.0000,0.441649,1,-2.289163,33.603646,3.236990,2.131995,-80.188442,0
2018-05-25,sh.600917,8.1700,8.1700,8.0100,8.1400,8.1100,4500654,36457426.0000,0.289245,1,0.369922,33.727950,3.248964,2.139881,-80.485070,0
2018-05-28,sh.600917,8.3500,8.4400,8.1200,8.3300,8.1400,10236470,84867507.0000,0.657871,1,2.334147,34.515212,3.324800,2.189829,-82.363714,0
2018-05-29,sh.600917,8.2300,8.2600,8.0900,8.1500,8.3300,5487029,44811258.0000,0.352637,1,-2.160868,33.769385,3.252956,2.142510,-80.583946,0
2018-05-30,sh.600917,8.0700,8.0700,7.5100,7.6000,8.1500,6840115,53125407.0000,0.439596,1,-6.748463,31.490469,3.033431,1.997923,-75.145765,0
2018-05-31,sh.600917,7.6400,7.8000,7.6400,7.7700,7.6000,3827293,29621233.0000,0.245970,1,2.236843,32.194861,3.101284,2.042614,-76.826657,0
2018-06-01,sh.600917,7.7000,8.1300,7.6600,7.9400,7.7700,5631215,44814027.0000,0.361903,1,2.187903,32.899253,3.169137,2.087304,-78.507550,0
2018-06-04,sh.600917,7.8300,7.9600,7.7000,7.8200,7.9400,3154900,24667617.0000,0.202757,1,-1.511334,32.402036,3.121241,2.055758,-77.321037,0
2018-06-05,sh.600917,7.8200,7.8700,7.7100,7.8400,7.8200,3164071,24650307.0000,0.203346,1,0.255754,32.484905,3.129223,2.061016,-77.518789,0
2018-06-06,sh.600917,7.8300,8.1600,7.7500,8.1000,7.8400,8404819,67278856.0000,0.540155,1,3.316329,33.562211,3.232999,2.129366,-80.089566,0
2018-06-07,sh.600917,8.0500,8.0600,7.8600,7.9100,8.1000,5252519,41758411.0000,0.337565,1,-2.345685,32.774949,3.157163,2.079418,-78.210921,0
2018-06-08,sh.600917,7.9400,8.0300,7.6900,7.8000,7.9100,3748554,29338129.0000,0.240910,1,-1.390640,32.319166,3.113258,2.050500,-77.123285,0
2018-06-11,sh.600917,7.7900,7.7900,7.5800,7.6300,7.8000,3023348,23086791.0000,0.194303,1,-2.179488,31.614774,3.045405,2.005810,-75.442393,0
2018-06-12,sh.600917,7.6500,7.8600,7.5400,7.7300,7.6300,3318781,25620848.0000,0.213289,1,1.310615,32.029122,3.085319,2.032098,-76.431153,0
2018-06-13,sh.600917,7.6500,7.6900,7.5500,7.5700,7.7300,2516900,19123585.0000,0.161754,1,-2.069856,31.366165,3.021457,1.990037,-74.849137,0
2018-06-14,sh.600917,7.5000,7.6600,7.4600,7.5900,7.5700,1718407,13026454.0000,0.110437,1,0.264201,31.449034,3.029440,1.995295,-75.046889,0
2018-06-15,sh.600917,7.5700,7.6200,7.4500,7.4900,7.5900,2476400,18600207.0000,0.159152,1,-1.317528,31.034686,2.989526,1.969006,-74.058129,0
2018-06-19,sh.600917,7.1000,7.2900,6.6500,6.7700,7.3600,4435600,30798554.0000,0.285064,1,-8.016306,28.051379,2.702148,1.779729,-66.939057,0
2018-06-20,sh.600917,6.7500,6.8800,6.7200,6.8600,6.7700,2715320,18495412.0000,0.174506,1,1.329397,28.424292,2.738071,1.803389,-67.828941,0
2018-06-21,sh.600917,6.9100,6.9300,6.6700,6.6800,6.8600,2675570,18113211.0000,0.171952,1,-2.623911,27.678465,2.666226,1.756070,-66.049173,0
2018-06-22,sh.600917,6.6100,6.8300,6.5700,6.7300,6.6800,1931071,12938104.0000,0.124105,1,0.748506,27.885639,2.686183,1.769214,-66.543553,0
2018-06-25,sh.600917,6.7900,6.8300,6.7200,6.7300,6.7300,1660085,11242288.0000,0.106689,1,0.000000,27.885639,2.686183,1.769214,-66.543553,0
2018-06-26,sh.600917,6.6200,6.7800,6.5700,6.7500,6.7300,1575900,10552659.0000,0.101279,1,0.297177,27.968509,2.694166,1.774471,-66.741305,0
2018-06-27,sh.600917,6.7700,6.8700,6.7300,6.7700,6.7500,1667162,11343292.0000,0.107144,1,0.296296,28.051379,2.702148,1.779729,-66.939057,0
2018-06-28,sh.600917,6.8000,6.8200,6.6600,6.6700,6.7700,1518700,10259208.0000,0.097603,1,-1.477103,27.637030,2.662235,1.753441,-65.950297,0
2018-06-29,sh.600917,6.6300,6.8200,6.6300,6.8100,6.6700,1954000,13203880.0000,0.125578,1,2.098948,28.217118,2.718114,1.790245,-67.334561,0
2018-07-02,sh.600917,6.8000,6.9500,6.6800,6.7700,6.8100,2495900,17042539.0000,0.160405,1,-0.587371,28.051379,2.702148,1.779729,-66.939057,0
2018-07-03,sh.600917,6.7800,6.8600,6.6900,6.8500,6.7700,1581600,10732603.0000,0.101645,1,1.181683,28.382857,2.734079,1.800760,-67.730065,0
2018-07-04,sh.600917,6.8500,6.8700,6.7300,6.7500,6.8500,1337200,9057488.0000,0.085938,1,-1.459853,27.968509,2.694166,1.774471,-66.741305,0
2018-07-05,sh.600917,6.7900,6.8000,6.6000,6.6200,6.7500,1690700,11279424.0000,0.108657,1,-1.925928,27.429856,2.642278,1.740296,-65.455917,0
2018-07-06,sh.600917,6.5900,6.6900,6.4100,6.6000,6.6200,1774300,11691240.0000,0.114030,1,-0.302115,27.346987,2.634295,1.735039,-65.258165,0
2018-07-09,sh.600917,6.6000,6.8600,6.6000,6.7800,6.6000,2667400,18041623.0000,0.171427,1,2.727277,28.092813,2.706140,1.782358,-67.037933,0
2018-07-10,sh.600917,6.8200,6.9400,6.7500,6.8900,6.7800,2832700,19430067.0000,0.182050,1,1.622414,28.548597,2.750045,1.811275,-68.125569,0
2018-07-11,sh.600917,6.8000,6.8300,6.6300,6.7400,6.8900,2157900,14549256.0000,0.138683,1,-2.177070,27.927074,2.690174,1.771843,-66.642429,0
2018-07-12,sh.600917,6.6300,6.8700,6.6300,6.8500,6.7400,2077100,14157076.0000,0.133490,1,1.632049,28.382857,2.734079,1.800760,-67.730065,0
2018-07-13,sh.600917,6.8700,6.8800,6.7900,6.8500,6.8500,1341300,9169885.0000,0.086202,1,0.000000,28.382857,2.734079,1.800760,-67.730065,0
2018-07-16,sh.600917,6.8500,6.9200,6.7700,6.8900,6.8500,1637300,11215722.0000,0.105225,1,0.583941,28.548597,2.750045,1.811275,-68.125569,0
2018-07-17,sh.600917,6.8700,6.8800,6.7900,6.8500,6.8900,1323300,9032422.0000,0.085045,1,-0.580551,28.382857,2.734079,1.800760,-67.730065,0
2018-07-18,sh.600917,6.8600,6.9000,6.8300,6.8400,6.8500,1468800,10080040.0000,0.094396,1,-0.145982,28.341422,2.730088,1.798131,-67.631189,0
2018-07-19,sh.600917,6.8400,6.8800,6.8000,6.8400,6.8400,1454200,9948612.0000,0.093458,1,0.000000,28.341422,2.730088,1.798131,-67.631189,0
2018-07-20,sh.600917,7.3000,7.5200,7.3000,7.5200,6.8400,17154058,128220924.0000,1.102446,1,9.941518,31.158991,3.001500,1.976893,-74.354757,0
2018-07-23,sh.600917,7.3600,8.0000,7.3100,7.7000,7.5200,16799632,128191754.0000,1.079668,1,2.393615,31.904818,3.073344,2.024212,-76.134525,0
2018-07-24,sh.600917,7.5400,7.8700,7.4500,7.7400,7.7000,14266139,108715530.0000,0.916847,1,0.519480,32.790881,3.089310,2.031773,-76.530029,0
2018-07-25,sh.600917,7.6000,7.6900,7.5100,7.5600,7.7400,6774100,51341999.0000,0.435353,1,-2.325579,32.028302,3.017465,1.984522,-74.750261,0
2018-07-26,sh.600917,7.5600,7.8000,7.4200,7.6200,7.5600,9922307,75463587.0000,0.637680,1,0.793650,32.282495,3.041414,2.000273,-75.343517,0
2018-07-27,sh.600917,7.5300,7.5600,7.4500,7.4700,7.6200,4551656,34147502.0000,0.292523,1,-1.968505,31.647013,2.981543,1.960897,-73.860377,0
2018-07-30,sh.600917,7.5500,7.7400,7.5000,7.6100,7.4700,7714398,58734326.0000,0.495784,1,1.874168,32.240130,3.037422,1.997647,-75.244641,0
2018-07-31,sh.600917,7.6000,7.7600,7.4600,7.7500,7.6100,8267723,63408003.0000,0.531345,1,1.839683,32.833246,3.093301,2.034398,-76.628905,0
2018-08-01,sh.600917,7.6800,7.7300,7.4300,7.4500,7.7500,6291200,47884977.0000,0.404319,1,-3.870970,31.562282,2.973561,1.955647,-73.662625,0
2018-08-02,sh.600917,7.3900,7.3900,6.8600,7.1400,7.4500,7107587,50378038.0000,0.456786,1,-4.161073,30.248952,2.849829,1.874271,-70.597469,0
2018-08-03,sh.600917,7.1400,7.2300,7.0600,7.1400,7.1400,3598868,25787985.0000,0.231290,1,0.000000,30.248952,2.849829,1.874271,-70.597469,0
2018-08-06,sh.600917,7.1100,7.1900,6.9000,6.9500,7.1400,3180200,22330298.0000,0.204383,1,-2.661065,29.444008,2.773993,1.824396,-68.718825,0
2018-08-07,sh.600917,6.9100,7.5100,6.8900,7.3900,6.9500,6242939,45192212.0000,0.401217,1,6.330936,31.308089,2.949612,1.939897,-73.069369,0
2018-08-08,sh.600917,7.3500,8.0900,7.2500,7.8100,7.3900,19844638,154016088.0000,1.275362,1,5.683357,33.087439,3.117249,2.050148,-77.222161,0
2018-08-09,sh.600917,7.7000,7.9800,7.4800,7.7400,7.8100,12432187,95777326.0000,0.798984,1,-0.896289,32.790881,3.089310,2.031773,-76.530029,0
2018-08-10,sh.600917,7.7000,7.8200,7.6100,7.7700,7.7400,8226829,63690943.0000,0.528717,1,0.387600,32.917977,3.101284,2.039648,-76.826657,0
2018-08-13,sh.600917,7.6600,7.7500,7.4800,7.7100,7.7700,6036468,45922055.0000,0.387948,1,-0.772200,32.663784,3.077336,2.023898,-76.233401,0
2018-08-14,sh.600917,7.6800,7.8300,7.5900,7.6800,7.7100,5718001,44220554.0000,0.367481,1,-0.389108,32.536688,3.065362,2.016023,-75.936773,0
2018-08-15,sh.600917,7.7000,7.7400,7.3700,7.3900,7.6800,5713851,42943615.0000,0.367214,1,-3.776042,31.308089,2.949612,1.939897,-73.069369,0
2018-08-16,sh.600917,7.3300,7.4000,7.1000,7.2700,7.3900,3779212,27487236.0000,0.242880,1,-1.623814,30.799703,2.901716,1.908396,-71.882857,0
2018-08-17,sh.600917,7.3000,7.4900,7.2700,7.3600,7.2700,3395300,25016978.0000,0.218207,1,1.237966,31.180993,2.937638,1.932022,-72.772741,0
2018-08-20,sh.600917,7.3600,7.4400,7.1200,7.2900,7.3600,3243800,23555428.0000,0.208470,1,-0.951089,30.884434,2.909699,1.913647,-72.080609,0
2018-08-21,sh.600917,7.2500,7.4000,7.2500,7.3900,7.2900,3354551,24710047.0000,0.215588,1,1.371741,31.308089,2.949612,1.939897,-73.069369,0
2018-08-22,sh.600917,7.3900,7.4600,7.2900,7.3500,7.3900,3474372,25618933.0000,0.223289,1,-0.541272,31.138627,2.933647,1.929397,-72.673865,0
2018-08-23,sh.600917,7.3500,7.4500,7.2200,7.3100,7.3500,2970872,21783301.0000,0.190930,1,-0.544217,30.969165,2.917682,1.918897,-72.278361,0
2018-08-24,sh.600917,7.2700,7.3100,7.1300,7.1500,7.3100,3031400,21825236.0000,0.194820,1,-2.188780,30.291318,2.853820,1.876896,-70.696345,0
2018-08-27,sh.600917,7.1600,7.2600,7.1600,7.2200,7.1500,2286161,16490840.0000,0.146926,1,0.979017,30.587876,2.881759,1.895271,-71.388477,0
2018-08-28,sh.600917,7.2200,7.3400,7.2100,7.2900,7.2200,2470200,17965801.0000,0.158753,1,0.969531,30.884434,2.909699,1.913647,-72.080609,0
2018-08-29,sh.600917,7.2700,7.3000,7.2000,7.2600,7.2900,1707851,12361909.0000,0.109759,1,-0.411519,30.757338,2.897725,1.905771,-71.783981,0
2018-08-30,sh.600917,7.2800,7.2800,7.1500,7.1500,7.2600,1903100,13695656.0000,0.122307,1,-1.515153,30.291318,2.853820,1.876896,-70.696345,0
2018-08-31,sh.600917,7.1700,7.2700,7.1100,7.1200,7.1500,1859048,13365932.0000,0.119476,1,-0.419583,30.250227,2.930611,1.869021,-159.975267,0
2018-09-03,sh.600917,7.0900,7.1000,6.9300,7.0900,7.1200,2286949,16075532.0000,0.146976,1,-0.421345,30.122769,2.918263,1.861146,-159.301214,0
2018-09-04,sh.600917,7.1000,7.2000,7.0700,7.1700,7.0900,2135600,15263009.0000,0.137249,1,1.128349,30.462659,2.951191,1.882146,-161.098689,0
2018-09-05,sh.600917,7.1400,7.2100,7.0100,7.0300,7.1700,2091000,14871954.0000,0.134383,1,-1.952578,29.867851,2.893567,1.845396,-157.953108,0
2018-09-06,sh.600917,7.1000,7.6900,7.1000,7.4600,7.0300,11030365,82030624.0000,0.708892,1,6.116640,31.694761,3.070556,1.958272,-167.614536,0
2018-09-07,sh.600917,7.4600,7.5900,7.2700,7.4800,7.4600,7565135,56101156.0000,0.486191,1,0.268096,31.779733,3.078788,1.963522,-168.063904,0
2018-09-10,sh.600917,7.4300,7.7600,7.3400,7.5300,7.4800,10159699,76912454.0000,0.652937,1,0.668452,31.992165,3.099368,1.976647,-169.187326,0
2018-09-11,sh.600917,7.4800,7.4800,7.1000,7.3200,7.5300,5793348,42211469.0000,0.372323,1,-2.788845,31.099953,3.012932,1.921522,-164.468955,0
2018-09-12,sh.600917,7.3000,7.3800,7.2000,7.2500,7.3200,3172500,23078743.0000,0.203888,1,-0.956287,30.802549,2.984120,1.903146,-162.896164,0
2018-09-13,sh.600917,7.2800,7.7000,7.2200,7.6700,7.2500,12118537,91274532.0000,0.778826,1,5.793104,32.586973,3.156993,2.013398,-172.332907,0
2018-09-14,sh.600917,7.6000,8.0200,7.5000,7.6000,7.6700,14504707,111756083.0000,0.932179,1,-0.912649,32.289569,3.128181,1.995022,-170.760117,0
2018-09-17,sh.600917,7.6300,7.9800,7.5100,7.8600,7.6000,14404795,111957423.0000,0.925758,1,3.421056,33.394212,3.235197,2.063273,-176.601910,0
2018-09-18,sh.600917,7.7600,7.9700,7.6700,7.8200,7.8600,11459543,89402849.0000,0.736474,1,-0.508905,33.224267,3.218733,2.052773,-175.703173,0
2018-09-19,sh.600917,7.7500,7.9800,7.7300,7.7800,7.8200,9829524,76948382.0000,0.631717,1,-0.511509,33.054322,3.202269,2.042273,-174.804435,0
2018-09-20,sh.600917,7.7300,7.7400,7.6000,7.6400,7.7800,6412223,49001689.0000,0.412097,1,-1.799490,32.459514,3.144645,2.005523,-171.658854,0
2018-09-21,sh.600917,7.6300,7.7100,7.5100,7.6400,7.6400,6006429,45588207.0000,0.386017,1,0.000000,32.459514,3.144645,2.005523,-171.658854,0
2018-09-25,sh.600917,7.6100,7.7500,7.6000,7.6800,7.6400,4283761,32875779.0000,0.275306,1,0.523560,32.629459,3.161109,2.016023,-172.557592,0
2018-09-26,sh.600917,7.6900,7.9100,7.6900,7.7700,7.6800,7920171,61814121.0000,0.509008,1,1.171877,33.011835,3.198153,2.039648,-174.579751,0
2018-09-27,sh.600917,7.7600,7.7600,7.4600,7.5800,7.7700,5192600,39428387.0000,0.333715,1,-2.445303,32.204596,3.119949,1.989772,-170.310748,0
2018-09-28,sh.600917,7.6000,7.6800,7.5700,7.6600,7.5800,3158962,24113208.0000,0.203018,1,1.055408,32.544486,3.152877,2.010773,-172.108223,0
2018-10-08,sh.600917,7.4500,8.2000,7.4400,7.9400,7.6600,14390266,113680781.0000,0.924824,1,3.655355,33.734102,3.268126,2.084273,-178.399385,0
2018-10-09,sh.600917,7.8200,8.0000,7.7500,7.9800,7.9400,9272720,73247632.0000,0.595933,1,0.503778,33.904047,3.284590,2.094774,-179.298123,0
2018-10-10,sh.600917,7.9000,8.2000,7.8500,8.1300,7.9800,14229006,115047478.0000,0.914461,1,1.879700,34.541341,3.346330,2.134149,-182.668388,0
2018-10-11,sh.600917,7.7900,8.3600,7.6900,7.8500,8.1300,16184379,128750259.0000,1.040127,1,-3.444037,33.351725,3.231081,2.060648,-176.377226,0
2018-10-12,sh.600917,7.7500,7.8900,7.2000,7.6700,7.8500,12738277,96165302.0000,0.818655,1,-2.292991,32.586973,3.156993,2.013398,-172.332907,0
2018-10-15,sh.600917,7.6100,7.6900,7.3200,7.3400,7.6700,7209300,54114955.0000,0.463323,1,-4.302476,31.184925,3.021164,1.926772,-164.918323,0
2018-10-16,sh.600917,7.3300,7.6500,7.2200,7.5200,7.3400,8189511,61119393.0000,0.526318,1,2.452314,34.625696,3.095252,1.949233,-168.962642,0
2018-10-17,sh.600917,7.5500,7.5900,7.3500,7.4900,7.5200,4982105,37148044.0000,0.320187,1,-0.398939,34.487562,3.082904,1.941457,-168.288589,0
2018-10-18,sh.600917,7.5100,7.5700,7.2000,7.2800,7.4900,4115215,30211790.0000,0.264474,1,-2.803732,33.520621,2.996468,1.887023,-163.570217,0
2018-10-19,sh.600917,7.0900,7.3500,6.8800,7.2600,7.2800,4937787,35150887.0000,0.317338,1,-0.274725,33.428531,2.988236,1.881839,-163.120848,0
2018-10-22,sh.600917,7.3000,7.5800,7.2700,7.5300,7.2600,7009686,52368525.0000,0.450494,1,3.719008,34.671741,3.099368,1.951825,-169.187326,0
2018-10-23,sh.600917,7.5300,7.5300,7.3000,7.3200,7.5300,4152228,30679575.0000,0.266853,1,-2.788845,33.704800,3.012932,1.897392,-164.468955,0
2018-10-24,sh.600917,7.3000,7.4100,7.2200,7.3700,7.3200,3580425,26233163.0000,0.230104,1,0.683056,33.935024,3.033512,1.910352,-165.592376,0
2018-10-25,sh.600917,7.1200,7.2900,7.0700,7.2200,7.3700,3150342,22621358.0000,0.202464,1,-2.035280,33.244352,2.971772,1.871471,-162.222111,0
2018-10-26,sh.600917,7.2900,7.3900,7.2200,7.2800,7.2200,3463008,25295492.0000,0.222558,1,0.831031,33.520621,2.996468,1.887023,-163.570217,0
2018-10-29,sh.600917,7.2300,7.3300,7.1700,7.1900,7.2800,1801816,13022022.0000,0.115798,1,-1.236266,33.106218,2.959424,1.863695,-161.548058,0
2018-10-30,sh.600917,7.2500,7.2700,7.0100,7.1900,7.1900,3174200,22601382.0000,0.203997,1,0.000000,33.106218,2.959424,1.863695,-161.548058,0
2018-10-31,sh.600917,7.1700,7.3500,7.1300,7.3400,7.1900,4122610,29965883.0000,0.264949,1,2.086232,33.796894,2.950522,1.902576,-157.969662,0
2018-11-01,sh.600917,7.3600,7.4400,7.3000,7.3000,7.3400,4360986,32061122.0000,0.280269,1,-0.544959,33.612715,2.934443,1.892207,-157.108792,0
2018-11-02,sh.600917,7.3600,7.4300,7.3000,7.4200,7.3000,4938233,36428979.0000,0.317367,1,1.643834,34.165253,2.982680,1.923312,-159.691403,0
2018-11-05,sh.600917,7.4200,7.8200,7.3700,7.8100,7.4200,10167144,77076725.0000,0.653415,1,5.256063,35.961001,3.139452,2.024403,-168.084886,0
2018-11-06,sh.600917,7.6900,7.9500,7.5900,7.7100,7.8100,9436680,72998587.0000,0.606470,1,-1.280409,35.500553,3.099254,1.998482,-165.932711,0
2018-11-07,sh.600917,7.6300,7.7700,7.5400,7.6400,7.7100,6401354,48954655.0000,0.411398,1,-0.907914,35.178239,3.071116,1.980338,-164.426188,0
2018-11-08,sh.600917,7.6800,7.6900,7.4600,7.5000,7.6400,4495454,34066736.0000,0.288911,1,-1.832459,34.533611,3.014839,1.944049,-161.413143,0
2018-11-09,sh.600917,7.4900,7.5900,7.4500,7.5000,7.5000,2678579,20169952.0000,0.172145,1,0.000000,34.533611,3.014839,1.944049,-161.413143,0
2018-11-12,sh.600917,7.5600,7.7700,7.5600,7.7000,7.5000,5840806,44942573.0000,0.375373,1,2.666664,35.454508,3.095234,1.995890,-165.717493,0
2018-11-13,sh.600917,7.6200,7.8000,7.6100,7.7800,7.7000,6784734,52595331.0000,0.436037,1,1.038966,35.822866,3.127393,2.016627,-167.439233,0
2018-11-14,sh.600917,7.8000,7.8400,7.6800,7.7100,7.7800,5181177,40152419.0000,0.332981,1,-0.899745,35.500553,3.099254,1.998482,-165.932711,0
2018-11-15,sh.600917,7.8100,8.0000,7.7800,7.8700,7.7100,10157322,80161172.0000,0.652784,1,2.075225,36.237270,3.163571,2.039955,-169.376191,0
2018-11-16,sh.600917,7.8000,7.8500,7.7000,7.7900,7.8700,6717872,52168809.0000,0.431740,1,-1.016517,35.868911,3.131412,2.019219,-167.654451,0
2018-11-19,sh.600917,7.7900,7.8900,7.7500,7.8400,7.7900,4999496,39112203.0000,0.321304,1,0.641851,36.099135,3.151511,2.032179,-168.730539,0
2018-11-20,sh.600917,7.8200,7.8200,7.5600,7.5700,7.8400,5792200,44370878.0000,0.372249,1,-3.443877,34.855925,3.042977,1.962193,-162.919665,0
2018-11-21,sh.600917,7.5000,7.6200,7.4500,7.6100,7.5700,2713715,20503860.0000,0.174403,1,0.528401,35.040104,3.059056,1.972561,-163.780536,0
2018-11-22,sh.600917,7.6000,7.7600,7.5700,7.6700,7.6100,3703300,28452078.0000,0.238001,1,0.788435,35.316373,3.083175,1.988114,-165.071841,0
2018-11-23,sh.600917,7.6000,7.6500,7.3300,7.3800,7.6700,3781100,28251931.0000,0.243001,1,-3.780964,33.981074,2.966601,1.912944,-158.830532,0
2018-11-26,sh.600917,7.3500,7.4200,7.2400,7.3100,7.3800,2597347,19008181.0000,0.166925,1,-0.948512,33.658760,2.938463,1.894800,-157.324010,0
2018-11-27,sh.600917,7.3500,7.3900,7.3000,7.3400,7.3100,1334353,9782142.0000,0.085755,1,0.410400,33.796894,2.950522,1.902576,-157.969662,0
2018-11-28,sh.600917,7.3000,7.4200,7.2300,7.4100,7.3400,1679053,12308626.0000,0.107908,1,0.953674,34.119208,2.978660,1.920720,-159.476185,0
2018-11-29,sh.600917,7.4500,7.4700,7.2300,7.2300,7.4100,2076800,15261941.0000,0.133470,1,-2.429148,33.290401,2.906304,1.874063,-155.602270,0
2018-11-30,sh.600917,7.2000,7.3200,7.2000,7.3100,7.2300,1718753,12466458.0000,0.110460,1,1.106500,33.658760,2.938463,1.894800,-157.324010,0
2018-12-03,sh.600917,7.4800,7.5000,7.3500,7.4400,7.3100,2842853,21146319.0000,0.182703,1,1.778387,34.257343,2.990720,1.928496,-160.121838,0
2018-12-04,sh.600917,7.4400,7.6900,7.3500,7.6400,7.4400,4584170,34637516.0000,0.294612,1,2.688169,35.178239,3.071116,1.980338,-164.426188,0
2018-12-05,sh.600917,7.5100,7.6100,7.4700,7.5300,7.6400,3203515,24129328.0000,0.205881,1,-1.439786,34.671746,3.026898,1.951825,-162.058795,0
2018-12-06,sh.600917,7.5000,7.6100,7.4200,7.5300,7.5300,3617232,27184786.0000,0.232470,1,0.000000,34.671746,3.026898,1.951825,-162.058795,0
2018-12-07,sh.600917,7.5200,7.5500,7.4700,7.5500,7.5300,1633832,12282859.0000,0.105002,1,0.265604,34.763835,3.034937,1.957009,-162.489230,0
2018-12-10,sh.600917,7.5400,7.7000,7.4700,7.6300,7.5500,3688632,28103319.0000,0.237059,1,1.059602,35.132194,3.067096,1.977746,-164.210971,0
2018-12-11,sh.600917,7.5900,7.6200,7.5300,7.6100,7.6300,2155432,16344480.0000,0.138524,1,-0.262123,35.040104,3.059056,1.972561,-163.780536,0
2018-12-12,sh.600917,7.6500,7.6700,7.5700,7.5800,7.6100,2127700,16189369.0000,0.136742,1,-0.394221,34.901970,3.046997,1.964785,-163.134883,0
2018-12-13,sh.600917,7.6700,7.7300,7.6200,7.6800,7.5800,5165010,39685542.0000,0.331942,1,1.319260,35.362418,3.087195,1.990706,-165.287058,0
2018-12-14,sh.600917,7.7300,7.7300,7.4600,7.4600,7.6800,3824308,29102903.0000,0.245778,1,-2.864581,34.349432,2.998759,1.933680,-160.552273,0
2018-12-17,sh.600917,7.3600,7.4400,7.3000,7.3900,7.4600,2609786,19218342.0000,0.167724,1,-0.938340,34.027118,2.970621,1.915536,-159.045750,0
2018-12-18,sh.600917,7.3400,7.3800,7.2600,7.3000,7.3900,2213600,16182184.0000,0.142262,1,-1.217858,33.612715,2.934443,1.892207,-157.108792,0
2018-12-19,sh.600917,7.3100,7.3400,7.2400,7.2400,7.3000,1546300,11238256.0000,0.099377,1,-0.821924,33.336446,2.910324,1.876655,-155.817487,0
2018-12-20,sh.600917,7.2300,7.3000,7.2000,7.2600,7.2400,1389701,10070114.0000,0.089312,1,0.276249,33.428536,2.918364,1.881839,-156.247922,0
2018-12-21,sh.600917,7.2600,7.2900,7.2100,7.2900,7.2600,1535200,11138126.0000,0.098663,1,0.413220,33.566670,2.930423,1.889615,-156.893575,0
2018-12-24,sh.600917,7.2900,7.3600,7.2500,7.3500,7.2900,1746000,12782724.0000,0.112211,1,0.823044,33.842939,2.954542,1.905168,-158.184880,0
2018-12-25,sh.600917,7.2600,7.3300,7.0700,7.1700,7.3500,2533700,18137605.0000,0.162834,1,-2.448977,33.014133,2.882186,1.858511,-154.310964,0
2018-12-26,sh.600917,7.1700,7.2200,7.1100,7.1400,7.1700,1437400,10273947.0000,0.092378,1,-0.418413,32.875998,2.870126,1.850734,-153.665312,0
2018-12-27,sh.600917,7.2200,7.2800,7.1000,7.1000,7.1400,1556601,11169204.0000,0.100039,1,-0.560223,32.691819,2.854047,1.840366,-152.804442,0
2018-12-28,sh.600917,7.1000,7.2100,7.0000,7.1200,7.1000,1416643,10056907.0000,0.091044,1,0.281690,32.783908,2.862087,1.845550,-153.234877,0
2019-01-02,sh.600917,7.1200,7.1300,7.0300,7.0600,7.1200,929400,6574819.0000,0.059730,1,-0.842696,32.507640,2.837968,1.829998,-151.943572,0
2019-01-03,sh.600917,7.0600,7.1300,7.0300,7.0700,7.0600,1163600,8250133.0000,0.074781,1,0.141646,32.553684,2.841988,1.832590,-152.158789,0
2019-01-04,sh.600917,7.0600,7.1700,7.0100,7.1600,7.0700,1629185,11591727.0000,0.104703,1,1.272980,32.968088,2.878166,1.855919,-154.095747,0
2019-01-07,sh.600917,7.1800,7.2500,7.1500,7.2100,7.1600,2133800,15343130.0000,0.137134,1,0.698327,33.198312,2.898265,1.868879,-155.171835,0
