date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-28,sh.603879,9.7000,10.1600,9.5800,9.7900,9.9900,9016740,89071615.0000,8.035500,1,-2.002000,83.170210,3.767230,4.133927,-35.190320,0
2020-03-02,sh.603879,9.8000,10.1500,9.8000,10.1200,9.7900,4285608,42861735.0000,3.819200,1,3.370800,85.973700,3.894215,4.273273,-36.376510,0
2020-03-03,sh.603879,10.2000,11.1300,10.1200,11.0900,10.1200,9519700,102517393.0000,8.483700,1,9.585000,94.214262,4.267475,4.682865,-39.863191,0
2020-03-04,sh.603879,11.0000,11.4600,10.7500,11.0300,11.0900,7977638,88393058.0000,7.109400,1,-0.541000,93.704537,4.244386,4.657529,-39.647520,0
2020-03-05,sh.603879,11.0900,11.2700,10.9200,11.1200,11.0300,5402498,59746891.0000,4.814500,1,0.816000,94.469125,4.279019,4.695533,-39.971027,0
2020-03-06,sh.603879,11.0000,11.4500,10.9300,11.4000,11.1200,6250223,70103228.0000,5.570000,1,2.518000,96.847844,4.386764,4.813766,-40.977492,0
2020-03-09,sh.603879,11.1900,12.3800,11.1600,11.9900,11.4000,8331192,96697849.0000,7.424500,1,5.175400,101.860145,4.613798,5.062899,-43.098256,0
2020-03-10,sh.603879,11.9000,12.1500,10.7900,11.8900,11.9900,9594643,111319858.0000,8.550500,1,-0.834000,101.010602,4.575318,5.020673,-42.738805,0
2020-03-11,sh.603879,11.6600,12.0000,11.5000,11.5200,11.8900,5807152,67995020.0000,5.175200,1,-3.111900,97.867295,4.432940,4.864437,-41.408834,0
2020-03-12,sh.603879,11.3000,11.7200,11.0100,11.3600,11.5200,3749440,42956044.0000,3.341400,1,-1.388900,96.508027,4.371372,4.796875,-40.833711,0
2020-03-13,sh.603879,11.0600,11.7400,10.3000,11.5100,11.3600,4896470,55571985.0000,4.363600,1,1.320400,97.782341,4.429092,4.860214,-41.372888,0
2020-03-16,sh.603879,11.7700,11.8000,11.2100,11.3600,11.5100,3829160,44195504.0000,3.412400,1,-1.303200,96.508027,4.371372,4.796875,-40.833711,0
2020-03-17,sh.603879,11.4300,11.5400,11.0100,11.4600,11.3600,2834700,32056085.0000,2.526200,1,0.880300,97.357570,4.409852,4.839101,-41.193163,0
2020-03-18,sh.603879,11.5000,12.0600,11.4600,11.9900,11.4600,6441640,76393691.0000,5.740600,1,4.624800,101.860145,4.613798,5.062899,-43.098256,0
2020-03-19,sh.603879,11.9100,12.9300,11.6800,12.7900,11.9900,10833744,132956924.0000,9.654700,1,6.672200,108.656485,4.921641,5.400707,-45.973870,0
2020-03-20,sh.603879,12.8200,14.0700,12.8100,14.0700,12.7900,11545278,156872100.0000,10.288800,1,10.007800,119.530629,5.414190,5.941200,-50.574851,0
2020-03-23,sh.603879,14.0000,14.4000,13.6100,13.9300,14.0700,5880720,82103056.0000,5.240700,1,-0.995000,118.341269,5.360317,5.882084,-50.071619,0
2020-03-24,sh.603879,14.1400,15.2000,13.8000,15.2000,13.9300,7792830,113606019.0000,6.944700,1,9.117000,129.130459,5.849018,6.418354,-54.636655,0
2020-03-25,sh.603879,15.3400,16.3600,14.5000,15.9800,15.2000,9075443,139470952.0000,8.087800,1,5.131600,135.756890,6.149165,6.747717,-57.440379,0
2020-03-26,sh.603879,15.6600,16.2000,15.4300,15.7500,15.9800,5648000,88949899.0000,5.033300,1,-1.439300,133.802942,6.060660,6.650597,-56.613640,0
2020-03-27,sh.603879,15.6100,15.9700,15.1300,15.5300,15.7500,6417411,99649761.0000,5.719000,1,-1.396800,131.933949,5.976004,6.557700,-55.822846,0
2020-03-30,sh.603879,15.4000,16.1800,15.1600,16.0300,15.5300,7556825,118889688.0000,6.734400,1,3.219600,136.181661,6.168406,6.768830,-57.620104,0
2020-03-31,sh.603879,16.2900,16.8900,16.0000,16.7900,16.0300,8585018,141207673.0000,7.650700,1,4.741100,142.638184,6.460856,7.089748,-60.351937,0
2020-04-01,sh.603879,16.6100,17.6800,16.5100,16.8000,16.7900,10912324,187217347.0000,9.724700,1,0.059500,142.723139,6.464704,7.093970,-60.387882,0
2020-04-02,sh.603879,16.5600,17.1900,16.1800,17.1700,16.8000,7417455,123726179.0000,6.610200,1,2.202400,145.866446,6.607082,7.250207,-61.717854,0
2020-04-03,sh.603879,17.5000,17.8000,16.5100,17.4900,17.1700,8731460,149111053.0000,7.781200,1,1.863700,148.584982,6.730219,7.385330,-62.868099,0
2020-04-07,sh.603879,17.5800,18.2000,17.2000,18.1600,17.4900,6972492,124145661.0000,6.213700,1,3.830800,154.276916,6.988038,7.668244,-65.276425,0
2020-04-08,sh.603879,18.1600,18.6000,17.9600,18.4800,18.1600,7747824,141305431.0000,6.904600,1,1.762100,156.995452,7.111175,7.803367,-66.426671,0
2020-04-09,sh.603879,18.4600,18.5800,17.9000,18.1800,18.4800,7307544,132528640.0000,6.512300,1,-1.623400,154.446825,6.995734,7.676689,-65.348315,0
2020-04-10,sh.603879,18.3200,18.3300,17.0200,17.3000,18.1800,8349460,147295042.0000,7.440800,1,-4.840500,146.970851,6.657106,7.305100,-62.185141,0
2020-04-13,sh.603879,17.5000,19.0000,17.1000,18.9300,17.3000,7109144,130284124.0000,6.335500,1,9.422000,160.818394,7.284337,7.993384,-68.044203,0
2020-04-14,sh.603879,19.1500,20.8200,18.7000,20.8100,18.9300,9821714,198452078.0000,8.752800,1,9.931300,176.789792,8.007768,8.787234,-74.801895,0
2020-04-15,sh.603879,20.9000,22.6000,18.7300,19.8000,20.8100,18375070,359769677.0000,16.375300,1,-4.853400,168.209413,7.619116,8.360751,-71.171433,0
2020-04-16,sh.603879,18.3100,18.9300,17.8200,18.2100,19.8000,9140999,164021755.0000,8.146200,1,-8.030300,154.701688,7.007278,7.689357,-65.456151,0
2020-04-17,sh.603879,18.3100,18.3100,16.7000,17.5900,18.2100,5947348,103625222.0000,5.300100,1,-3.404700,144.533929,6.698464,8.222615,-88.125392,0
2020-04-20,sh.603879,17.7000,18.6800,17.0700,18.5300,17.5900,7048323,126575486.0000,6.281300,1,5.343900,152.257743,7.056427,8.662027,-92.834764,0
2020-04-21,sh.603879,18.6400,18.9100,17.3600,18.3000,18.5300,7518177,139016930.0000,6.700000,1,-1.241200,150.367874,6.968840,8.554511,-91.682471,0
2020-04-22,sh.603879,18.5200,19.4700,18.1400,19.1000,18.3000,10276843,192993061.0000,9.158400,1,4.371600,156.941333,7.273489,8.928479,-95.690448,0
2020-04-23,sh.603879,19.1500,19.4000,18.1000,19.1000,19.1000,12896723,240404876.0000,11.493200,1,0.000000,156.941333,7.273489,8.928479,-95.690448,0
2020-04-24,sh.603879,18.9600,19.7000,18.5600,19.1000,19.1000,9611820,183716249.0000,8.565800,1,0.000000,156.941333,7.273489,8.928479,-95.690448,0
2020-04-27,sh.603879,19.2000,19.5800,17.5000,19.3000,19.1000,13525645,250211168.0000,12.053700,1,1.047100,158.584697,7.349651,9.021971,-96.692442,0
2020-04-28,sh.603879,19.2600,19.2600,18.0900,18.3900,19.3000,5246560,97855359.0000,4.675600,1,-4.715000,151.107388,7.003113,8.596583,-92.133368,0
2020-04-29,sh.603879,18.3800,18.6500,17.5600,18.4200,18.3900,4498620,81991887.0000,4.009000,1,0.163100,151.353893,7.014538,8.610607,-92.283668,0
2020-04-30,sh.603879,18.4200,18.4900,17.7300,17.7300,18.4200,5100098,92398107.0000,4.545100,1,-3.745900,234.486958,6.789100,9.222373,-154.254456,0
2020-05-06,sh.603879,17.5300,19.4500,17.5300,19.1400,17.7300,5906706,109961773.0000,5.263900,1,7.952600,253.134821,7.329012,9.955794,-166.521731,0
2020-05-07,sh.603879,19.2500,19.8000,18.2900,18.5500,19.1400,10747366,205140093.0000,9.577700,1,-3.082600,245.331814,7.103092,9.648902,-161.388616,0
2020-05-08,sh.603879,18.8200,18.9500,16.7000,16.7000,18.5500,6371800,110313453.0000,5.678400,1,-9.973000,220.864760,6.394697,8.686612,-145.293255,0
2020-05-11,sh.603879,16.4900,17.0300,15.0300,17.0000,16.7000,29549280,453457350.0000,26.333400,1,1.796400,224.832390,6.509572,8.842659,-147.903314,0
2020-05-12,sh.603879,16.4700,18.1000,16.0000,17.8000,17.0000,18457566,314101441.0000,16.448800,1,4.705900,235.412738,6.815905,9.258784,-154.863470,0
2020-05-13,sh.603879,17.6500,19.0000,17.3500,18.8000,17.8000,8085700,147449707.0000,7.205700,1,5.618000,248.638173,7.198821,9.778941,-163.563665,0
2020-05-14,sh.603879,18.9200,19.4300,18.6300,19.0200,18.8000,4852208,92738853.0000,4.324100,1,1.170200,251.547768,7.283062,9.893375,-165.477707,0
2020-05-15,sh.603879,19.2100,19.7300,18.3000,19.5000,19.0200,8969452,171051141.0000,7.993300,1,2.523700,257.895977,7.466862,10.143050,-169.653801,0
2020-05-18,sh.603879,19.4800,20.0900,19.3000,20.0200,19.5000,8261400,163304022.0000,7.362300,1,2.666700,264.773203,7.665978,10.413532,-174.177902,0
2020-05-19,sh.603879,20.0200,20.0900,19.4000,19.8000,20.0200,4209132,82632837.0000,3.751100,1,-1.098900,261.863607,7.581737,10.299097,-172.263859,0
2020-05-20,sh.603879,19.7000,19.9000,19.2500,19.4900,19.8000,2466840,48047214.0000,2.198400,1,-1.565700,257.763723,7.463033,10.137849,-169.566799,0
2020-05-21,sh.603879,19.7000,20.1100,19.3700,19.9800,19.4900,5070440,100239756.0000,4.518600,1,2.514100,264.244186,7.650661,10.392725,-173.829895,0
2020-05-22,sh.603879,20.0600,21.0100,19.8500,21.0100,19.9800,5031260,103395865.0000,4.483700,1,5.155200,277.866384,8.045065,10.928486,-182.791095,0
2020-05-25,sh.603879,21.1600,23.1100,21.1600,23.1100,21.0100,5307040,118743399.0000,4.729500,1,9.995200,305.639796,8.849188,12.020815,-201.061505,0
2020-05-26,sh.603879,23.5200,25.4200,23.4800,25.4200,23.1100,5267784,130692109.0000,4.694500,1,9.995700,336.190551,9.733724,13.222376,-221.158955,0
2020-05-27,sh.603879,25.4200,26.6600,24.1500,24.9000,25.4200,7776604,194990547.0000,6.930300,1,-2.045600,329.313325,9.534608,12.951895,-216.634854,0
2020-05-28,sh.603879,25.2500,26.6600,24.7800,26.6000,24.9000,6295448,162539435.0000,5.610300,1,6.827300,351.796564,10.185565,13.836161,-231.425185,0
2020-05-29,sh.603879,26.6000,29.2600,25.2800,28.7600,26.6000,8836320,243860027.0000,7.874700,1,8.120300,380.363503,11.012664,14.959699,-250.217606,0
2020-06-01,sh.603879,28.6900,28.6900,25.8800,25.8800,28.7600,15285260,396298699.0000,13.621800,1,-10.013900,342.274251,9.909866,13.461648,-225.161045,0
2020-06-02,sh.603879,23.2900,23.6400,23.2900,23.2900,25.8800,12054600,280791145.0000,10.742700,1,-10.007700,308.020375,8.918113,12.114443,-202.627540,0
2020-06-03,sh.603879,20.9600,21.9600,20.9600,20.9600,23.2900,26817880,562558970.0000,23.899300,1,-10.004300,277.205112,8.025919,10.902479,-182.356086,0
2020-06-04,sh.603879,18.8600,19.7900,18.8600,18.8600,20.9600,32814304,619378426.0000,29.243100,1,-10.019100,249.431699,7.221796,9.810150,-164.085676,0
2020-06-05,sh.603879,16.9700,17.8800,16.9700,16.9700,18.8600,36367830,617922527.0000,32.409900,1,-10.021200,224.435627,6.498084,8.827054,-147.642308,0
2020-06-08,sh.603879,15.2700,16.1600,15.2700,15.5100,16.9700,52282775,803877178.0000,46.592900,1,-8.603400,205.126493,5.939027,8.067626,-134.940023,0
2020-06-09,sh.603879,15.2000,15.2000,13.9600,13.9600,15.5100,36072440,516009925.0000,32.146700,1,-9.993600,184.627069,5.345507,7.261384,-121.454721,0
2020-06-10,sh.603879,13.3000,13.6700,12.9800,13.1300,13.9600,23323012,308914799.0000,20.784800,1,-5.945600,173.649958,5.027687,6.829654,-114.233559,0
2020-06-11,sh.603879,13.2000,13.5800,13.0100,13.3800,13.1300,21091616,280524949.0000,18.796200,1,1.904000,176.956317,5.123416,6.959693,-116.408608,0
2020-06-12,sh.603879,13.0100,13.1500,12.9000,12.9500,13.3800,14217019,185100618.0000,12.669800,1,-3.213800,171.269380,4.958762,6.736026,-112.667524,0
2020-06-15,sh.603879,12.8900,13.2100,12.7000,12.9200,12.9500,12028643,156037849.0000,6.002000,1,-0.231700,170.872617,4.947275,6.720421,-112.406518,0
2020-06-16,sh.603879,12.9600,13.1600,12.9200,12.9900,12.9200,9723176,126333028.0000,4.851600,1,0.541800,171.798397,4.974079,6.756832,-113.015532,0
2020-06-17,sh.603879,12.9300,12.9600,12.4700,12.5500,12.9900,14699220,185943966.0000,7.334500,1,-3.387200,165.979206,4.805596,6.527963,-109.187446,0
2020-06-18,sh.603879,12.5500,12.6700,12.3800,12.4200,12.5500,8980880,112173198.0000,4.481200,1,-1.035900,164.259899,4.755817,6.460343,-108.056421,0
2020-06-19,sh.603879,12.4200,12.6200,12.2500,12.4600,12.4200,9596140,119367613.0000,4.788200,1,0.322100,164.788917,4.771133,6.481149,-108.404429,0
2020-06-22,sh.603879,12.4600,12.5300,12.2800,12.3200,12.4600,7872240,97223927.0000,3.928000,1,-1.123600,162.937356,4.717525,6.408327,-107.186401,0
2020-06-23,sh.603879,12.2600,13.1500,12.2600,12.9000,12.3200,19507441,248560154.0000,9.733700,1,4.707800,170.608108,4.939616,6.710018,-112.232515,0
2020-06-24,sh.603879,12.8000,12.9200,12.5600,12.6000,12.9000,9892000,125302790.0000,4.935800,1,-2.325600,166.640478,4.824741,6.553971,-109.622456,0
2020-06-29,sh.603879,12.4400,12.7000,12.3800,12.4300,12.6000,6276623,78436920.0000,3.131900,1,-1.349200,164.392154,4.759646,6.465544,-108.143423,0
2020-06-30,sh.603879,12.4600,12.5400,12.3500,12.5000,12.4300,6965461,86667122.0000,3.475600,1,0.563200,165.317934,4.786450,6.501955,-108.752437,0
2020-07-01,sh.603879,12.5400,12.6500,12.4100,12.4700,12.5000,6654800,83217184.0000,3.320600,1,-0.240000,164.921171,4.774962,6.486351,-108.491431,0
2020-07-02,sh.603879,12.4000,12.5400,12.3300,12.4800,12.4700,7108900,88321529.0000,3.547100,1,0.080200,165.053425,4.778792,6.491552,-108.578433,0
2020-07-03,sh.603879,12.6100,12.9700,12.5000,12.8500,12.4800,12534892,159669537.0000,6.254600,1,2.964800,169.946836,4.920470,6.684010,-111.797505,0
2020-07-06,sh.603879,13.0300,13.3400,12.8200,13.2600,12.8500,14973095,195629487.0000,7.471200,1,3.190700,175.369264,5.077466,6.897274,-115.364585,0
2020-07-07,sh.603879,13.3500,13.4400,13.1200,13.1900,13.2600,14414815,191360188.0000,7.192600,1,-0.527900,174.443484,5.050662,6.860863,-114.755571,0
2020-07-08,sh.603879,13.1400,13.4400,13.1400,13.4300,13.1900,11187756,148792519.0000,5.582400,1,1.819600,177.617588,5.142562,6.985701,-116.843618,0
2020-07-09,sh.603879,13.5000,14.7700,13.4000,14.7700,13.4300,21494863,309774947.0000,10.725300,1,9.977700,195.339671,5.655669,7.682710,-128.501879,0
2020-07-10,sh.603879,10.6000,11.6500,10.5800,11.3200,10.5900,28597269,322797596.0000,10.235700,1,6.893300,208.709229,6.042758,8.208535,-137.296884,0
2020-07-13,sh.603879,10.9000,11.4700,10.3200,11.0900,11.3200,36032517,393629699.0000,12.896900,1,-2.031800,204.468670,5.919981,8.041754,-134.507283,0
2020-07-14,sh.603879,11.1000,11.3400,10.6000,10.8200,11.0900,25116966,275489544.0000,8.990000,1,-2.434600,199.490623,5.775852,7.845967,-131.232534,0
2020-07-15,sh.603879,10.7600,10.8200,10.1700,10.1800,10.8200,20311560,211317043.0000,7.270000,1,-5.915000,187.690808,5.434212,7.381881,-123.470166,0
2020-07-16,sh.603879,10.2600,10.2900,9.1700,9.4000,10.1800,18160414,178508613.0000,6.500100,1,-7.662100,173.309784,5.017838,6.816275,-114.009780,0
2020-07-17,sh.603879,9.4000,9.5100,9.1900,9.3200,9.4000,10841616,101363607.0000,3.880500,1,-0.851100,171.834807,4.975133,6.758264,-113.039484,0
2020-07-20,sh.603879,9.4400,10.0200,9.3500,9.9700,9.3200,15279663,149125880.0000,5.469000,1,6.974300,183.818994,5.322111,7.229602,-120.923139,0
2020-07-21,sh.603879,10.1600,10.2300,9.8000,9.9400,9.9700,9774264,97069089.3200,3.498400,1,-0.300900,183.265878,5.306097,7.207848,-120.559278,0
2020-07-22,sh.603879,9.9000,10.0800,9.7400,9.9500,9.9400,8831129,87994971.1000,3.160900,1,0.100600,183.450250,5.311435,7.215099,-120.680565,0
2020-07-23,sh.603879,9.8500,9.9100,9.4400,9.7400,9.9500,10466416,101531847.0800,3.746200,1,-2.110600,179.578435,5.199334,7.062821,-118.133538,0
2020-07-24,sh.603879,9.7400,9.7400,9.2000,9.2500,9.7400,11515014,108512408.8600,4.121500,1,-5.030800,170.544202,4.937766,6.707504,-112.190475,0
2020-07-27,sh.603879,9.2600,9.3500,9.0000,9.0500,9.2500,6513224,59370479.9300,2.331200,1,-2.162200,166.856760,4.831003,6.562477,-109.764735,0
2020-07-28,sh.603879,9.1100,9.4300,9.1100,9.2100,9.0500,5312536,49040417.9200,1.901500,1,1.768000,169.806714,4.916413,6.678499,-111.705327,0
2020-07-29,sh.603879,9.1500,9.4100,9.0200,9.4100,9.2100,7114529,65834777.4700,2.546500,1,2.171600,173.494156,5.023176,6.823526,-114.131067,0
2020-07-30,sh.603879,9.5200,9.5200,9.1800,9.2400,9.4100,6954534,64875507.4200,2.489200,1,-1.806600,170.359830,4.932428,6.700253,-112.069188,0
2020-07-31,sh.603879,9.1900,9.3600,9.1500,9.3000,9.2400,7013769,64978557.9600,2.510400,1,0.649400,171.466063,4.964457,6.743761,-112.796910,0
2020-08-03,sh.603879,9.4200,9.6300,9.3100,9.6100,9.3000,8913646,84498640.8800,3.190400,1,3.333300,177.181598,5.129938,6.968553,-116.556807,0
2020-08-04,sh.603879,9.6800,9.6900,9.3700,9.3800,9.6100,8795134,83203179.8400,3.148000,1,-2.393300,172.941039,5.007162,6.801772,-113.767206,0
2020-08-05,sh.603879,9.3800,9.5800,9.2100,9.5200,9.3800,8175796,76859636.7200,2.926300,1,1.492500,175.522249,5.081895,6.903291,-115.465224,0
2020-08-06,sh.603879,9.5200,9.5600,9.2300,9.3500,9.5200,7250664,67847608.3600,2.595200,1,-1.785700,172.387923,4.991147,6.780018,-113.403345,0
2020-08-07,sh.603879,9.3500,9.3700,9.1600,9.2100,9.3500,5470320,50488147.8000,1.958000,1,-1.497300,169.806714,4.916413,6.678499,-111.705327,0
2020-08-10,sh.603879,9.1800,9.3400,9.1700,9.2500,9.2100,5533380,51119781.1600,1.980500,1,0.434300,170.544202,4.937766,6.707504,-112.190475,0
2020-08-11,sh.603879,9.2100,9.2600,9.0900,9.1000,9.2500,5814204,53312076.6000,2.081000,1,-1.621600,167.778620,4.857694,6.598734,-110.371170,0
2020-08-12,sh.603879,9.0900,9.1000,8.7900,8.9000,9.1000,6905430,61316727.1600,2.471600,1,-2.197800,164.091178,4.750932,6.453707,-107.945430,0
2020-08-13,sh.603879,8.9000,9.3200,8.9000,9.2600,8.9000,9078125,83258525.5500,3.249300,1,4.044900,170.728574,4.943104,6.714756,-112.311762,0
2020-08-14,sh.603879,9.2000,9.2300,9.0500,9.1700,9.2600,5387950,49199998.3000,1.928500,1,-0.971900,169.069225,4.895061,6.649494,-111.220179,0
2020-08-17,sh.603879,9.1800,9.3400,9.1400,9.2800,9.1700,5921092,54791353.8000,2.119300,1,1.199600,171.097318,4.953780,6.729258,-112.554336,0
2020-08-18,sh.603879,9.2700,9.3700,9.2300,9.2900,9.2800,6443624,59854673.4000,2.306300,1,0.107800,171.281690,4.959118,6.736510,-112.675623,0
2020-08-19,sh.603879,9.2900,9.4700,9.2400,9.3400,9.2900,8744527,81790924.8200,3.129900,1,0.538200,172.203551,4.985809,6.772767,-113.282058,0
2020-08-20,sh.603879,9.3400,9.3400,9.1000,9.1300,9.3400,5241860,48130224.6000,1.876200,1,-2.248400,168.331737,4.873708,6.620488,-110.735031,0
2020-08-21,sh.603879,9.1100,9.3900,9.0700,9.1700,9.1300,6564408,60501026.6000,2.349600,1,0.438100,201.870547,4.936034,7.124969,104.808029,0
2020-08-24,sh.603879,9.0900,9.2600,8.9000,9.2000,9.1700,6001423,54679770.2800,2.148100,1,0.327200,202.530974,4.952183,7.148279,105.150913,0
2020-08-25,sh.603879,9.3200,9.3200,9.0500,9.2000,9.2000,5236425,48093263.4400,1.874200,1,0.000000,202.530974,4.952183,7.148279,105.150913,0
2020-08-26,sh.603879,9.2200,9.2200,8.9900,9.0300,9.2000,4909896,44574136.5200,1.757400,1,-1.847800,198.788554,4.860675,7.016191,103.207907,0
2020-08-27,sh.603879,9.0400,9.2200,8.9500,9.1700,9.0300,4354620,39652695.4000,1.558600,1,1.550400,201.870547,4.936034,7.124969,104.808029,0
2020-08-28,sh.603879,9.2000,9.2400,9.0900,9.1200,9.1700,3886268,35497171.2800,1.391000,1,-0.545300,200.769835,4.909120,7.086120,104.236557,0
2020-08-31,sh.603879,9.1100,9.1700,9.0000,9.0200,9.1200,5572396,50578081.5200,1.994500,1,-1.096500,198.568412,4.855292,7.008421,103.093612,0
2020-09-01,sh.603879,8.9000,8.9100,8.2900,8.4100,9.0200,13473124,114167089.4800,4.822400,1,-6.762700,185.139727,4.526941,6.534459,96.121650,0
2020-09-02,sh.603879,8.3900,8.3900,8.1500,8.3000,8.4100,7746688,63924303.7200,2.772700,1,-1.308000,182.718162,4.467730,6.448991,94.864411,0
2020-09-03,sh.603879,8.3300,8.3400,8.1000,8.1000,8.3000,6235096,50941722.8800,2.231700,1,-2.409600,178.315314,4.360074,6.293593,92.578521,0
2020-09-04,sh.603879,8.0100,8.2200,7.8800,8.2000,8.1000,5609448,45325249.3600,2.007800,1,1.234600,180.516738,4.413902,6.371292,93.721466,0
