date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-20,sh.600860,9.3900,9.3900,9.0300,9.1700,9.3600,331182,3015474.0000,0.662364,1,-2.029910,57.061363,3.795218,5.246923,40.743077
2002-05-21,sh.600860,9.4400,9.6000,9.3000,9.5200,9.1700,567508,5390506.0000,1.135016,1,3.816798,59.239277,3.940074,5.447187,42.298156
2002-05-22,sh.600860,9.5700,10.1900,9.4000,9.8600,9.5200,1195528,11785050.0000,2.391056,1,3.571420,61.354966,4.080791,5.641730,43.808805
2002-05-23,sh.600860,9.8000,9.9600,9.6500,9.7100,9.8600,577346,5635808.0000,1.154692,1,-1.521294,60.421574,4.018710,5.555902,43.142342
2002-05-24,sh.600860,9.6000,9.7000,9.2100,9.3500,9.7100,608478,5711363.0000,1.216956,1,-3.707514,58.181433,3.869715,5.349916,41.542832
2002-05-27,sh.600860,9.5000,9.5100,9.3500,9.5000,9.3500,203976,1923327.0000,0.407952,1,1.604274,59.114825,3.931796,5.435744,42.209294
2002-05-28,sh.600860,9.4800,9.6700,9.4000,9.4000,9.5000,201850,1918826.0000,0.403700,1,-1.052636,58.492564,3.890409,5.378525,41.764986
2002-05-29,sh.600860,9.3500,9.3500,9.1100,9.2100,9.4000,366626,3372595.0000,0.733252,1,-2.021272,57.310267,3.811773,5.269810,40.920800
2002-05-30,sh.600860,9.1800,9.2900,9.0600,9.1700,9.2100,232900,2132898.0000,0.465800,1,-0.434310,57.061363,3.795218,5.246923,40.743077
2002-05-31,sh.600860,9.1800,9.2800,9.0800,9.1000,9.1700,187000,1710621.0000,0.374000,1,-0.763355,56.625780,3.766247,5.206870,40.432061
2002-06-03,sh.600860,9.0500,9.0500,8.8000,8.8400,9.1000,267800,2383581.0000,0.535600,1,-2.857145,55.007900,3.658640,5.058103,39.276859
2002-06-04,sh.600860,8.8000,9.0000,8.6900,8.8500,8.8400,197141,1745765.0000,0.394282,1,0.113125,55.070127,3.662779,5.063824,39.321290
2002-06-05,sh.600860,8.8000,8.8000,8.2800,8.4400,8.8500,264450,2252348.0000,0.528900,1,-4.632777,52.518855,3.493091,4.829229,37.499626
2002-06-06,sh.600860,8.3800,9.0900,8.3100,8.8600,8.4400,430984,3764108.0000,0.861968,1,4.976305,55.132353,3.666917,5.069546,39.365721
2002-06-07,sh.600860,8.8700,9.0700,8.8000,9.0100,8.8600,385694,3468115.0000,0.771388,1,1.693009,56.065745,3.728998,5.155374,40.032183
2002-06-10,sh.600860,9.0500,9.0500,8.8100,8.8700,9.0100,200071,1783767.0000,0.400142,1,-1.553833,55.194579,3.671056,5.075268,39.410152
2002-06-11,sh.600860,8.8700,8.8700,8.8700,8.8700,8.8700,0,0.0000,,0,0.000000,55.194579,3.671056,5.075268,39.410152
2002-06-12,sh.600860,9.0100,9.5000,9.0100,9.1500,8.8700,989548,9178459.0000,1.979096,1,3.156705,56.936910,3.786941,5.235479,40.654215
2002-06-13,sh.600860,9.0200,9.2500,8.9500,8.9600,9.1500,371541,3356967.0000,0.743082,1,-2.076498,55.754614,3.708305,5.126765,39.810029
2002-06-14,sh.600860,8.9000,9.0800,8.8100,8.8900,8.9600,230564,2066991.0000,0.461128,1,-0.781247,55.319031,3.679334,5.086712,39.499013
2002-06-17,sh.600860,8.8700,8.9000,8.4200,8.8400,8.8900,122198,1075349.0000,0.244396,1,-0.562432,55.007900,3.658640,5.058103,39.276859
2002-06-18,sh.600860,8.7900,9.1500,8.7900,9.0500,8.8400,215432,1954460.0000,0.430864,1,2.375566,56.314649,3.745553,5.178261,40.209907
2002-06-19,sh.600860,9.1000,9.1800,8.9500,8.9800,9.0500,269441,2452681.0000,0.538882,1,-0.773488,55.879066,3.716582,5.138208,39.898891
2002-06-20,sh.600860,8.9900,9.1500,8.9900,9.0400,8.9800,159780,1445714.0000,0.319560,1,0.668156,56.252423,3.741415,5.172539,40.165476
2002-06-21,sh.600860,9.1400,9.3900,9.0800,9.3700,9.0400,754098,7018801.0000,1.508196,1,3.650442,58.305885,3.877993,5.361360,41.631694
2002-06-24,sh.600860,10.3100,10.3100,9.8000,10.3100,9.3700,3308257,33631788.0000,6.616514,1,10.032020,64.155142,4.267034,5.899212,45.808192
2002-06-25,sh.600860,10.3000,10.6500,10.0200,10.1300,10.3100,2081926,21576364.0000,4.163852,1,-1.745881,63.035071,4.192536,5.796219,45.008437
2002-06-26,sh.600860,10.0700,10.2200,9.9600,10.1500,10.1300,805384,8132174.0000,1.610768,1,0.197429,63.159524,4.200814,5.807663,45.097299
2002-06-27,sh.600860,10.1400,10.2800,10.0400,10.1000,10.1500,556748,5644674.0000,1.113496,1,-0.492603,62.848393,4.180120,5.779054,44.875145
2002-06-28,sh.600860,10.1000,10.1700,9.8700,9.9800,10.1000,819860,8206282.0000,1.639720,1,-1.188127,62.101679,4.130455,5.710392,44.341975
2002-07-01,sh.600860,10.1000,10.1000,9.8400,9.8400,9.9800,306000,3033053.0000,0.612000,1,-1.400000,61.230514,4.072513,5.630286,43.719943
2002-07-02,sh.600860,9.8500,10.0100,9.7100,10.0000,9.8400,439892,4321411.0000,0.879784,1,1.630000,62.226132,4.138733,5.721835,44.430836
2002-07-03,sh.600860,9.8000,10.1100,9.8000,10.0000,10.0000,296980,2966508.0000,0.593960,1,0.000000,62.226132,4.138733,5.721835,44.430836
2002-07-04,sh.600860,10.0000,10.0800,9.8200,9.8400,10.0000,237062,2344761.0000,0.474124,1,-1.600000,61.230514,4.072513,5.630286,43.719943
2002-07-05,sh.600860,9.8000,10.0000,9.8000,9.9800,9.8400,262079,2595229.0000,0.524158,1,1.420000,62.101679,4.130455,5.710392,44.341975
2002-07-08,sh.600860,10.0000,10.1700,9.9800,10.1000,9.9800,449210,4537067.0000,0.898420,1,1.200000,62.848393,4.180120,5.779054,44.875145
2002-07-09,sh.600860,10.1500,10.1900,10.0300,10.0700,10.1000,346500,3495073.0000,0.693000,1,-0.300000,62.661715,4.167704,5.761888,44.741852
2002-07-10,sh.600860,10.1800,10.1800,9.8900,9.9000,10.0700,297850,2974940.0000,0.595700,1,-1.690000,61.603870,4.097346,5.664617,43.986528
2002-07-11,sh.600860,9.9100,9.9800,9.8100,9.9200,9.9000,233522,2312329.0000,0.467044,1,0.200000,61.728323,4.105623,5.676061,44.075390
2002-07-12,sh.600860,9.9200,9.9200,9.8100,9.9000,9.9200,150709,1486624.0000,0.301418,1,-0.200000,61.603870,4.097346,5.664617,43.986528
2002-07-15,sh.600860,9.9000,10.1400,9.9000,10.0400,9.9000,819747,8260415.0000,1.639494,1,1.410000,62.475036,4.155288,5.744723,44.608560
2002-07-16,sh.600860,10.0200,10.3000,9.9800,10.2800,10.0400,1894457,19394801.0000,3.788914,1,2.390000,63.968463,4.254617,5.882047,45.674900
2002-07-17,sh.600860,10.3500,10.3800,10.2100,10.3700,10.2800,1754095,18077059.0000,3.508190,1,0.880000,64.528499,4.291866,5.933543,46.074777
2002-07-18,sh.600860,10.4000,10.4500,10.2400,10.2600,10.3700,921215,9517986.0000,1.842430,1,-1.060000,63.844011,4.246340,5.870603,45.586038
2002-07-19,sh.600860,10.3000,10.4900,10.2400,10.4600,10.2600,1166105,12116561.0000,2.332210,1,1.950000,65.088534,4.329115,5.985040,46.474655
2002-07-22,sh.600860,10.4800,10.4800,10.1700,10.1800,10.4600,827741,8526056.0000,1.655482,1,-2.680000,63.346202,4.213230,5.824829,45.230591
2002-07-23,sh.600860,10.1500,10.2500,10.0500,10.0900,10.1800,518599,5250151.0000,1.037198,1,-0.880000,62.786167,4.175982,5.773332,44.830714
2002-07-24,sh.600860,10.1000,10.1900,10.0800,10.1300,10.0900,274580,2778862.0000,0.549160,1,0.400000,63.035071,4.192536,5.796219,45.008437
2002-07-25,sh.600860,10.1000,10.2000,9.9000,9.9200,10.0100,241599,2409288.0000,0.483198,1,-0.900000,61.728323,4.105623,5.676061,44.075390
2002-07-26,sh.600860,9.9500,10.0500,9.7500,9.7700,9.9200,407941,4020539.0000,0.815882,1,-1.512093,60.794931,4.043542,5.590233,43.408927
2002-07-29,sh.600860,9.7500,9.8900,9.6700,9.8600,9.7700,211805,2070752.0000,0.423610,1,0.920000,61.354966,4.080791,5.641730,43.808805
2002-07-30,sh.600860,9.9300,9.9600,9.7800,9.9300,9.8600,179461,1774344.0000,0.358922,1,0.710000,61.790549,4.109762,5.681783,44.119820
2002-07-31,sh.600860,9.9000,10.0000,9.7500,9.7800,9.9300,298000,2945669.0000,0.596000,1,-1.510000,60.857157,4.047681,5.595955,43.453358
2002-08-01,sh.600860,9.7800,9.9200,9.7300,9.9100,9.7800,198149,1943536.0000,0.396298,1,1.330000,61.666096,4.101484,5.670339,44.030959
2002-08-02,sh.600860,9.9200,9.9500,9.8500,9.9400,9.9100,171056,1691315.0000,0.342112,1,0.300000,61.852775,4.113901,5.687504,44.164251
2002-08-05,sh.600860,9.8900,9.8900,9.7700,9.8300,9.9400,111350,1091428.0000,0.222700,1,-1.110000,61.168287,4.068374,5.624564,43.675512
2002-08-06,sh.600860,9.3800,10.0100,9.3800,9.9900,9.8300,350426,3471097.0000,0.700852,1,1.630000,62.163906,4.134594,5.716114,44.386405
2002-08-07,sh.600860,9.9600,10.0000,9.9000,10.0000,9.9900,154767,1541828.0000,0.309534,1,0.100000,62.226132,4.138733,5.721835,44.430836
2002-08-08,sh.600860,9.9900,10.0500,9.9000,9.9400,10.0000,230400,2305078.0000,0.460800,1,-0.600000,61.852775,4.113901,5.687504,44.164251
2002-08-09,sh.600860,9.9100,9.9700,9.6800,9.7200,9.9400,396709,3870398.0000,0.793418,1,-2.210000,60.483800,4.022848,5.561624,43.186773
2002-08-12,sh.600860,9.6700,9.7800,9.6300,9.6300,9.7200,194000,1878756.0000,0.388000,1,-0.930000,59.923765,3.985600,5.510128,42.786895
2002-08-13,sh.600860,9.6300,9.7700,9.6300,9.7100,9.6300,79700,773787.0000,0.159400,1,0.830000,60.421574,4.018710,5.555902,43.142342
2002-08-14,sh.600860,9.7100,9.7600,9.6700,9.7600,9.7100,79450,772962.0000,0.158900,1,0.510000,60.732704,4.039403,5.584511,43.364496
2002-08-15,sh.600860,9.7600,9.7800,9.6600,9.7000,9.7600,92887,899489.0000,0.185774,1,-0.610000,60.359348,4.014571,5.550180,43.097911
2002-08-16,sh.600860,9.8000,9.8000,9.6300,9.7800,9.7000,205702,2002960.0000,0.411404,1,0.820000,49.140145,3.916594,4.970287,61.983887
2002-08-19,sh.600860,9.7000,9.7800,9.6500,9.6600,9.7800,89140,865297.0000,0.178280,1,-1.230000,48.537198,3.868538,4.909302,61.223349
2002-08-20,sh.600860,9.6900,9.8600,9.6800,9.7700,9.6600,320114,3131097.0000,0.640228,1,1.140000,49.089899,3.912589,4.965205,61.920509
2002-08-21,sh.600860,9.7700,9.8400,9.6900,9.7300,9.7700,259768,2528501.0000,0.519536,1,-0.410000,48.888917,3.896571,4.944877,61.666996
2002-08-22,sh.600860,9.7600,9.9300,9.7400,9.8900,9.7300,372508,3672502.0000,0.745016,1,1.640000,49.692846,3.960646,5.026190,62.681048
2002-08-23,sh.600860,9.8900,9.9600,9.8500,9.9000,9.8900,185913,1840452.0000,0.371826,1,0.100000,49.743091,3.964651,5.031273,62.744426
2002-08-26,sh.600860,9.9500,9.9500,9.7800,9.8000,9.9000,136100,1339295.0000,0.272200,1,-1.010000,49.240636,3.924604,4.980452,62.110644
2002-08-27,sh.600860,9.8500,10.1000,9.8000,10.0900,9.8000,519659,5193777.0000,1.039318,1,2.960000,50.697757,4.040740,5.127832,63.948612
2002-08-28,sh.600860,10.0600,10.1100,9.9900,10.0500,10.0900,343738,3451928.0000,0.687476,1,-0.400000,50.496774,4.024721,5.107504,63.695099
2002-08-29,sh.600860,10.0000,10.0300,9.8400,9.8700,10.0500,191811,1899117.0000,0.383622,1,-1.790000,49.592355,3.952636,5.016026,62.554291
2002-08-30,sh.600860,9.8400,9.8600,9.7600,9.8400,9.8700,176138,1725710.0000,0.352276,1,-0.300000,49.441618,3.940622,5.000780,62.364157
2002-09-02,sh.600860,9.9700,9.9700,9.8100,9.8500,9.8400,63787,628093.0000,0.127574,1,0.100000,49.491863,3.944627,5.005862,62.427535
2002-09-03,sh.600860,9.8600,9.9000,9.7900,9.8500,9.8500,279799,2751902.0000,0.559598,1,0.000000,49.491863,3.944627,5.005862,62.427535
2002-09-04,sh.600860,9.8600,9.9000,9.8100,9.8100,9.8500,95900,943636.0000,0.191800,1,-0.410000,49.290881,3.928608,4.985534,62.174022
2002-09-05,sh.600860,9.8000,9.8300,9.5900,9.6100,9.8100,274125,2651094.0000,0.548250,1,-2.040000,48.285970,3.848514,4.883892,60.906458
2002-09-06,sh.600860,9.6100,9.6800,9.5900,9.6100,9.6100,160144,1541126.0000,0.320288,1,0.000000,48.285970,3.848514,4.883892,60.906458
2002-09-09,sh.600860,9.6800,9.6800,9.4700,9.5000,9.6100,165950,1580980.0000,0.331900,1,-1.140000,47.733269,3.804463,4.827989,60.209298
2002-09-10,sh.600860,9.5000,9.5500,9.4500,9.5000,9.5000,79400,753996.0000,0.158800,1,0.000000,47.733269,3.804463,4.827989,60.209298
2002-09-11,sh.600860,9.4900,9.5600,9.3800,9.4600,9.5000,121621,1145540.0000,0.243242,1,-0.420000,47.532287,3.788444,4.807660,59.955785
2002-09-12,sh.600860,9.9100,9.9100,9.3800,9.5300,9.4600,97716,935143.0000,0.195432,1,0.740000,47.884006,3.816477,4.843235,60.399432
2002-09-13,sh.600860,9.4800,9.5400,9.4600,9.5000,9.5300,39538,375572.0000,0.079076,1,-0.310000,47.733269,3.804463,4.827989,60.209298
2002-09-16,sh.600860,9.4700,9.4700,9.3600,9.3800,9.5000,99520,934774.0000,0.199040,1,-1.260000,47.130323,3.756406,4.767004,59.448759
2002-09-17,sh.600860,9.3800,9.4500,9.2800,9.3400,9.3800,111500,1042427.0000,0.223000,1,-0.430000,46.929341,3.740387,4.746675,59.195246
2002-09-18,sh.600860,9.3400,9.3400,9.1800,9.1900,9.3400,160800,1487242.0000,0.321600,1,-1.610000,46.175657,3.680317,4.670444,58.244573
2002-09-19,sh.600860,9.1500,9.3700,9.1400,9.3500,9.1900,165085,1526738.0000,0.330170,1,1.740000,46.979586,3.744392,4.751757,59.258624
2002-09-20,sh.600860,9.3500,9.3900,9.2600,9.2800,9.3500,62400,581351.0000,0.124800,1,-0.750000,46.627867,3.716359,4.716183,58.814977
2002-09-23,sh.600860,9.2200,9.3000,9.1800,9.2600,9.2800,105140,971375.0000,0.210280,1,-0.220000,46.527376,3.708350,4.706019,58.688221
2002-09-24,sh.600860,9.2500,9.2900,9.2000,9.2200,9.2600,92121,850244.0000,0.184242,1,-0.430000,46.326394,3.692331,4.685690,58.434708
2002-09-25,sh.600860,9.2000,9.3100,9.1600,9.2800,9.2200,92750,859144.0000,0.185500,1,0.650000,46.627867,3.716359,4.716183,58.814977
2002-09-26,sh.600860,9.3200,9.3900,9.2200,9.2400,9.2800,81100,750913.0000,0.162200,1,-0.430000,46.426885,3.700340,4.695854,58.561464
2002-09-27,sh.600860,9.1800,9.3500,9.1500,9.1700,9.2400,93100,855093.0000,0.186200,1,-0.760000,46.075166,3.672308,4.660280,58.117817
2002-10-08,sh.600860,9.1500,9.1500,8.9700,9.0500,9.1700,84200,760405.0000,0.168400,1,-1.310000,45.472220,3.624251,4.599295,57.357278
2002-10-09,sh.600860,9.0000,9.0400,8.7800,8.7800,9.0500,154000,1371020.0000,0.308000,1,-2.980000,44.115590,3.516124,4.462078,55.646067
2002-10-10,sh.600860,8.7800,8.9600,8.7500,8.8300,8.7800,91109,805544.0000,0.182218,1,0.570000,44.366818,3.536148,4.487489,55.962958
2002-10-11,sh.600860,8.8300,8.9600,8.8100,8.8400,8.8300,127100,1128913.0000,0.254200,1,0.110000,44.417063,3.540153,4.492571,56.026336
2002-10-14,sh.600860,8.8000,8.9000,8.6500,8.8600,8.8400,79665,697938.0000,0.159330,1,0.230000,44.517554,3.548162,4.502735,56.153092
2002-10-15,sh.600860,8.8200,8.8500,8.7300,8.7300,8.8600,83479,733694.0000,0.166958,1,-1.470000,43.864362,3.496101,4.436668,55.329176
2002-10-16,sh.600860,8.7400,8.9800,8.7300,8.8500,8.7300,91725,814005.0000,0.183450,1,1.370000,44.467309,3.544157,4.497653,56.089714
2002-10-17,sh.600860,8.8800,8.9000,8.7500,8.7800,8.8500,73850,650431.0000,0.147700,1,-0.790000,44.115590,3.516124,4.462078,55.646067
2002-10-18,sh.600860,8.6700,8.8500,8.6700,8.8000,8.7800,64342,563527.0000,0.128684,1,0.230000,44.216081,3.524134,4.472242,55.772823
2002-10-21,sh.600860,8.6800,8.9000,8.6800,8.8900,8.8000,52210,460177.0000,0.104420,1,1.020000,44.668291,3.560176,4.517981,56.343227
2002-10-22,sh.600860,8.8900,9.0500,8.8900,9.0200,8.8900,165041,1482099.0000,0.330082,1,1.460000,45.321483,3.612237,4.584048,57.167144
2002-10-23,sh.600860,9.0200,9.0400,8.8800,8.9900,9.0200,110613,989801.0000,0.221226,1,-0.330000,45.170746,3.600223,4.568802,56.977009
2002-10-24,sh.600860,9.0500,9.0500,8.9200,8.9500,8.9900,54900,493185.0000,0.109800,1,-0.440000,44.969764,3.520499,4.548474,56.723496
2002-10-25,sh.600860,8.9200,8.9400,8.7400,8.7400,8.9500,139800,1236863.0000,0.279600,1,-2.350000,43.914608,3.437895,4.441750,55.392554
2002-10-28,sh.600860,8.7500,8.7700,8.5900,8.6000,8.7400,122000,1054672.0000,0.244000,1,-1.600000,43.211170,3.382826,4.370600,54.505259
2002-10-29,sh.600860,8.6400,8.7300,8.5000,8.7000,8.6000,157127,1351418.0000,0.314254,1,1.160000,43.713626,3.422161,4.421421,55.139041
2002-10-30,sh.600860,8.7200,8.7700,8.6700,8.7600,8.7000,55313,482699.0000,0.110626,1,0.690000,44.015099,3.445762,4.451914,55.519310
2002-10-31,sh.600860,8.8400,8.8600,8.7200,8.7300,8.7600,58475,513343.0000,0.116950,1,-0.340000,43.864362,3.433962,4.436668,55.329176
2002-11-01,sh.600860,8.7000,8.7900,8.6200,8.6800,8.7300,60900,529957.0000,0.121800,1,-0.570000,43.613134,3.414294,4.411257,55.012284
2002-11-04,sh.600860,8.8000,8.9800,8.7400,8.9200,8.6800,102469,904545.0000,0.204938,1,2.760000,44.819028,3.508699,4.533227,56.533361
2002-11-05,sh.600860,8.9100,9.1000,8.9000,9.0600,8.9200,286846,2588943.0000,0.573692,1,1.570000,45.522465,3.563768,4.604377,57.420656
2002-11-06,sh.600860,9.0800,9.0800,8.9500,9.0000,9.0600,163961,1478283.0000,0.327922,1,-0.660000,45.220992,3.540167,4.573884,57.040387
2002-11-07,sh.600860,9.0000,9.0300,8.9200,9.0000,9.0000,151479,1358850.0000,0.302958,1,0.000000,45.220992,3.540167,4.573884,57.040387
2002-11-08,sh.600860,9.0700,9.1100,8.7300,8.8000,9.0000,211265,1869282.0000,0.422530,1,-2.220000,44.216081,3.461496,4.472242,55.772823
2002-11-11,sh.600860,8.8500,8.9400,8.6800,8.7500,8.8000,147659,1302118.0000,0.295318,1,-0.570000,43.964853,3.441829,4.446832,55.455932
2002-11-12,sh.600860,8.7400,8.8600,8.3900,8.4200,8.7500,209900,1791847.0000,0.419800,1,-3.770000,42.306750,3.312023,4.279123,53.364451
2002-11-13,sh.600860,8.4000,8.4500,8.2000,8.4200,8.4200,188455,1572743.0000,0.376910,1,0.000000,42.306750,3.312023,4.279123,53.364451
2002-11-14,sh.600860,8.5200,8.5200,8.2000,8.2200,8.4200,113100,950077.0000,0.226200,1,-2.380000,41.301839,3.233352,4.177481,52.096887
2002-11-15,sh.600860,8.1800,8.4400,8.1800,8.2700,8.2200,134271,1113210.0000,0.268542,1,0.610000,41.553067,3.253020,4.202891,52.413778
2002-11-18,sh.600860,8.2700,8.2800,8.1500,8.1600,8.2700,94799,776812.0000,0.189598,1,-1.330000,41.000366,3.209751,4.146988,51.716618
2002-11-19,sh.600860,8.1600,8.3300,8.1500,8.3000,8.1600,89733,738277.0000,0.179466,1,1.720000,41.703804,3.264820,4.218138,52.603913
2002-11-20,sh.600860,8.2000,8.2000,7.9600,7.9700,8.3000,140900,1136034.0000,0.281800,1,-3.980000,40.045701,3.135014,4.050429,50.512432
2002-11-21,sh.600860,7.8900,7.8900,7.5800,7.5900,7.9700,271800,2104324.0000,0.543600,1,-4.770000,38.136370,2.985541,3.857309,48.104060
2002-11-22,sh.600860,7.8800,7.9500,7.5100,7.6600,7.5900,142650,1097958.0000,0.285300,1,0.920000,38.488089,3.013075,3.892884,48.547707
2002-11-25,sh.600860,7.6000,7.7900,7.4800,7.7100,7.6600,63100,483844.0000,0.126200,1,0.650000,38.739316,3.032743,3.918294,48.864598
2002-11-26,sh.600860,7.7000,7.8000,7.5000,7.5300,7.7100,120000,914688.0000,0.240000,1,-2.330000,37.834897,2.961940,3.826816,47.723791
2002-11-27,sh.600860,7.4500,7.7000,7.4000,7.6700,7.5300,131974,994659.0000,0.263948,1,1.860000,38.538334,3.017009,3.897966,48.611085
2002-11-28,sh.600860,7.6400,7.9500,7.6000,7.9300,7.6700,154420,1203612.0000,0.308840,1,3.390000,39.844718,3.119280,4.030100,50.258919
2002-11-29,sh.600860,7.9800,8.1400,7.8000,8.0100,7.9300,374521,2995667.0000,0.749042,1,1.010000,40.246683,3.150748,4.070757,50.765945
2002-12-02,sh.600860,8.0600,8.0800,7.7500,7.7800,8.0100,215607,1697728.0000,0.431214,1,-2.870000,39.091035,3.060277,3.953869,49.308246
2002-12-03,sh.600860,7.7000,7.8700,7.7000,7.8400,7.7800,107000,833944.0000,0.214000,1,0.770000,39.392509,3.083879,3.984361,49.688515
2002-12-04,sh.600860,7.8400,8.0000,7.7800,7.8600,7.8400,126583,1000910.0000,0.253166,1,0.260000,39.493000,3.091746,3.994525,49.815271
2002-12-05,sh.600860,7.8200,7.8800,7.4000,7.7400,7.8600,106933,829257.0000,0.213866,1,-1.530000,38.890053,3.044543,3.933540,49.054733
2002-12-06,sh.600860,7.6500,7.8600,7.6500,7.7800,7.7400,78000,606223.0000,0.156000,1,0.520000,39.091035,3.060277,3.953869,49.308246
2002-12-09,sh.600860,7.8000,7.9600,7.7300,7.9600,7.7800,184145,1450093.0000,0.368290,1,2.310000,39.995455,3.131081,4.045346,50.449053
2002-12-10,sh.600860,7.9500,8.0500,7.9200,7.9200,7.9600,448147,3576733.0000,0.896294,1,-0.500000,39.794473,3.115347,4.025018,50.195541
2002-12-11,sh.600860,7.8600,7.8600,7.7000,7.8100,7.9200,166528,1292200.0000,0.333056,1,-1.390000,39.241772,3.072078,3.969115,49.498380
2002-12-12,sh.600860,7.8200,7.9500,7.7900,7.8500,7.8100,91563,720885.0000,0.183126,1,0.510000,39.442754,3.087812,3.989443,49.751893
2002-12-13,sh.600860,7.8000,8.0500,7.6800,7.9700,7.8500,180908,1433283.0000,0.361816,1,1.530000,40.045701,3.135014,4.050429,50.512432
2002-12-16,sh.600860,8.0200,8.0800,7.8800,8.0500,7.9700,252799,2030341.0000,0.505598,1,1.000000,40.447665,3.166482,4.091085,51.019457
2002-12-17,sh.600860,8.0100,8.0800,7.9800,8.0600,8.0500,246010,1977675.0000,0.492020,1,0.120000,40.497911,3.170416,4.096167,51.082836
2002-12-18,sh.600860,8.0500,8.1400,8.0100,8.0300,8.0600,212300,1713255.0000,0.424600,1,-0.370000,40.347174,3.158615,4.080921,50.892701
2002-12-19,sh.600860,8.0000,8.0600,7.9200,7.9900,8.0300,119613,955616.0000,0.239226,1,-0.500000,40.146192,3.142881,4.060593,50.639188
2002-12-20,sh.600860,8.0200,8.1400,7.9900,8.1000,7.9900,164736,1331607.0000,0.329472,1,1.380000,40.698893,3.186150,4.116496,51.336348
2002-12-23,sh.600860,8.1600,8.1800,8.0700,8.0700,8.1000,174433,1418145.0000,0.348866,1,-0.370000,40.548156,3.174350,4.101249,51.146214
2002-12-24,sh.600860,8.0000,8.1300,8.0000,8.1000,8.0700,84945,683449.0000,0.169890,1,0.370000,40.698893,3.186150,4.116496,51.336348
2002-12-25,sh.600860,8.1800,8.3000,8.0700,8.0700,8.1000,241600,1980278.0000,0.483200,1,-0.370000,40.548156,3.174350,4.101249,51.146214
2002-12-26,sh.600860,7.8800,8.0300,7.7200,7.7200,8.0700,834860,6534102.0000,1.669720,1,-4.340000,38.789562,3.036676,3.923376,48.927977
2002-12-27,sh.600860,7.6000,7.8000,7.4500,7.7300,7.7200,928999,7081143.0000,1.857998,1,0.130000,38.839808,3.040610,3.928458,48.991355
2002-12-30,sh.600860,7.4500,7.7300,7.4000,7.6900,7.7300,788149,5929205.0000,1.576298,1,-0.520000,38.638825,3.024876,3.908130,48.737842
2002-12-31,sh.600860,7.6900,7.6900,7.6900,7.6900,7.6900,0,0.0000,,0,0.000000,38.638825,3.024876,3.908130,48.737842
2003-01-02,sh.600860,7.6900,7.6900,7.6900,7.6900,7.6900,0,0.0000,,0,0.000000,38.638825,3.024876,3.908130,48.737842
2003-01-03,sh.600860,7.6900,7.6900,7.6900,7.6900,7.6900,0,0.0000,,0,0.000000,38.638825,3.024876,3.908130,48.737842
2003-01-06,sh.600860,7.6900,7.6900,7.6900,7.6900,7.6900,0,0.0000,,0,0.000000,38.638825,3.024876,3.908130,48.737842
2003-01-07,sh.600860,7.3500,7.5700,7.3000,7.4400,7.6900,631915,4694802.0000,1.263830,1,-3.250000,37.382687,2.926538,3.781078,47.153387
2003-01-08,sh.600860,7.3900,7.6400,7.3000,7.6100,7.4400,734710,5467527.0000,1.469420,1,2.280000,38.236861,2.993408,3.867473,48.230816
