date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-09-13,sh.600448,6.9700,7.0400,6.7000,6.9700,6.9900,6233784,42909437.0000,3.080589,1,-0.286123,401.589639,3.603261,1.182056,-76.413558,0
2007-09-14,sh.600448,6.9200,7.2800,6.9200,7.2200,6.9700,11036437,78690354.0000,5.453946,1,3.586801,415.993859,3.732503,1.224453,-79.154360,0
2007-09-17,sh.600448,7.2000,7.6500,7.0500,7.4700,7.2200,13030746,97247128.0000,6.439487,1,3.462604,430.398078,3.861745,1.266851,-81.895162,0
2007-09-18,sh.600448,7.5000,7.5600,7.2300,7.4100,7.4700,8124976,60068558.0000,4.015171,1,-0.803212,426.941066,3.830727,1.256676,-81.237369,0
2007-09-19,sh.600448,7.4800,7.5200,7.0900,7.1800,7.4100,6569735,47615753.0000,3.246608,1,-3.103914,413.689184,3.711824,1.217670,-78.715832,0
2007-09-20,sh.600448,7.1200,7.2800,7.0800,7.2300,7.1800,5894084,42200526.0000,2.912717,1,0.696381,416.570027,3.737673,1.226149,-79.263992,0
2007-09-21,sh.600448,7.1900,7.3800,6.9100,7.1600,7.2300,6726077,48373917.0000,3.323868,1,-0.968190,412.536846,3.701485,1.214278,-78.496567,0
2007-09-24,sh.600448,7.1100,7.2100,6.8500,6.9600,7.1600,5399348,37642118.0000,2.668230,1,-2.793293,401.013470,3.598092,1.180360,-76.303926,0
2007-09-25,sh.600448,6.9200,7.0700,6.8000,6.8800,6.9600,4936688,34019943.0000,2.439595,1,-1.149424,396.404120,3.556734,1.166792,-75.426869,0
2007-09-26,sh.600448,6.8500,6.9500,6.6000,6.6100,6.8800,4499840,30353433.0000,2.223715,1,-3.924418,380.847563,3.417153,1.121002,-72.466803,0
2007-09-27,sh.600448,6.6200,6.7300,6.5800,6.7000,6.6100,2740534,18265621.0000,1.354307,1,1.361568,386.033082,3.463680,1.136266,-73.453492,0
2007-09-28,sh.600448,6.7100,6.9500,6.7100,6.8500,6.7000,4409229,30112887.0000,2.178937,1,2.238807,394.675614,3.541225,1.161704,-75.097973,0
2007-10-08,sh.600448,6.9400,7.0000,6.7500,6.7600,6.8500,3535718,24138605.0000,1.747268,1,-1.313864,389.490095,3.494698,1.146441,-74.111284,0
2007-10-09,sh.600448,6.7500,6.8500,6.6600,6.8500,6.7600,3631753,24511950.0000,1.794727,1,1.331356,394.675614,3.541225,1.161704,-75.097973,0
2007-10-10,sh.600448,6.8600,6.9700,6.8000,6.8900,6.8500,3796444,26118275.0000,1.876113,1,0.583941,396.980289,3.561904,1.168488,-75.536501,0
2007-10-11,sh.600448,6.8700,6.8900,6.4500,6.4700,6.8900,6183918,40782037.0000,3.055946,1,-6.095792,372.781200,3.344778,1.097260,-70.931954,0
2007-10-12,sh.600448,6.5000,6.5500,5.8200,6.0900,6.4700,11621320,69551666.0000,5.742982,1,-5.873256,350.886787,3.148330,1.032815,-66.765935,0
2007-10-15,sh.600448,6.0300,6.0600,5.8500,6.0200,6.0900,4779388,28538032.0000,2.361861,1,-1.149428,346.853605,3.112142,1.020943,-65.998511,0
2007-10-16,sh.600448,6.0100,6.2200,5.9800,6.2000,6.0200,4012827,24494943.0000,1.983044,1,2.990030,357.224643,3.205196,1.051470,-67.971888,0
2007-10-17,sh.600448,6.1500,6.2000,5.9200,6.0000,6.2000,4346673,26232479.0000,2.148023,1,-3.225803,345.701268,3.101803,1.017551,-65.779246,0
2007-10-18,sh.600448,6.0500,6.0500,5.8700,5.9600,6.0000,3157280,18781811.0000,1.560253,1,-0.666666,343.396592,3.081124,1.010768,-65.340718,0
2007-10-19,sh.600448,6.0000,6.0400,5.8700,5.9000,5.9600,2750149,16412577.0000,1.359059,1,-1.006710,339.939580,3.050106,1.000592,-64.682926,0
2007-10-22,sh.600448,5.8400,5.8900,5.5800,5.6000,5.9000,3906020,22408532.0000,1.930263,1,-5.084749,322.654516,2.895016,0.949715,-61.393963,0
2007-10-23,sh.600448,5.7000,5.7300,5.4900,5.7200,5.6000,2367223,13260292.0000,1.169826,1,2.142855,329.568542,2.957052,0.970066,-62.709548,0
2007-10-24,sh.600448,5.7400,5.7400,5.4600,5.4700,5.7200,2681479,14966300.0000,1.325124,1,-4.370629,315.164322,2.827810,0.927668,-59.968746,0
2007-10-25,sh.600448,5.4000,5.4000,4.9200,4.9300,5.4700,4584980,23245899.0000,2.265789,1,-9.872029,284.051208,2.548648,0.836088,-54.048614,0
2007-10-26,sh.600448,4.8800,5.1500,4.8000,5.0800,4.9300,4053480,20182299.0000,2.003134,1,3.042598,292.693740,2.626193,0.861527,-55.693095,0
2007-10-29,sh.600448,5.0000,5.1500,4.9800,5.1200,5.0800,4131283,20913485.0000,2.041582,1,0.787401,528.721200,2.636724,0.865112,-1518.200889,0
2007-10-30,sh.600448,5.1400,5.2500,5.0100,5.2100,5.1200,2800771,14412961.0000,1.384075,1,1.757815,538.015127,2.683072,0.880319,-1544.888014,0
2007-10-31,sh.600448,5.2300,5.4700,5.2100,5.4400,5.2100,4192524,22448176.0000,2.071846,1,4.414588,561.766275,2.801519,0.919181,-1613.088445,0
2007-11-01,sh.600448,5.4200,5.4300,5.2000,5.2000,5.4400,2997572,15835935.0000,1.481329,1,-4.411769,536.982469,2.677923,0.878629,-1541.922778,0
2007-11-02,sh.600448,5.1100,5.2000,5.0000,5.0700,5.2000,2665191,13510948.0000,1.317074,1,-2.499993,523.557907,2.610975,0.856664,-1503.374709,0
2007-11-05,sh.600448,5.0200,5.3000,5.0000,5.3000,5.0700,2482271,12996927.0000,1.226680,1,4.536489,547.309054,2.729421,0.895526,-1571.575139,0
2007-11-06,sh.600448,5.3000,5.4500,5.3000,5.3600,5.3000,2933290,15822127.0000,1.449563,1,1.132074,553.505006,2.760320,0.905664,-1589.366556,0
2007-11-07,sh.600448,5.3600,5.4300,5.2000,5.3400,5.3600,2069974,11008266.0000,1.022932,1,-0.373134,551.439689,2.750021,0.902285,-1583.436084,0
2007-11-08,sh.600448,5.3400,5.4200,5.2300,5.2400,5.3400,2153840,11490869.0000,1.064377,1,-1.872666,541.113103,2.698522,0.885388,-1553.783722,0
2007-11-09,sh.600448,5.2400,5.3000,5.1500,5.2000,5.2400,1869951,9776507.0000,0.924086,1,-0.763358,536.982469,2.677923,0.878629,-1541.922778,0
2007-11-12,sh.600448,5.1800,5.2400,5.0500,5.1700,5.2000,1883471,9667745.0000,0.930767,1,-0.576918,533.884493,2.662473,0.873560,-1533.027070,0
2007-11-13,sh.600448,5.2300,5.3100,5.1900,5.3000,5.1700,2557399,13429018.0000,1.263806,1,2.514509,547.309054,2.729421,0.895526,-1571.575139,0
2007-11-14,sh.600448,5.3500,5.4700,5.3000,5.4500,5.3000,3677623,19861189.0000,1.817394,1,2.830181,562.798933,2.806669,0.920871,-1616.053681,0
2007-11-15,sh.600448,5.4700,5.4700,5.3000,5.3100,5.4500,2202465,11791659.0000,1.088406,1,-2.568805,548.341713,2.734571,0.897216,-1574.540375,0
2007-11-16,sh.600448,5.3100,5.5500,5.2200,5.5100,5.3100,5147012,28065640.0000,2.543532,1,3.766484,568.994885,2.837568,0.931009,-1633.845097,0
2007-11-19,sh.600448,5.5300,5.7700,5.4600,5.6500,5.5100,4884633,27513635.0000,2.413870,1,2.540832,583.452105,2.909666,0.954664,-1675.358403,0
2007-11-20,sh.600448,5.6300,5.6900,5.5400,5.6400,5.6500,2971897,16638699.0000,1.468641,1,-0.176995,582.419447,2.904516,0.952975,-1672.393167,0
2007-11-21,sh.600448,5.6000,5.6300,5.4700,5.4800,5.6400,2460998,13647231.0000,1.216167,1,-2.836877,565.896909,2.822118,0.925940,-1624.949389,0
2007-11-22,sh.600448,5.4100,5.4300,5.1500,5.2100,5.4800,1905256,10109703.0000,0.941533,1,-4.927007,538.015127,2.683072,0.880319,-1544.888014,0
2007-11-23,sh.600448,5.1200,5.3200,5.0800,5.2900,5.2100,1492815,7776694.0000,0.737714,1,1.535507,546.276396,2.724271,0.893836,-1568.609903,0
2007-11-26,sh.600448,5.3200,5.4400,5.2600,5.2800,5.2900,1564422,8374459.0000,0.773100,1,-0.189031,545.243737,2.719121,0.892147,-1565.644667,0
2007-11-27,sh.600448,5.2500,5.3700,5.2100,5.3000,5.2800,1508380,7997221.0000,0.745406,1,0.378787,547.309054,2.729421,0.895526,-1571.575139,0
2007-11-28,sh.600448,5.3500,5.4200,5.3000,5.3500,5.3000,1418950,7635395.0000,0.701212,1,0.943391,552.472347,2.755170,0.903974,-1586.401320,0
2007-11-29,sh.600448,5.3500,5.3500,5.3500,5.3500,5.3500,0,0.0000,,0,0.000000,552.472347,2.755170,0.903974,-1586.401320,0
2007-11-30,sh.600448,5.4700,5.6200,5.3800,5.4000,5.3500,4159371,22853212.0000,2.055463,1,0.934583,557.635640,2.780920,0.912423,-1601.227500,0
2007-12-03,sh.600448,5.3200,5.4900,5.3100,5.4200,5.4000,1736407,9394701.0000,0.858091,1,0.370370,559.700958,2.791219,0.915802,-1607.157972,0
2007-12-04,sh.600448,5.4600,5.5000,5.4000,5.4900,5.4200,1773199,9663380.0000,0.876273,1,1.291507,566.929568,2.827268,0.927630,-1627.914625,0
2007-12-05,sh.600448,5.4800,5.6500,5.4600,5.5500,5.4900,2673374,14907215.0000,1.321118,1,1.092904,573.125519,2.858167,0.937768,-1645.706042,0
2007-12-06,sh.600448,5.5600,5.6100,5.4500,5.5700,5.5500,2252069,12443992.0000,1.112919,1,0.360360,575.190836,2.868467,0.941147,-1651.636514,0
2007-12-07,sh.600448,5.5800,5.6200,5.5300,5.6100,5.5700,2508969,14019456.0000,1.239873,1,0.718132,579.321471,2.889067,0.947906,-1663.497459,0
2007-12-10,sh.600448,5.5400,5.7000,5.5300,5.6700,5.6100,4210914,23771636.0000,2.080934,1,1.069518,585.517422,2.919966,0.958044,-1681.288875,0
2007-12-11,sh.600448,5.7100,5.8400,5.6700,5.8000,5.6700,5857035,33744872.0000,2.894408,1,2.292771,598.941984,2.986914,0.980010,-1719.836945,0
2007-12-12,sh.600448,5.7900,5.8400,5.7000,5.8200,5.8000,3667964,21161866.0000,1.812621,1,0.344827,601.007301,2.997213,0.983389,-1725.767417,0
2007-12-13,sh.600448,5.8400,6.0300,5.6800,5.7300,5.8200,5473709,32207094.0000,2.704978,1,-1.546394,591.713374,2.950865,0.968182,-1699.080292,0
2007-12-14,sh.600448,5.6200,5.8100,5.6200,5.8000,5.7300,3062032,17484642.0000,1.513184,1,1.221643,598.941984,2.986914,0.980010,-1719.836945,0
2007-12-17,sh.600448,5.8500,5.9800,5.7800,5.8900,5.8000,3934925,23202917.0000,1.944547,1,1.551718,608.235911,3.033262,0.995217,-1746.524070,0
2007-12-18,sh.600448,5.8900,6.0500,5.8900,5.9600,5.8900,7053167,42212398.0000,3.485509,1,1.188458,615.464522,3.069311,1.007044,-1767.280722,0
2007-12-19,sh.600448,6.0000,6.2800,6.0000,6.1600,5.9600,7966576,49063192.0000,3.936894,1,3.355702,636.117693,3.172308,1.040838,-1826.585445,0
2007-12-20,sh.600448,6.1600,6.1900,6.0700,6.1600,6.1600,3666887,22500285.0000,1.812089,1,0.000000,636.117693,3.172308,1.040838,-1826.585445,0
2007-12-21,sh.600448,6.1400,6.1800,6.0700,6.1600,6.1600,4712780,28829923.0000,2.328945,1,0.000000,636.117693,3.172308,1.040838,-1826.585445,0
2007-12-24,sh.600448,6.2300,6.2500,6.1500,6.1600,6.1600,4981667,30820384.0000,2.461822,1,0.000000,636.117693,3.172308,1.040838,-1826.585445,0
2007-12-25,sh.600448,6.1600,6.1900,6.0700,6.1400,6.1600,4134066,25268865.0000,2.042958,1,-0.324675,634.052376,3.162009,1.037458,-1820.654972,0
2007-12-26,sh.600448,6.1500,6.3300,6.1300,6.2800,6.1400,6791982,42360757.0000,3.356437,1,2.280136,648.509597,3.234107,1.061114,-1862.168278,0
2007-12-27,sh.600448,6.2800,6.3500,6.2300,6.2900,6.2800,5325164,33501157.0000,2.631570,1,0.159232,649.542255,3.239256,1.062803,-1865.133514,0
2007-12-28,sh.600448,6.2900,6.2900,6.1400,6.1600,6.2900,4018685,24906362.0000,1.985939,1,-2.066774,636.117693,3.172308,1.040838,-1826.585445,0
2008-01-02,sh.600448,6.1800,6.3300,6.0500,6.3300,6.1600,4906095,30583033.0000,2.424476,1,2.759742,653.672890,3.259856,1.069562,-1876.994459,0
2008-01-03,sh.600448,6.3500,6.5100,6.3000,6.4900,6.3300,6002265,38639234.0000,2.966178,1,2.527644,670.195427,3.342253,1.096597,-1924.438236,0
2008-01-04,sh.600448,6.5200,6.5900,6.3800,6.4500,6.4900,4035856,26011702.0000,1.994425,1,-0.616332,666.064793,3.321654,1.089838,-1912.577292,0
2008-01-07,sh.600448,6.4500,6.6500,6.4200,6.5800,6.4500,4910126,32137465.0000,2.426468,1,2.015506,679.489354,3.388602,1.111804,-1951.125361,0
2008-01-08,sh.600448,6.6000,6.6300,6.1000,6.3800,6.5800,5056449,32549929.0000,2.498778,1,-3.039511,658.836183,3.285605,1.078011,-1891.820639,0
2008-01-09,sh.600448,6.3100,6.7500,6.2600,6.6900,6.3800,6760294,44020389.0000,3.340778,1,4.858933,690.848599,3.445250,1.130390,-1983.742959,0
2008-01-10,sh.600448,6.6500,6.7500,6.5700,6.6100,6.6900,4754645,31586147.0000,2.349633,1,-1.195814,682.587330,3.404052,1.116873,-1960.021070,0
2008-01-11,sh.600448,6.6000,6.6000,6.3000,6.5200,6.6100,4562182,29545875.0000,2.254523,1,-1.361576,673.293403,3.357703,1.101666,-1933.333945,0
2008-01-14,sh.600448,6.5100,6.7200,6.5100,6.6200,6.5200,5384940,35713416.0000,2.661110,1,1.533741,683.619989,3.409201,1.118563,-1962.986306,0
2008-01-15,sh.600448,6.6400,6.8000,6.6200,6.7600,6.6200,5972308,40116020.0000,2.951374,1,2.114809,698.077209,3.481299,1.142218,-2004.499611,0
2008-01-16,sh.600448,6.7500,6.8300,6.6200,6.7300,6.7600,6489410,43713008.0000,3.206913,1,-0.443790,694.979233,3.465850,1.137149,-1995.603903,0
2008-01-17,sh.600448,6.7300,6.7300,6.7300,6.7300,6.7300,0,0.0000,,0,0.000000,694.979233,3.465850,1.137149,-1995.603903,0
2008-01-18,sh.600448,6.6100,6.9900,6.5200,6.9100,6.7300,10332800,70548464.0000,5.106226,1,2.674589,713.567088,3.558547,1.167563,-2048.978153,0
2008-01-21,sh.600448,6.8300,6.9800,6.4500,6.4800,6.9100,7068881,48092368.0000,3.493274,1,-6.222863,669.162768,3.337104,1.094907,-1921.473000,0
2008-01-22,sh.600448,6.3700,6.3700,5.8400,5.9900,6.4800,11722250,71309808.0000,5.792859,1,-7.561732,618.562497,3.084761,1.012113,-1776.176431,0
2008-01-23,sh.600448,6.1000,6.5900,6.1000,6.5900,5.9900,14124366,89763951.0000,6.979928,1,10.016700,680.522013,3.393752,1.113494,-1954.090597,0
2008-01-24,sh.600448,6.7800,7.2300,6.6500,6.9700,6.5900,19056133,133823547.0000,9.417091,1,5.766307,719.763040,3.589446,1.177701,-2066.769570,0
2008-01-25,sh.600448,6.9000,7.1700,6.7100,6.7900,6.9700,9508317,65817788.0000,4.698786,1,-2.582494,701.175185,3.496749,1.147287,-2013.395320,0
2008-01-28,sh.600448,6.7500,6.7500,6.1300,6.2300,6.7900,7317703,46811984.0000,3.616236,1,-8.247421,643.346304,3.208357,1.052665,-1847.342097,0
2008-01-29,sh.600448,6.3000,6.5000,6.1800,6.4500,6.2300,4176331,26614399.0000,2.063844,1,3.531297,666.064793,3.321654,1.089838,-1912.577292,0
2008-01-30,sh.600448,6.5000,6.6800,6.2500,6.4200,6.4500,2959384,19078403.0000,1.462458,1,-0.465112,662.966817,3.306204,1.084769,-1903.681584,0
2008-01-31,sh.600448,6.3800,6.4000,6.0200,6.0600,6.4200,3811803,23582800.0000,1.883703,1,-5.607479,625.791108,3.120810,1.023941,-1796.933084,0
2008-02-01,sh.600448,6.0500,6.1900,5.5000,5.7100,6.0600,3943661,22668918.0000,1.948864,1,-5.775576,589.648057,2.940565,0.964803,-1693.149820,0
2008-02-04,sh.600448,5.7800,6.2700,5.7800,6.2600,5.7100,3336252,20234498.0000,1.648697,1,9.632228,646.444279,3.223807,1.057734,-1856.237806,0
2008-02-05,sh.600448,5.7000,6.1100,5.6800,5.9800,6.2600,5810582,34398130.0000,2.871452,1,-4.472847,617.529839,3.079611,1.010424,-1773.211195,0
2008-02-13,sh.600448,5.8200,6.1300,5.8000,6.0100,5.9800,2340569,14033429.0000,1.156654,1,0.501676,620.627815,3.095061,1.015493,-1782.106903,0
2008-02-14,sh.600448,5.9900,6.1600,5.9900,6.1200,6.0100,2228852,13586873.0000,1.101446,1,1.830277,631.987059,3.151709,1.034079,-1814.724500,0
2008-02-15,sh.600448,6.0600,6.1200,5.9500,6.0400,6.1200,2325161,13974000.0000,1.149040,1,-1.307188,623.725790,3.110510,1.020562,-1791.002611,0
2008-02-18,sh.600448,6.0400,6.2800,6.0400,6.2700,6.0400,3365690,20818407.0000,1.663244,1,3.807947,647.476938,3.228957,1.059424,-1859.203042,0
2008-02-19,sh.600448,6.2800,6.3200,6.1700,6.3100,6.2700,3245300,20359385.0000,1.603751,1,0.637958,651.607572,3.249556,1.066183,-1871.063986,0
2008-02-20,sh.600448,6.3100,6.3300,6.1800,6.2000,6.3100,3137362,19539611.0000,1.550410,1,-1.743267,640.248328,3.192908,1.047596,-1838.446389,0
2008-02-21,sh.600448,6.1500,6.3300,6.0000,6.2500,6.2000,3989776,24594262.0000,1.971653,1,0.806455,645.411621,3.218657,1.056045,-1853.272570,0
2008-02-22,sh.600448,6.2000,6.2900,6.0100,6.2200,6.2500,2958812,18244288.0000,1.462175,1,-0.480003,642.313645,3.203207,1.050976,-1844.376861,0
2008-02-25,sh.600448,6.2500,6.4600,6.1200,6.2900,6.2200,6856113,43220345.0000,3.388129,1,1.125405,649.542255,3.239256,1.062803,-1865.133514,0
2008-02-26,sh.600448,6.3300,6.7800,6.2700,6.7500,6.2900,12431211,80884136.0000,6.143211,1,7.313196,697.044550,3.476150,1.140528,-2001.534375,0
2008-02-27,sh.600448,6.8000,6.8200,6.5300,6.7000,6.7500,10266929,68529613.0000,5.073674,1,-0.740744,691.881258,3.450400,1.132080,-1986.708195,0
2008-02-28,sh.600448,6.7000,6.7100,6.5200,6.5900,6.7000,5205202,34369301.0000,2.572288,1,-1.641786,680.522013,3.393752,1.113494,-1954.090597,0
2008-02-29,sh.600448,6.5300,6.6800,6.5000,6.5800,6.5900,4343115,28572614.0000,2.146265,1,-0.151749,679.489354,3.388602,1.111804,-1951.125361,0
2008-03-03,sh.600448,6.6100,6.7500,6.5700,6.7400,6.5800,5764802,38616065.0000,2.848829,1,2.431609,696.011892,3.471000,1.138839,-1998.569139,0
2008-03-04,sh.600448,6.7500,6.8500,6.5500,6.6900,6.7400,7009577,47132248.0000,3.463967,1,-0.741835,690.848599,3.445250,1.130390,-1983.742959,0
2008-03-05,sh.600448,6.6800,6.8500,6.5900,6.8400,6.6900,5623314,37857338.0000,2.778909,1,2.242154,706.338478,3.522498,1.155735,-2028.221500,0
2008-03-06,sh.600448,6.8800,7.1700,6.7700,6.7900,6.8400,9713699,67714296.0000,4.800281,1,-0.730997,701.175185,3.496749,1.147287,-2013.395320,0
2008-03-07,sh.600448,6.7600,6.8500,6.5600,6.6200,6.7900,4135951,27621163.0000,2.043889,1,-2.503683,683.619989,3.409201,1.118563,-1962.986306,0
2008-03-10,sh.600448,6.5500,6.5500,6.2600,6.2800,6.6200,4046696,25887798.0000,1.999782,1,-5.135947,648.509597,3.234107,1.061114,-1862.168278,0
2008-03-11,sh.600448,6.0100,6.4500,5.9100,6.4200,6.2800,2864999,18092168.0000,1.415815,1,2.229297,-26.346241,3.964659,1.114093,149.042953,0
2008-03-12,sh.600448,6.4500,6.5500,6.1500,6.1600,6.4200,3448381,21729493.0000,1.704108,1,-4.049848,-25.279259,3.804096,1.068974,143.006946,0
2008-03-13,sh.600448,6.1000,6.2000,5.8600,6.0400,6.1600,3741765,22633504.0000,1.849092,1,-1.948050,-24.786806,3.729991,1.048150,140.221096,0
2008-03-14,sh.600448,6.0000,6.1200,5.9000,5.9700,6.0400,1753150,10531208.0000,0.866365,1,-1.158943,-24.499542,3.686762,1.036003,138.596017,0
2008-03-17,sh.600448,5.9800,6.0500,5.4000,5.5400,5.9700,2559149,14709389.0000,1.264671,1,-7.202677,-22.734918,3.421216,0.961383,128.613390,0
2008-03-18,sh.600448,5.5200,5.5800,4.9900,5.1200,5.5400,3124996,16345585.0000,1.544299,1,-7.581229,-21.011332,3.161846,0.888498,118.862916,0
2008-03-19,sh.600448,5.1800,5.4500,5.1000,5.3500,5.1200,2622098,13879447.0000,1.295779,1,4.492188,-21.955201,3.303882,0.928411,124.202461,0
2008-03-20,sh.600448,5.2600,5.6200,5.0800,5.4800,5.3500,2655912,14221296.0000,1.312489,1,2.429909,-22.488692,3.384164,0.950971,127.220465,0
2008-03-21,sh.600448,5.5300,5.6400,5.3900,5.5600,5.4800,2363298,13118688.0000,1.167886,1,1.459853,-22.816994,3.433567,0.964853,129.077698,0
2008-03-24,sh.600448,5.5600,5.6500,5.4800,5.4900,5.5600,1932335,10756016.0000,0.954914,1,-1.258996,-22.529729,3.390339,0.952706,127.452619,0
2008-03-25,sh.600448,5.3700,5.6100,5.3000,5.5500,5.4900,1847978,10115490.0000,0.913227,1,1.092904,-22.775956,3.427392,0.963118,128.845544,0
2008-03-26,sh.600448,5.5800,5.6400,5.4600,5.5600,5.5500,1788080,9973018.0000,0.883627,1,0.180176,-22.816994,3.433567,0.964853,129.077698,0
2008-03-27,sh.600448,5.5200,5.5200,5.2100,5.2300,5.5600,1922379,10307435.0000,0.949994,1,-5.935251,-21.462748,3.229777,0.907587,121.416612,0
2008-03-28,sh.600448,5.2300,5.4500,5.0500,5.4000,5.2300,1784277,9407144.0000,0.881748,1,3.250479,-22.160390,3.334760,0.937088,125.363232,0
2008-03-31,sh.600448,5.2500,5.3400,5.1000,5.1000,5.4000,1061179,5527761.0000,0.524410,1,-5.555559,-20.929257,3.149495,0.885027,118.398608,0
2008-04-01,sh.600448,5.1200,5.1900,4.6000,4.6100,5.1000,2786733,13396179.0000,1.377138,1,-9.607839,-18.918407,2.846897,0.799995,107.023055,0
2008-04-02,sh.600448,4.7000,4.7800,4.2100,4.3100,4.6100,2719768,12210587.0000,1.344045,1,-6.507596,-17.687274,2.661632,0.747935,100.058431,0
2008-04-03,sh.600448,4.3800,4.6000,4.2500,4.4800,4.3100,1756266,7684289.0000,0.867905,1,3.944317,-18.384916,2.766615,0.777436,104.005052,0
2008-04-07,sh.600448,4.4400,4.7000,4.3300,4.6900,4.4800,1945268,8970407.0000,0.961305,1,4.687501,-19.246709,2.896301,0.813878,108.880288,0
2008-04-08,sh.600448,4.7000,4.7800,4.6000,4.7100,4.6900,2332645,10961622.0000,1.152738,1,0.426439,-19.328784,2.908652,0.817349,109.344597,0
2008-04-09,sh.600448,4.7100,4.7100,4.7100,4.7100,4.7100,0,0.0000,,0,0.000000,-19.328784,2.908652,0.817349,109.344597,0
2008-04-10,sh.600448,4.3800,4.5900,4.3300,4.5700,4.7100,2160979,9652834.0000,1.067905,1,-2.972396,-18.754256,2.822195,0.793054,106.094439,0
2008-04-11,sh.600448,4.5700,4.6500,4.4900,4.6200,4.5700,1588920,7289956.0000,0.785207,1,1.094086,-18.959444,2.853072,0.801731,107.255209,0
2008-04-14,sh.600448,4.5800,4.6000,4.2600,4.3500,4.6200,1336396,5872308.0000,0.660415,1,-5.844156,-17.851425,2.686334,0.754876,100.987048,0
2008-04-15,sh.600448,4.2500,4.4600,4.2300,4.4400,4.3500,1039792,4506579.0000,0.513841,1,2.068969,-18.220765,2.741914,0.770494,103.076435,0
2008-04-16,sh.600448,4.4500,4.5000,4.3000,4.3700,4.4400,871946,3847687.0000,0.430895,1,-1.576581,-17.933500,2.698685,0.758347,101.451356,0
2008-04-17,sh.600448,4.3700,4.4500,4.0200,4.1100,4.3700,1363094,5747957.0000,0.673609,1,-5.949651,-16.866519,2.538123,0.713228,95.415349,0
2008-04-18,sh.600448,4.0300,4.0900,3.8000,3.8300,4.1100,1871714,7367935.0000,0.924957,1,-6.812657,-15.717462,2.365209,0.664638,88.915033,0
2008-04-21,sh.600448,4.0800,4.1800,3.7500,3.8100,3.8300,1997238,7869984.0000,0.986988,1,-0.522193,-15.635386,2.352858,0.661168,88.450725,0
2008-04-22,sh.600448,3.8100,3.8300,3.4300,3.6800,3.8100,2786610,9949728.0000,1.377077,1,-3.412070,-15.101895,2.272577,0.638608,85.432721,0
2008-04-23,sh.600448,3.6000,3.8400,3.5600,3.8300,3.6800,2233785,8349171.0000,1.103884,1,4.076083,-15.717462,2.365209,0.664638,88.915033,0
2008-04-24,sh.600448,4.1700,4.2100,4.0000,4.2100,3.8300,6255091,25974165.0000,3.091118,1,9.921675,-17.276896,2.599877,0.730581,97.736890,0
2008-04-25,sh.600448,4.1800,4.3600,4.1300,4.2300,4.2100,3795029,16194004.0000,1.875414,1,0.475059,-16.945907,2.598790,0.716860,282.307502,0
2008-04-28,sh.600448,4.1800,4.2100,4.0800,4.1200,4.2300,2912777,12061151.0000,1.439426,1,-2.600476,-16.505233,2.531209,0.698218,274.966172,0
2008-04-29,sh.600448,4.0800,4.2500,4.0700,4.2200,4.1200,2002952,8391799.0000,0.989812,1,2.427182,-16.905845,2.592646,0.715165,281.640108,0
2008-04-30,sh.600448,4.2800,4.3500,4.2300,4.3300,4.2200,2876202,12338361.0000,1.421351,1,2.606638,-17.346519,2.660227,0.733807,288.981438,0
2008-05-05,sh.600448,4.3500,4.5900,4.3000,4.5200,4.3300,5367364,23904042.0000,2.652425,1,4.387992,-18.107683,2.776958,0.766006,301.661917,0
2008-05-06,sh.600448,4.4700,4.5900,4.3900,4.4600,4.5200,4472937,20166021.0000,2.210420,1,-1.327432,-17.867315,2.740095,0.755838,297.657555,0
