date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-08-31,sz.000035,11.5800,11.7600,11.4800,11.6000,11.5900,2502353,29173428.8500,2.930411,1,0.086300,37.003799,-1.434873,324.340019,-101009.123860,1
2011-09-01,sz.000035,11.5100,11.5800,11.0200,11.0200,11.6000,4057061,45339306.3500,4.751071,1,-5.000000,35.153609,-1.363129,308.123019,-95958.667667,1
2011-09-02,sz.000035,10.9900,10.9900,10.4700,10.6800,11.0200,3845029,40845422.0100,4.502768,1,-3.085300,34.069015,-1.321072,298.616501,-92998.055416,1
2011-09-05,sz.000035,10.5000,11.1900,10.5000,10.9600,10.6800,2506905,27388387.8300,2.935742,1,2.621700,34.962210,-1.355707,306.445398,-95436.206681,1
2011-09-06,sz.000035,10.8000,11.1300,10.7800,10.8500,10.9600,1249576,13641508.6600,1.463331,1,-1.003600,34.611312,-1.342101,303.369760,-94478.361541,1
2011-09-07,sz.000035,10.8600,10.9900,10.8000,10.9400,10.8500,931031,10146192.3500,1.090295,1,0.829500,34.898411,-1.353233,305.886191,-95262.053019,1
2011-09-08,sz.000035,10.9500,11.4900,10.9500,11.4900,10.9400,1604303,18346255.5300,1.878739,1,5.027424,36.652901,-1.421266,321.264381,-100051.278720,1
2011-09-09,sz.000035,11.8300,12.0600,11.6000,11.8000,11.4900,6438556,76869373.3800,7.539950,1,2.698000,37.641796,-1.459612,329.932089,-102750.660478,1
2011-09-13,sz.000035,11.5000,12.2900,11.2100,12.1500,11.8000,2691264,31146376.6700,3.151638,1,2.966100,38.758290,-1.502905,339.718210,-105798.349560,1
2011-09-14,sz.000035,11.5400,11.8900,11.5400,11.7700,12.1500,7141382,83189086.5900,8.363003,1,-3.127600,37.546096,-1.455901,329.093278,-102489.429985,1
2011-09-15,sz.000035,11.6600,11.6600,11.2500,11.3100,11.7700,2704188,30685749.6600,3.166772,1,-3.908200,36.078704,-1.399001,316.231519,-98483.895763,1
2011-09-16,sz.000035,11.3600,11.4500,11.1200,11.1600,11.3100,2234229,25252201.2500,2.616421,1,-1.326300,35.600207,-1.380446,312.037467,-97177.743299,1
2011-09-19,sz.000035,11.0700,11.1300,10.6000,10.6000,11.1600,4152281,44375116.6100,4.862579,1,-5.017900,33.813817,-1.311177,296.379673,-92301.440768,1
2011-09-20,sz.000035,10.5000,10.7900,10.1800,10.4200,10.6000,2034290,21195991.8100,2.382280,1,-1.698100,33.239620,-1.288911,291.346811,-90734.057812,1
2011-09-21,sz.000035,10.4000,10.8100,10.4000,10.6300,10.4200,1642816,17502615.5000,1.923840,1,2.015400,33.909516,-1.314888,297.218483,-92562.671261,1
2011-09-22,sz.000035,10.6200,10.8300,10.3800,10.6300,10.6300,1520530,16172952.9100,1.780635,1,0.000000,33.909516,-1.314888,297.218483,-92562.671261,1
2011-09-23,sz.000035,10.6200,10.6200,10.1000,10.1000,10.6300,1912526,19537907.1200,2.239687,1,-4.985900,32.218825,-1.249329,282.399500,-87947.599223,1
2011-09-26,sz.000035,9.9500,10.1100,9.6100,9.7200,10.1000,1952001,19126214.2400,2.285915,1,-3.762400,31.006632,-1.202324,271.774568,-84638.679648,1
2011-09-27,sz.000035,9.8300,10.0300,9.3500,10.0000,9.7200,1998914,19365309.3000,2.340853,1,2.880700,31.899827,-1.236959,279.603465,-87076.830913,1
2011-09-28,sz.000035,10.0000,10.2800,9.8500,9.8900,10.0000,1264790,12761583.4100,1.481148,1,-1.100000,31.548929,-1.223353,276.527827,-86118.985773,1
2011-09-29,sz.000035,9.8900,10.1700,9.7800,9.7800,9.8900,1522700,15216949.9500,1.783176,1,-1.112200,31.198031,-1.209746,273.452189,-85161.140633,1
2011-09-30,sz.000035,9.9000,10.1500,9.9000,10.1100,9.7800,1778816,17863799.1400,2.083104,1,3.374200,32.250725,-1.250566,282.679103,-88034.676054,1
2011-10-10,sz.000035,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,,0,0.000000,32.250725,-1.250566,282.679103,-88034.676054,1
2011-10-11,sz.000035,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,,0,0.000000,32.250725,-1.250566,282.679103,-88034.676054,1
2011-10-12,sz.000035,10.6200,10.6200,10.4300,10.6200,10.1100,2078993,22078064.6600,2.434630,1,5.044500,33.877616,-1.313651,296.938880,-92475.594430,1
2011-10-13,sz.000035,11.1500,11.1500,11.1500,11.1500,10.6200,406843,4536299.4500,0.476438,1,4.990600,35.568307,-1.379209,311.757864,-97090.666469,1
2011-10-14,sz.000035,11.5900,11.5900,10.5900,10.7700,11.1500,5942666,65385370.1000,6.959232,1,-3.408100,34.356114,-1.332205,301.132932,-93781.746894,1
2011-10-17,sz.000035,10.6500,11.3100,10.6500,11.0300,10.7700,3584481,39747222.4800,4.197650,1,2.414100,35.185509,-1.364366,308.402622,-96045.744498,1
2011-10-18,sz.000035,10.9900,10.9900,10.6600,10.6600,11.0300,1368700,14797081.1400,1.602833,1,-3.354500,34.005216,-1.318598,298.057294,-92823.901754,1
2011-10-19,sz.000035,10.8500,11.1900,10.8300,10.8600,10.6600,2897320,32023872.5200,3.392942,1,1.876200,34.643212,-1.343338,303.649363,-94565.438372,1
2011-10-20,sz.000035,10.4000,10.7800,10.4000,10.5000,10.8600,1738928,18353228.1200,2.036393,1,-3.314900,33.494818,-1.298807,293.583638,-91430.672459,1
2011-10-21,sz.000035,10.4100,10.6800,10.2000,10.4200,10.5000,939218,9799686.6900,1.099883,1,-0.761900,33.239620,-1.288911,291.346811,-90734.057812,1
2011-10-24,sz.000035,10.5800,10.6500,10.2300,10.4600,10.4200,1001086,10405164.0500,1.172334,1,0.383900,40.961058,-1.278364,290.957067,-17570.440416,1
2011-10-25,sz.000035,10.4900,10.6600,10.4600,10.5900,10.4600,871234,9208556.9200,1.020269,1,1.242800,41.470134,-1.294252,294.573169,-17788.811091,1
2011-10-26,sz.000035,10.5100,11.0700,10.5000,10.7600,10.5900,1498215,16203410.6000,1.754503,1,1.605300,42.135849,-1.315028,299.301916,-18074.372742,1
2011-10-27,sz.000035,10.7000,10.8600,10.4000,10.6900,10.7600,1067035,11327054.5200,1.249564,1,-0.650600,41.861731,-1.306473,297.354785,-17956.788533,1
2011-10-28,sz.000035,10.7200,10.7800,10.1600,10.3900,10.6900,3502705,36341095.9600,4.101885,1,-2.806400,40.686940,-1.269809,289.009936,-17452.856207,1
2011-10-31,sz.000035,10.3500,10.4300,10.1000,10.4300,10.3900,2108482,21658663.5400,2.469164,1,0.385000,40.843579,-1.274698,290.122582,-17520.047184,1
2011-11-01,sz.000035,10.3100,10.7000,10.3000,10.6600,10.4300,2586557,27190651.6600,3.029019,1,2.205200,41.744252,-1.302807,296.520300,-17906.395300,1
2011-11-02,sz.000035,10.5900,11.0000,10.5300,11.0000,10.6600,4158897,45278178.8700,4.870327,1,3.189500,43.075682,-1.344360,305.977796,-18477.518602,1
2011-11-03,sz.000035,11.1000,11.1300,10.8600,10.9800,11.0000,3344158,36791693.5100,3.916217,1,-0.181800,42.997363,-1.341916,305.421472,-18443.923114,1
2011-11-04,sz.000035,10.9800,11.4500,10.9800,11.3000,10.9800,4548008,51197569.1900,5.326000,1,2.914400,44.250474,-1.381024,314.322644,-18981.450928,1
2011-11-07,sz.000035,11.4300,11.8700,11.4300,11.8700,11.3000,10957581,128207759.2800,12.832009,1,5.044200,46.482577,-1.450687,330.177858,-19938.922346,1
2011-11-08,sz.000035,11.9900,12.4500,11.9000,12.2500,11.8700,14323990,176553666.5300,16.774283,1,3.201300,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-10,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-11,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-14,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-15,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-17,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-18,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-21,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-22,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-23,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-24,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-25,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-28,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-29,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-11-30,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-01,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-02,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-05,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-06,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-07,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-08,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-12,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-13,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-14,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-15,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-19,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-20,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-21,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-22,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-23,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-26,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-27,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-28,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-29,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2011-12-30,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-04,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-05,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-06,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-10,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-11,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-12,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-13,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-17,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-18,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-19,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-20,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-30,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-01-31,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-01,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-02,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-03,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-06,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-07,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-08,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-10,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-13,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-14,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-15,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-17,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-20,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-21,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-22,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-23,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-24,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-27,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-28,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-02-29,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-01,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-02,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-05,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-06,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-07,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-08,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-12,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-13,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-14,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-15,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-19,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,47.970646,-1.497128,340.748000,-20577.236625,1
2012-03-20,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-21,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-22,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-23,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-26,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-27,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-28,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-29,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-03-30,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-05,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-06,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-09,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-10,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-11,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-12,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-13,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-16,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-17,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-18,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-19,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-20,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-23,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-84.221818,-1.503824,332.329553,-6249.466217,1
2012-04-24,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
2012-04-25,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
2012-04-26,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
2012-04-27,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
2012-05-02,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
2012-05-03,sz.000035,12.2500,12.2500,12.2500,12.2500,12.2500,0,0.0000,,0,0.000000,-106.768598,-1.515455,325.691681,247848.413772,1
