date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-08,sh.603118,5.2700,5.3000,5.1300,5.1500,5.2700,4266120,22262254.0000,0.549947,1,-2.277038,2583.359726,0.926655,0.544596,-115.224489,0
2018-08-09,sh.603118,5.1500,5.3200,5.1100,5.2800,5.1500,4454620,23458467.0000,0.574246,1,2.524274,2648.570749,0.950047,0.558343,-118.133068,0
2018-08-10,sh.603118,5.2800,5.3200,5.2400,5.2900,5.2800,3742800,19735202.0000,0.482485,1,0.189389,2653.586981,0.951846,0.559400,-118.356805,0
2018-08-13,sh.603118,5.2300,5.3800,5.1800,5.3500,5.2900,6244820,33132417.0000,0.805021,1,1.134214,2683.684376,0.962642,0.565745,-119.699226,0
2018-08-14,sh.603118,5.3500,5.3800,5.2700,5.3700,5.3500,4152333,22135582.0000,0.535278,1,0.373831,2693.716841,0.966241,0.567860,-120.146700,0
2018-08-15,sh.603118,5.3700,5.3700,5.2000,5.2200,5.3700,3977993,20981257.0000,0.512804,1,-2.793298,2618.473354,0.939251,0.551998,-116.790647,0
2018-08-16,sh.603118,5.1500,5.3500,5.1000,5.2300,5.2200,4035140,21208629.0000,0.520171,1,0.191575,2623.489586,0.941050,0.553055,-117.014384,0
2018-08-17,sh.603118,5.2500,5.3000,5.1000,5.1200,5.2300,3736540,19355478.0000,0.481678,1,-2.103253,2568.311029,0.921257,0.541423,-114.553278,0
2018-08-20,sh.603118,5.1200,5.2400,5.0700,5.2300,5.1200,3827520,19707755.0000,0.493407,1,2.148440,2623.489586,0.941050,0.553055,-117.014384,0
2018-08-21,sh.603118,5.2400,5.3400,5.1800,5.2900,5.2300,4169400,21976118.0000,0.537479,1,1.147226,2653.586981,0.951846,0.559400,-118.356805,0
2018-08-22,sh.603118,5.2900,5.3000,5.1700,5.1900,5.2900,2782100,14534576.0000,0.358641,1,-1.890357,2603.424656,0.933853,0.548826,-116.119437,0
2018-08-23,sh.603118,5.1700,5.2900,5.1400,5.2400,5.1900,4411928,23076195.0000,0.568743,1,0.963386,2628.505819,0.942849,0.554113,-117.238121,0
2018-08-24,sh.603118,5.2200,5.2900,5.1900,5.2300,5.2400,3039560,15974668.0000,0.391831,1,-0.190835,2623.489586,0.941050,0.553055,-117.014384,0
2018-08-27,sh.603118,5.2800,5.7500,5.2500,5.7500,5.2300,12296442,69503284.0000,1.585138,1,9.942638,197.341692,1.028494,0.589628,29.581263,0
2018-08-28,sh.603118,6.0000,6.1500,5.7700,5.8000,5.7500,38338555,229077551.0000,4.942234,1,0.869568,199.057707,1.037437,0.594755,29.838492,0
2018-08-29,sh.603118,5.6800,5.7600,5.6200,5.7000,5.8000,16951986,96297899.0000,2.185285,1,-1.724144,195.625677,1.019550,0.584500,29.324035,0
2018-08-30,sh.603118,5.7600,5.7700,5.5100,5.5300,5.7000,11939640,66806436.0000,1.539142,1,-2.982449,189.791227,0.989143,0.567068,28.449458,0
2018-08-31,sh.603118,5.5800,5.6300,5.5300,5.5400,5.5300,9513726,53109883.0000,1.226417,1,0.180827,190.134430,0.990931,0.568093,28.500904,0
2018-09-03,sh.603118,5.5000,5.5900,5.3500,5.5800,5.5400,8922531,48488963.0000,1.150206,1,0.722021,191.507242,0.998086,0.572195,28.706687,0
2018-09-04,sh.603118,5.5400,5.7400,5.5200,5.7000,5.5800,10020793,56722968.0000,1.291783,1,2.150536,195.625677,1.019550,0.584500,29.324035,0
2018-09-05,sh.603118,5.6400,5.7600,5.5700,5.5800,5.7000,9080058,51568301.0000,1.170513,1,-2.105261,191.507242,0.998086,0.572195,28.706687,0
2018-09-06,sh.603118,5.5000,5.7100,5.4600,5.7100,5.5800,8131364,45694691.0000,1.048216,1,2.329751,195.968880,1.021339,0.585526,29.375481,0
2018-09-07,sh.603118,5.7000,5.7700,5.5500,5.6400,5.7100,8890862,50362526.0000,1.146123,1,-1.225922,193.566460,1.008818,0.578348,29.015361,0
2018-09-10,sh.603118,5.6600,5.6600,5.5200,5.5800,5.6400,4646180,25893422.0000,0.598940,1,-1.063829,191.507242,0.998086,0.572195,28.706687,0
2018-09-11,sh.603118,5.5300,5.7900,5.5300,5.7500,5.5800,10464540,59726424.0000,1.348987,1,3.046597,197.341692,1.028494,0.589628,29.581263,0
2018-09-12,sh.603118,5.7500,5.8000,5.6900,5.7200,5.7500,6823055,39169731.0000,0.879562,1,-0.521743,196.312083,1.023128,0.586551,29.426926,0
2018-09-13,sh.603118,5.7600,5.9100,5.7500,5.8900,5.7200,13081473,76319121.0000,1.686336,1,2.972029,202.146533,1.053535,0.603984,30.301503,0
2018-09-14,sh.603118,5.9000,5.9000,5.7600,5.7600,5.8900,7690640,44761913.0000,0.991403,1,-2.207125,197.684895,1.030282,0.590653,29.632709,0
2018-09-17,sh.603118,5.7100,5.7300,5.6100,5.6900,5.7600,4691540,26606205.0000,0.604788,1,-1.215281,195.282474,1.017762,0.583475,29.272589,0
2018-09-18,sh.603118,5.6600,5.7700,5.5800,5.7600,5.6900,7522555,42817353.0000,0.969735,1,1.230232,197.684895,1.030282,0.590653,29.632709,0
2018-09-19,sh.603118,5.7800,5.8200,5.6700,5.7500,5.7600,7311000,42031482.0000,0.942463,1,-0.173615,197.341692,1.028494,0.589628,29.581263,0
2018-09-20,sh.603118,5.7400,5.7800,5.6700,5.6800,5.7500,6044399,34525445.0000,0.779185,1,-1.217394,194.939271,1.015973,0.582450,29.221144,0
2018-09-21,sh.603118,5.7100,5.7600,5.6000,5.7300,5.6800,6504395,37085154.0000,0.838483,1,0.880285,196.655286,1.024916,0.587577,29.478372,0
2018-09-25,sh.603118,5.7100,5.7100,5.6200,5.6600,5.7300,4058713,22990099.0000,0.523210,1,-1.221643,194.252865,1.012395,0.580399,29.118252,0
2018-09-26,sh.603118,5.6700,5.7700,5.6300,5.7000,5.6600,4450435,25315788.0000,0.573707,1,0.706713,195.625677,1.019550,0.584500,29.324035,0
2018-09-27,sh.603118,5.6800,5.7100,5.5600,5.5600,5.7000,4366820,24608519.0000,0.562928,1,-2.456138,190.820836,0.994509,0.570144,28.603795,0
2018-09-28,sh.603118,5.5700,5.6100,5.5300,5.6000,5.5600,2380301,13285285.0000,0.306845,1,0.719424,192.193648,1.001663,0.574246,28.809578,0
2018-10-08,sh.603118,5.5200,5.5400,5.3500,5.4000,5.6000,3948266,21437309.0000,0.508972,1,-3.571425,185.329589,0.965890,0.553737,27.780665,0
2018-10-09,sh.603118,5.3700,5.4300,5.2800,5.3200,5.4000,3086220,16516657.0000,0.397845,1,-1.481480,182.583965,0.951580,0.545534,27.369099,0
2018-10-10,sh.603118,5.3300,5.4200,5.3000,5.3800,5.3200,2387200,12793681.0000,0.307735,1,1.127818,184.643183,0.962312,0.551686,27.677773,0
2018-10-11,sh.603118,5.2300,5.2300,4.8600,5.0800,5.3800,6514031,32942167.0000,0.839726,1,-5.576211,174.347095,0.908652,0.520923,26.134403,0
2018-10-12,sh.603118,5.0000,5.0700,4.8900,5.0500,5.0800,3592438,17911667.0000,0.463102,1,-0.590546,173.317486,0.903286,0.517847,25.980066,0
2018-10-15,sh.603118,5.0600,5.1600,5.0000,5.0400,5.0500,3012718,15308068.0000,0.388370,1,-0.198024,172.974283,0.901497,0.516821,25.928620,0
2018-10-16,sh.603118,5.0000,5.0900,4.8400,5.0300,5.0400,3860957,19207304.0000,0.497717,1,-0.198408,172.631080,0.899708,0.515796,25.877175,0
2018-10-17,sh.603118,5.0500,5.0900,4.9000,5.0500,5.0300,3668157,18396624.0000,0.472863,1,0.397614,173.317486,0.903286,0.517847,25.980066,0
2018-10-18,sh.603118,5.0200,5.0200,4.9100,4.9100,5.0500,2521847,12471311.0000,0.325092,1,-2.772284,168.512645,0.878244,0.503491,25.259827,0
2018-10-19,sh.603118,4.8400,5.0000,4.8000,4.9800,4.9100,3559052,17535694.0000,0.458798,1,1.425665,170.915065,0.890765,0.510669,25.619946,0
2018-10-22,sh.603118,5.0700,5.2600,5.0200,5.1800,4.9800,5739720,29560678.0000,0.739909,1,4.016060,177.779124,0.926539,0.531178,26.648860,0
2018-10-23,sh.603118,5.1600,5.1900,5.0100,5.0500,5.1800,4813069,24544409.0000,0.620454,1,-2.509645,173.317486,0.903286,0.517847,25.980066,0
2018-10-24,sh.603118,5.0400,5.1300,5.0000,5.0600,5.0500,3142340,15903083.0000,0.405080,1,0.198015,173.660689,0.905074,0.518872,26.031512,0
2018-10-25,sh.603118,4.9000,5.0400,4.8700,5.0100,5.0600,3526100,17433351.0000,0.454551,1,-0.988137,171.944674,0.896131,0.513745,25.774283,0
2018-10-26,sh.603118,5.0600,5.1600,5.0400,5.1500,5.0100,5338760,27323509.0000,0.688221,1,2.794408,176.749515,0.921173,0.528101,26.494523,0
2018-10-29,sh.603118,5.1400,5.1900,5.0700,5.0800,5.1500,3945640,20249669.0000,0.508634,1,-1.359227,49.160049,0.895918,0.491566,-17.808470,0
2018-10-30,sh.603118,5.0800,5.1500,5.0100,5.1300,5.0800,4007119,20464439.0000,0.516559,1,0.984256,49.643908,0.904736,0.496404,-17.983750,0
2018-10-31,sh.603118,5.1300,5.2500,5.1200,5.2200,5.1300,4896642,25480090.0000,0.631227,1,1.754380,50.514853,0.920609,0.505113,-18.299255,0
2018-11-01,sh.603118,5.2300,5.3400,5.1900,5.2100,5.2200,7047237,37072671.0000,0.908461,1,-0.191566,50.418082,0.918845,0.504145,-18.264199,0
2018-11-02,sh.603118,5.2500,5.3600,5.2500,5.3500,5.2100,7381880,39151225.0000,0.951600,1,2.687138,51.772886,0.943536,0.517692,-18.754983,0
2018-11-05,sh.603118,5.3400,5.4000,5.2700,5.3500,5.3500,7325278,39064932.0000,0.944304,1,0.000000,51.772886,0.943536,0.517692,-18.754983,0
2018-11-06,sh.603118,5.3200,5.3200,5.2200,5.3100,5.3500,4441735,23388405.0000,0.572585,1,-0.747663,51.385799,0.936481,0.513822,-18.614759,0
2018-11-07,sh.603118,5.3400,5.8100,5.3100,5.5000,5.3100,15441033,85524667.0000,1.990508,1,3.578156,53.224462,0.969990,0.532207,-19.280824,0
2018-11-08,sh.603118,5.5400,5.6200,5.3900,5.4100,5.5000,8682140,47583482.0000,1.119217,1,-1.636366,52.353516,0.954117,0.523498,-18.965319,0
2018-11-09,sh.603118,5.3700,5.7400,5.3200,5.6100,5.4100,15620990,87232445.0000,2.013706,1,3.696863,54.288951,0.989390,0.542851,-19.666440,0
2018-11-12,sh.603118,5.6400,5.9500,5.6200,5.7800,5.6100,15885725,91558138.0000,2.047833,1,3.030304,55.934071,1.019371,0.559301,-20.262393,0
2018-11-13,sh.603118,5.6900,6.1800,5.6500,6.1300,5.7800,23018205,137185893.0000,2.967283,1,6.055361,59.321082,1.081098,0.593169,-21.489355,0
2018-11-14,sh.603118,6.0200,6.1000,5.8800,5.9300,6.1300,16604778,99409327.0000,2.140527,1,-3.262647,57.385647,1.045826,0.573816,-20.788234,0
2018-11-15,sh.603118,5.9200,6.0400,5.8800,6.0400,5.9300,11366499,67910343.0000,1.465259,1,1.854977,58.450137,1.065225,0.584460,-21.173850,0
2018-11-16,sh.603118,6.0600,6.0700,5.9500,6.0200,6.0400,12034793,72368178.0000,1.551409,1,-0.331126,58.256593,1.061698,0.582525,-21.103738,0
2018-11-19,sh.603118,5.9500,6.0200,5.8700,5.9400,6.0200,9871823,58535092.0000,1.272579,1,-1.328902,57.482419,1.047589,0.574783,-20.823290,0
2018-11-20,sh.603118,5.9000,6.1400,5.8200,5.8500,5.9400,11978198,71458463.0000,1.544113,1,-1.515154,56.611473,1.031717,0.566075,-20.507785,0
2018-11-21,sh.603118,5.7600,5.9100,5.6400,5.9000,5.8500,9335436,54156954.0000,1.203434,1,0.854704,57.095332,1.040535,0.570913,-20.683066,0
2018-11-22,sh.603118,5.7000,5.8300,5.6500,5.8000,5.9000,12091876,69468934.0000,1.558767,1,-1.694914,56.127615,1.022898,0.561236,-20.332505,0
2018-11-23,sh.603118,5.7800,5.7900,5.5000,5.5400,5.8000,10020041,56225049.0000,1.291686,1,-4.482762,53.611549,0.977044,0.536078,-19.421048,0
2018-11-26,sh.603118,5.5500,5.7200,5.4800,5.6700,5.5400,8473333,47539961.0000,1.092300,1,2.346572,54.869582,0.999971,0.548657,-19.876777,0
2018-11-27,sh.603118,5.6700,5.9100,5.6000,5.9100,5.6700,15205952,88126869.0000,1.960204,1,4.232800,57.192104,1.042298,0.571881,-20.718122,0
2018-11-28,sh.603118,5.8600,6.5000,5.7600,6.3000,5.9100,37092287,229769305.0000,4.781577,1,6.598990,60.966202,1.111079,0.609619,-22.085307,0
2018-11-29,sh.603118,6.2500,6.3300,6.0800,6.1400,6.3000,20759550,128818498.0000,2.676119,1,-2.539688,59.417854,1.082861,0.594136,-21.524411,0
2018-11-30,sh.603118,6.1200,6.3600,5.9700,6.3000,6.1400,15632837,96202735.0000,2.015233,1,2.605869,60.966202,1.111079,0.609619,-22.085307,0
2018-12-03,sh.603118,6.6000,6.6700,6.3500,6.3600,6.3000,17793048,114799084.0000,2.293707,1,0.952380,61.546833,1.121661,0.615425,-22.295644,0
2018-12-04,sh.603118,6.3100,6.4500,6.2900,6.3800,6.3600,9489828,60447084.0000,1.223336,1,0.314465,61.740376,1.125188,0.617360,-22.365756,0
2018-12-05,sh.603118,6.1900,6.3300,6.1100,6.2500,6.3800,7643266,47771324.0000,0.985296,1,-2.037619,60.482343,1.102261,0.604781,-21.910027,0
2018-12-06,sh.603118,6.2000,6.2700,6.1300,6.1600,6.2500,6794281,42101791.0000,0.875853,1,-1.440002,59.611398,1.086389,0.596072,-21.594523,0
2018-12-07,sh.603118,6.1900,6.3700,6.1800,6.2300,6.1600,7697727,48322771.0000,0.992316,1,1.136366,60.288800,1.098734,0.602845,-21.839915,0
2018-12-10,sh.603118,6.1500,6.4200,6.1200,6.2300,6.2300,10321998,64688581.0000,1.330612,1,0.000000,60.288800,1.098734,0.602845,-21.839915,0
2018-12-11,sh.603118,6.2200,6.3900,6.2000,6.3500,6.2300,11839073,74594671.0000,1.526178,1,1.926162,61.450061,1.119897,0.614457,-22.260588,0
2018-12-12,sh.603118,6.3400,6.3400,6.1100,6.1600,6.3500,8340028,51787730.0000,1.075115,1,-2.992127,59.611398,1.086389,0.596072,-21.594523,0
2018-12-13,sh.603118,6.1800,6.3000,6.1600,6.2400,6.1600,7276112,45358355.0000,0.937966,1,1.298700,60.385572,1.100498,0.603813,-21.874971,0
2018-12-14,sh.603118,6.2000,6.2300,5.9800,6.0000,6.2400,8490080,51879060.0000,1.094459,1,-3.846150,58.063050,1.058171,0.580589,-21.033626,0
2018-12-17,sh.603118,5.9900,6.0800,5.8600,6.0500,6.0000,5954720,35691727.0000,0.767625,1,0.833337,58.546908,1.066989,0.585428,-21.208906,0
2018-12-18,sh.603118,6.0000,6.1400,5.9800,6.0600,6.0500,4500817,27229828.0000,0.580202,1,0.165285,58.643680,1.068753,0.586395,-21.243962,0
2018-12-19,sh.603118,6.0600,6.1400,5.9900,6.0000,6.0600,5258834,31953911.0000,0.677918,1,-0.990098,58.063050,1.058171,0.580589,-21.033626,0
2018-12-20,sh.603118,5.9500,6.1000,5.9200,6.0900,6.0000,6728674,40577606.0000,0.867395,1,1.500003,58.933995,1.074043,0.589298,-21.349130,0
2018-12-21,sh.603118,6.0300,6.1500,6.0300,6.1000,6.0900,5687273,34653080.0000,0.733148,1,0.164199,59.030767,1.075807,0.590266,-21.384186,0
2018-12-24,sh.603118,6.0700,6.3600,6.0600,6.2700,6.1000,12628704,78901235.0000,1.627970,1,2.786886,60.675887,1.105789,0.606716,-21.980139,0
2018-12-25,sh.603118,6.1800,6.5000,6.1000,6.4200,6.2700,18469803,116070933.0000,2.380947,1,2.392346,62.127463,1.132243,0.621231,-22.505980,0
2018-12-26,sh.603118,6.4600,6.4600,6.2500,6.2700,6.4200,12198852,77217077.0000,1.572557,1,-2.336450,60.675887,1.105789,0.606716,-21.980139,0
2018-12-27,sh.603118,6.3500,6.6400,6.2800,6.4600,6.2700,23436468,151298735.0000,3.021202,1,3.030304,62.514550,1.139297,0.625101,-22.646204,0
2018-12-28,sh.603118,6.3800,6.4600,6.2800,6.3000,6.4600,15747220,100306895.0000,2.029979,1,-2.476778,60.966202,1.111079,0.609619,-22.085307,0
2019-01-02,sh.603118,6.3100,6.9300,6.3000,6.8000,6.3000,30121961,200080571.0000,3.883030,1,7.936507,65.804790,1.199260,0.658001,-23.838109,0
2019-01-03,sh.603118,6.7100,6.9100,6.5500,6.6500,6.8000,24873566,166509911.0000,3.206458,1,-2.205884,64.353213,1.172806,0.643487,-23.312269,0
2019-01-04,sh.603118,6.5400,7.1600,6.5200,7.0000,6.6500,26193400,180222403.0000,3.376598,1,5.263156,67.740225,1.234533,0.677354,-24.539230,0
2019-01-07,sh.603118,6.9800,7.6800,6.9300,7.5000,7.0000,33428400,246728096.0000,4.309264,1,7.142858,72.578812,1.322714,0.725737,-26.292033,0
2019-01-08,sh.603118,7.4000,7.6800,7.3000,7.4200,7.5000,25116575,187225040.0000,3.237785,1,-1.066666,71.804638,1.308605,0.717996,-26.011584,0
2019-01-09,sh.603118,7.3800,7.5800,7.2300,7.2300,7.4200,22840522,168593949.0000,2.944378,1,-2.560647,69.965975,1.275096,0.699610,-25.345519,0
2019-01-10,sh.603118,7.2800,7.4600,7.1400,7.2100,7.2300,19663327,142930155.0000,2.534805,1,-0.276625,69.772431,1.271569,0.697675,-25.275407,0
2019-01-11,sh.603118,7.3000,7.5500,7.2200,7.3100,7.2100,21286379,156818310.0000,2.744033,1,1.386961,70.740149,1.289205,0.707351,-25.625968,0
2019-01-14,sh.603118,7.2900,7.2900,7.0700,7.1900,7.3100,14923226,106647102.0000,1.923757,1,-1.641585,69.578888,1.268041,0.695740,-25.205295,0
2019-01-15,sh.603118,7.1600,7.2000,7.0000,7.1600,7.1900,12473032,88634591.0000,1.607902,1,-0.417249,69.288573,1.262751,0.692837,-25.100127,0
2019-01-16,sh.603118,7.1200,7.1600,6.9600,6.9800,7.1600,11937129,84059832.0000,1.538819,1,-2.513964,67.546681,1.231005,0.675419,-24.469118,0
2019-01-17,sh.603118,7.0300,7.1900,6.9200,6.9800,6.9800,16420951,115842556.0000,2.116829,1,0.000000,67.546681,1.231005,0.675419,-24.469118,0
2019-01-18,sh.603118,7.1200,7.2000,6.9800,7.1000,6.9800,13064210,92679941.0000,1.684111,1,1.719196,68.707942,1.252169,0.687031,-24.889791,0
2019-01-21,sh.603118,7.1200,7.4700,7.0300,7.4700,7.1000,23193235,169784986.0000,2.989846,1,5.211266,72.288497,1.317423,0.722834,-26.186864,0
2019-01-22,sh.603118,7.3600,7.5400,7.3000,7.4000,7.4700,14985333,110940554.0000,1.931763,1,-0.937078,71.611095,1.305077,0.716060,-25.941472,0
2019-01-23,sh.603118,7.3600,7.4300,7.1500,7.1900,7.4000,14802068,107435443.0000,1.908139,1,-2.837838,69.578888,1.268041,0.695740,-25.205295,0
2019-01-24,sh.603118,7.1800,7.2200,7.0700,7.1600,7.1900,13845228,98957130.0000,1.784792,1,-0.417249,69.288573,1.262751,0.692837,-25.100127,0
2019-01-25,sh.603118,7.1600,7.2200,6.8300,6.8700,7.1600,14193855,100003438.0000,1.829734,1,-4.050279,66.482192,1.211606,0.664775,-24.083502,0
2019-01-28,sh.603118,6.9400,7.0300,6.8400,6.8800,6.8700,11329861,78518682.0000,1.460536,1,0.145564,66.578964,1.213369,0.665742,-24.118558,0
2019-01-29,sh.603118,6.8600,6.8600,6.4700,6.6800,6.8800,14779177,98164140.0000,1.905188,1,-2.906981,64.643529,1.178097,0.646389,-23.417437,0
2019-01-30,sh.603118,6.6400,6.7800,6.5700,6.6000,6.6800,6434120,42964069.0000,0.829424,1,-1.197604,63.869355,1.163988,0.638648,-23.136989,0
2019-01-31,sh.603118,6.6000,6.7900,6.4500,6.5600,6.6000,10710731,70951978.0000,1.380723,1,-0.606060,63.482268,1.156933,0.634778,-22.996764,0
2019-02-01,sh.603118,6.5600,6.7400,6.5600,6.7200,6.5600,8981742,60034482.0000,1.157839,1,2.439022,64.524584,1.175929,0.645200,-23.374349,0
2019-02-11,sh.603118,6.7600,6.9800,6.7100,6.9700,6.7200,11498091,79066802.0000,1.482222,1,3.720238,66.925052,1.219677,0.669203,-24.243930,0
2019-02-12,sh.603118,6.9800,7.1800,6.9000,7.0100,6.9700,13154090,92449995.0000,1.695697,1,0.573894,67.309127,1.226676,0.673044,-24.383063,0
2019-02-13,sh.603118,7.0100,7.2100,6.9000,7.1300,7.0100,15378759,109476831.0000,1.982480,1,1.711838,68.461352,1.247675,0.684565,-24.800462,0
2019-02-14,sh.603118,7.1400,7.1700,7.0400,7.1300,7.1300,10010955,71093841.0000,1.290515,1,0.000000,68.461352,1.247675,0.684565,-24.800462,0
2019-02-15,sh.603118,7.1300,7.3000,7.0800,7.1700,7.1300,11930952,85683143.0000,1.538022,1,0.561009,68.845427,1.254674,0.688405,-24.939595,0
2019-02-18,sh.603118,7.2800,7.3900,7.1900,7.3500,7.1700,13748466,100264630.0000,1.772319,1,2.510458,70.573764,1.286173,0.705688,-25.565694,0
2019-02-19,sh.603118,7.3500,7.5400,7.2000,7.3100,7.3500,18811886,138768989.0000,2.425045,1,-0.544217,70.189689,1.279173,0.701847,-25.426561,0
2019-02-20,sh.603118,7.2600,7.3800,7.1600,7.3300,7.3100,14077185,102157388.0000,1.814694,1,0.273597,70.381726,1.282673,0.703767,-25.496127,0
2019-02-21,sh.603118,7.3400,7.9900,7.2900,7.6200,7.3300,36862193,283638711.0000,4.751916,1,3.956343,73.166269,1.333420,0.731611,-26.504842,0
2019-02-22,sh.603118,7.5400,7.9700,7.5400,7.9700,7.6200,31172315,243770320.0000,4.018432,1,4.593174,76.526925,1.394666,0.765215,-27.722256,0
2019-02-25,sh.603118,8.1500,8.3800,8.0400,8.2700,7.9700,34769318,285274163.0000,4.482122,1,3.764124,79.407487,1.447163,0.794019,-28.765753,0
2019-02-26,sh.603118,8.3000,8.3000,7.9000,7.9300,8.2700,29452133,237354021.0000,3.796683,1,-4.111253,76.142850,1.387666,0.761375,-27.583123,0
2019-02-27,sh.603118,7.8800,8.0600,7.6800,7.8400,7.9300,18538818,146338667.0000,2.389844,1,-1.134927,75.278681,1.371917,0.752733,-27.270073,0
2019-02-28,sh.603118,7.8500,7.9600,7.6800,7.8300,7.8400,14564381,113854601.0000,1.877498,1,-0.127554,75.182663,1.370167,0.751773,-27.235290,0
2019-03-01,sh.603118,7.8800,8.0200,7.7500,8.0200,7.8300,15520291,122455046.0000,2.000725,1,2.426571,77.007018,1.403415,0.770016,-27.896172,0
2019-03-04,sh.603118,8.1000,8.2500,7.9400,8.0100,8.0200,23723254,193087467.0000,3.058171,1,-0.124691,76.911000,1.401666,0.769056,-27.861389,0
2019-03-05,sh.603118,7.9300,8.3100,7.8700,8.3100,8.0100,22471475,183513530.0000,2.896804,1,3.745321,79.791561,1.454162,0.797859,-28.904887,0
2019-03-06,sh.603118,8.3500,8.7500,8.3300,8.4900,8.3100,25064414,213184102.0000,3.231061,1,2.166057,81.519899,1.485661,0.815141,-29.530985,0
2019-03-07,sh.603118,8.5000,8.6500,8.3300,8.4800,8.4900,21845454,185330283.0000,2.816104,1,-0.117788,81.423880,1.483911,0.814181,-29.496202,0
2019-03-08,sh.603118,8.2300,8.3600,8.0200,8.0300,8.4800,25686168,210641763.0000,3.311211,1,-5.306602,77.103037,1.405165,0.770976,-27.930955,0
2019-03-11,sh.603118,8.0600,8.5700,8.0600,8.5700,8.0300,22927397,191596221.0000,2.955577,1,6.724782,82.288048,1.499660,0.822822,-29.809251,0
2019-03-12,sh.603118,8.7200,8.9300,8.4800,8.5900,8.5700,25883886,225207549.0000,3.336699,1,0.233378,82.480086,1.503159,0.824742,-29.878818,0
2019-03-13,sh.603118,8.7300,9.0800,8.5100,8.6500,8.5900,30330900,266685057.0000,3.909965,1,0.698480,83.056198,1.513659,0.830503,-30.087517,0
2019-03-14,sh.603118,8.6300,8.6300,8.1600,8.3300,8.6500,22319749,186065832.0000,2.877245,1,-3.699419,79.983599,1.457662,0.799779,-28.974453,0
2019-03-15,sh.603118,8.4200,8.5000,8.1500,8.3000,8.3300,12894700,107330576.0000,1.662259,1,-0.360141,79.695543,1.452413,0.796899,-28.870103,0
2019-03-18,sh.603118,8.3700,8.6400,8.2300,8.6300,8.3000,18170484,154624472.0000,2.342362,1,3.975903,82.864161,1.510159,0.828583,-30.017951,0
2019-03-19,sh.603118,8.6500,8.8200,8.5600,8.7400,8.6300,13460314,116950251.0000,1.735173,1,1.274619,83.920367,1.529408,0.839144,-30.400567,0
2019-03-20,sh.603118,8.7100,8.7900,8.4400,8.6000,8.7400,13744848,118316985.0000,1.771852,1,-1.601824,82.576105,1.504909,0.825703,-29.913601,0
2019-03-21,sh.603118,8.7400,9.3900,8.7400,9.2400,8.6000,31805163,288340507.0000,4.100012,1,7.441853,88.721303,1.616903,0.887150,-32.139729,0
2019-03-22,sh.603118,9.2600,9.3500,9.0100,9.3100,9.2400,17903546,164470896.0000,2.307951,1,0.757583,89.393434,1.629152,0.893871,-32.383212,0
2019-03-25,sh.603118,9.3600,10.0900,9.3200,9.8700,9.3100,38959375,382207725.0000,5.022264,1,6.015031,39.791725,1.698558,0.918712,-15.737610,0
2019-03-26,sh.603118,9.6900,9.8600,9.3500,9.3500,9.8700,27260780,259832198.0000,3.514195,1,-5.268486,37.695302,1.609070,0.870309,-14.908475,0
2019-03-27,sh.603118,9.4400,9.5500,9.0300,9.2800,9.3500,17010156,156576938.0000,2.192784,1,-0.748670,37.413091,1.597023,0.863794,-14.796861,0
2019-03-28,sh.603118,9.2000,9.7100,9.0600,9.1900,9.2800,19779186,186541787.0000,2.549740,1,-0.969829,37.050248,1.581535,0.855416,-14.653357,0
2019-03-29,sh.603118,9.1500,9.7900,9.0800,9.6900,9.1900,23311285,221503577.0000,3.005064,1,5.440697,39.066040,1.667582,0.901957,-15.450602,0
2019-04-01,sh.603118,9.8400,10.6600,9.8300,10.6600,9.6900,43503941,452794116.0000,5.608105,1,10.010320,42.976676,1.834512,0.992246,-16.997256,0
