date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-06,sz.000031,6.7400,6.7700,6.6700,6.7000,6.6700,6261234,42090739.0900,0.345214,1,0.449771,11.462172,1.759225,0.837632,-10.965661,0
2018-06-07,sz.000031,6.6600,6.7400,6.6400,6.7300,6.7000,7953375,53229915.0200,0.438511,1,0.447764,11.513495,1.767102,0.841382,-11.014761,0
2018-06-08,sz.000031,6.7300,6.7300,6.5000,6.6500,6.7300,9482265,62740904.0000,0.522807,1,-1.188706,11.376634,1.746096,0.831381,-10.883828,0
2018-06-11,sz.000031,6.6600,6.7000,6.5000,6.6600,6.6500,6866190,45271015.5500,0.378569,1,0.150372,11.393741,1.748722,0.832631,-10.900194,0
2018-06-12,sz.000031,6.6800,7.1700,6.5700,6.8500,6.6600,16286680,112163014.2600,0.897970,1,2.852854,11.718788,1.798611,0.856385,-11.211161,0
2018-06-13,sz.000031,6.9000,7.0000,6.6900,6.9100,6.8500,15775358,108222496.7500,0.869778,1,0.875912,11.821434,1.814365,0.863886,-11.309361,0
2018-06-14,sz.000031,6.8300,6.9900,6.7200,6.7600,6.9100,8789918,60198116.1700,0.484634,1,-2.170762,11.564819,1.774979,0.845133,-11.063861,0
2018-06-15,sz.000031,6.7600,6.9300,6.6500,6.7000,6.7600,7855632,53350410.3900,0.433122,1,-0.887580,11.462172,1.759225,0.837632,-10.965661,0
2018-06-19,sz.000031,6.6600,6.8300,6.0300,6.2200,6.7000,13934831,88847615.9200,0.768300,1,-7.164179,10.641002,1.633191,0.777622,-10.180061,0
2018-06-20,sz.000031,6.2200,6.3000,6.1300,6.2200,6.2200,8026050,50007993.7900,0.442518,1,0.000000,10.641002,1.633191,0.777622,-10.180061,0
2018-06-21,sz.000031,6.2100,6.4000,6.1100,6.1100,6.2200,8226923,51636057.0600,0.453593,1,-1.768483,10.452817,1.604308,0.763870,-10.000028,0
2018-06-22,sz.000031,6.0400,6.2500,5.9600,6.2300,6.1100,6093510,37567573.1000,0.335967,1,1.963992,10.658109,1.635817,0.778872,-10.196428,0
2018-06-25,sz.000031,6.3200,6.3500,6.1400,6.1700,6.2300,4993376,31040432.8500,0.275311,1,-0.963081,10.555463,1.620062,0.771371,-10.098228,0
2018-06-26,sz.000031,6.0900,6.1500,5.9200,6.0500,6.1700,7412820,44796112.1400,0.408707,1,-1.944893,10.350170,1.588554,0.756369,-9.901828,0
2018-06-27,sz.000031,6.0700,6.1000,5.9200,5.9500,6.0500,5567166,33450222.0100,0.306947,1,-1.652899,10.179093,1.562297,0.743867,-9.738162,0
2018-06-28,sz.000031,5.9300,6.0000,5.6500,5.6600,5.9500,8968137,51990213.1700,0.494460,1,-4.873949,9.682969,1.486151,0.707611,-9.263529,0
2018-06-29,sz.000031,5.6500,5.8000,5.6500,5.7800,5.6600,6873833,39561660.0900,0.378990,1,2.120148,9.888262,1.517660,0.722614,-9.459928,0
2018-07-02,sz.000031,5.7700,5.8600,5.6000,5.6700,5.7800,7327176,41967021.3800,0.403985,1,-1.903116,9.700077,1.488777,0.708861,-9.279895,0
2018-07-03,sz.000031,5.6700,5.7100,5.5200,5.6900,5.6700,6657604,37531099.9000,0.367068,1,0.352733,9.734293,1.494028,0.711362,-9.312629,0
2018-07-04,sz.000031,5.6800,5.7500,5.5600,5.6400,5.6900,5894017,33220523.8700,0.324968,1,-0.878738,9.648754,1.480900,0.705111,-9.230795,0
2018-07-05,sz.000031,5.6200,5.6600,5.4500,5.4500,5.6400,5413934,30130200.6900,0.298498,1,-3.368795,9.323707,1.431011,0.681357,-8.919829,0
2018-07-06,sz.000031,5.6000,5.7900,5.5300,5.6300,5.4500,11023916,62447264.4400,0.607806,1,3.302758,9.631646,1.478274,0.703861,-9.214429,0
2018-07-09,sz.000031,5.7000,5.7000,5.5700,5.7000,5.6300,7922111,44798533.7100,0.436787,1,1.243334,9.751400,1.496654,0.712612,-9.328995,0
2018-07-10,sz.000031,5.6900,5.7800,5.6600,5.7500,5.6500,7447499,42675334.3800,0.410619,1,1.769910,9.836939,1.509783,0.718863,-9.410828,0
2018-07-11,sz.000031,5.6900,5.7400,5.5700,5.6200,5.7500,6232126,35233104.4000,0.343610,1,-2.260872,9.614539,1.475648,0.702610,-9.198062,0
2018-07-12,sz.000031,5.6200,5.8500,5.6200,5.8300,5.6200,9116741,52853452.8500,0.502653,1,3.736655,9.973801,1.530788,0.728865,-9.541762,0
2018-07-13,sz.000031,5.8900,5.9500,5.8300,5.8400,5.8300,5362284,31484286.5600,0.295651,1,0.171531,9.990908,1.533414,0.730115,-9.558128,0
2018-07-16,sz.000031,5.8900,5.8900,5.7700,5.8100,5.8400,4358605,25343484.8800,0.240313,1,-0.513702,9.939585,1.525537,0.726364,-9.509028,0
2018-07-17,sz.000031,5.8100,5.8800,5.7500,5.8000,5.8100,6572421,38191119.6700,0.362372,1,-0.172113,9.922477,1.522911,0.725114,-9.492662,0
2018-07-18,sz.000031,5.8500,5.8600,5.7700,5.8100,5.8000,4107410,23931953.2200,0.226463,1,0.172409,9.939585,1.525537,0.726364,-9.509028,0
2018-07-19,sz.000031,5.8000,5.8400,5.7000,5.7000,5.8100,4269567,24554515.8100,0.235403,1,-1.893290,9.751400,1.496654,0.712612,-9.328995,0
2018-07-20,sz.000031,5.7400,5.8300,5.6600,5.8000,5.7000,7550174,43444992.6300,0.416280,1,1.754393,9.922477,1.522911,0.725114,-9.492662,0
2018-07-23,sz.000031,5.7900,5.9000,5.7200,5.8800,5.8000,6446831,37717138.1400,0.355447,1,1.379309,10.059339,1.543917,0.735116,-9.623595,0
2018-07-24,sz.000031,5.9300,6.2800,5.9100,6.0500,5.8800,13204352,80567397.7000,0.728025,1,2.891158,10.350170,1.588554,0.756369,-9.901828,0
2018-07-25,sz.000031,6.0400,6.1600,6.0100,6.0300,6.0500,7140274,43324348.0000,0.393681,1,-0.330578,10.315955,1.583302,0.753869,-9.869095,0
2018-07-26,sz.000031,6.0600,6.1200,6.0100,6.0700,6.0300,7117043,43224310.5500,0.392400,1,0.663349,10.384386,1.593805,0.758869,-9.934562,0
2018-07-27,sz.000031,6.0600,6.2000,6.0600,6.1200,6.0700,9802144,60234592.7200,0.540443,1,0.823719,10.469924,1.606934,0.765120,-10.016395,0
2018-07-30,sz.000031,6.0700,6.1600,6.0300,6.0900,6.1200,8782823,53664242.3300,0.484243,1,-0.490192,10.418601,1.599057,0.761370,-9.967295,0
2018-07-31,sz.000031,6.1100,6.1800,6.0900,6.1600,6.0900,6815741,41873610.3000,0.375787,1,1.149420,10.538355,1.617437,0.770121,-10.081861,0
2018-08-01,sz.000031,6.1200,6.1500,5.9000,5.9100,6.1600,8629783,52169096.7800,0.475805,1,-4.058442,10.110662,1.551794,0.738866,-9.672695,0
2018-08-02,sz.000031,5.9600,5.9600,5.6500,5.8500,5.9100,8919084,51969139.3800,0.491756,1,-1.015227,10.008016,1.536040,0.731365,-9.574495,0
2018-08-03,sz.000031,5.8500,5.9400,5.8100,5.8900,5.8500,6412274,37799654.3900,0.353542,1,0.683760,10.076447,1.546542,0.736366,-9.639962,0
2018-08-06,sz.000031,5.8500,5.8800,5.6100,5.6700,5.8900,6257939,35916633.7100,0.345033,1,-3.735141,9.700077,1.488777,0.708861,-9.279895,0
2018-08-07,sz.000031,5.7000,5.8700,5.6500,5.8500,5.6700,5100742,29461478.1700,0.281230,1,3.174600,10.008016,1.536040,0.731365,-9.574495,0
2018-08-08,sz.000031,5.8600,5.8900,5.7800,5.8100,5.8500,3902461,22783601.1700,0.215163,1,-0.683760,9.939585,1.525537,0.726364,-9.509028,0
2018-08-09,sz.000031,5.7500,5.9600,5.7400,5.8700,5.8100,5794546,34068778.7600,0.319484,1,1.032701,10.042232,1.541291,0.733865,-9.607228,0
2018-08-10,sz.000031,5.8500,6.0700,5.8500,5.9900,5.8700,6969104,41708764.5400,0.384243,1,2.044291,10.247524,1.572800,0.748868,-9.803628,0
2018-08-13,sz.000031,5.8800,6.0000,5.8100,5.9500,5.9900,6071351,35826075.5000,0.334745,1,-0.667779,10.179093,1.562297,0.743867,-9.738162,0
2018-08-14,sz.000031,5.9500,5.9700,5.8400,5.8500,5.9500,4610991,27065081.7400,0.254228,1,-1.680671,10.008016,1.536040,0.731365,-9.574495,0
2018-08-15,sz.000031,5.8600,5.8900,5.7500,5.7700,5.8500,4510602,26222577.6700,0.248693,1,-1.367520,9.871154,1.515034,0.721363,-9.443562,0
2018-08-16,sz.000031,5.7500,5.7500,5.6100,5.6300,5.7700,5806547,32944435.7600,0.320145,1,-2.426341,9.631646,1.478274,0.703861,-9.214429,0
2018-08-17,sz.000031,5.6800,5.7300,5.5100,5.5300,5.6300,4635031,25961414.9300,0.255553,1,-1.776197,9.460569,1.452017,0.691359,-9.050762,0
2018-08-20,sz.000031,5.5200,5.6400,5.4300,5.5300,5.5300,7876743,43382698.9200,0.434286,1,0.000000,9.460569,1.452017,0.691359,-9.050762,0
2018-08-21,sz.000031,5.5500,5.6200,5.4800,5.5700,5.5300,6439443,35847023.9900,0.355040,1,0.723327,9.529000,1.462520,0.696359,-9.116229,0
2018-08-22,sz.000031,5.5900,5.6000,5.5000,5.5300,5.5700,5347957,29627586.0400,0.294861,1,-0.718132,9.460569,1.452017,0.691359,-9.050762,0
2018-08-23,sz.000031,5.5500,5.5800,5.5100,5.5400,5.5300,3908955,21705676.4100,0.215521,1,0.180827,9.477677,1.454643,0.692609,-9.067129,0
2018-08-24,sz.000031,5.5200,5.5800,5.4800,5.5100,5.5400,4085005,22583526.7300,0.225228,1,-0.541511,9.426354,1.446766,0.688858,-9.018029,0
2018-08-27,sz.000031,5.5100,5.6600,5.5100,5.6400,5.5100,6458657,36245869.2500,0.356099,1,2.359340,9.648754,1.480900,0.705111,-9.230795,0
2018-08-28,sz.000031,5.6500,5.6900,5.6100,5.6500,5.6400,3219671,18166675.0900,0.177517,1,0.177309,9.665862,1.483525,0.706361,-9.247162,0
2018-08-29,sz.000031,5.6800,5.7000,5.6100,5.6500,5.6500,7280013,41180716.2800,0.401385,1,0.000000,7.246728,1.436189,0.709230,5.457070,0
2018-08-30,sz.000031,5.6400,5.7200,5.6100,5.6500,5.6500,6058438,34365513.8100,0.334033,1,0.000000,7.246728,1.436189,0.709230,5.457070,0
2018-08-31,sz.000031,5.6700,5.6800,5.4700,5.5100,5.6500,7104035,39398914.6300,0.391683,1,-2.477874,7.067163,1.400602,0.691656,5.321850,0
2018-09-03,sz.000031,5.5100,5.7000,5.4900,5.7000,5.5100,10613086,59615339.8600,0.585155,1,3.448268,7.310858,1.448899,0.715507,5.505362,0
2018-09-04,sz.000031,5.7000,5.7300,5.5100,5.6400,5.7000,11566857,65013313.7100,0.637741,1,-1.052631,7.233902,1.433647,0.707975,5.447411,0
2018-09-05,sz.000031,5.6000,5.6500,5.5700,5.5800,5.6400,5216022,29252917.6200,0.287587,1,-1.063829,7.156946,1.418396,0.700443,5.389460,0
2018-09-06,sz.000031,5.5600,5.5900,5.4500,5.4900,5.5800,7227340,39824444.3900,0.398481,1,-1.612906,7.041511,1.395518,0.689146,5.302533,0
2018-09-07,sz.000031,5.4900,5.5800,5.4600,5.5000,5.4900,6908093,38192132.7500,0.380879,1,0.182153,7.054337,1.398060,0.690401,5.312192,0
2018-09-10,sz.000031,5.4600,5.5400,5.4200,5.4200,5.5000,5339229,29315808.4100,0.294380,1,-1.454544,6.951729,1.377725,0.680359,5.234924,0
2018-09-11,sz.000031,5.4200,5.5000,5.4000,5.4400,5.4200,3422482,18643710.1300,0.188699,1,0.369003,6.977381,1.382809,0.682869,5.254241,0
2018-09-12,sz.000031,5.4500,5.4700,5.4000,5.4100,5.4400,3624174,19666815.9000,0.199820,1,-0.551474,6.938902,1.375183,0.679104,5.225265,0
2018-09-13,sz.000031,5.4400,5.4800,5.4000,5.4300,5.4100,3939349,21370118.6100,0.217197,1,0.369685,6.964555,1.380267,0.681614,5.244582,0
2018-09-14,sz.000031,5.4400,5.4800,5.4100,5.4300,5.4300,4044856,22028844.4300,0.223014,1,0.000000,6.964555,1.380267,0.681614,5.244582,0
2018-09-17,sz.000031,5.4100,5.4700,5.3500,5.4400,5.4300,4702765,25436904.0800,0.259288,1,0.184166,6.977381,1.382809,0.682869,5.254241,0
2018-09-18,sz.000031,5.4400,5.4800,5.3700,5.4800,5.4400,5639130,30599921.4700,0.310915,1,0.735293,7.028685,1.392976,0.687891,5.292875,0
2018-09-19,sz.000031,5.4800,5.6800,5.4400,5.6200,5.4800,11474529,64299922.2500,0.632651,1,2.554742,7.208250,1.428563,0.705464,5.428094,0
2018-09-20,sz.000031,5.5700,5.6700,5.5700,5.6200,5.6200,7653088,43063179.9300,0.421955,1,0.000000,7.208250,1.428563,0.705464,5.428094,0
2018-09-21,sz.000031,5.6900,6.1800,5.6500,6.1800,5.6200,29338927,174713110.7000,1.617608,1,9.964412,7.926510,1.570911,0.775760,5.968972,0
2018-09-25,sz.000031,6.1000,6.1500,5.8900,6.0500,6.1800,30500574,182474010.2300,1.681656,1,-2.103554,7.759771,1.537866,0.759441,5.843411,0
2018-09-26,sz.000031,5.9900,6.0000,5.8800,5.9000,6.0500,16575529,98277826.9400,0.913895,1,-2.479340,7.567380,1.499737,0.740612,5.698533,0
2018-09-27,sz.000031,5.9100,5.9100,5.7300,5.7500,5.9000,14267666,82772190.0600,0.786651,1,-2.542374,7.374989,1.461608,0.721783,5.553655,0
2018-09-28,sz.000031,5.7700,5.8300,5.7400,5.7700,5.7500,9563441,55306538.9100,0.527282,1,0.347826,7.400641,1.466692,0.724294,5.572972,0
2018-10-08,sz.000031,5.7000,5.7000,5.5100,5.5200,5.7700,10298692,57450444.9000,0.567821,1,-4.332756,7.079989,1.403144,0.692912,5.331509,0
2018-10-09,sz.000031,5.5300,5.5700,5.5000,5.5600,5.5200,5835087,32337258.2100,0.321719,1,0.724637,7.131293,1.413312,0.697933,5.370143,0
2018-10-10,sz.000031,5.5600,5.6000,5.5100,5.5300,5.5600,4476138,24801393.7500,0.246793,1,-0.539563,7.092815,1.405686,0.694167,5.341167,0
2018-10-11,sz.000031,5.3400,5.3500,4.9800,4.9800,5.5300,12109638,62397036.2200,0.667668,1,-9.945753,6.387382,1.265880,0.625127,4.809948,0
2018-10-12,sz.000031,4.9200,4.9800,4.5800,4.8800,4.9800,13356260,64522124.4100,0.736400,1,-2.008030,6.259121,1.240461,0.612574,4.713363,0
2018-10-15,sz.000031,4.9000,5.0100,4.8200,4.8400,4.8800,7496646,36901280.1500,0.413329,1,-0.819671,6.207817,1.230293,0.607553,4.674729,0
2018-10-16,sz.000031,4.8100,4.8900,4.6000,4.6400,4.8400,7293507,34512198.1400,0.402129,1,-4.132237,5.951295,1.179454,0.582447,4.481558,0
2018-10-17,sz.000031,4.7100,4.7500,4.6200,4.7000,4.6400,5578599,26078599.2500,0.307577,1,1.293102,6.028252,1.194706,0.589979,4.539509,0
2018-10-18,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-19,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-22,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-23,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-24,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-25,sz.000031,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,6.028252,1.194706,0.589979,4.539509,0
2018-10-26,sz.000031,4.8100,5.1700,4.8100,5.1700,4.7000,24345355,124591194.9300,1.342286,1,10.000010,6.631077,1.314177,0.648977,4.993460,0
2018-10-29,sz.000031,5.1700,5.2300,4.8600,4.9200,5.1700,24249952,122341643.1000,1.337026,1,-4.835590,6.310425,1.250628,0.617595,4.751997,0
2018-10-30,sz.000031,4.8800,5.0600,4.7700,4.9500,4.9200,16302662,80250650.7000,0.898851,1,0.609751,6.348903,1.258254,0.621361,4.780973,0
2018-10-31,sz.000031,4.9100,5.0600,4.9000,4.9900,4.9500,13772418,68443460.5300,0.759345,1,0.808080,6.817673,1.227878,0.674687,11.580298,0
2018-11-01,sz.000031,5.0100,5.1000,4.9400,4.9500,4.9900,16740729,84015150.4000,0.923004,1,-0.801602,6.763022,1.218035,0.669278,11.487470,0
2018-11-02,sz.000031,5.0100,5.0500,4.9300,5.0500,4.9500,17806292,89016445.8500,0.981754,1,2.020210,6.899649,1.242642,0.682799,11.719540,0
2018-11-05,sz.000031,5.0100,5.0500,4.9500,5.0200,5.0500,15351185,76689686.2400,0.846391,1,-0.594063,6.858661,1.235260,0.678743,11.649919,0
2018-11-06,sz.000031,5.0300,5.0300,4.9500,5.0000,5.0200,10668970,53123219.9400,0.588236,1,-0.398406,6.831336,1.230338,0.676039,11.603505,0
2018-11-07,sz.000031,5.0000,5.0300,4.9500,4.9600,5.0000,12473617,62262908.8500,0.687736,1,-0.799999,6.776685,1.220496,0.670630,11.510677,0
2018-11-08,sz.000031,4.9800,5.0000,4.9100,4.9100,4.9600,9872970,48900957.7000,0.544348,1,-1.008068,6.708371,1.208192,0.663870,11.394642,0
2018-11-09,sz.000031,4.8900,4.9400,4.8300,4.8300,4.9100,8228167,40160205.2700,0.453662,1,-1.629326,6.599070,1.188507,0.653053,11.208986,0
2018-11-12,sz.000031,4.8600,4.9700,4.8300,4.9600,4.8300,9364518,46044601.6500,0.516315,1,2.691514,6.776685,1.220496,0.670630,11.510677,0
2018-11-13,sz.000031,4.9000,5.1100,4.8900,5.0900,4.9600,18944650,95402100.2700,1.044517,1,2.620970,6.954300,1.252484,0.688207,11.812368,0
2018-11-14,sz.000031,5.0900,5.1800,5.0200,5.0600,5.0900,17661263,90196106.0800,0.973758,1,-0.589395,6.913312,1.245102,0.684151,11.742747,0
2018-11-15,sz.000031,5.0400,5.1500,5.0300,5.1500,5.0600,12064670,61636007.2100,0.665188,1,1.778659,7.036276,1.267249,0.696320,11.951610,0
2018-11-16,sz.000031,5.1900,5.3400,5.1700,5.2900,5.1500,23324823,122696048.5000,1.286019,1,2.718444,7.227553,1.301698,0.715249,12.276508,0
2018-11-19,sz.000031,5.3000,5.6800,5.3000,5.5300,5.2900,29768050,163893816.9900,1.641268,1,4.536867,7.555457,1.360754,0.747699,12.833477,0
2018-11-20,sz.000031,5.4300,5.4900,5.2700,5.3000,5.5300,18010401,97164439.6700,0.993007,1,-4.159132,7.241216,1.304159,0.716601,12.299715,0
2018-11-21,sz.000031,5.2000,5.4100,5.1900,5.3300,5.3000,14372216,76264124.8300,0.792415,1,0.566033,7.282204,1.311541,0.720657,12.369336,0
2018-11-22,sz.000031,5.3400,5.4200,5.2400,5.2700,5.3300,10046175,53486591.5400,0.553898,1,-1.125703,7.200228,1.296777,0.712545,12.230094,0
2018-11-23,sz.000031,5.2400,5.3100,5.0300,5.0900,5.2700,11748441,60416444.6000,0.647753,1,-3.415557,6.954300,1.252484,0.688207,11.812368,0
2018-11-26,sz.000031,5.0500,5.1400,5.0400,5.0800,5.0900,6915628,35178784.8300,0.381295,1,-0.196468,6.940637,1.250024,0.686855,11.789161,0
2018-11-27,sz.000031,5.1000,5.1500,5.0400,5.0800,5.0800,7484684,38055614.5600,0.412670,1,0.000000,6.940637,1.250024,0.686855,11.789161,0
2018-11-28,sz.000031,5.0600,5.1200,4.9800,5.1200,5.0800,7816555,39637796.4600,0.430967,1,0.787401,6.995288,1.259867,0.692264,11.881989,0
2018-11-29,sz.000031,5.1600,5.2000,5.0300,5.0300,5.1200,8497750,43414393.2300,0.468525,1,-1.757806,6.872324,1.237720,0.680095,11.673126,0
2018-11-30,sz.000031,5.0300,5.0700,4.9700,5.0600,5.0300,5316792,26710831.5200,0.293142,1,0.596416,6.913312,1.245102,0.684151,11.742747,0
2018-12-03,sz.000031,5.1700,5.2400,5.1500,5.2400,5.0600,13357204,69472395.9700,0.736452,1,3.557309,7.159240,1.289395,0.708489,12.160473,0
2018-12-04,sz.000031,5.2400,5.2400,5.2400,5.2400,5.2400,0,0.0000,,0,0.000000,7.159240,1.289395,0.708489,12.160473,0
2018-12-05,sz.000031,5.3900,5.7600,5.3400,5.5200,5.2400,46162446,256422440.0400,2.545176,1,5.343516,7.541794,1.358294,0.746347,12.810270,0
2018-12-06,sz.000031,5.4200,5.5500,5.3400,5.3700,5.5200,23798189,129236798.4300,1.312118,1,-2.717393,7.336854,1.321383,0.726066,12.462165,0
2018-12-07,sz.000031,5.3000,5.4200,5.2700,5.3600,5.3700,9748366,52305660.7800,0.537478,1,-0.186215,7.323192,1.318923,0.724713,12.438958,0
2018-12-10,sz.000031,5.3700,5.3700,5.1700,5.2000,5.3600,10929930,57258867.5800,0.602624,1,-2.985080,7.104589,1.279552,0.703080,12.067645,0
2018-12-11,sz.000031,5.2200,5.3100,5.1900,5.2900,5.2000,10000599,52449862.9600,0.551385,1,1.730772,7.227553,1.301698,0.715249,12.276508,0
2018-12-12,sz.000031,5.3000,5.4000,5.2600,5.2900,5.2900,10472428,55799351.5200,0.577400,1,0.000000,7.227553,1.301698,0.715249,12.276508,0
2018-12-13,sz.000031,5.3100,5.4200,5.2400,5.3500,5.2900,14586767,78126058.9700,0.804245,1,1.134214,7.309529,1.316462,0.723361,12.415751,0
2018-12-14,sz.000031,5.3200,5.3400,5.1800,5.2000,5.3500,8851138,46656215.7200,0.488009,1,-2.803740,7.104589,1.279552,0.703080,12.067645,0
2018-12-17,sz.000031,5.2100,5.2600,5.1500,5.2600,5.2000,6160883,32107578.3000,0.339682,1,1.153854,7.186565,1.294316,0.711193,12.206887,0
2018-12-18,sz.000031,5.2300,5.2700,5.0500,5.1200,5.2600,9830662,50564188.6600,0.542016,1,-2.661603,6.995288,1.259867,0.692264,11.881989,0
2018-12-19,sz.000031,5.1400,5.2500,5.1200,5.1200,5.1200,12122720,62871982.0600,0.668389,1,0.000000,6.995288,1.259867,0.692264,11.881989,0
2018-12-20,sz.000031,5.2000,5.2000,5.0600,5.1100,5.1200,6920049,35431150.5900,0.381538,1,-0.195308,6.981625,1.257406,0.690912,11.858782,0
2018-12-21,sz.000031,5.0700,5.0900,4.9400,4.9800,5.1100,8367505,41782061.0300,0.461344,1,-2.544034,6.804010,1.225417,0.673335,11.557091,0
2018-12-24,sz.000031,4.9500,5.0400,4.9500,5.0400,4.9800,4373482,21892836.4000,0.241133,1,1.204818,6.885986,1.240181,0.681447,11.696333,0
2018-12-25,sz.000031,4.9500,4.9900,4.8600,4.9600,5.0400,6236149,30690319.0500,0.343831,1,-1.587300,6.776685,1.220496,0.670630,11.510677,0
2018-12-26,sz.000031,4.9900,5.0300,4.9300,4.9500,4.9600,4326982,21516503.2100,0.238569,1,-0.201618,6.763022,1.218035,0.669278,11.487470,0
2018-12-27,sz.000031,5.0100,5.0500,4.8600,4.8700,4.9500,6091006,30202720.0000,0.335829,1,-1.616160,6.653721,1.198350,0.658462,11.301814,0
2018-12-28,sz.000031,4.9000,4.9200,4.8500,4.8800,4.8700,3981139,19454340.0900,0.219501,1,0.205344,6.667383,1.200810,0.659814,11.325021,0
2019-01-02,sz.000031,4.8900,4.9200,4.8300,4.8600,4.8800,3549738,17301723.8200,0.195716,1,-0.409836,6.640058,1.195889,0.657110,11.278607,0
2019-01-03,sz.000031,4.8500,4.9500,4.8400,4.8600,4.8600,4714761,23067721.8500,0.259949,1,0.000000,6.640058,1.195889,0.657110,11.278607,0
2019-01-04,sz.000031,4.8300,5.0100,4.7800,4.9900,4.8600,6307170,31114175.9700,0.347747,1,2.674890,6.817673,1.227878,0.674687,11.580298,0
2019-01-07,sz.000031,5.0600,5.0800,5.0000,5.0200,4.9900,10870444,54667967.7800,0.599344,1,0.601207,6.858661,1.235260,0.678743,11.649919,0
2019-01-08,sz.000031,5.0000,5.0200,4.9600,5.0000,5.0200,5472142,27294773.8200,0.301708,1,-0.398406,6.831336,1.230338,0.676039,11.603505,0
2019-01-09,sz.000031,5.0100,5.1300,4.9900,5.0400,5.0000,9511078,48167119.7200,0.524395,1,0.799999,6.885986,1.240181,0.681447,11.696333,0
2019-01-10,sz.000031,5.0200,5.0500,4.9700,4.9900,5.0400,4936629,24743680.5300,0.272182,1,-0.992067,6.817673,1.227878,0.674687,11.580298,0
2019-01-11,sz.000031,4.9900,5.0200,4.9600,5.0100,4.9900,5146177,25690097.2300,0.283736,1,0.400811,6.844998,1.232799,0.677391,11.626712,0
2019-01-14,sz.000031,5.0000,5.0400,4.9600,5.0000,5.0100,6030085,30164516.6200,0.332470,1,-0.199605,6.831336,1.230338,0.676039,11.603505,0
2019-01-15,sz.000031,5.0000,5.0600,4.9600,5.0600,5.0000,7284927,36512897.9900,0.401656,1,1.199999,6.913312,1.245102,0.684151,11.742747,0
2019-01-16,sz.000031,5.0600,5.0700,5.0200,5.0500,5.0600,4505043,22709588.1100,0.248387,1,-0.197624,6.899649,1.242642,0.682799,11.719540,0
2019-01-17,sz.000031,5.0400,5.0600,4.9400,4.9600,5.0500,6838643,34128338.8900,0.377050,1,-1.782181,6.776685,1.220496,0.670630,11.510677,0
2019-01-18,sz.000031,4.9600,5.0200,4.9500,5.0100,4.9600,6692375,33361519.8800,0.368986,1,1.008068,6.844998,1.232799,0.677391,11.626712,0
2019-01-21,sz.000031,5.0400,5.0700,5.0000,5.0100,5.0100,6672697,33598011.1800,0.367901,1,0.000000,6.844998,1.232799,0.677391,11.626712,0
2019-01-22,sz.000031,5.0500,5.1900,5.0200,5.0500,5.0100,15124285,77039967.3700,0.833881,1,0.798402,6.899649,1.242642,0.682799,11.719540,0
2019-01-23,sz.000031,5.0800,5.0800,4.9700,4.9800,5.0500,7836772,39168938.8400,0.432082,1,-1.386142,6.804010,1.225417,0.673335,11.557091,0
2019-01-24,sz.000031,4.9900,5.0100,4.9000,4.9400,4.9800,7253324,35912611.2300,0.399914,1,-0.803212,6.749359,1.215574,0.667926,11.464263,0
2019-01-25,sz.000031,4.9500,5.0000,4.9300,4.9600,4.9400,6905904,34294523.2800,0.380759,1,0.404858,6.776685,1.220496,0.670630,11.510677,0
2019-01-28,sz.000031,4.9700,4.9900,4.9200,4.9300,4.9600,5017564,24862734.4400,0.276644,1,-0.604843,6.735697,1.213114,0.666574,11.441056,0
2019-01-29,sz.000031,4.9200,4.9700,4.8200,4.8900,4.9300,7603067,37124497.0300,0.419197,1,-0.811358,6.681046,1.203271,0.661166,11.348228,0
2019-01-30,sz.000031,4.9300,5.0500,4.8600,4.9500,4.8900,9973005,49572022.7800,0.549864,1,1.226993,6.763022,1.218035,0.669278,11.487470,0
2019-01-31,sz.000031,5.0000,5.0200,4.9000,4.9300,4.9500,9636846,47857345.1000,0.531330,1,-0.404040,6.735697,1.213114,0.666574,11.441056,0
2019-02-01,sz.000031,4.9700,5.0400,4.9300,5.0300,4.9300,9528177,47563980.2200,0.525338,1,2.028405,6.872324,1.237720,0.680095,11.673126,0
2019-02-11,sz.000031,5.0000,5.1000,5.0000,5.1000,5.0300,11211848,56713835.0300,0.618168,1,1.391644,6.967962,1.254945,0.689559,11.835575,0
2019-02-12,sz.000031,5.1000,5.1600,5.0700,5.1200,5.1000,14931969,76393063.8900,0.823277,1,0.392157,6.995288,1.259867,0.692264,11.881989,0
