date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-08-24,sz.000548,5.0700,5.1000,4.8900,4.8900,5.1200,8224249,40824920.0900,2.067466,1,-4.492200,51.891211,1.668244,9.020889,44.027874,0
2012-08-27,sz.000548,4.8100,4.9400,4.7600,4.7600,4.8900,4546056,22020766.1100,1.142818,1,-2.658500,50.511690,1.623894,8.781070,42.857399,0
2012-08-28,sz.000548,4.7400,4.8600,4.7200,4.8000,4.7600,3375645,16205327.8200,0.848592,1,0.840300,51.778297,1.617205,9.075043,97.933307,0
2012-08-29,sz.000548,4.7900,4.8400,4.7400,4.7700,4.8000,2751483,13195885.8600,0.691686,1,-0.625000,51.454683,1.607097,9.018324,97.321224,0
2012-08-30,sz.000548,4.7400,4.8100,4.3100,4.4900,4.7700,6524909,29918078.4600,1.640275,1,-5.870025,48.434282,1.512760,8.488946,91.608448,0
2012-08-31,sz.000548,4.4900,4.5800,4.4200,4.5500,4.4900,2953130,13324669.1600,0.742377,1,1.336300,49.081511,1.532976,8.602384,92.832614,0
2012-09-03,sz.000548,4.4900,4.6300,4.4900,4.5800,4.5500,2775024,12710822.1600,0.697604,1,0.659300,49.405125,1.543083,8.659103,93.444697,0
2012-09-04,sz.000548,4.6000,4.6500,4.4800,4.5000,4.5800,2984513,13564899.8800,0.750267,1,-1.746700,48.542153,1.516130,8.507852,91.812475,0
2012-09-05,sz.000548,4.4700,4.4700,4.3700,4.4500,4.5000,3578862,15822414.9300,0.899678,1,-1.111100,48.002796,1.499284,8.413321,90.792337,0
2012-09-06,sz.000548,4.5500,4.6000,4.4900,4.5400,4.4500,2995564,13597517.3600,0.753045,1,2.022500,48.973639,1.529606,8.583478,92.628586,0
2012-09-07,sz.000548,4.6100,4.8400,4.5600,4.7400,4.5400,7112707,33520290.0500,1.788039,1,4.405300,51.131068,1.596990,8.961605,96.709141,0
2012-09-10,sz.000548,4.7800,4.7900,4.6900,4.7400,4.7400,4694496,22231459.9600,1.180134,1,0.000000,51.131068,1.596990,8.961605,96.709141,0
2012-09-11,sz.000548,4.7100,4.7200,4.6300,4.7000,4.7400,3666206,17108907.8800,0.921635,1,-0.843900,50.699582,1.583513,8.885979,95.893030,0
2012-09-12,sz.000548,4.7100,4.7700,4.6600,4.7500,4.7000,3371314,15883507.4000,0.847503,1,1.063800,51.238940,1.600359,8.980511,96.913169,0
2012-09-13,sz.000548,4.7500,4.9800,4.7200,4.7500,4.7500,7172936,34757455.7800,1.803180,1,0.000000,51.238940,1.600359,8.980511,96.913169,0
2012-09-14,sz.000548,4.7700,4.7900,4.6500,4.7100,4.7500,3789372,17863368.3800,0.952597,1,-0.842100,50.807454,1.586882,8.904885,96.097058,0
2012-09-17,sz.000548,4.6800,4.7000,4.5100,4.5400,4.7100,3086094,14210036.0500,0.775803,1,-3.609300,48.973639,1.529606,8.583478,92.628586,0
2012-09-18,sz.000548,4.5400,4.5800,4.4900,4.5000,4.5400,1354873,6147424.6700,0.340597,1,-0.881100,48.542153,1.516130,8.507852,91.812475,0
2012-09-19,sz.000548,4.5300,4.5600,4.4600,4.5200,4.5000,1318803,5952474.5000,0.331529,1,0.444400,48.757896,1.522868,8.545665,92.220531,0
2012-09-20,sz.000548,4.5100,4.5200,4.3300,4.3500,4.5200,2850402,12564878.3500,0.716553,1,-3.761100,46.924082,1.465592,8.224257,88.752060,0
2012-09-21,sz.000548,4.3600,4.4000,4.3000,4.3300,4.3500,1543703,6717637.7900,0.388066,1,-0.459800,46.708339,1.458854,8.186445,88.344004,0
2012-09-24,sz.000548,4.3300,4.3800,4.2700,4.3500,4.3300,1152624,4989855.0500,0.289754,1,0.461900,46.924082,1.465592,8.224257,88.752060,0
2012-09-25,sz.000548,4.3400,4.3600,4.2900,4.3200,4.3500,1461239,6318243.8300,0.367336,1,-0.689700,46.600467,1.455484,8.167538,88.139976,0
2012-09-26,sz.000548,4.3200,4.3400,4.1600,4.1900,4.3200,2735525,11556673.2600,0.687674,1,-3.009300,45.198138,1.411685,7.921756,85.487616,0
2012-09-27,sz.000548,4.1500,4.2700,4.0900,4.2400,4.1900,3203831,13437458.4200,0.805400,1,1.193300,45.737496,1.428531,8.016288,86.507755,0
2012-09-28,sz.000548,4.2400,4.2900,4.2000,4.2900,4.2400,1874645,7978921.4200,0.471261,1,1.179200,46.276853,1.445377,8.110819,87.527893,0
2012-10-08,sz.000548,4.3200,4.3200,4.2400,4.2600,4.2900,1214390,5181610.1700,0.305281,1,-0.699300,45.953239,1.435269,8.054100,86.915810,0
2012-10-09,sz.000548,4.2800,4.3800,4.2700,4.3800,4.2600,2928172,12714651.8500,0.736103,1,2.816900,47.247696,1.475700,8.280976,89.364143,0
2012-10-10,sz.000548,4.3800,4.4800,4.3300,4.4500,4.3800,3187759,14074309.2600,0.801360,1,1.598200,48.002796,1.499284,8.413321,90.792337,0
2012-10-11,sz.000548,4.4200,4.4200,4.3000,4.3300,4.4500,2908887,12681681.1800,0.731255,1,-2.696600,46.708339,1.458854,8.186445,88.344004,0
2012-10-12,sz.000548,4.3600,4.3800,4.2500,4.2900,4.3300,1959141,8438238.1600,0.492502,1,-0.923800,46.276853,1.445377,8.110819,87.527893,0
2012-10-15,sz.000548,4.3000,4.3000,4.1800,4.2400,4.2900,1963156,8270745.7700,0.493511,1,-1.165500,45.737496,1.428531,8.016288,86.507755,0
2012-10-16,sz.000548,4.2400,4.2800,4.2000,4.2500,4.2400,1192143,5068858.0700,0.299689,1,0.235800,45.845367,1.431900,8.035194,86.711782,0
2012-10-17,sz.000548,4.2500,4.2900,4.2400,4.2600,4.2500,1307716,5572964.8300,0.328742,1,0.235300,45.953239,1.435269,8.054100,86.915810,0
2012-10-18,sz.000548,4.2800,4.3700,4.2600,4.3500,4.2600,2822324,12239704.5100,0.709495,1,2.112700,46.924082,1.465592,8.224257,88.752060,0
2012-10-19,sz.000548,4.3500,4.3900,4.3200,4.3500,4.3500,2055287,8955790.9300,0.516672,1,0.000000,46.924082,1.465592,8.224257,88.752060,0
2012-10-22,sz.000548,4.3600,4.3600,4.2700,4.3400,4.3500,2147283,9250774.7700,0.539798,1,-0.229900,50.009885,1.457974,8.720771,20.355439,0
2012-10-23,sz.000548,4.3500,4.4200,4.3300,4.3500,4.3400,3104657,13561145.0600,0.780469,1,0.230400,50.125115,1.461334,8.740865,20.402341,0
2012-10-24,sz.000548,4.3400,4.3600,4.2800,4.3200,4.3500,1944165,8395986.1000,0.488737,1,-0.689700,49.779424,1.451255,8.680583,20.261635,0
2012-10-25,sz.000548,4.3500,4.3800,4.3000,4.3200,4.3200,2269640,9845806.1200,0.570557,1,0.000000,49.779424,1.451255,8.680583,20.261635,0
2012-10-26,sz.000548,4.3200,4.3300,4.1800,4.2000,4.3200,1874062,7927453.7500,0.471114,1,-2.777800,48.396663,1.410943,8.439456,19.698812,0
2012-10-29,sz.000548,4.2200,4.2400,4.1300,4.1500,4.2000,1078793,4503966.7500,0.271194,1,-1.190500,47.820512,1.394146,8.338986,19.464302,0
2012-10-30,sz.000548,4.1600,4.2000,4.1600,4.1700,4.1500,1041670,4347411.9500,0.261862,1,0.481900,48.050972,1.400865,8.379174,19.558106,0
2012-10-31,sz.000548,4.1900,4.1900,4.1100,4.1600,4.1700,1116570,4627352.7900,0.280691,1,-0.239800,47.935742,1.397505,8.359080,19.511204,0
2012-11-01,sz.000548,4.1600,4.2600,4.1600,4.2300,4.1600,2082837,8790947.9300,0.523597,1,1.682700,48.742353,1.421021,8.499738,19.839517,0
2012-11-02,sz.000548,4.2400,4.3700,4.2000,4.3300,4.2300,3317156,14240233.8800,0.833889,1,2.364100,49.894654,1.454615,8.700677,20.308537,0
2012-11-05,sz.000548,4.3200,4.3300,4.2500,4.2900,4.3300,1833810,7855992.7200,0.460995,1,-0.923800,49.433734,1.441177,8.620302,20.120929,0
2012-11-06,sz.000548,4.2900,4.3100,4.1800,4.2400,4.2900,1679671,7071241.0300,0.422247,1,-1.165500,48.857583,1.424380,8.519832,19.886419,0
2012-11-07,sz.000548,4.2300,4.2500,4.1900,4.2300,4.2400,1005833,4250046.3900,0.252853,1,-0.235800,48.742353,1.421021,8.499738,19.839517,0
2012-11-08,sz.000548,4.2000,4.2300,4.0800,4.0900,4.2300,2641937,10952728.8000,0.664148,1,-3.309700,47.129131,1.373989,8.218423,19.182890,0
2012-11-09,sz.000548,4.0800,4.1200,4.0500,4.0800,4.0900,1990498,8112776.0300,0.500385,1,-0.244500,47.013901,1.370630,8.198329,19.135988,0
2012-11-12,sz.000548,4.0900,4.4900,4.0500,4.4200,4.0800,14923694,65814170.6600,3.751617,1,8.333300,50.931726,1.484849,8.881523,20.730654,0
2012-11-13,sz.000548,4.3200,4.3300,4.1500,4.1800,4.4200,9577504,40561569.8900,2.407656,1,-5.429900,48.166202,1.404224,8.399268,19.605008,0
2012-11-14,sz.000548,4.1400,4.1800,4.0800,4.1400,4.1800,3299759,13616187.1900,0.829515,1,-0.956900,47.705282,1.390786,8.318892,19.417400,0
2012-11-15,sz.000548,4.1400,4.2400,4.0900,4.1500,4.1400,4106705,17175955.0400,1.032371,1,0.241500,47.820512,1.394146,8.338986,19.464302,0
2012-11-16,sz.000548,4.1500,4.1500,3.9800,4.0400,4.1500,3029513,12202239.6000,0.761579,1,-2.650600,46.552980,1.357192,8.117953,18.948381,0
2012-11-19,sz.000548,4.0300,4.0600,3.9400,4.0300,4.0400,1906108,7616662.9700,0.479170,1,-0.247500,46.437750,1.353833,8.097859,18.901479,0
2012-11-20,sz.000548,4.0500,4.0500,3.9800,3.9900,4.0300,1691410,6789002.5000,0.425198,1,-0.992600,45.976829,1.340396,8.017483,18.713871,0
2012-11-21,sz.000548,3.9900,4.0800,3.9500,4.0600,3.9900,2348457,9418772.0400,0.590371,1,1.754400,46.783440,1.363911,8.158141,19.042185,0
2012-11-22,sz.000548,4.0400,4.1100,4.0200,4.0400,4.0600,1381084,5602392.0800,0.347186,1,-0.492600,46.552980,1.357192,8.117953,18.948381,0
2012-11-23,sz.000548,4.0200,4.1500,4.0000,4.0600,4.0400,1746664,7140715.3500,0.439088,1,0.495000,46.783440,1.363911,8.158141,19.042185,0
2012-11-26,sz.000548,4.0500,4.1000,4.0000,4.0200,4.0600,1154058,4669657.3400,0.290115,1,-0.985200,46.322520,1.350474,8.077765,18.854577,0
2012-11-27,sz.000548,4.0100,4.0400,3.9000,3.9000,4.0200,1885800,7430907.9900,0.474065,1,-2.985100,44.939758,1.310161,7.836638,18.291754,0
2012-11-28,sz.000548,3.8700,3.8700,3.6500,3.7000,3.9000,2389185,8875675.7500,0.600609,1,-5.128200,42.635155,1.242973,7.434759,17.353715,0
2012-11-29,sz.000548,3.7500,3.7500,3.6700,3.6800,3.7000,1044762,3870768.4000,0.262639,1,-0.540500,42.404695,1.236255,7.394571,17.259911,0
2012-11-30,sz.000548,3.6700,3.7700,3.6500,3.7400,3.6800,1363799,5085822.2300,0.342841,1,1.630400,43.096076,1.256411,7.515135,17.541323,0
2012-12-03,sz.000548,3.7000,3.7900,3.6400,3.6600,3.7400,851592,3170247.7600,0.214079,1,-2.139000,42.174234,1.229536,7.354383,17.166107,0
2012-12-04,sz.000548,3.6500,3.7200,3.5300,3.7000,3.6600,1707875,6175015.9300,0.429337,1,1.092900,42.635155,1.242973,7.434759,17.353715,0
2012-12-05,sz.000548,3.6900,3.8600,3.6200,3.8300,3.7000,2984620,11324534.2100,0.750294,1,3.513500,44.133147,1.286645,7.695980,17.963440,0
2012-12-06,sz.000548,3.8600,3.9000,3.7900,3.8300,3.8300,1796144,6902257.5200,0.451527,1,0.000000,44.133147,1.286645,7.695980,17.963440,0
2012-12-07,sz.000548,3.7900,4.0900,3.7800,3.9400,3.8300,3853577,15236162.2800,0.968738,1,2.872100,45.400679,1.323599,7.917014,18.479361,0
2012-12-10,sz.000548,3.9200,4.0100,3.9200,4.0100,3.9400,3635718,14437624.1300,0.913971,1,1.776600,46.207290,1.347114,8.057671,18.807675,0
2012-12-11,sz.000548,4.0000,4.0000,3.9300,3.9500,4.0100,2443054,9683641.4800,0.614151,1,-1.496300,45.515909,1.326958,7.937108,18.526263,0
2012-12-12,sz.000548,3.9400,4.0200,3.9300,3.9800,3.9500,2103050,8354956.3100,0.528679,1,0.759500,45.861599,1.337036,7.997389,18.666969,0
2012-12-13,sz.000548,3.9800,4.0000,3.9000,3.9100,3.9800,1717711,6772465.0000,0.431810,1,-1.758800,45.054988,1.313520,7.856732,18.338656,0
2012-12-14,sz.000548,3.9000,4.1900,3.8800,4.0900,3.9100,7740213,31562287.8300,1.945786,1,4.603600,47.129131,1.373989,8.218423,19.182890,0
2012-12-17,sz.000548,4.1200,4.4500,4.0600,4.2100,4.0900,12210308,51904199.6500,3.069508,1,2.934000,48.511893,1.414302,8.459550,19.745714,0
2012-12-18,sz.000548,4.1500,4.2700,4.1000,4.1400,4.2100,7618635,31797789.5800,1.915223,1,-1.662700,47.705282,1.390786,8.318892,19.417400,0
2012-12-19,sz.000548,4.1000,4.1600,4.0800,4.1200,4.1400,2872910,11837688.2700,0.722211,1,-0.483100,47.474821,1.384068,8.278705,19.323596,0
2012-12-20,sz.000548,4.0800,4.1200,4.0400,4.1000,4.1200,2871333,11696154.8600,0.721815,1,-0.485400,47.244361,1.377349,8.238517,19.229792,0
2012-12-21,sz.000548,4.1300,4.2100,4.0600,4.1800,4.1000,5922558,24557247.1400,1.488852,1,1.951200,48.166202,1.404224,8.399268,19.605008,0
2012-12-24,sz.000548,4.1500,4.1800,4.1100,4.1200,4.1800,2343018,9707387.9200,0.589003,1,-1.435400,47.474821,1.384068,8.278705,19.323596,0
2012-12-25,sz.000548,4.1200,4.2500,4.0900,4.2000,4.1200,4888538,20491311.2500,1.228913,1,1.941700,48.396663,1.410943,8.439456,19.698812,0
2012-12-26,sz.000548,4.2100,4.2600,4.1800,4.2600,4.2000,5365828,22692024.9700,1.348897,1,1.428600,49.088043,1.431099,8.560020,19.980223,0
2012-12-27,sz.000548,4.2700,4.4200,4.2000,4.3600,4.2600,9974766,43046862.4600,2.507523,1,2.347400,50.240345,1.464693,8.760959,20.449242,0
2012-12-28,sz.000548,4.3100,4.3500,4.2300,4.3100,4.3600,6409674,27459905.6500,1.611306,1,-1.146800,49.664194,1.447896,8.660489,20.214733,0
2012-12-31,sz.000548,4.3000,4.3400,4.2600,4.3200,4.3100,3496064,15063512.4700,0.878864,1,0.232000,49.779424,1.451255,8.680583,20.261635,0
2013-01-04,sz.000548,4.3300,4.3600,4.2200,4.2500,4.3200,3243879,13843141.8800,0.815468,1,-1.620400,48.972813,1.427740,8.539926,19.933321,0
2013-01-07,sz.000548,4.2400,4.3100,4.2000,4.2900,4.2500,2933355,12510133.8400,0.737406,1,0.941200,49.433734,1.441177,8.620302,20.120929,0
2013-01-08,sz.000548,4.2900,4.3400,4.2400,4.3100,4.2900,3813501,16374953.5500,0.958663,1,0.466200,49.664194,1.447896,8.660489,20.214733,0
2013-01-09,sz.000548,4.3000,4.3300,4.2400,4.2700,4.3100,3717792,15910670.5800,0.934603,1,-0.928100,49.203274,1.434458,8.580114,20.027125,0
2013-01-10,sz.000548,4.2500,4.3100,4.2500,4.2800,4.2700,3605760,15394299.9600,0.906440,1,0.234200,49.318504,1.437818,8.600208,20.074027,0
2013-01-11,sz.000548,4.3000,4.3000,4.1300,4.1500,4.2800,3729215,15693461.3300,0.937475,1,-3.037400,47.820512,1.394146,8.338986,19.464302,0
2013-01-14,sz.000548,4.1500,4.2600,4.1400,4.2300,4.1500,4121510,17345367.3500,1.036093,1,1.927700,48.742353,1.421021,8.499738,19.839517,0
2013-01-15,sz.000548,4.2200,4.3200,4.2200,4.3000,4.2300,5869822,25085877.3100,1.475595,1,1.654800,49.548964,1.444537,8.640396,20.167831,0
2013-01-16,sz.000548,4.3000,4.3200,4.2100,4.2500,4.3000,5134974,21864829.1700,1.290864,1,-1.162800,48.972813,1.427740,8.539926,19.933321,0
2013-01-17,sz.000548,4.2500,4.3600,4.2000,4.3100,4.2500,6993736,30059818.5800,1.758132,1,1.411800,49.664194,1.447896,8.660489,20.214733,0
2013-01-18,sz.000548,4.3000,4.3700,4.2800,4.3500,4.3100,6441903,27890228.3700,1.619408,1,0.928100,50.125115,1.461334,8.740865,20.402341,0
2013-01-21,sz.000548,4.3700,4.4500,4.3000,4.4000,4.3500,7450641,32614717.8500,1.872992,1,1.149400,50.701266,1.478130,8.841335,20.636850,0
2013-01-22,sz.000548,4.3700,4.4400,4.2600,4.2900,4.4000,5009093,21774653.0800,1.259219,1,-2.500000,49.433734,1.441177,8.620302,20.120929,0
2013-01-23,sz.000548,4.2900,4.3100,4.2300,4.2800,4.2900,2704512,11524543.6800,0.679878,1,-0.233100,49.318504,1.437818,8.600208,20.074027,0
2013-01-24,sz.000548,4.2500,4.3400,4.1600,4.2000,4.2800,3948516,16756274.7700,0.992604,1,-1.869200,48.396663,1.410943,8.439456,19.698812,0
2013-01-25,sz.000548,4.1800,4.2100,4.1400,4.1900,4.2000,1850261,7732239.7600,0.465131,1,-0.238100,48.281432,1.407583,8.419362,19.651910,0
2013-01-28,sz.000548,4.2700,4.2800,4.1900,4.2800,4.1900,2863936,12147369.6500,0.719955,1,2.148000,49.318504,1.437818,8.600208,20.074027,0
2013-01-29,sz.000548,4.2500,4.3200,4.2500,4.2800,4.2800,4098180,17613933.5600,1.030228,1,0.000000,49.318504,1.437818,8.600208,20.074027,0
2013-01-30,sz.000548,4.2900,4.4300,4.2500,4.3700,4.2800,8374872,36527725.5400,2.105331,1,2.102800,50.355575,1.468052,8.781053,20.496144,0
2013-01-31,sz.000548,4.3400,4.4300,4.3000,4.3600,4.3700,4944586,21510026.2600,1.243003,1,-0.228800,50.240345,1.464693,8.760959,20.449242,0
2013-02-01,sz.000548,4.3600,4.3700,4.3000,4.3500,4.3600,3914136,16991539.7000,0.983961,1,-0.229400,50.125115,1.461334,8.740865,20.402341,0
2013-02-04,sz.000548,4.3500,4.6300,4.3200,4.5300,4.3500,14766985,66279021.3500,3.712223,1,4.137900,52.199257,1.521802,9.102556,21.246575,0
2013-02-05,sz.000548,4.5000,4.5300,4.4200,4.5000,4.5300,7550301,33726765.7700,1.898045,1,-0.662300,51.853567,1.511724,9.042274,21.105870,0
2013-02-06,sz.000548,4.5100,4.5100,4.4200,4.4500,4.5000,4138307,18435225.1200,1.040315,1,-1.111100,51.277416,1.494927,8.941805,20.871360,0
2013-02-07,sz.000548,4.4500,4.4500,4.3500,4.4000,4.4500,3628032,15901242.1300,0.912039,1,-1.123600,50.701266,1.478130,8.841335,20.636850,0
2013-02-08,sz.000548,4.4100,4.4400,4.3700,4.4100,4.4000,3591006,15827151.3400,0.902731,1,0.227300,50.816496,1.481490,8.861429,20.683752,0
2013-02-18,sz.000548,4.4400,4.4600,4.3600,4.4100,4.4100,2986275,13167292.6200,0.750710,1,0.000000,50.816496,1.481490,8.861429,20.683752,0
2013-02-19,sz.000548,4.3900,4.4400,4.3600,4.4000,4.4100,3732091,16410985.4000,0.938198,1,-0.226800,50.701266,1.478130,8.841335,20.636850,0
2013-02-20,sz.000548,4.3900,4.4600,4.3500,4.4500,4.4000,3569355,15749561.0500,0.897288,1,1.136400,51.277416,1.494927,8.941805,20.871360,0
2013-02-21,sz.000548,4.4200,4.4300,4.2700,4.2800,4.4500,3983987,17269370.8700,1.001521,1,-3.820200,49.318504,1.437818,8.600208,20.074027,0
2013-02-22,sz.000548,4.3000,4.3100,4.2300,4.2400,4.2800,2594910,11066116.3000,0.652326,1,-0.934600,48.857583,1.424380,8.519832,19.886419,0
2013-02-25,sz.000548,4.2600,4.3100,4.2500,4.2800,4.2400,1646183,7058554.0000,0.413828,1,0.943400,49.318504,1.437818,8.600208,20.074027,0
2013-02-26,sz.000548,4.2700,4.2800,4.2100,4.2100,4.2800,2410100,10238538.5300,0.605867,1,-1.635500,48.511893,1.414302,8.459550,19.745714,0
2013-02-27,sz.000548,4.2100,4.2700,4.2000,4.2500,4.2100,1787518,7558461.8100,0.449358,1,0.950100,48.972813,1.427740,8.539926,19.933321,0
2013-02-28,sz.000548,4.2500,4.3600,4.2300,4.3400,4.2500,3561594,15346025.0900,0.895337,1,2.117600,50.009885,1.457974,8.720771,20.355439,0
2013-03-01,sz.000548,4.3200,4.4000,4.3100,4.3600,4.3400,3330578,14476773.5400,0.837263,1,0.460800,50.240345,1.464693,8.760959,20.449242,0
2013-03-04,sz.000548,4.3300,4.3400,4.2300,4.2500,4.3600,3684816,15702430.4600,0.926313,1,-2.522900,48.972813,1.427740,8.539926,19.933321,0
2013-03-05,sz.000548,4.1600,4.6100,4.1600,4.5000,4.2500,13117216,58755737.0500,3.297493,1,5.882400,51.853567,1.511724,9.042274,21.105870,0
2013-03-06,sz.000548,4.4600,4.7500,4.4100,4.7100,4.5000,19574910,89971774.7300,4.920871,1,4.666700,54.273400,1.582271,9.464247,22.090810,0
2013-03-07,sz.000548,4.6100,5.1800,4.6000,5.1800,4.7100,44338405,219935441.6600,11.146082,1,9.978800,59.689217,1.740163,10.408663,24.295201,0
2013-03-08,sz.000548,5.0700,5.1100,4.8800,4.9800,5.1800,40320885,199758214.4900,10.136132,1,-3.861000,57.384614,1.672975,10.006784,23.357162,0
2013-03-11,sz.000548,4.9100,4.9100,4.7400,4.7400,4.9800,20098806,96309957.5100,5.052571,1,-4.819300,54.619091,1.592350,9.524529,22.231516,0
2013-03-12,sz.000548,4.6900,4.8500,4.6500,4.8000,4.7400,17867581,84733043.8100,4.491671,1,1.265800,55.310471,1.612506,9.645093,22.512928,0
2013-03-13,sz.000548,4.7100,4.7700,4.5800,4.6000,4.8000,8379315,38943334.0800,2.106448,1,-4.166700,53.005868,1.545318,9.243214,21.574889,0
2013-03-14,sz.000548,4.6000,4.7700,4.5500,4.6500,4.6000,8964935,42195505.4100,2.253665,1,1.087000,53.582019,1.562115,9.343684,21.809399,0
2013-03-15,sz.000548,4.6800,4.7600,4.5800,4.5900,4.6500,6776878,31765421.3300,1.703617,1,-1.290300,52.890638,1.541959,9.223120,21.527987,0
2013-03-18,sz.000548,4.5300,4.6200,4.4300,4.4500,4.5900,6658633,30039028.0000,1.673891,1,-3.050100,51.277416,1.494927,8.941805,20.871360,0
2013-03-19,sz.000548,4.4400,4.5400,4.3600,4.5300,4.4500,5206970,23103484.0000,1.308963,1,1.797800,52.199257,1.521802,9.102556,21.246575,0
2013-03-20,sz.000548,4.4700,4.6400,4.4600,4.6200,4.5300,6126785,27999832.0000,1.540192,1,1.986700,53.236329,1.552037,9.283402,21.668693,0
2013-03-21,sz.000548,4.6000,4.6700,4.5700,4.5900,4.6200,6288588,28991688.0000,1.580867,1,-0.649300,52.890638,1.541959,9.223120,21.527987,0
2013-03-22,sz.000548,4.6000,4.7900,4.5800,4.6800,4.5900,9422812,44368600.0000,2.368769,1,1.960800,53.927710,1.572193,9.403965,21.950104,0
2013-03-25,sz.000548,4.7300,4.7700,4.6300,4.6800,4.6800,5344045,25059632.0000,1.343421,1,0.000000,53.927710,1.572193,9.403965,21.950104,0
2013-03-26,sz.000548,4.6900,4.7000,4.5300,4.5900,4.6800,4565244,21032422.0000,1.147641,1,-1.923100,52.890638,1.541959,9.223120,21.527987,0
2013-03-27,sz.000548,4.5600,4.6500,4.5100,4.5300,4.5900,4777760,21854650.0000,1.201065,1,-1.307200,52.199257,1.521802,9.102556,21.246575,0
2013-03-28,sz.000548,4.5100,4.5100,4.2700,4.2700,4.5300,7183735,31204460.0000,1.805895,1,-5.739500,49.203274,1.434458,8.580114,20.027125,0
2013-03-29,sz.000548,4.3100,4.3400,4.2700,4.2800,4.2700,2912282,12519108.0000,0.732109,1,0.234200,49.318504,1.437818,8.600208,20.074027,0
2013-04-01,sz.000548,4.3000,4.3400,4.2800,4.3100,4.2800,2756584,11871958.0000,0.692968,1,0.700900,49.664194,1.447896,8.660489,20.214733,0
2013-04-02,sz.000548,4.3300,4.3400,4.2100,4.2300,4.3100,3510138,14997314.0000,0.882402,1,-1.856100,48.742353,1.421021,8.499738,19.839517,0
2013-04-03,sz.000548,4.2300,4.2600,4.1700,4.2300,4.2300,2374448,10000762.0000,0.596904,1,0.000000,48.742353,1.421021,8.499738,19.839517,0
2013-04-08,sz.000548,4.1800,4.2700,4.0900,4.2300,4.2300,3031544,12683969.0000,0.762090,1,0.000000,48.742353,1.421021,8.499738,19.839517,0
2013-04-09,sz.000548,4.2400,4.3000,4.2100,4.2800,4.2300,2351138,10025708.0000,0.591045,1,1.182000,49.318504,1.437818,8.600208,20.074027,0
2013-04-10,sz.000548,4.2900,4.3200,4.2500,4.2900,4.2800,2015058,8626958.0000,0.506559,1,0.233600,49.433734,1.441177,8.620302,20.120929,0
2013-04-11,sz.000548,4.2900,4.3200,4.2500,4.2700,4.2900,2338101,10005807.0000,0.587767,1,-0.466200,49.203274,1.434458,8.580114,20.027125,0
2013-04-12,sz.000548,4.2500,4.2800,4.1600,4.1900,4.2700,2022867,8513426.0000,0.508522,1,-1.873535,48.281432,1.407583,8.419362,19.651910,0
2013-04-15,sz.000548,4.2000,4.2000,4.0600,4.0800,4.1900,2043133,8414152.0000,0.513616,1,-2.625300,47.013901,1.370630,8.198329,19.135988,0
2013-04-16,sz.000548,4.0800,4.1700,4.0200,4.1700,4.0800,1884356,7691896.0000,0.473702,1,2.205886,48.050972,1.400865,8.379174,19.558106,0
2013-04-17,sz.000548,4.1400,4.2100,4.1200,4.1600,4.1700,1487986,6180586.0000,0.374060,1,-0.239800,47.935742,1.397505,8.359080,19.511204,0
2013-04-18,sz.000548,4.1400,4.1700,4.1100,4.1300,4.1600,1346281,5563264.0000,0.338437,1,-0.721100,47.590051,1.387427,8.298799,19.370498,0
2013-04-19,sz.000548,4.1300,4.2300,4.1300,4.2000,4.1300,2384784,10001820.0000,0.599503,1,1.694908,48.396663,1.410943,8.439456,19.698812,0
2013-04-22,sz.000548,4.1800,4.1900,4.1300,4.1800,4.2000,1974516,8198271.0000,0.496367,1,-0.476200,77.388849,1.400342,9.490173,-24.454458,0
2013-04-23,sz.000548,4.1800,4.1800,4.0200,4.0500,4.1800,2873471,11767288.0000,0.722352,1,-3.110000,74.982019,1.356791,9.195024,-23.693912,0
2013-04-24,sz.000548,4.0400,4.1300,4.0400,4.1100,4.0500,2840474,11580404.0000,0.714057,1,1.481500,76.092864,1.376892,9.331247,-24.044933,0
2013-04-25,sz.000548,4.1100,4.1100,4.0200,4.0200,4.1100,2678039,10862433.0000,0.673223,1,-2.189800,74.426597,1.346741,9.126913,-23.518402,0
