date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-03-25,sh.600001,4.2600,4.2600,4.1100,4.1200,4.2800,40495160,169766390.0000,1.552276,1,-3.738300,11.511455,0.933006,0.312870,-9.835210,0
2009-03-26,sh.600001,4.1300,4.2500,4.1300,4.2400,4.1200,31862762,133639063.0000,1.221376,1,2.912600,11.846740,0.960181,0.321983,-10.121673,0
2009-03-27,sh.600001,4.2900,4.4600,4.2000,4.3700,4.2400,105803402,461165500.0000,4.055697,1,3.066000,12.209966,0.989621,0.331855,-10.432007,0
2009-03-30,sh.600001,4.3600,4.3600,4.2300,4.2600,4.3700,63682791,272003651.0000,2.441113,1,-2.517200,11.902621,0.964710,0.323502,-10.169416,0
2009-03-31,sh.600001,4.1900,4.4100,4.0900,4.3700,4.2600,57788040,241882768.0000,2.215153,1,2.582200,20.538362,1.007690,0.330331,-24.676753,0
2009-04-01,sh.600001,4.3500,4.4100,4.3000,4.3800,4.3700,93756921,409420358.0000,3.593926,1,0.228800,20.585361,1.009996,0.331087,-24.733221,0
2009-04-02,sh.600001,4.4000,4.4800,4.3700,4.4100,4.3800,93801956,413248212.0000,3.595653,1,0.684900,20.726356,1.016914,0.333355,-24.902627,0
2009-04-03,sh.600001,4.4300,4.4600,4.2700,4.3100,4.4100,66127344,287216647.0000,2.534819,1,-2.267600,20.256371,0.993854,0.325796,-24.337941,0
2009-04-07,sh.600001,4.3200,4.3400,4.2200,4.2800,4.3100,37388617,159954422.0000,1.433195,1,-0.696100,20.115375,0.986937,0.323528,-24.168536,0
2009-04-08,sh.600001,4.2600,4.3000,4.1800,4.1900,4.2800,50122094,212192403.0000,1.921299,1,-2.102800,19.692389,0.966183,0.316725,-23.660319,0
2009-04-09,sh.600001,4.1500,4.2300,4.1400,4.2200,4.1900,32780006,137415168.0000,1.256536,1,0.716000,19.833384,0.973101,0.318993,-23.829725,0
2009-04-10,sh.600001,4.2400,4.2700,4.1800,4.2600,4.2200,41347313,175051209.0000,1.584941,1,0.947900,20.021378,0.982325,0.322016,-24.055599,0
2009-04-13,sh.600001,4.2600,4.4500,4.2400,4.3900,4.2600,84078836,365816421.0000,3.222942,1,3.051600,20.632359,1.012302,0.331843,-24.789690,0
2009-04-14,sh.600001,4.3600,4.4200,4.3300,4.3600,4.3900,50409602,220401663.0000,1.932320,1,-0.683400,20.491364,1.005384,0.329575,-24.620284,0
2009-04-15,sh.600001,4.3500,4.5900,4.3200,4.5400,4.3600,116390475,518119436.0000,4.461524,1,4.128400,21.337337,1.046891,0.343182,-25.636718,0
2009-04-16,sh.600001,4.5000,4.8300,4.4600,4.6700,4.5400,144617135,670311859.0000,5.543519,1,2.863400,21.948318,1.076868,0.353008,-26.370809,0
2009-04-17,sh.600001,4.6200,4.6400,4.4100,4.4400,4.6700,70912339,320023334.0000,2.718239,1,-4.925100,20.867352,1.023831,0.335623,-25.072033,0
2009-04-20,sh.600001,4.4300,4.5200,4.3800,4.5100,4.4400,53185543,238203400.0000,2.038729,1,1.576600,21.196342,1.039973,0.340914,-25.467312,0
2009-04-21,sh.600001,4.4500,4.5300,4.4000,4.4700,4.5100,50479548,225224848.0000,1.935001,1,-0.886900,21.008348,1.030749,0.337890,-25.241438,0
2009-04-22,sh.600001,4.4800,4.5600,4.3100,4.3200,4.4700,59025997,262747926.0000,2.262607,1,-3.355700,20.303370,0.996160,0.326552,-24.394410,0
2009-04-23,sh.600001,4.2800,4.3500,4.2500,4.3100,4.3200,33593991,144371617.0000,1.287738,1,-0.231500,20.256371,0.993854,0.325796,-24.337941,0
2009-04-24,sh.600001,4.3400,4.3600,4.2800,4.2900,4.3100,25002229,107842445.0000,0.958395,1,-0.464000,20.162374,0.989243,0.324284,-24.225004,0
2009-04-27,sh.600001,4.2800,4.3000,4.0500,4.0800,4.2900,41737978,172881876.0000,1.599916,1,-4.895100,19.175405,0.940818,0.308410,-23.039165,0
2009-04-28,sh.600001,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,19.175405,0.940818,0.308410,-23.039165,0
2009-04-29,sh.600001,4.1200,4.1900,4.1000,4.1900,4.0800,28260055,117385308.0000,1.083275,1,2.696100,19.692389,0.966183,0.316725,-23.660319,0
2009-04-30,sh.600001,4.2100,4.2300,4.1500,4.1800,4.1900,41173675,172324772.0000,1.461896,1,-0.238700,32.979890,0.960478,0.325980,-60.621401,0
2009-05-04,sh.600001,4.2100,4.4200,4.2000,4.4000,4.1800,58768722,256886428.0000,2.086619,1,5.263200,34.715673,1.011030,0.343137,-63.812001,0
2009-05-05,sh.600001,4.4500,4.6600,4.4500,4.5100,4.4000,108715472,493463155.0000,3.860009,1,2.500000,35.583565,1.036305,0.351716,-65.407301,0
2009-05-06,sh.600001,4.5000,4.6000,4.4600,4.5400,4.5100,63672359,288445141.0000,2.260726,1,0.665200,35.820263,1.043199,0.354055,-65.842383,0
2009-05-07,sh.600001,4.6000,4.7200,4.5000,4.5600,4.5400,89113550,411851924.0000,3.164031,1,0.440500,35.978062,1.047794,0.355615,-66.132437,0
2009-05-08,sh.600001,4.5400,4.5800,4.4800,4.5600,4.5600,50138921,227276302.0000,1.780213,1,0.000000,35.978062,1.047794,0.355615,-66.132437,0
2009-05-11,sh.600001,4.6000,4.7300,4.4300,4.4400,4.5600,72828991,336766618.0000,2.585838,1,-2.631600,35.031270,1.020221,0.346257,-64.392110,0
2009-05-12,sh.600001,4.4200,4.8000,4.4000,4.7900,4.4400,143211727,666913072.0000,5.084819,1,7.882900,37.792744,1.100644,0.373552,-69.468064,0
2009-05-13,sh.600001,4.7900,4.9600,4.7200,4.8400,4.7900,149168486,725180811.0000,5.296318,1,1.043800,38.187241,1.112133,0.377451,-70.193201,0
2009-05-14,sh.600001,4.7800,4.8800,4.7000,4.8700,4.8400,61886101,295169671.0000,2.197304,1,0.619800,38.423939,1.119026,0.379790,-70.628283,0
2009-05-15,sh.600001,4.8500,4.9900,4.7500,4.8000,4.8700,58689861,285501505.0000,2.083819,1,-1.437400,37.871644,1.102942,0.374331,-69.613092,0
2009-05-18,sh.600001,4.7700,5.0100,4.6500,4.9700,4.8000,95875244,465756318.0000,3.404109,1,3.541700,39.212931,1.142004,0.387589,-72.078555,0
2009-05-19,sh.600001,4.9900,5.2200,4.9100,5.0900,4.9700,131350644,667117020.0000,4.663684,1,2.414500,40.159722,1.169578,0.396947,-73.818883,0
2009-05-20,sh.600001,5.1000,5.1600,5.0100,5.0400,5.0900,64557868,327678563.0000,2.292166,1,-0.982300,39.765226,1.158089,0.393048,-73.093746,0
2009-05-21,sh.600001,4.9900,5.0900,4.8700,5.0000,5.0400,69299306,344149787.0000,2.460514,1,-0.793700,39.449629,1.148897,0.389929,-72.513637,0
2009-05-22,sh.600001,4.9600,5.2800,4.9000,5.1700,5.0000,111464905,571540344.0000,3.957629,1,3.400000,40.790916,1.187960,0.403186,-74.979101,0
2009-05-25,sh.600001,5.0500,5.1000,4.9000,5.0300,5.1700,61265189,306612165.0000,2.175258,1,-2.707900,39.686327,1.155791,0.392268,-72.948719,0
2009-05-26,sh.600001,5.0400,5.0800,4.8200,4.9100,5.0300,64129557,315151615.0000,2.276959,1,-2.385700,38.739536,1.128217,0.382910,-71.208392,0
2009-05-27,sh.600001,4.9700,5.0800,4.8200,5.0400,4.9100,77006299,383323688.0000,2.734155,1,2.647700,39.765226,1.158089,0.393048,-73.093746,0
2009-06-01,sh.600001,5.0500,5.2000,4.9900,5.1800,5.0400,78309523,400608053.0000,2.780427,1,2.777800,40.869816,1.190258,0.403966,-75.124128,0
2009-06-02,sh.600001,5.2700,5.3500,5.1000,5.1800,5.1800,96100961,501744198.0000,3.412123,1,0.000000,40.869816,1.190258,0.403966,-75.124128,0
2009-06-03,sh.600001,5.1500,5.2800,5.0500,5.2500,5.1800,83007320,427357834.0000,2.947225,1,1.351400,41.422110,1.206342,0.409425,-76.139319,0
2009-06-04,sh.600001,5.2800,5.5200,5.2300,5.4100,5.2500,148327933,800318319.0000,5.266473,1,3.047600,42.684498,1.243107,0.421903,-78.459755,0
2009-06-05,sh.600001,5.3900,5.5200,5.2900,5.3200,5.4100,85902611,464815507.0000,3.050024,1,-1.663600,41.974405,1.222427,0.414884,-77.154510,0
2009-06-08,sh.600001,5.3200,5.4200,5.2300,5.3300,5.3200,43522507,231357510.0000,1.545293,1,0.188000,42.053304,1.224725,0.415664,-77.299537,0
2009-06-09,sh.600001,5.3300,5.3800,5.2100,5.3200,5.3300,69583812,368522781.0000,2.470615,1,-0.187600,41.974405,1.222427,0.414884,-77.154510,0
2009-06-10,sh.600001,5.3200,5.4100,5.2500,5.3500,5.3200,73428781,390788042.0000,2.607133,1,0.563900,42.211103,1.229320,0.417224,-77.589592,0
2009-06-11,sh.600001,5.3500,5.3900,5.2100,5.2200,5.3500,39571398,209456577.0000,1.405007,1,-2.429900,41.185413,1.199449,0.407085,-75.704237,0
2009-06-12,sh.600001,5.2000,5.2100,4.9800,5.0100,5.2200,59901639,304138640.0000,2.126844,1,-4.023000,39.528528,1.151195,0.390708,-72.658664,0
2009-06-15,sh.600001,5.0300,5.0500,4.8900,5.0300,5.0100,53540132,266126384.0000,1.900975,1,0.399200,39.686327,1.155791,0.392268,-72.948719,0
2009-06-16,sh.600001,5.0300,5.3400,5.0000,5.1800,5.0300,59129026,306699768.0000,2.099412,1,2.982100,40.869816,1.190258,0.403966,-75.124128,0
2009-06-17,sh.600001,5.1500,5.2200,5.0700,5.2000,5.1800,33556505,172771257.0000,1.191444,1,0.386100,41.027614,1.194853,0.405526,-75.414183,0
2009-06-18,sh.600001,5.2000,5.2600,5.1400,5.2200,5.2000,33938543,176737704.0000,1.205009,1,0.384600,41.185413,1.199449,0.407085,-75.704237,0
2009-06-19,sh.600001,5.3000,5.4300,5.2400,5.2900,5.2200,67312511,357669322.0000,2.389972,1,1.341000,41.737707,1.215533,0.412544,-76.719428,0
2009-06-22,sh.600001,5.3800,5.4600,5.2800,5.3600,5.2900,74648975,402615346.0000,2.650457,1,1.323300,42.290002,1.231618,0.418003,-77.734619,0
2009-06-23,sh.600001,5.2800,5.6700,5.2500,5.5700,5.3600,113746005,625792744.0000,4.038621,1,3.917900,43.946887,1.279872,0.434380,-80.780192,0
2009-06-24,sh.600001,5.5700,6.0000,5.5700,5.8300,5.5700,147576932,862998583.0000,5.239809,1,4.667900,45.998267,1.339614,0.454657,-84.550901,0
2009-06-25,sh.600001,5.8400,5.9000,5.6800,5.8100,5.8300,80106611,463480241.0000,2.844234,1,-0.343100,45.840469,1.335019,0.453097,-84.260846,0
2009-06-26,sh.600001,5.8100,5.8100,5.8100,5.8100,5.8100,0,0.0000,,0,0.000000,45.840469,1.335019,0.453097,-84.260846,0
2009-06-29,sh.600001,5.9300,5.9300,5.7000,5.7700,5.8100,63797917,368558548.0000,2.265184,1,-0.688500,45.524872,1.325828,0.449978,-83.680737,0
2009-06-30,sh.600001,5.7900,5.8000,5.5000,5.5700,5.7700,72355809,405740848.0000,2.569037,1,-3.466200,43.946887,1.279872,0.434380,-80.780192,0
2009-07-01,sh.600001,5.5500,5.7100,5.5000,5.6500,5.5700,61336945,345262982.0000,2.177805,1,1.436300,44.578081,1.298254,0.440619,-81.940410,0
2009-07-02,sh.600001,5.6600,5.7600,5.5800,5.6200,5.6500,53818528,303834238.0000,1.910860,1,-0.531000,44.341383,1.291361,0.438280,-81.505328,0
2009-07-03,sh.600001,5.5700,5.5900,5.5000,5.5500,5.6200,61591661,341473868.0000,2.186849,1,-1.245600,43.789088,1.275276,0.432821,-80.490137,0
2009-07-06,sh.600001,5.5500,6.0600,5.5100,5.9300,5.5500,136210090,794285341.0000,4.836222,1,6.846800,46.787260,1.362592,0.462455,-86.001174,0
2009-07-07,sh.600001,5.9700,6.1200,5.8700,5.9000,5.9300,117656913,704420432.0000,4.177480,1,-0.505898,46.550562,1.355699,0.460116,-85.566092,0
2009-07-08,sh.600001,5.8500,6.0500,5.8000,5.9400,5.9000,55276829,326795647.0000,1.962637,1,0.678000,46.866159,1.364890,0.463235,-86.146201,0
2009-07-09,sh.600001,5.9400,6.3200,5.9200,6.1600,5.9400,117640884,728082262.0000,4.176911,1,3.703700,48.601943,1.415442,0.480392,-89.336801,0
2009-07-10,sh.600001,6.2000,6.2900,6.1200,6.1400,6.1600,62271899,385389159.0000,2.211002,1,-0.324700,48.444144,1.410846,0.478832,-89.046746,0
2009-07-13,sh.600001,6.1100,6.2300,6.0100,6.0900,6.1400,48299260,295295066.0000,1.714895,1,-0.814300,48.049648,1.399357,0.474933,-88.321610,0
2009-07-14,sh.600001,6.1100,6.5200,6.0500,6.5000,6.0900,90257591,568330106.0000,3.204651,1,6.732300,51.284518,1.493567,0.506907,-94.267728,0
2009-07-15,sh.600001,6.4100,6.7900,6.4100,6.6000,6.5000,119378999,789735369.0000,4.238624,1,1.538500,52.073510,1.516545,0.514706,-95.718001,0
2009-07-16,sh.600001,6.6000,6.7000,6.5000,6.5400,6.6000,41413014,272594480.0000,1.470394,1,-0.909100,51.600115,1.502758,0.510027,-94.847837,0
2009-07-17,sh.600001,6.5400,6.8200,6.5100,6.7800,6.5400,62394015,418922267.0000,2.215337,1,3.669700,53.493697,1.557905,0.528743,-98.328492,0
2009-07-20,sh.600001,6.8000,7.2100,6.8000,7.0900,6.7800,52230404,369416908.0000,1.854472,1,4.572300,55.939574,1.629137,0.552919,-102.824338,0
2009-07-21,sh.600001,7.1000,7.2500,6.9600,6.9900,7.0900,54816040,389369315.0000,1.946277,1,-1.410400,55.150581,1.606159,0.545120,-101.374065,0
2009-07-22,sh.600001,6.9800,7.1000,6.9400,6.9900,6.9900,35779001,250616140.0000,1.270355,1,0.000000,55.150581,1.606159,0.545120,-101.374065,0
2009-07-23,sh.600001,7.0100,7.0300,6.7500,6.8100,6.9900,48145791,329169817.0000,1.709446,1,-2.575100,53.730395,1.564798,0.531083,-98.763574,0
2009-07-24,sh.600001,6.8200,6.9000,6.5200,6.8000,6.8100,55836078,373735067.0000,1.982494,1,-0.146800,53.651495,1.562501,0.530303,-98.618547,0
2009-07-27,sh.600001,6.8000,7.1400,6.8000,7.1300,6.8000,55648072,393537203.0000,1.975819,1,4.852900,56.255171,1.638328,0.556038,-103.404447,0
2009-07-28,sh.600001,7.1300,7.5500,7.0900,7.5400,7.1300,74966154,555281479.0000,2.661719,1,5.750400,59.490040,1.732537,0.588012,-109.350565,0
2009-07-29,sh.600001,7.5200,7.7000,6.8300,7.1300,7.5400,97644439,714587736.0000,3.466925,1,-5.437700,56.255171,1.638328,0.556038,-103.404447,0
2009-07-30,sh.600001,7.1000,7.4200,7.0500,7.2700,7.1300,46578211,337811389.0000,1.653788,1,1.963500,57.359760,1.670497,0.566956,-105.434828,0
2009-07-31,sh.600001,7.3300,7.5500,7.1200,7.4500,7.2700,62132048,455038969.0000,2.206036,1,2.475900,58.779947,1.711857,0.580994,-108.045319,0
2009-08-03,sh.600001,7.4500,7.8500,7.4200,7.8400,7.4500,72201919,558140036.0000,2.563573,1,5.234900,61.857018,1.801471,0.611408,-113.701383,0
2009-08-04,sh.600001,7.8500,8.0300,7.7500,7.8100,7.8400,62647244,494151792.0000,2.224328,1,-0.382700,61.620320,1.794578,0.609068,-113.266301,0
2009-08-05,sh.600001,7.7100,7.7300,7.3900,7.5000,7.8100,40026066,299394257.0000,1.421150,1,-3.969300,59.174443,1.723346,0.584893,-108.770456,0
2009-08-06,sh.600001,7.4000,7.4200,7.0500,7.1700,7.5000,31304939,225178499.0000,1.111501,1,-4.400000,56.570768,1.647519,0.559158,-103.984556,0
2009-08-07,sh.600001,7.1300,7.1900,6.7300,6.8000,7.1700,46031573,321078534.0000,1.634379,1,-5.160400,53.651495,1.562501,0.530303,-98.618547,0
2009-08-10,sh.600001,6.8300,6.9000,6.6400,6.8300,6.8000,44220726,299480441.0000,1.570084,1,0.441200,53.888193,1.569394,0.532642,-99.053628,0
2009-08-11,sh.600001,6.8600,6.8700,6.7100,6.8500,6.8300,39564866,269557987.0000,1.404775,1,0.292800,54.045992,1.573989,0.534202,-99.343683,0
2009-08-12,sh.600001,6.8500,6.8600,6.5300,6.6100,6.8500,33994763,228186011.0000,1.207005,1,-3.503600,163.616058,1.515615,0.540670,13.726876,0
2009-08-13,sh.600001,6.6000,6.7700,6.3800,6.6900,6.6100,25867019,170160454.0000,0.918424,1,1.210300,165.596283,1.533958,0.547213,13.893011,0
2009-08-14,sh.600001,6.6800,6.7200,6.2600,6.3800,6.6900,29637787,192364469.0000,1.052308,1,-4.633800,157.922913,1.462878,0.521857,13.249239,0
2009-08-17,sh.600001,6.2800,6.2800,5.7400,5.7500,6.3800,27021806,162406886.0000,0.959426,1,-9.874600,142.328644,1.318424,0.470325,11.940928,0
2009-08-18,sh.600001,5.7000,6.0900,5.6500,5.9200,5.7500,42799628,251178768.0000,1.519627,1,2.956500,146.536621,1.357404,0.484231,12.293965,0
2009-08-19,sh.600001,5.8800,5.8800,5.3300,5.4100,5.9200,37406736,209503943.0000,1.328149,1,-8.614900,133.912689,1.240465,0.442515,11.234856,0
2009-08-20,sh.600001,5.4000,5.6700,5.3600,5.6200,5.4100,34144716,189403856.0000,1.212329,1,3.881700,139.110779,1.288616,0.459692,11.670960,0
2009-08-21,sh.600001,5.6500,5.9100,5.5500,5.7900,5.6200,38281875,220524313.0000,1.359221,1,3.024900,143.318756,1.327596,0.473597,12.023996,0
2009-08-24,sh.600001,5.7900,5.8700,5.6000,5.8000,5.7900,24092123,138714561.0000,0.855405,1,0.172700,143.566284,1.329889,0.474415,12.044763,0
2009-08-25,sh.600001,5.7100,5.7300,5.3000,5.5300,5.8000,28983133,158758966.0000,1.029064,1,-4.655200,136.883026,1.267980,0.452330,11.484058,0
2009-08-26,sh.600001,5.4900,5.7900,5.3900,5.6800,5.5300,19317519,108881584.0000,0.685880,1,2.712500,140.595947,1.302374,0.464600,11.795561,0
2009-08-27,sh.600001,5.6700,5.8300,5.5800,5.6700,5.6800,23841290,135752113.0000,0.846499,1,-0.176100,140.348419,1.300081,0.463782,11.774794,0
2009-08-28,sh.600001,5.6500,5.7000,5.3000,5.3900,5.6700,31604199,171162823.0000,1.122126,1,-4.938300,133.417633,1.235879,0.440879,11.193322,0
2009-08-31,sh.600001,5.3000,5.3000,4.8500,4.9000,5.3900,32579972,162326968.0000,1.156772,1,-9.090900,121.288757,1.123527,0.400799,10.175748,0
2009-09-01,sh.600001,4.8900,5.0000,4.8200,4.9000,4.9000,18986673,93326526.0000,0.674133,1,0.000000,121.288757,1.123527,0.400799,10.175748,0
2009-09-02,sh.600001,4.9000,5.0000,4.8500,4.9700,4.9000,15124673,74573440.0000,0.537011,1,1.428600,123.021454,1.139577,0.406525,10.321116,0
2009-09-03,sh.600001,4.9700,5.4700,4.9600,5.3800,4.9700,45670541,240589628.0000,1.621560,1,8.249500,133.170105,1.233587,0.440061,11.172556,0
2009-09-04,sh.600001,5.3500,5.4300,5.2400,5.3300,5.3800,29546460,157390527.0000,1.049065,1,-0.929400,131.932465,1.222122,0.435971,11.068721,0
2009-09-07,sh.600001,5.3600,5.4800,5.2900,5.3300,5.3300,18395498,99083110.0000,0.653143,1,0.000000,131.932465,1.222122,0.435971,11.068721,0
2009-09-08,sh.600001,5.3000,5.4000,5.1200,5.3900,5.3300,34896719,184918291.0000,1.239029,1,1.125700,133.417633,1.235879,0.440879,11.193322,0
2009-09-09,sh.600001,5.4000,5.5800,5.2800,5.5500,5.3900,44069139,239890750.0000,1.564702,1,2.968500,137.378082,1.272566,0.453966,11.525592,0
2009-09-10,sh.600001,5.5500,5.5900,5.4300,5.4500,5.5500,34744618,191022503.0000,1.233629,1,-1.801800,134.902802,1.249637,0.445787,11.317923,0
2009-09-11,sh.600001,5.4100,5.5400,5.3000,5.4900,5.4500,40846505,222656523.0000,1.450280,1,0.733900,135.892914,1.258809,0.449058,11.400991,0
2009-09-14,sh.600001,5.4900,5.5800,5.4600,5.5500,5.4900,37393585,206707972.0000,1.327682,1,1.092900,137.378082,1.272566,0.453966,11.525592,0
2009-09-15,sh.600001,5.5500,5.7400,5.4800,5.6200,5.5500,66156877,370594135.0000,2.348940,1,1.261300,139.110779,1.288616,0.459692,11.670960,0
2009-09-16,sh.600001,5.6000,5.6000,5.3800,5.4600,5.6200,44796947,245135552.0000,1.590543,1,-2.847000,135.150330,1.251930,0.446605,11.338690,0
2009-09-17,sh.600001,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,,0,0.000000,135.150330,1.251930,0.446605,11.338690,0
2009-09-18,sh.600001,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,,0,0.000000,135.150330,1.251930,0.446605,11.338690,0
2009-09-21,sh.600001,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,,0,0.000000,135.150330,1.251930,0.446605,11.338690,0
2009-09-22,sh.600001,5.4600,5.4600,5.0100,5.1400,5.4600,110102596,571255139.0000,3.909260,1,-5.860800,127.229431,1.178557,0.420430,10.674152,0
2009-09-23,sh.600001,5.1400,5.1800,4.9300,4.9800,5.1400,48799052,244120216.0000,1.732640,1,-3.112800,123.268982,1.141870,0.407343,10.341882,0
2009-09-24,sh.600001,4.9500,5.0000,4.7100,4.9100,4.9800,37173081,181168462.0000,1.319853,1,-1.405600,121.536285,1.125820,0.401617,10.196515,0
2009-09-25,sh.600001,4.9200,4.9500,4.8300,4.8800,4.9100,25917500,126938746.0000,0.920217,1,-0.611000,120.793701,1.118941,0.399163,10.134214,0
2009-09-28,sh.600001,4.9000,4.9400,4.6500,4.6900,4.8800,30141083,144294709.0000,1.070177,1,-3.893400,116.090668,1.075376,0.383622,9.739644,0
2009-09-29,sh.600001,4.6800,4.7200,4.4500,4.5500,4.6900,31425682,143051756.0000,1.115788,1,-2.985100,112.625275,1.043275,0.372170,9.448909,0
2009-09-30,sh.600001,4.5700,4.6400,4.5600,4.6100,4.5500,19454125,89486206.0000,0.690731,1,1.318700,114.110443,1.057032,0.377078,9.573510,0
2009-10-09,sh.600001,4.6600,4.9400,4.6600,4.8900,4.6100,31871315,152541467.0000,1.131610,1,6.073800,121.041229,1.121234,0.399981,10.154981,0
2009-10-12,sh.600001,4.8900,4.8900,4.7200,4.7900,4.8900,44458452,212222713.0000,1.578524,1,-2.045000,118.565949,1.098305,0.391801,9.947313,0
2009-10-13,sh.600001,4.7600,4.9100,4.7300,4.9000,4.7900,43238635,209365253.0000,1.535214,1,2.296500,121.288757,1.123527,0.400799,10.175748,0
2009-10-14,sh.600001,4.9000,4.9900,4.8500,4.9000,4.9000,50259884,247217529.0000,1.784508,1,0.000000,121.288757,1.123527,0.400799,10.175748,0
2009-10-15,sh.600001,4.9500,5.0600,4.8900,4.9600,4.9000,48744652,242485064.0000,1.730708,1,1.224500,122.773926,1.137284,0.405707,10.300349,0
2009-10-16,sh.600001,4.9600,4.9900,4.8000,4.9400,4.9600,36409398,177864370.0000,1.292738,1,-0.403200,122.278870,1.132698,0.404071,10.258815,0
2009-10-19,sh.600001,4.9000,5.1100,4.8800,5.0900,4.9400,55504604,279278801.0000,1.970725,1,3.036400,125.991791,1.167092,0.416340,10.570318,0
2009-10-20,sh.600001,5.0900,5.1200,5.0400,5.0900,5.0900,39353272,199736966.0000,1.397262,1,0.000000,125.991791,1.167092,0.416340,10.570318,0
2009-10-21,sh.600001,5.0900,5.2300,5.0300,5.1500,5.0900,53036203,272023923.0000,1.883083,1,1.178800,127.476959,1.180850,0.421248,10.694919,0
2009-10-22,sh.600001,5.1200,5.1400,5.0600,5.0700,5.1500,26695924,135818329.0000,0.947855,1,-1.553400,125.496735,1.162506,0.414704,10.528784,0
2009-10-23,sh.600001,5.0600,5.2400,5.0600,5.1400,5.0700,39405924,202731205.0000,1.399131,1,1.380700,127.229431,1.178557,0.420430,10.674152,0
2009-10-26,sh.600001,5.1500,5.2100,5.1000,5.2100,5.1400,43308722,223921359.0000,1.537702,1,1.361900,128.962128,1.194607,0.426156,10.819520,0
2009-10-27,sh.600001,5.1700,5.1700,4.9600,4.9700,5.2100,34205024,172779281.0000,1.214470,1,-4.606500,123.021454,1.139577,0.406525,10.321116,0
2009-10-28,sh.600001,4.9500,4.9700,4.8200,4.9400,4.9700,23151365,113557915.0000,0.822003,1,-0.603616,122.278870,1.132698,0.404071,10.258815,0
2009-10-29,sh.600001,4.8500,4.8600,4.7800,4.7900,4.9400,20530965,99006684.0000,0.728964,1,-3.036400,118.565949,1.098305,0.391801,9.947313,0
2009-10-30,sh.600001,4.8800,4.9000,4.8000,4.8100,4.7900,22879262,110688810.0000,0.812342,1,0.417500,119.061005,1.102891,0.393437,9.988846,0
2009-11-02,sh.600001,4.7000,4.9100,4.6600,4.9000,4.8100,27317365,131048782.0000,0.969920,1,1.871100,-623.988170,1.111620,0.426618,732.373976,0
2009-11-03,sh.600001,4.9200,5.0500,4.8800,5.0000,4.9000,38461203,191947431.0000,1.365588,1,2.040800,-636.722623,1.134306,0.435324,747.320384,0
2009-11-04,sh.600001,5.0000,5.1200,4.9600,5.0800,5.0000,35688046,180326609.0000,1.267126,1,1.600000,-646.910185,1.152455,0.442289,759.277510,0
2009-11-05,sh.600001,5.0700,5.1300,5.0000,5.1100,5.0800,34896206,176944456.0000,1.239011,1,0.590600,-650.730520,1.159261,0.444901,763.761432,0
2009-11-06,sh.600001,5.1500,5.2500,5.1300,5.1500,5.1100,55481871,287385367.0000,1.969918,1,0.782800,-655.824301,1.168336,0.448384,769.739995,0
2009-11-09,sh.600001,5.1700,5.2700,5.1400,5.2300,5.1500,49369754,257478223.0000,1.752903,1,1.553400,-666.011863,1.186484,0.455349,781.697121,0
2009-11-10,sh.600001,5.2700,5.3100,5.1900,5.2100,5.2300,63715216,334572575.0000,2.262247,1,-0.382400,-663.464973,1.181947,0.453608,778.707840,0
2009-11-11,sh.600001,5.2200,5.2900,5.1000,5.1500,5.2100,55485745,288424784.0000,1.970055,1,-1.151600,-655.824301,1.168336,0.448384,769.739995,0
2009-11-12,sh.600001,5.1900,5.2700,5.1500,5.2200,5.1500,45137393,235210405.0000,1.602631,1,1.359200,-664.738418,1.184216,0.454478,780.202480,0
2009-11-13,sh.600001,5.1900,5.2200,5.0900,5.2000,5.2200,41408305,213352469.0000,1.470227,1,-0.383100,-662.191528,1.179679,0.452737,777.213199,0
2009-11-16,sh.600001,5.2300,5.4500,5.2200,5.4300,5.2000,87736548,468994343.0000,3.115139,1,4.423100,-691.480768,1.231857,0.472762,811.589937,0
2009-11-17,sh.600001,5.4900,5.5400,5.4100,5.4400,5.4300,52818478,288216611.0000,1.875352,1,0.184200,-692.754213,1.234125,0.473633,813.084577,0
2009-11-18,sh.600001,5.4500,5.4800,5.3600,5.4200,5.4400,37341228,201952711.0000,1.325823,1,-0.367600,-690.207323,1.229588,0.471891,810.095296,0
