date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-15,sh.600287,2.8700,2.8700,2.7700,2.7700,2.8700,599200,1680514.0000,0.489303,1,-3.480000,17.427777,1.378900,0.205543,10.243864
2005-06-16,sh.600287,2.7800,2.8000,2.7200,2.7900,2.7700,451875,1249855.0000,0.368998,1,0.720000,17.553609,1.388856,0.207027,10.317827
2005-06-17,sh.600287,2.8100,2.8200,2.7300,2.7500,2.7900,405106,1125998.0000,0.330807,1,-1.430000,17.301945,1.368944,0.204059,10.169901
2005-06-20,sh.600287,2.7300,2.9400,2.7300,2.9200,2.7500,1131234,3223035.0000,0.923759,1,6.180000,18.371519,1.453570,0.216674,10.798586
2005-06-21,sh.600287,2.9700,3.0800,2.9600,2.9900,2.9200,3645775,10980931.0000,2.977117,1,2.400000,18.811933,1.488416,0.221868,11.057456
2005-06-22,sh.600287,2.9900,2.9900,2.9200,2.9500,2.9900,807503,2372380.0000,0.659402,1,-1.340000,18.560268,1.468504,0.218900,10.909531
2005-06-23,sh.600287,2.9500,2.9800,2.9100,2.9200,2.9500,378539,1112853.0000,0.309113,1,-1.020000,18.371519,1.453570,0.216674,10.798586
2005-06-24,sh.600287,2.9100,2.9300,2.8800,2.9200,2.9200,333172,968461.0000,0.272066,1,0.000000,18.371519,1.453570,0.216674,10.798586
2005-06-27,sh.600287,2.9500,3.0100,2.9500,2.9800,2.9200,1000317,2989773.0000,0.816853,1,2.050000,18.749016,1.483438,0.221126,11.020475
2005-06-28,sh.600287,2.9300,2.9500,2.9100,2.9200,2.9800,475744,1393008.0000,0.388490,1,-2.010000,18.371519,1.453570,0.216674,10.798586
2005-06-29,sh.600287,2.9300,2.9500,2.8700,2.8800,2.9200,333113,968388.0000,0.272018,1,-1.370000,18.119855,1.433658,0.213706,10.650660
2005-06-30,sh.600287,2.9000,2.9800,2.8500,2.8500,2.8800,453740,1305039.0000,0.370521,1,-1.040000,17.931106,1.418724,0.211479,10.539716
2005-07-01,sh.600287,2.8300,2.8800,2.7300,2.7400,2.8500,581396,1613921.0000,0.474764,1,-3.860000,17.239029,1.363966,0.203317,10.132920
2005-07-04,sh.600287,2.7400,2.7400,2.6000,2.6700,2.7400,649876,1721464.0000,0.530685,1,-2.550000,16.798615,1.329121,0.198123,9.874050
2005-07-05,sh.600287,2.6600,2.6700,2.6000,2.6200,2.6700,393769,1031907.0000,0.321549,1,-1.870000,16.484035,1.304231,0.194413,9.689142
2005-07-06,sh.600287,2.6300,2.6600,2.6100,2.6500,2.6200,264340,696697.0000,0.215858,1,1.150000,16.672783,1.319165,0.196639,9.800087
2005-07-07,sh.600287,2.6200,2.6900,2.6100,2.6700,2.6500,206911,550684.0000,0.168962,1,0.750000,16.798615,1.329121,0.198123,9.874050
2005-07-08,sh.600287,2.6600,2.6600,2.5900,2.6000,2.6700,273316,715359.0000,0.223188,1,-2.620000,16.358202,1.294275,0.192929,9.615180
2005-07-11,sh.600287,2.6200,2.6800,2.5300,2.5400,2.6000,330780,864834.0000,0.270113,1,-2.310000,15.980705,1.264407,0.188476,9.393291
2005-07-12,sh.600287,2.5000,2.6300,2.5000,2.6200,2.5400,391571,1008516.0000,0.319754,1,3.150000,16.484035,1.304231,0.194413,9.689142
2005-07-13,sh.600287,2.6000,2.6200,2.5500,2.5600,2.6200,311162,801007.0000,0.254093,1,-2.290000,16.106538,1.274363,0.189961,9.467254
2005-07-14,sh.600287,2.5600,2.6000,2.5200,2.5900,2.5600,323116,830087.0000,0.263855,1,1.170000,16.295286,1.289297,0.192187,9.578198
2005-07-15,sh.600287,2.6300,2.6300,2.5300,2.5900,2.5900,552662,1416687.0000,0.451300,1,0.000000,16.295286,1.289297,0.192187,9.578198
2005-07-18,sh.600287,2.6100,2.6100,2.4200,2.5000,2.5900,856856,2135181.0000,0.699703,1,-3.470000,15.729041,1.244495,0.185508,9.245365
2005-07-19,sh.600287,2.4900,2.5200,2.4300,2.5000,2.5000,422556,1047962.0000,0.345057,1,0.000000,15.729041,1.244495,0.185508,9.245365
2005-07-20,sh.600287,2.5100,2.5700,2.5000,2.5100,2.5000,654572,1653982.0000,0.534519,1,0.400000,15.791957,1.249473,0.186250,9.282346
2005-07-21,sh.600287,2.5600,2.5600,2.4900,2.5400,2.5100,555714,1396703.0000,0.453793,1,1.200000,15.980705,1.264407,0.188476,9.393291
2005-07-22,sh.600287,2.5100,2.5600,2.3800,2.5500,2.5400,1818405,4525148.0000,1.484898,1,0.390000,16.043621,1.269385,0.189218,9.430272
2005-07-25,sh.600287,2.5300,2.5300,2.4400,2.4500,2.5500,631706,1555906.0000,0.515847,1,-3.920000,15.414460,1.219605,0.181798,9.060458
2005-07-26,sh.600287,2.4500,2.5200,2.4500,2.4900,2.4500,1036824,2582838.0000,0.846664,1,1.630000,15.666125,1.239517,0.184766,9.208383
2005-07-27,sh.600287,2.4900,2.5700,2.4900,2.5600,2.4900,1095771,2775580.0000,0.894800,1,2.810000,16.106538,1.274363,0.189961,9.467254
2005-07-28,sh.600287,2.5600,2.6200,2.5300,2.5900,2.5600,1492146,3859312.0000,1.218477,1,1.170000,16.295286,1.289297,0.192187,9.578198
2005-07-29,sh.600287,2.5600,2.6100,2.5500,2.5900,2.5900,808264,2080085.0000,0.660023,1,0.000000,16.295286,1.289297,0.192187,9.578198
2005-08-01,sh.600287,2.5900,2.6000,2.5500,2.6000,2.5900,728306,1879118.0000,0.594730,1,0.386100,16.358202,1.294275,0.192929,9.615180
2005-08-02,sh.600287,2.5900,2.6400,2.5600,2.6300,2.6000,1178806,3073732.0000,0.962606,1,1.153854,16.546951,1.309209,0.195155,9.726124
2005-08-03,sh.600287,2.6400,2.7100,2.6100,2.6600,2.6300,1894407,5050733.0000,1.546961,1,1.140683,16.735699,1.324143,0.197381,9.837068
2005-08-04,sh.600287,2.6500,2.6500,2.6000,2.6200,2.6600,774200,2029114.0000,0.632207,1,-1.503767,16.484035,1.304231,0.194413,9.689142
2005-08-05,sh.600287,2.6200,2.7000,2.6100,2.7000,2.6200,1411561,3776060.0000,1.152672,1,3.053442,16.987364,1.344055,0.200349,9.984994
2005-08-08,sh.600287,2.7100,2.7600,2.7000,2.7300,2.7000,1423949,3882456.0000,1.162788,1,1.111110,17.176112,1.358988,0.202575,10.095939
2005-08-09,sh.600287,2.7100,2.7800,2.6800,2.7700,2.7300,1550034,4207608.0000,1.265748,1,1.465200,17.427777,1.378900,0.205543,10.243864
2005-08-10,sh.600287,2.7600,2.8500,2.7400,2.8300,2.7700,2098794,5875894.0000,1.713862,1,2.166063,17.805274,1.408768,0.209995,10.465753
2005-08-11,sh.600287,2.8400,2.9300,2.8000,2.8800,2.8300,2639299,7546506.0000,2.155235,1,1.766791,18.119855,1.433658,0.213706,10.650660
2005-08-12,sh.600287,2.7600,2.8500,2.7300,2.7900,2.8800,4996122,13942161.0000,4.079802,1,-3.125005,26.449015,1.426470,0.194388,17.351117
2005-08-15,sh.600287,2.8300,2.8400,2.7200,2.8100,2.7900,3040625,8457375.0000,2.482956,1,0.716845,26.638613,1.436696,0.195782,17.475498
2005-08-16,sh.600287,2.8000,2.8200,2.7500,2.7900,2.8100,1775175,4936608.0000,1.449597,1,-0.711743,26.449015,1.426470,0.194388,17.351117
2005-08-17,sh.600287,2.8200,2.9600,2.7800,2.9500,2.7900,5713347,16591913.0000,4.665484,1,5.734770,27.965804,1.508275,0.205536,18.346163
2005-08-18,sh.600287,2.9400,2.9700,2.7700,2.7800,2.9500,3411578,9901890.0000,2.785874,1,-5.762714,26.354215,1.421357,0.193691,17.288927
2005-08-19,sh.600287,2.7800,2.8000,2.6500,2.7200,2.7800,1952962,5304616.0000,1.594777,1,-2.158271,25.785419,1.390681,0.189511,16.915784
2005-08-22,sh.600287,2.7000,2.7800,2.6900,2.7500,2.7200,822685,2255670.0000,0.671799,1,1.102940,26.069817,1.406019,0.191601,17.102356
2005-08-23,sh.600287,2.7500,2.7500,2.6400,2.7100,2.7500,874655,2361531.0000,0.714238,1,-1.454544,25.690620,1.385568,0.188814,16.853594
2005-08-24,sh.600287,2.7100,2.7400,2.6700,2.7300,2.7100,814152,2201610.0000,0.664831,1,0.738007,25.880219,1.395793,0.190208,16.977975
2005-08-25,sh.600287,2.6800,2.7600,2.6800,2.7400,2.7300,953403,2585558.0000,0.778543,1,0.366300,25.975018,1.400906,0.190905,17.040165
2005-08-26,sh.600287,2.7300,2.8100,2.6900,2.7800,2.7400,1180124,3241333.0000,0.963682,1,1.459853,26.354215,1.421357,0.193691,17.288927
2005-08-29,sh.600287,2.7800,2.8600,2.7400,2.8500,2.7800,1774621,4974308.0000,1.449145,1,2.517983,27.017811,1.457147,0.198569,17.724259
2005-08-30,sh.600287,2.8400,2.8400,2.7800,2.7900,2.8500,853752,2391479.0000,0.697169,1,-2.105261,26.449015,1.426470,0.194388,17.351117
2005-08-31,sh.600287,2.7600,2.8700,2.7500,2.8700,2.7900,1512239,4274119.0000,1.234885,1,2.867381,27.207410,1.467372,0.199962,17.848640
2005-09-01,sh.600287,2.8700,3.0900,2.8100,3.0000,2.8700,7751344,23070015.0000,6.329700,1,4.529621,28.439801,1.533839,0.209020,18.657115
2005-09-02,sh.600287,2.9600,3.0400,2.9300,2.9700,3.0000,2894642,8592376.0000,2.363747,1,-0.999999,28.155403,1.518500,0.206929,18.470544
2005-09-05,sh.600287,2.9800,3.0000,2.9500,3.0000,2.9700,1234193,3678127.0000,1.007834,1,1.010100,28.439801,1.533839,0.209020,18.657115
2005-09-06,sh.600287,3.0400,3.0500,2.8500,2.8600,3.0000,2370488,6998777.0000,1.935726,1,-4.666670,27.112610,1.462260,0.199265,17.786450
2005-09-07,sh.600287,2.8500,2.9300,2.8300,2.9200,2.8600,1512497,4354170.0000,1.235096,1,2.097908,27.681406,1.492936,0.203446,18.159592
2005-09-08,sh.600287,2.9300,2.9400,2.8800,2.9100,2.9200,1505570,4386259.0000,1.229439,1,-0.342465,27.586607,1.487824,0.202749,18.097402
2005-09-09,sh.600287,2.9100,2.9600,2.8600,2.9000,2.9100,1685371,4890925.0000,1.376264,1,-0.343642,27.491808,1.482711,0.202052,18.035211
2005-09-12,sh.600287,2.9000,2.9400,2.8500,2.9400,2.9000,1024897,2966814.0000,0.836925,1,1.379309,27.871005,1.503162,0.204839,18.283973
2005-09-13,sh.600287,2.9600,3.0000,2.9000,2.9900,2.9400,2026254,5994172.0000,1.654627,1,1.700679,28.345002,1.528726,0.208323,18.594925
2005-09-14,sh.600287,2.9700,3.0900,2.9600,3.0700,2.9900,4895920,14941661.0000,3.997978,1,2.675583,29.103396,1.569628,0.213897,19.092448
2005-09-15,sh.600287,3.1000,3.1000,3.0300,3.0500,3.0700,1597845,4881340.0000,1.304790,1,-0.651465,28.913798,1.559403,0.212503,18.968067
2005-09-16,sh.600287,3.0400,3.0800,3.0100,3.0600,3.0500,1335700,4074360.0000,1.090724,1,0.327869,29.008597,1.564516,0.213200,19.030257
2005-09-19,sh.600287,3.0600,3.1200,3.0500,3.0900,3.0600,1512043,4665438.0000,1.234725,1,0.980391,29.292995,1.579854,0.215290,19.216829
2005-09-20,sh.600287,3.0900,3.1000,3.0100,3.0400,3.0900,1792545,5444822.0000,1.463781,1,-1.618122,28.818998,1.554290,0.211807,18.905877
2005-09-21,sh.600287,3.0400,3.0400,2.9500,2.9800,3.0400,1590009,4736482.0000,1.298392,1,-1.973682,28.250202,1.523613,0.207626,18.532734
2005-09-22,sh.600287,2.9500,2.9800,2.7500,2.8200,2.9800,1694526,4821652.0000,1.383739,1,-5.369131,26.733413,1.441808,0.196478,17.537688
2005-09-23,sh.600287,2.8900,2.8900,2.7600,2.8100,2.8200,987284,2780458.0000,0.806210,1,-0.354610,26.638613,1.436696,0.195782,17.475498
2005-09-26,sh.600287,2.8200,2.8200,2.7600,2.8100,2.8100,482968,1347974.0000,0.394389,1,0.000000,26.638613,1.436696,0.195782,17.475498
2005-09-27,sh.600287,2.8500,2.8500,2.7100,2.7400,2.8100,1302638,3599464.0000,1.063726,1,-2.491101,25.975018,1.400906,0.190905,17.040165
2005-09-28,sh.600287,2.7600,2.7600,2.6000,2.7000,2.7400,745670,2011418.0000,0.608910,1,-1.459853,25.595821,1.380455,0.188118,16.791404
2005-09-29,sh.600287,2.7200,2.8100,2.6800,2.8100,2.7000,925493,2537181.0000,0.755752,1,4.074070,26.638613,1.436696,0.195782,17.475498
2005-09-30,sh.600287,2.7800,2.8100,2.7600,2.8000,2.8100,820983,2287833.0000,0.670410,1,-0.355872,26.543814,1.431583,0.195085,17.413307
2005-10-10,sh.600287,2.8800,2.9600,2.8200,2.8400,2.8000,3677874,10600038.0000,3.003329,1,1.428570,26.923011,1.452034,0.197872,17.662069
2005-10-11,sh.600287,2.8400,2.8600,2.7500,2.8500,2.8400,793697,2225352.0000,0.648128,1,0.352112,27.017811,1.457147,0.198569,17.724259
2005-10-12,sh.600287,2.8500,3.0300,2.8100,2.9600,2.8500,2584856,7639863.0000,2.110777,1,3.859654,28.060604,1.513388,0.206233,18.408354
2005-10-13,sh.600287,2.9400,2.9700,2.9000,2.9400,2.9600,963051,2822487.0000,0.786422,1,-0.675675,27.871005,1.503162,0.204839,18.283973
2005-10-14,sh.600287,2.9200,2.9200,2.7900,2.8500,2.9400,1080912,3077271.0000,0.882666,1,-3.061229,27.017811,1.457147,0.198569,17.724259
2005-10-17,sh.600287,2.8500,2.8500,2.7900,2.8000,2.8500,718900,2015946.0000,0.587049,1,-1.754384,26.543814,1.431583,0.195085,17.413307
2005-10-18,sh.600287,2.8000,2.8500,2.7900,2.8400,2.8000,1062054,2985194.0000,0.867267,1,1.428570,26.923011,1.452034,0.197872,17.662069
2005-10-19,sh.600287,2.8200,2.8300,2.7700,2.8100,2.8400,1135312,3183883.0000,0.927089,1,-1.056337,26.638613,1.436696,0.195782,17.475498
2005-10-20,sh.600287,2.8000,2.8100,2.7500,2.7900,2.8100,384254,1064403.0000,0.313779,1,-0.711743,26.449015,1.426470,0.194388,17.351117
2005-10-21,sh.600287,2.7500,2.8000,2.7500,2.7900,2.7900,500792,1392356.0000,0.408944,1,0.000000,26.449015,1.426470,0.194388,17.351117
2005-10-24,sh.600287,2.7900,2.8100,2.7500,2.8000,2.7900,604776,1679601.0000,0.493856,1,0.358423,34.357713,1.471821,0.194262,8.439227
2005-10-25,sh.600287,2.7900,2.7900,2.7600,2.7700,2.8000,413527,1145411.0000,0.337684,1,-1.071428,33.989594,1.456052,0.192181,8.348807
2005-10-26,sh.600287,2.7400,2.7400,2.6400,2.6500,2.7700,748814,2014439.0000,0.611477,1,-4.332126,32.517121,1.392974,0.183855,7.987126
2005-10-27,sh.600287,2.6400,2.6600,2.6100,2.6200,2.6500,521649,1372495.0000,0.425975,1,-1.132083,32.149003,1.377204,0.181774,7.896706
2005-10-28,sh.600287,2.6200,2.6700,2.5000,2.5500,2.6200,825231,2111040.0000,0.673879,1,-2.671753,31.290060,1.340409,0.176917,7.685725
2005-10-31,sh.600287,2.5500,2.5800,2.5300,2.5700,2.5500,359866,918807.0000,0.293864,1,0.784313,31.535472,1.350922,0.178305,7.746005
2005-11-01,sh.600287,2.5500,2.5600,2.5000,2.5500,2.5700,341673,860875.0000,0.279008,1,-0.778209,31.290060,1.340409,0.176917,7.685725
2005-11-02,sh.600287,2.5300,2.6100,2.5300,2.5900,2.5500,788729,2038024.0000,0.644071,1,1.568626,31.780884,1.361435,0.179693,7.806285
2005-11-03,sh.600287,2.5800,2.5900,2.5300,2.5400,2.5900,519768,1328265.0000,0.424439,1,-1.930500,31.167354,1.335152,0.176224,7.655585
2005-11-04,sh.600287,2.5200,2.5700,2.5100,2.5600,2.5400,417511,1062266.0000,0.340937,1,0.787401,31.412766,1.345665,0.177611,7.715865
2005-11-07,sh.600287,2.5900,2.6100,2.5400,2.6100,2.5600,596583,1543308.0000,0.487166,1,1.953123,32.026296,1.371948,0.181080,7.866565
2005-11-08,sh.600287,2.6200,2.6400,2.5800,2.6300,2.6100,579984,1515667.0000,0.473611,1,0.766292,32.271709,1.382461,0.182468,7.926846
2005-11-09,sh.600287,2.6500,2.6600,2.6100,2.6200,2.6300,527040,1388006.0000,0.430378,1,-0.380237,32.149003,1.377204,0.181774,7.896706
2005-11-10,sh.600287,2.6000,2.6200,2.5100,2.5100,2.6200,556796,1420560.0000,0.454676,1,-4.198470,30.799235,1.319383,0.174142,7.565164
2005-11-11,sh.600287,2.5100,2.5700,2.4800,2.5300,2.5100,398262,1008224.0000,0.325218,1,0.796812,31.044647,1.329896,0.175530,7.625445
2005-11-14,sh.600287,2.5300,2.5500,2.5100,2.5400,2.5300,148917,376994.0000,0.121605,1,0.395257,31.167354,1.335152,0.176224,7.655585
2005-11-15,sh.600287,2.5300,2.5900,2.5200,2.5500,2.5400,272592,693730.0000,0.222597,1,0.393700,31.290060,1.340409,0.176917,7.685725
2005-11-16,sh.600287,2.5400,2.5500,2.4800,2.5500,2.5500,744504,1881068.0000,0.607957,1,0.000000,31.290060,1.340409,0.176917,7.685725
2005-11-17,sh.600287,2.5600,2.5700,2.5300,2.5600,2.5500,404284,1033012.0000,0.330136,1,0.392157,31.412766,1.345665,0.177611,7.715865
2005-11-18,sh.600287,2.5600,2.6300,2.5600,2.6200,2.5600,1058813,2753859.0000,0.864620,1,2.343748,32.149003,1.377204,0.181774,7.896706
2005-11-21,sh.600287,2.6200,2.6500,2.6000,2.6300,2.6200,407370,1069576.0000,0.332656,1,0.381688,32.271709,1.382461,0.182468,7.926846
2005-11-22,sh.600287,2.6200,2.6300,2.5500,2.5600,2.6300,303600,783444.0000,0.247918,1,-2.661603,31.412766,1.345665,0.177611,7.715865
2005-11-23,sh.600287,2.5700,2.6500,2.5400,2.5900,2.5600,333131,866215.0000,0.272033,1,1.171874,31.780884,1.361435,0.179693,7.806285
2005-11-24,sh.600287,2.5800,2.6000,2.5700,2.5900,2.5900,376926,974514.0000,0.307795,1,0.000000,31.780884,1.361435,0.179693,7.806285
2005-11-25,sh.600287,2.5800,2.6300,2.5600,2.6100,2.5900,500757,1293842.0000,0.408915,1,0.772200,32.026296,1.371948,0.181080,7.866565
2005-11-28,sh.600287,2.6000,2.6600,2.6000,2.6500,2.6100,1149866,3030015.0000,0.938973,1,1.532575,32.517121,1.392974,0.183855,7.987126
2005-11-29,sh.600287,2.6500,2.6500,2.5700,2.5700,2.6500,625700,1627792.0000,0.510943,1,-3.018874,31.535472,1.350922,0.178305,7.746005
2005-11-30,sh.600287,2.5600,2.5900,2.5000,2.5700,2.5700,282489,725377.0000,0.230679,1,0.000000,31.535472,1.350922,0.178305,7.746005
2005-12-01,sh.600287,2.5600,2.6200,2.5400,2.5800,2.5700,274200,709047.0000,0.223910,1,0.389105,31.658178,1.356178,0.178999,7.776145
2005-12-02,sh.600287,2.5400,2.5900,2.5400,2.5400,2.5800,226300,576761.0000,0.184795,1,-1.550386,31.167354,1.335152,0.176224,7.655585
2005-12-05,sh.600287,2.5700,2.5700,2.4900,2.4900,2.5400,364440,915809.0000,0.297599,1,-1.968502,30.553823,1.308870,0.172755,7.504884
2005-12-06,sh.600287,2.5000,2.5400,2.4900,2.5000,2.4900,419488,1054516.0000,0.342551,1,0.401606,30.676529,1.314126,0.173448,7.535024
2005-12-07,sh.600287,2.5000,2.5400,2.4800,2.5200,2.5000,358926,897110.0000,0.293097,1,0.799999,30.921941,1.324639,0.174836,7.595305
2005-12-08,sh.600287,2.5000,2.5200,2.4800,2.5100,2.5200,362767,903007.0000,0.296233,1,-0.396825,30.799235,1.319383,0.174142,7.565164
2005-12-09,sh.600287,2.5000,2.5400,2.4800,2.5300,2.5100,851210,2134627.0000,0.695093,1,0.796812,31.044647,1.329896,0.175530,7.625445
2005-12-12,sh.600287,2.5300,2.5500,2.5100,2.5500,2.5300,439346,1112473.0000,0.358767,1,0.790513,31.290060,1.340409,0.176917,7.685725
2005-12-13,sh.600287,2.5600,2.5600,2.5100,2.5500,2.5500,511092,1294840.0000,0.417355,1,0.000000,31.290060,1.340409,0.176917,7.685725
2005-12-14,sh.600287,2.5500,2.5700,2.5100,2.5500,2.5500,822500,2095262.0000,0.671648,1,0.000000,31.290060,1.340409,0.176917,7.685725
2005-12-15,sh.600287,2.5500,2.5700,2.5400,2.5500,2.5500,439156,1122646.0000,0.358612,1,0.000000,31.290060,1.340409,0.176917,7.685725
2005-12-16,sh.600287,2.5500,2.5700,2.5300,2.5600,2.5500,396931,1012711.0000,0.324131,1,0.392157,31.412766,1.345665,0.177611,7.715865
2005-12-19,sh.600287,2.5700,2.5800,2.5600,2.5700,2.5600,509577,1309277.0000,0.416117,1,0.390625,31.535472,1.350922,0.178305,7.746005
2005-12-20,sh.600287,2.5900,2.6000,2.5400,2.5600,2.5700,353566,906857.0000,0.288720,1,-0.389105,31.412766,1.345665,0.177611,7.715865
2005-12-21,sh.600287,2.5600,2.5700,2.5300,2.5400,2.5600,385237,981611.0000,0.314582,1,-0.781249,31.167354,1.335152,0.176224,7.655585
2005-12-22,sh.600287,2.5300,2.5600,2.5200,2.5500,2.5400,339306,860903.0000,0.277075,1,0.393700,31.290060,1.340409,0.176917,7.685725
2005-12-23,sh.600287,2.6000,2.6100,2.5500,2.5900,2.5500,1430330,3686804.0000,1.167999,1,1.568626,31.780884,1.361435,0.179693,7.806285
2005-12-26,sh.600287,2.5900,2.5900,2.5900,2.5900,2.5900,0,0.0000,,0,0.000000,31.780884,1.361435,0.179693,7.806285
2005-12-27,sh.600287,2.5900,2.6000,2.5600,2.5800,2.5900,387712,997254.0000,0.316603,1,-0.386100,31.658178,1.356178,0.178999,7.776145
2005-12-28,sh.600287,2.5700,2.5800,2.5600,2.5700,2.5800,348600,895560.0000,0.284665,1,-0.387597,31.535472,1.350922,0.178305,7.746005
2005-12-29,sh.600287,2.5900,2.6100,2.5700,2.5900,2.5700,1270050,3289408.0000,1.037115,1,0.778209,31.780884,1.361435,0.179693,7.806285
2005-12-30,sh.600287,2.6000,2.6100,2.5600,2.5700,2.5900,467270,1205668.0000,0.381570,1,-0.772200,31.535472,1.350922,0.178305,7.746005
2006-01-04,sh.600287,2.5800,2.6200,2.5700,2.6200,2.5700,796933,2071678.0000,0.650771,1,1.945524,32.149003,1.377204,0.181774,7.896706
2006-01-05,sh.600287,2.6400,2.6400,2.5800,2.6300,2.6200,1066231,2780087.0000,0.870678,1,0.381688,32.271709,1.382461,0.182468,7.926846
2006-01-06,sh.600287,2.6300,2.6700,2.6100,2.6400,2.6300,1213293,3198594.0000,0.990768,1,0.380228,32.394415,1.387717,0.183162,7.956986
2006-01-09,sh.600287,2.6500,2.7100,2.6400,2.6800,2.6400,1172503,3138918.0000,0.957459,1,1.515150,32.885239,1.408743,0.185937,8.077546
2006-01-10,sh.600287,2.6800,2.6800,2.6400,2.6700,2.6800,824763,2190943.0000,0.673496,1,-0.373134,32.762533,1.403487,0.185243,8.047406
2006-01-11,sh.600287,2.6600,2.6800,2.6100,2.6300,2.6700,1170257,3096699.0000,0.955625,1,-1.498126,32.271709,1.382461,0.182468,7.926846
2006-01-12,sh.600287,2.6300,2.7300,2.6200,2.7100,2.6300,1367955,3657712.0000,1.117064,1,3.041822,33.253358,1.424513,0.188018,8.167966
2006-01-13,sh.600287,2.7000,2.7400,2.6800,2.7200,2.7100,1251905,3383518.0000,1.022298,1,0.369003,33.376064,1.429769,0.188712,8.198107
2006-01-16,sh.600287,2.7100,2.7400,2.6600,2.6600,2.7200,1139066,3080033.0000,0.930154,1,-2.205880,32.639827,1.398230,0.184549,8.017266
2006-01-17,sh.600287,2.6500,2.7200,2.6500,2.7000,2.6600,818706,2203298.0000,0.668550,1,1.503758,33.130651,1.419256,0.187324,8.137826
2006-01-18,sh.600287,2.7000,2.7500,2.6800,2.7500,2.7000,1181808,3223336.0000,0.965057,1,1.851850,33.744182,1.445539,0.190793,8.288527
2006-01-19,sh.600287,2.7400,2.8000,2.7200,2.7700,2.7500,1310716,3629586.0000,1.070323,1,0.727272,33.989594,1.456052,0.192181,8.348807
2006-01-20,sh.600287,2.7500,2.7700,2.7300,2.7400,2.7700,774229,2126005.0000,0.632231,1,-1.083032,33.621476,1.440282,0.190100,8.258387
2006-01-23,sh.600287,2.7400,2.7400,2.6700,2.7100,2.7400,1102317,2976253.0000,0.900145,1,-1.094889,33.253358,1.424513,0.188018,8.167966
2006-01-24,sh.600287,2.7100,2.7400,2.7000,2.7000,2.7100,776967,2109594.0000,0.634466,1,-0.369003,33.130651,1.419256,0.187324,8.137826
2006-01-25,sh.600287,2.6900,2.7200,2.5900,2.6000,2.7000,1584400,4189985.0000,1.293811,1,-3.703709,31.903590,1.366691,0.180386,7.836425
2006-02-06,sh.600287,2.6000,2.6700,2.6000,2.6700,2.6000,1123754,2975991.0000,0.917651,1,2.692314,32.762533,1.403487,0.185243,8.047406
2006-02-07,sh.600287,2.6800,2.7300,2.6500,2.7200,2.6700,1394845,3741603.0000,1.139022,1,1.872657,33.376064,1.429769,0.188712,8.198107
2006-02-08,sh.600287,2.7400,2.7600,2.7000,2.7500,2.7200,1191188,3247910.0000,0.972717,1,1.102940,33.744182,1.445539,0.190793,8.288527
2006-02-09,sh.600287,2.7500,2.7700,2.7000,2.7200,2.7500,1228195,3357707.0000,1.002936,1,-1.090908,33.376064,1.429769,0.188712,8.198107
2006-02-10,sh.600287,2.7100,2.7600,2.7000,2.7600,2.7200,1291632,3518880.0000,1.054739,1,1.470587,33.866888,1.450795,0.191487,8.318667
2006-02-13,sh.600287,2.7600,2.8100,2.7400,2.8100,2.7600,1477067,4103241.0000,1.206164,1,1.811592,34.480419,1.477078,0.194956,8.469367
2006-02-14,sh.600287,2.8100,2.8200,2.7700,2.7800,2.8100,1137035,3177185.0000,0.928496,1,-1.067615,34.112300,1.461308,0.192875,8.378947
2006-02-15,sh.600287,2.7800,2.9100,2.7800,2.8900,2.7800,3275759,9357422.0000,2.674965,1,3.956840,35.462068,1.519130,0.200506,8.710488
2006-02-16,sh.600287,2.8900,2.9400,2.8100,2.8400,2.8900,3453181,9938901.0000,2.819846,1,-1.730110,34.848537,1.492847,0.197037,8.559788
2006-02-17,sh.600287,2.8200,2.8900,2.8000,2.8600,2.8400,1547489,4412342.0000,1.263670,1,0.704225,35.093949,1.503360,0.198425,8.620068
