date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-11,sh.600403,4.1900,4.3500,4.1900,4.3500,4.2000,4735870,20212992.0000,0.198086,1,3.571431,14.060095,1.374121,1.425305,4.508104,0
2019-03-12,sh.600403,4.3300,4.6500,4.3300,4.5200,4.3500,12094345,54031973.0000,0.505868,1,3.908048,14.609570,1.427823,1.481007,4.684283,0
2019-03-13,sh.600403,4.5000,4.5700,4.3700,4.3900,4.5200,6546060,29175846.0000,0.273801,1,-2.876109,14.189383,1.386757,1.438411,4.549558,0
2019-03-14,sh.600403,4.4000,4.4300,4.2500,4.2900,4.3900,3197492,13833378.0000,0.133741,1,-2.277902,13.866162,1.355168,1.405646,4.445924,0
2019-03-15,sh.600403,4.3200,4.4100,4.3100,4.4000,4.2900,3173011,13844859.0000,0.132717,1,2.564106,14.221705,1.389916,1.441688,4.559922,0
2019-03-18,sh.600403,4.3900,4.5700,4.3600,4.5400,4.4000,9193479,41310477.0000,0.384534,1,3.181815,14.674214,1.434141,1.487560,4.705010,0
2019-03-19,sh.600403,4.5300,4.6000,4.4800,4.5100,4.5400,7079272,32083939.0000,0.296103,1,-0.660787,14.577248,1.424664,1.477730,4.673920,0
2019-03-20,sh.600403,4.5100,4.5900,4.3900,4.4600,4.5100,7562548,33764891.0000,0.316317,1,-1.108652,14.415637,1.408869,1.461347,4.622102,0
2019-03-21,sh.600403,4.4600,4.5100,4.4100,4.4900,4.4600,5971011,26665917.0000,0.249748,1,0.672640,14.512603,1.418346,1.471177,4.653193,0
2019-03-22,sh.600403,4.4700,4.5000,4.3800,4.4900,4.4900,4409050,19579993.0000,0.184416,1,0.000000,14.512603,1.418346,1.471177,4.653193,0
2019-03-25,sh.600403,4.4100,4.7900,4.3800,4.5600,4.4900,9469760,43446638.0000,0.396090,1,1.559024,14.738858,1.440458,1.494113,4.725737,0
2019-03-26,sh.600403,4.5600,4.6000,4.4300,4.4600,4.5600,4785563,21520904.0000,0.200165,1,-2.192981,14.415637,1.408869,1.461347,4.622102,0
2019-03-27,sh.600403,4.5100,4.5100,4.4000,4.4900,4.4600,4416821,19661253.0000,0.184741,1,0.672640,14.512603,1.418346,1.471177,4.653193,0
2019-03-28,sh.600403,4.4700,4.4900,4.3600,4.3800,4.4900,3501903,15500235.0000,0.146473,1,-2.449881,16.078803,1.229045,1.332078,5.400910,0
2019-03-29,sh.600403,4.3600,4.5300,4.3600,4.5200,4.3800,5908515,26461319.0000,0.247134,1,3.196344,16.592738,1.268330,1.374656,5.573542,0
2019-04-01,sh.600403,4.5500,4.8300,4.4800,4.8200,4.5200,17632897,82390015.0000,0.737527,1,6.637172,17.694026,1.352511,1.465894,5.943467,0
2019-04-02,sh.600403,4.8800,5.3000,4.8100,5.1400,4.8200,26485172,132101009.0000,1.107790,1,6.638998,18.868733,1.442304,1.563215,6.338054,0
2019-04-03,sh.600403,5.1400,5.3500,4.9200,5.0000,5.1400,18984493,95447739.0000,0.794060,1,-2.723733,18.354798,1.403019,1.520637,6.165422,0
2019-04-04,sh.600403,5.0000,5.0200,4.9000,4.9300,5.0000,9769413,48304502.0000,0.408623,1,-1.400003,18.097831,1.383377,1.499348,6.079107,0
2019-04-08,sh.600403,4.9400,5.0500,4.8400,4.9500,4.9300,11748399,58144560.0000,0.491398,1,0.405679,18.171250,1.388989,1.505430,6.103768,0
2019-04-09,sh.600403,4.9300,4.9500,4.8200,4.8800,4.9500,6018589,29348399.0000,0.251738,1,-1.414135,17.914283,1.369347,1.484141,6.017452,0
2019-04-10,sh.600403,4.8300,4.9100,4.8000,4.8400,4.8800,4943643,23964565.0000,0.206777,1,-0.819671,17.767445,1.358123,1.471976,5.968129,0
2019-04-11,sh.600403,4.8300,5.0500,4.7800,4.8000,4.8400,7149450,34962121.0000,0.299039,1,-0.826446,17.620606,1.346899,1.459811,5.918806,0
2019-04-12,sh.600403,4.7600,4.8600,4.6600,4.7200,4.8000,7267972,34480423.0000,0.303996,1,-1.666675,17.326930,1.324450,1.435481,5.820159,0
2019-04-15,sh.600403,4.7600,4.8800,4.7200,4.7700,4.7200,5860002,28135213.0000,0.245105,1,1.059326,17.510478,1.338481,1.450687,5.881813,0
2019-04-16,sh.600403,4.7400,4.9000,4.7200,4.9000,4.7700,6600642,31999051.0000,0.276084,1,2.725369,17.987702,1.374959,1.490224,6.042114,0
2019-04-17,sh.600403,4.9000,5.0300,4.8500,4.9000,4.9000,9839214,48642115.0000,0.411543,1,0.000000,17.987702,1.374959,1.490224,6.042114,0
2019-04-18,sh.600403,4.8600,4.9400,4.8000,4.8000,4.9000,5191955,25150045.0000,0.217163,1,-2.040814,17.620606,1.346899,1.459811,5.918806,0
2019-04-19,sh.600403,4.8000,5.0200,4.7700,5.0100,4.8000,11655890,57715268.0000,0.487528,1,4.375000,18.391508,1.405825,1.523678,6.177753,0
2019-04-22,sh.600403,4.9500,5.0000,4.7600,4.7900,5.0100,8524859,41520809.0000,0.356567,1,-4.391223,17.583897,1.344093,1.456770,5.906475,0
2019-04-23,sh.600403,4.7800,4.9200,4.7000,4.7200,4.7900,5724402,27485308.0000,0.239433,1,-1.461381,17.326930,1.324450,1.435481,5.820159,0
2019-04-24,sh.600403,4.7200,4.8500,4.7100,4.8100,4.7200,3817671,18221420.0000,0.159681,1,1.906783,17.657316,1.349705,1.462853,5.931136,0
2019-04-25,sh.600403,4.8400,4.8400,4.4700,4.4900,4.8100,7127500,32929375.0000,0.298120,1,-6.652811,16.482609,1.259911,1.365532,5.536549,0
2019-04-26,sh.600403,4.4900,4.5700,4.3700,4.3900,4.4900,4302325,19148901.0000,0.179952,1,-2.227170,20.406359,1.207984,1.423043,7.181330,0
2019-04-29,sh.600403,4.3900,4.4300,4.1900,4.2200,4.3900,5161162,22116669.0000,0.215875,1,-3.872439,19.616135,1.161205,1.367937,6.903238,0
2019-04-30,sh.600403,4.2000,4.3100,4.2000,4.2600,4.2200,2254400,9612802.0000,0.094294,1,0.947878,19.802070,1.172212,1.380903,6.968671,0
2019-05-06,sh.600403,4.1100,4.2000,3.9100,3.9300,4.2600,5598900,22637774.0000,0.234184,1,-7.746482,18.268107,1.081407,1.273931,6.428845,0
2019-05-07,sh.600403,3.9900,4.0600,3.9600,4.0100,3.9300,2977234,11944220.0000,0.124528,1,2.035628,18.639977,1.103420,1.299864,6.559712,0
2019-05-08,sh.600403,3.9900,4.0600,3.9200,4.0300,4.0100,2895400,11584967.0000,0.121105,1,0.498753,18.732944,1.108924,1.306347,6.592429,0
2019-05-09,sh.600403,4.0100,4.0700,3.9800,4.0300,4.0300,2669167,10731312.0000,0.111643,1,0.000000,18.732944,1.108924,1.306347,6.592429,0
2019-05-10,sh.600403,4.0600,4.1100,3.9600,4.1000,4.0300,3408110,13835078.0000,0.142550,1,1.736965,19.058330,1.128185,1.329038,6.706937,0
2019-05-13,sh.600403,4.0900,4.2500,4.0100,4.1800,4.1000,4546602,18908102.0000,0.190170,1,1.951218,19.430200,1.150199,1.354970,6.837804,0
2019-05-14,sh.600403,4.1400,4.1900,4.1100,4.1400,4.1800,2916401,12071030.0000,0.121984,1,-0.956937,19.244265,1.139192,1.342004,6.772371,0
2019-05-15,sh.600403,4.1600,4.2300,4.1200,4.2000,4.1400,2946902,12312817.0000,0.123259,1,1.449274,19.523168,1.155702,1.361453,6.870521,0
2019-05-16,sh.600403,4.1800,4.3000,4.1800,4.2300,4.2000,3028000,12850422.0000,0.126652,1,0.714291,19.662619,1.163957,1.371178,6.919596,0
2019-05-17,sh.600403,4.2700,4.2700,4.0300,4.0900,4.2300,3493355,14456088.0000,0.146116,1,-3.309690,19.011847,1.125434,1.325796,6.690579,0
2019-05-20,sh.600403,4.0600,4.1600,4.0100,4.1000,4.0900,1814857,7389677.0000,0.075910,1,0.244493,19.058330,1.128185,1.329038,6.706937,0
2019-05-21,sh.600403,4.0600,4.1600,4.0500,4.1400,4.1000,3026902,12425894.0000,0.126606,1,0.975609,19.244265,1.139192,1.342004,6.772371,0
2019-05-22,sh.600403,4.1500,4.1800,4.0500,4.0900,4.1400,2426353,9954163.0000,0.101487,1,-1.207723,19.011847,1.125434,1.325796,6.690579,0
2019-05-23,sh.600403,4.0900,4.1800,4.0300,4.1200,4.0900,3456213,14148908.0000,0.144562,1,0.733490,19.151298,1.133689,1.335521,6.739654,0
2019-05-24,sh.600403,4.0700,4.1300,3.9700,4.0000,4.1200,2704900,10860532.0000,0.113137,1,-2.912619,18.593493,1.100668,1.296622,6.543353,0
2019-05-27,sh.600403,3.9700,4.0700,3.9600,4.0500,4.0000,1915499,7705271.0000,0.080119,1,1.250005,18.825912,1.114427,1.312830,6.625145,0
2019-05-28,sh.600403,4.0500,4.0700,3.9800,4.0000,4.0500,1653800,6658126.0000,0.069173,1,-1.234573,18.593493,1.100668,1.296622,6.543353,0
2019-05-29,sh.600403,3.9900,4.1400,3.9600,4.1100,4.0000,3094600,12561267.0000,0.129437,1,2.750003,19.104814,1.130937,1.332279,6.723296,0
2019-05-30,sh.600403,4.0800,4.1300,4.0100,4.0800,4.1100,1568030,6370159.0000,0.065586,1,-0.729932,18.965363,1.122682,1.322555,6.674220,0
2019-05-31,sh.600403,4.0000,4.1000,3.9200,4.0200,4.0800,4081685,16406999.0000,0.170724,1,-1.470587,18.686460,1.106172,1.303105,6.576070,0
2019-06-03,sh.600403,4.0200,4.1200,4.0100,4.1100,4.0200,3671586,14925396.0000,0.153571,1,2.238810,19.104814,1.130937,1.332279,6.723296,0
2019-06-04,sh.600403,4.1100,4.1400,4.0500,4.1100,4.1100,3138413,12848729.0000,0.131270,1,0.000000,19.104814,1.130937,1.332279,6.723296,0
2019-06-05,sh.600403,4.1300,4.1700,4.0600,4.0800,4.1100,2056900,8416721.0000,0.086034,1,-0.729932,18.965363,1.122682,1.322555,6.674220,0
2019-06-06,sh.600403,4.0800,4.1000,3.7100,3.8300,4.0800,7568299,29038985.0000,0.316558,1,-6.127451,17.803270,1.053890,1.241516,6.265261,0
2019-06-10,sh.600403,3.7600,3.8200,3.6700,3.8100,3.8300,4140000,15498333.0000,0.173163,1,-0.522193,17.710302,1.048387,1.235033,6.232544,0
2019-06-11,sh.600403,3.8000,3.9200,3.7300,3.9100,3.8100,2394301,9243083.0000,0.100146,1,2.624676,18.175139,1.075903,1.267448,6.396128,0
2019-06-12,sh.600403,3.8900,4.0400,3.8700,3.9000,3.9100,3449102,13619814.0000,0.144265,1,-0.255754,18.128656,1.073152,1.264207,6.379770,0
2019-06-13,sh.600403,3.9000,3.9300,3.8600,3.9000,3.9000,1284000,4995566.0000,0.053706,1,0.000000,18.128656,1.073152,1.264207,6.379770,0
2019-06-14,sh.600403,3.9400,3.9400,3.7800,3.8000,3.9000,2112400,8127539.0000,0.088355,1,-2.564106,17.663818,1.045635,1.231791,6.216186,0
2019-06-17,sh.600403,3.8100,3.8500,3.7900,3.8400,3.8000,986600,3772172.0000,0.041266,1,1.052631,17.849753,1.056642,1.244757,6.281619,0
2019-06-18,sh.600403,3.8600,3.8600,3.8000,3.8300,3.8400,781200,2994626.0000,0.032675,1,-0.260416,17.803270,1.053890,1.241516,6.265261,0
2019-06-19,sh.600403,3.8700,3.9600,3.8500,3.8500,3.8300,1168500,4539775.0000,0.048875,1,0.522193,17.896237,1.059393,1.247999,6.297978,0
2019-06-20,sh.600403,3.8800,3.9400,3.8200,3.9200,3.8500,2304599,8993741.0000,0.096394,1,1.818186,18.221623,1.078655,1.270690,6.412486,0
2019-06-21,sh.600403,3.9300,3.9800,3.9300,3.9600,3.9200,2439100,9651572.0000,0.102020,1,1.020407,18.407558,1.089662,1.283656,6.477920,0
2019-06-24,sh.600403,3.9600,4.0300,3.9300,3.9900,3.9600,2456900,9778011.0000,0.102764,1,0.757575,18.547009,1.097917,1.293381,6.526995,0
2019-06-25,sh.600403,3.9900,3.9900,3.8600,3.9300,3.9900,1830501,7157428.0000,0.076564,1,-1.503758,18.268107,1.081407,1.273931,6.428845,0
2019-06-26,sh.600403,3.9100,3.9400,3.8800,3.9400,3.9300,980800,3846048.0000,0.041024,1,0.254453,18.314591,1.084158,1.277173,6.445203,0
2019-06-27,sh.600403,3.9400,3.9600,3.8900,3.9300,3.9400,1589300,6247933.0000,0.066475,1,-0.253807,18.268107,1.081407,1.273931,6.428845,0
2019-06-28,sh.600403,3.9400,3.9400,3.8300,3.9300,3.9300,2681200,10382190.0000,0.112146,1,0.000000,18.268107,1.081407,1.273931,6.428845,0
2019-07-01,sh.600403,3.9600,4.0300,3.9300,3.9900,3.9300,3247201,12933523.0000,0.135820,1,1.526716,18.547009,1.097917,1.293381,6.526995,0
2019-07-02,sh.600403,3.9900,3.9900,3.9500,3.9600,3.9900,1086700,4317667.0000,0.045453,1,-0.751879,18.407558,1.089662,1.283656,6.477920,0
2019-07-03,sh.600403,3.9600,3.9600,3.8900,3.9000,3.9600,1523667,5954830.0000,0.063730,1,-1.515150,18.128656,1.073152,1.264207,6.379770,0
2019-07-04,sh.600403,3.9100,3.9500,3.8900,3.9200,3.9000,1240101,4844928.0000,0.051869,1,0.512820,18.221623,1.078655,1.270690,6.412486,0
2019-07-05,sh.600403,3.9500,4.0000,3.9100,3.9300,3.9200,1201700,4746538.0000,0.050263,1,0.255102,18.268107,1.081407,1.273931,6.428845,0
2019-07-08,sh.600403,3.9500,3.9500,3.7600,3.8100,3.9300,2078203,7966235.0000,0.086925,1,-3.053438,17.710302,1.048387,1.235033,6.232544,0
2019-07-09,sh.600403,3.8100,3.8400,3.7600,3.8000,3.8100,1181100,4473202.0000,0.049402,1,-0.262467,17.663818,1.045635,1.231791,6.216186,0
2019-07-10,sh.600403,3.7800,3.8200,3.7200,3.7300,3.8000,1190900,4473756.0000,0.049812,1,-1.842103,17.338432,1.026373,1.209100,6.101677,0
2019-07-11,sh.600403,3.7400,3.7800,3.7000,3.7500,3.7300,994400,3719077.0000,0.041593,1,0.536192,17.431400,1.031877,1.215583,6.134394,0
2019-07-12,sh.600403,3.8000,3.8000,3.7300,3.7800,3.7500,959400,3613731.0000,0.040129,1,0.799999,17.570851,1.040132,1.225308,6.183469,0
2019-07-15,sh.600403,3.7700,3.8200,3.7400,3.7800,3.7800,1030100,3891475.0000,0.043086,1,0.000000,17.570851,1.040132,1.225308,6.183469,0
2019-07-16,sh.600403,3.8000,3.8100,3.7300,3.8000,3.7800,1528700,5772162.0000,0.063941,1,0.529100,17.663818,1.045635,1.231791,6.216186,0
2019-07-17,sh.600403,3.7800,3.9400,3.7800,3.8000,3.8000,1629400,6280149.0000,0.068153,1,0.000000,17.663818,1.045635,1.231791,6.216186,0
2019-07-18,sh.600403,3.7600,3.8100,3.7500,3.8100,3.8000,1342600,5076010.0000,0.056157,1,0.263158,17.710302,1.048387,1.235033,6.232544,0
2019-07-19,sh.600403,3.8000,4.0100,3.7900,3.9200,3.8100,3819400,14911337.0000,0.159753,1,2.887143,18.221623,1.078655,1.270690,6.412486,0
2019-07-22,sh.600403,3.8900,3.9800,3.8000,3.9000,3.9200,3976500,15457082.0000,0.166324,1,-0.510204,18.128656,1.073152,1.264207,6.379770,0
2019-07-23,sh.600403,3.9300,3.9300,3.8600,3.8700,3.9000,1335700,5188477.0000,0.055868,1,-0.769236,17.989204,1.064897,1.254482,6.330694,0
2019-07-24,sh.600403,3.8700,3.9200,3.8700,3.8800,3.8700,1823200,7104235.0000,0.076259,1,0.258404,18.035688,1.067648,1.257724,6.347053,0
2019-07-25,sh.600403,3.8800,3.9100,3.8400,3.8600,3.8800,848700,3287060.0000,0.035498,1,-0.515470,17.942721,1.062145,1.251241,6.314336,0
2019-07-26,sh.600403,3.8900,3.9000,3.8600,3.8700,3.8600,733740,2845595.0000,0.030700,1,0.259100,17.989204,1.064897,1.254482,6.330694,0
2019-07-29,sh.600403,3.8600,3.8900,3.8300,3.8400,3.8700,749400,2883943.0000,0.031345,1,-0.775193,17.849753,1.056642,1.244757,6.281619,0
2019-07-30,sh.600403,3.8200,3.8600,3.8100,3.8500,3.8400,918001,3525051.0000,0.038400,1,0.260400,17.896237,1.059393,1.247999,6.297978,0
2019-07-31,sh.600403,3.8300,3.8600,3.8100,3.8300,3.8500,628901,2407446.0000,0.026300,1,-0.519500,17.803270,1.053890,1.241516,6.265261,0
2019-08-01,sh.600403,3.8300,3.8900,3.8300,3.8900,3.8300,1842203,7110181.0000,0.077100,1,1.566600,18.082172,1.070400,1.260965,6.363411,0
2019-08-02,sh.600403,3.7900,3.7900,3.6800,3.6900,3.8100,1260203,4667483.0000,0.052700,1,-3.149600,17.152497,1.015367,1.196134,6.036243,0
2019-08-05,sh.600403,3.6700,3.7000,3.6300,3.6600,3.6900,1225100,4480266.0000,0.051200,1,-0.813000,17.013046,1.007112,1.186409,5.987168,0
2019-08-06,sh.600403,3.6300,3.6300,3.2900,3.4800,3.6600,3688200,12845176.0000,0.154300,1,-4.918000,16.176339,0.957582,1.128061,5.692717,0
2019-08-07,sh.600403,3.4800,3.5800,3.4100,3.4700,3.4800,2167700,7608704.0000,0.090700,1,-0.287400,16.129855,0.954830,1.124820,5.676359,0
2019-08-08,sh.600403,3.5200,3.5200,3.4000,3.4700,3.4700,833400,2887634.0000,0.034900,1,0.000000,16.129855,0.954830,1.124820,5.676359,0
2019-08-09,sh.600403,3.5000,3.5000,3.4300,3.4700,3.4700,508600,1760589.0000,0.021300,1,0.000000,16.129855,0.954830,1.124820,5.676359,0
2019-08-12,sh.600403,3.4400,3.5000,3.4400,3.5000,3.4700,714912,2492524.0000,0.029900,1,0.864600,16.269306,0.963085,1.134545,5.725434,0
2019-08-13,sh.600403,3.4200,3.4800,3.4200,3.4700,3.5000,380000,1313601.0000,0.015900,1,-0.857100,16.129855,0.954830,1.124820,5.676359,0
2019-08-14,sh.600403,3.4900,3.5100,3.4600,3.4800,3.4700,1084900,3782426.0000,0.045400,1,0.288200,16.176339,0.957582,1.128061,5.692717,0
2019-08-15,sh.600403,3.4400,3.4400,3.3500,3.4300,3.4800,1169100,3963083.0000,0.048900,1,-1.436800,15.943920,0.943823,1.111854,5.610926,0
2019-08-16,sh.600403,3.4100,3.4600,3.3900,3.4500,3.4300,1674000,5766360.0000,0.070000,1,0.583100,16.036888,0.949327,1.118337,5.643642,0
2019-08-19,sh.600403,3.4400,3.5300,3.4400,3.5000,3.4500,1504380,5266479.0000,0.062900,1,1.449300,16.269306,0.963085,1.134545,5.725434,0
2019-08-20,sh.600403,3.5000,3.5500,3.5000,3.5200,3.5000,1543930,5445672.0000,0.064600,1,0.571400,16.362274,0.968588,1.141028,5.758151,0
2019-08-21,sh.600403,3.5100,3.5700,3.4900,3.5500,3.5200,1595600,5633842.0000,0.066700,1,0.852300,16.501725,0.976843,1.150752,5.807226,0
2019-08-22,sh.600403,3.5500,3.5700,3.5100,3.5300,3.5500,1310300,4632553.0000,0.054800,1,-0.563400,16.408758,0.971340,1.144269,5.774509,0
2019-08-23,sh.600403,3.5400,3.5500,3.4800,3.5200,3.5300,1432002,5024711.0000,0.059900,1,-0.283300,16.362274,0.968588,1.141028,5.758151,0
2019-08-26,sh.600403,3.4000,3.5100,3.4000,3.4600,3.5200,1952957,6742547.0000,0.081700,1,-1.704500,16.083371,0.952078,1.121578,5.660001,0
2019-08-27,sh.600403,3.4600,3.5200,3.4500,3.5000,3.4600,1136250,3980247.0000,0.047500,1,1.156100,16.269306,0.963085,1.134545,5.725434,0
2019-08-28,sh.600403,3.5300,3.5300,3.5000,3.5100,3.5000,964959,3393768.0000,0.040400,1,0.285700,16.315790,0.965837,1.137786,5.741793,0
2019-08-29,sh.600403,3.5200,3.5400,3.5000,3.5100,3.5100,1247057,4396993.0000,0.052200,1,0.000000,16.315790,0.965837,1.137786,5.741793,0
2019-08-30,sh.600403,3.5500,3.5800,3.4600,3.4700,3.5100,1995100,7027527.0000,0.083400,1,-1.139600,16.129855,0.954830,1.124820,5.676359,0
2019-09-02,sh.600403,3.4300,3.5600,3.4300,3.5400,3.4700,2112298,7461677.0000,0.088400,1,2.017300,26.975338,1.002368,1.215013,8.532475,0
2019-09-03,sh.600403,3.5300,3.5700,3.5100,3.5500,3.5400,1522110,5376821.0000,0.063700,1,0.282500,27.051539,1.005200,1.218445,8.556578,0
2019-09-04,sh.600403,3.5400,3.5700,3.5100,3.5600,3.5500,2104852,7451105.0000,0.088000,1,0.281700,27.127741,1.008031,1.221877,8.580681,0
2019-09-05,sh.600403,3.5800,3.6200,3.5500,3.5900,3.5600,3493080,12543121.0000,0.146100,1,0.842700,27.356345,1.016526,1.232174,8.652990,0
2019-09-06,sh.600403,3.6100,3.6200,3.5700,3.5900,3.5900,937200,3368089.0000,0.039200,1,0.000000,27.356345,1.016526,1.232174,8.652990,0
2019-09-09,sh.600403,3.6000,3.6300,3.6000,3.6100,3.5900,1853000,6697076.0000,0.077500,1,0.557100,27.508749,1.022189,1.239039,8.701196,0
2019-09-10,sh.600403,3.6300,3.6300,3.5600,3.6000,3.6100,1618100,5819374.0000,0.067700,1,-0.277000,27.432547,1.019357,1.235606,8.677093,0
2019-09-11,sh.600403,3.6100,3.7400,3.5800,3.6800,3.6000,3668533,13469312.0000,0.153400,1,2.222200,28.042159,1.042010,1.263064,8.869918,0
2019-09-12,sh.600403,3.6600,3.7400,3.6400,3.6700,3.6800,2651200,9751684.0000,0.110900,1,-0.271700,27.965958,1.039178,1.259632,8.845815,0
2019-09-16,sh.600403,3.7100,3.7200,3.6700,3.6900,3.6700,1846959,6833879.0000,0.077300,1,0.545000,28.118361,1.044841,1.266497,8.894021,0
2019-09-17,sh.600403,3.6900,3.7000,3.5800,3.5900,3.6900,1524100,5520757.0000,0.063700,1,-2.710000,27.356345,1.016526,1.232174,8.652990,0
2019-09-18,sh.600403,3.6100,3.6400,3.5600,3.5700,3.5900,1053600,3774655.0000,0.044100,1,-0.557100,27.203942,1.010863,1.225310,8.604784,0
2019-09-19,sh.600403,3.6100,3.6400,3.5700,3.6100,3.5700,1162300,4187283.0000,0.048600,1,1.120400,27.508749,1.022189,1.239039,8.701196,0
2019-09-20,sh.600403,3.6000,3.6300,3.5700,3.6000,3.6100,842759,3030145.0000,0.035200,1,-0.277000,27.432547,1.019357,1.235606,8.677093,0
2019-09-23,sh.600403,3.6200,3.6200,3.2400,3.5900,3.6000,2129850,7442752.0000,0.089100,1,-0.277800,27.356345,1.016526,1.232174,8.652990,0
2019-09-24,sh.600403,3.5800,3.6600,3.5500,3.6400,3.5900,2312157,8367477.0000,0.096700,1,1.392800,27.737353,1.030684,1.249335,8.773506,0
2019-09-25,sh.600403,3.6400,3.6400,3.4900,3.5200,3.6400,1801213,6401285.0000,0.075300,1,-3.296700,26.822935,0.996705,1.208148,8.484269,0
2019-09-26,sh.600403,3.5000,3.5400,3.4600,3.4700,3.5200,1006000,3514909.0000,0.042100,1,-1.420500,26.441927,0.982547,1.190987,8.363754,0
2019-09-27,sh.600403,3.4900,3.4900,3.4100,3.4500,3.4700,1524212,5258601.0000,0.063800,1,-0.576400,26.289524,0.976884,1.184123,8.315548,0
2019-09-30,sh.600403,3.4500,3.4800,3.4100,3.4600,3.4500,4386407,15103677.0000,0.183500,1,0.289900,26.365726,0.979716,1.187555,8.339651,0
2019-10-08,sh.600403,3.4600,3.4800,3.4200,3.4400,3.4600,1314100,4538855.0000,0.055000,1,-0.578000,26.213323,0.974053,1.180691,8.291445,0
2019-10-09,sh.600403,3.4000,3.4700,3.4000,3.4600,3.4400,1192200,4091633.0000,0.049900,1,0.581400,26.365726,0.979716,1.187555,8.339651,0
2019-10-10,sh.600403,3.4400,3.7300,3.4400,3.7100,3.4600,6973928,25235461.0000,0.291700,1,7.225400,28.270764,1.050505,1.273361,8.942227,0
2019-10-11,sh.600403,3.7100,3.9500,3.6900,3.9500,3.7100,9540122,36440754.0000,0.399000,1,6.469000,30.099600,1.118462,1.355735,9.520700,0
2019-10-14,sh.600403,3.9600,4.1800,3.8300,3.8900,3.9500,13643561,53912289.0000,0.570700,1,-1.519000,29.642391,1.101472,1.335141,9.376081,0
2019-10-15,sh.600403,3.8500,3.8500,3.6000,3.7900,3.8900,11188424,41804877.0000,0.468000,1,-2.570700,28.880376,1.073157,1.300819,9.135051,0
2019-10-16,sh.600403,3.7800,3.7800,3.6600,3.6800,3.7900,2773500,10243976.0000,0.116000,1,-2.902400,28.042159,1.042010,1.263064,8.869918,0
2019-10-17,sh.600403,3.6800,3.7000,3.6300,3.6700,3.6800,3292954,12068462.0000,0.137700,1,-0.271700,27.965958,1.039178,1.259632,8.845815,0
2019-10-18,sh.600403,3.7200,3.7600,3.6600,3.7100,3.6700,3109357,11530400.0000,0.130100,1,1.089900,28.270764,1.050505,1.273361,8.942227,0
2019-10-21,sh.600403,3.6500,3.7400,3.6000,3.7300,3.7100,2809300,10376200.0000,0.117500,1,0.539100,28.423167,1.056168,1.280225,8.990433,0
2019-10-22,sh.600403,3.7300,3.8100,3.6900,3.7600,3.7300,4076657,15322190.0000,0.170500,1,0.804300,28.651771,1.064662,1.290522,9.062742,0
2019-10-23,sh.600403,3.7500,3.8300,3.7500,3.8100,3.7600,3776137,14325972.0000,0.157900,1,1.329800,29.032779,1.078820,1.307683,9.183257,0
2019-10-24,sh.600403,3.8100,3.8400,3.7400,3.7800,3.8100,2502837,9481939.0000,0.104700,1,-0.787400,28.804174,1.070325,1.297387,9.110948,0
2019-10-25,sh.600403,3.7600,3.7900,3.6800,3.7300,3.7800,1845400,6871885.0000,0.077200,1,-1.322800,28.423167,1.056168,1.280225,8.990433,0
2019-10-28,sh.600403,3.7300,3.8400,3.7100,3.8400,3.7300,2198914,8322164.0000,0.092000,1,2.949100,29.261383,1.087315,1.317980,9.255566,0
2019-10-29,sh.600403,3.8300,3.8600,3.7800,3.8100,3.8400,1714983,6560774.0000,0.071700,1,-0.781200,29.032779,1.078820,1.307683,9.183257,0
2019-10-30,sh.600403,3.7400,3.8100,3.7300,3.7600,3.8100,1655331,6222546.0000,0.069200,1,-1.312300,68.656823,1.051073,1.364392,8.916506,0
2019-10-31,sh.600403,3.7500,3.8300,3.7500,3.8200,3.7600,2196600,8350281.0000,0.091900,1,1.595700,69.752411,1.067846,1.386164,9.058791,0
2019-11-01,sh.600403,3.8300,3.8400,3.7100,3.7700,3.8200,2302700,8624110.0000,0.096300,1,-1.308900,68.839421,1.053869,1.368020,8.940220,0
2019-11-04,sh.600403,3.7800,3.7900,3.7000,3.7400,3.7700,1714483,6415395.0000,0.071700,1,-0.795800,68.291627,1.045483,1.357134,8.869078,0
2019-11-05,sh.600403,3.7200,3.7500,3.6600,3.7200,3.7400,3533800,13053251.0000,0.147800,1,-0.534800,67.926431,1.039892,1.349877,8.821650,0
2019-11-06,sh.600403,3.7200,3.8500,3.6900,3.8500,3.7200,3844383,14572563.0000,0.160800,1,3.494600,70.300204,1.076232,1.397050,9.129933,0
