date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.603040,31.0000,33.1900,30.8500,32.3300,30.7500,1467110,47117662.0000,4.553000,1,5.138200,23.212537,3.433888,8.062272,-208.832286,0
2019-11-06,sh.603040,32.3300,35.5600,31.8100,35.5000,32.3300,3054653,104966809.0000,9.479700,1,9.805100,25.488558,3.770586,8.852788,-229.308573,0
2019-11-07,sh.603040,35.3900,35.3900,34.2000,34.5200,35.5000,2151769,74637898.0000,6.677700,1,-2.760600,24.784930,3.666496,8.608401,-222.978365,0
2019-11-08,sh.603040,34.9500,35.4700,33.7500,34.7800,34.5200,1778879,61270815.0000,5.520500,1,0.753200,24.971607,3.694112,8.673239,-224.657808,0
2019-11-11,sh.603040,34.5300,34.5400,33.0000,33.0600,34.7800,1446492,48613696.0000,4.489000,1,-4.945400,23.736668,3.511424,8.244315,-213.547646,0
2019-11-12,sh.603040,33.6500,33.6500,32.5000,33.1100,33.0600,958474,31620814.0000,2.974500,1,0.151200,23.772568,3.516735,8.256784,-213.870616,0
2019-11-13,sh.603040,33.3200,34.7700,32.8500,34.5000,33.1100,1542944,52534149.0000,4.788300,1,4.198100,24.770570,3.664372,8.603414,-222.849177,0
2019-11-14,sh.603040,33.7600,34.5200,33.7000,34.5000,34.5000,1051767,35939844.0000,3.264000,1,0.000000,24.770570,3.664372,8.603414,-222.849177,0
2019-11-15,sh.603040,34.3600,34.3600,32.0000,32.2400,34.5000,1336670,44188967.0000,4.148200,1,-6.550700,23.147919,3.424329,8.039828,-208.250941,0
2019-11-18,sh.603040,32.4500,32.4500,31.4900,31.8500,32.2400,786555,25074820.0000,2.441000,1,-1.209700,22.867903,3.382906,7.942572,-205.731776,0
2019-11-19,sh.603040,32.0000,32.8600,31.6100,32.5000,31.8500,803670,25996461.0000,2.494100,1,2.040800,23.334595,3.451945,8.104665,-209.930384,0
2019-11-20,sh.603040,32.2700,32.5300,31.6900,31.7400,32.5000,725165,23223861.0000,2.250500,1,-2.338500,22.788925,3.371222,7.915141,-205.021243,0
2019-11-21,sh.603040,31.9500,32.8800,31.6900,32.3900,31.7400,827410,26815581.0000,2.567800,1,2.047900,23.255617,3.440261,8.077234,-209.219850,0
2019-11-22,sh.603040,32.2400,33.4600,32.2400,32.8500,32.3900,965629,31723003.0000,2.996700,1,1.420200,23.585891,3.489120,8.191946,-212.191173,0
2019-11-25,sh.603040,32.3000,33.8900,32.1700,33.6700,32.8500,1410894,47179880.0000,4.378500,1,2.496200,24.174641,3.576215,8.396433,-217.487878,0
2019-11-26,sh.603040,33.7200,34.1600,33.0600,33.3900,33.6700,806990,27070056.0000,2.504400,1,-0.831600,23.973604,3.546475,8.326608,-215.679247,0
2019-11-27,sh.603040,33.3900,33.4800,31.9100,32.0800,33.3900,883750,28672388.0000,2.742600,1,-3.923300,23.033041,3.407335,7.999928,-207.217437,0
2019-11-28,sh.603040,31.8600,32.3500,31.5000,32.3500,32.0800,642115,20467360.0000,1.992700,1,0.841600,23.226897,3.436013,8.067259,-208.961474,0
2019-11-29,sh.603040,32.3800,32.4500,31.7300,32.3200,32.3500,428705,13767062.0000,1.330400,1,-0.092700,23.205358,3.432826,8.059778,-208.767692,0
2019-12-02,sh.603040,32.0100,33.5000,32.0100,32.5500,32.3200,570860,18756915.0000,1.771600,1,0.711600,23.370495,3.457255,8.117134,-210.253354,0
2019-12-03,sh.603040,32.5500,33.0000,32.1100,32.8700,32.5500,392200,12764074.0000,1.217100,1,0.983100,23.600251,3.491244,8.196934,-212.320361,0
2019-12-04,sh.603040,32.6000,33.5100,32.6000,33.2700,32.8700,665565,22119397.0000,2.065500,1,1.216900,23.887446,3.533729,8.296683,-214.904119,0
2019-12-05,sh.603040,33.5000,33.8900,32.9500,33.6000,33.2700,781350,26090831.0000,2.424800,1,0.991900,24.124382,3.568780,8.378977,-217.035720,0
2019-12-06,sh.603040,33.6300,33.8000,32.8300,33.0900,33.6000,771309,25625688.0000,2.393700,1,-1.517900,23.758208,3.514611,8.251796,-213.741428,0
2019-12-09,sh.603040,33.2400,33.4700,32.6600,33.1800,33.0900,536240,17713472.0000,1.664200,1,0.272000,23.822827,3.524170,8.274240,-214.322773,0
2019-12-10,sh.603040,33.0300,33.5000,32.7000,33.5000,33.1800,499150,16570954.0000,1.549000,1,0.964400,24.052583,3.558158,8.354040,-216.389780,0
2019-12-11,sh.603040,33.2400,33.4000,31.9800,32.3100,33.5000,924970,30074061.0000,2.870500,1,-3.552200,23.198178,3.431764,8.057284,-208.703099,0
2019-12-12,sh.603040,32.2700,32.4500,31.8300,31.9600,32.3100,440840,14153929.0000,1.368100,1,-1.083300,22.946882,3.394589,7.970003,-206.442310,0
2019-12-13,sh.603040,32.3600,32.6800,32.0500,32.4200,31.9600,561637,18194186.0000,1.743000,1,1.439300,23.277156,3.443448,8.084715,-209.413632,0
2019-12-16,sh.603040,32.5200,33.6200,32.1900,33.6200,32.4200,965460,31855686.0000,2.996200,1,3.701400,24.138741,3.570904,8.383964,-217.164908,0
2019-12-17,sh.603040,33.7500,34.6600,33.4000,34.3500,33.6200,1555350,53188390.0000,4.826800,1,2.171300,24.662872,3.648440,8.566008,-221.880267,0
2019-12-18,sh.603040,34.1600,34.6300,33.7800,34.5100,34.3500,1021900,34996145.0000,3.171300,1,0.465800,24.777750,3.665434,8.605908,-222.913771,0
2019-12-19,sh.603040,34.5000,34.7200,34.0000,34.3900,34.5100,751420,25805478.0000,2.331900,1,-0.347700,24.691592,3.652689,8.575983,-222.138643,0
2019-12-20,sh.603040,34.4800,34.4900,33.8000,33.9800,34.3900,512432,17494062.0000,1.590300,1,-1.192200,24.397217,3.609141,8.473739,-219.490291,0
2019-12-23,sh.603040,33.9600,35.1400,33.6400,35.0600,33.9800,1300580,45005657.0000,4.036200,1,3.178300,25.172643,3.723852,8.743063,-226.466439,0
2019-12-24,sh.603040,35.2500,35.2700,33.8100,34.4900,35.0600,1178739,40496264.0000,3.658100,1,-1.625800,24.763391,3.663310,8.600920,-222.784583,0
2019-12-25,sh.603040,34.3400,37.0800,34.1600,36.3600,34.4900,2445289,88306302.0000,7.588600,1,5.421900,26.106027,3.861930,9.067250,-234.863654,0
2019-12-26,sh.603040,36.5400,36.5400,35.5400,35.9200,36.3600,1428110,51172513.0000,4.432000,1,-1.210100,25.790113,3.815196,8.957525,-232.021520,0
2019-12-27,sh.603040,35.6800,36.2500,35.3000,35.4300,35.9200,1095680,38991240.0000,3.400300,1,-1.364100,25.438299,3.763151,8.835332,-228.856415,0
2019-12-30,sh.603040,35.4400,35.4400,34.2100,34.9800,35.4300,844860,29342127.0000,2.621900,1,-1.270100,25.115204,3.715355,8.723114,-225.949687,0
2019-12-31,sh.603040,34.8500,35.0000,34.4600,34.8200,34.9800,903380,31356624.0000,2.803500,1,-0.457400,25.000326,3.698361,8.683214,-224.916184,0
2020-01-02,sh.603040,34.9000,35.6800,34.6000,35.6600,34.8200,960260,33766043.0000,2.980000,1,2.412400,25.603436,3.787580,8.892688,-230.342077,0
2020-01-03,sh.603040,35.6500,35.6500,34.6500,34.8000,35.6600,997802,34867178.0000,3.096500,1,-2.411700,24.985967,3.696236,8.678226,-224.786996,0
2020-01-06,sh.603040,35.0000,35.4000,34.3300,34.5100,34.8000,927080,32302294.0000,2.877100,1,-0.833300,24.777750,3.665434,8.605908,-222.913771,0
2020-01-07,sh.603040,34.5000,35.1500,34.4200,34.9300,34.5100,665690,23175440.0000,2.065900,1,1.217000,25.079305,3.710044,8.710645,-225.626717,0
2020-01-08,sh.603040,35.0000,35.0000,33.8400,33.9800,34.9300,779120,26802344.0000,2.417900,1,-2.719700,24.397217,3.609141,8.473739,-219.490291,0
2020-01-09,sh.603040,34.3100,34.6500,34.2000,34.5500,33.9800,523180,18015397.0000,1.623600,1,1.677500,24.806470,3.669683,8.615883,-223.172147,0
2020-01-10,sh.603040,34.5800,35.2400,34.5800,35.1500,34.5500,728080,25484810.0000,2.259500,1,1.736600,25.237262,3.733411,8.765507,-227.047784,0
2020-01-13,sh.603040,35.2000,35.6000,34.8300,35.3500,35.1500,809542,28514922.0000,2.512300,1,0.569000,25.380860,3.754654,8.815382,-228.339664,0
2020-01-14,sh.603040,35.5900,35.5900,34.8000,34.8000,35.3500,637290,22312332.0000,1.977700,1,-1.555900,24.985967,3.696236,8.678226,-224.786996,0
2020-01-15,sh.603040,34.6000,34.8600,34.1900,34.4000,34.8000,463560,15992041.0000,1.438600,1,-1.149400,24.698772,3.653751,8.578476,-222.203237,0
2020-01-16,sh.603040,34.5000,34.6900,33.9000,33.9300,34.4000,481139,16430911.0000,1.493200,1,-1.366300,24.361317,3.603830,8.461271,-219.167321,0
2020-01-17,sh.603040,33.8000,34.1600,33.8000,34.0500,33.9300,286330,9739900.0000,0.888600,1,0.353700,24.447476,3.616576,8.491195,-219.942448,0
2020-01-20,sh.603040,34.1100,34.6200,34.1100,34.5300,34.0500,370570,12733940.0000,1.150000,1,1.409700,24.792110,3.667559,8.610895,-223.042959,0
2020-01-21,sh.603040,34.5400,34.8500,33.5500,33.5500,34.5300,488880,16577104.0000,1.517200,1,-2.838100,24.088482,3.563469,8.366508,-216.712750,0
2020-01-22,sh.603040,33.0800,33.3700,32.0100,32.7500,33.5500,593720,19362867.0000,1.842500,1,-2.384500,23.514092,3.478498,8.167009,-211.545233,0
2020-01-23,sh.603040,32.7200,32.7200,30.2800,30.8700,32.7500,667268,21070207.0000,2.070800,1,-5.740500,22.164276,3.278816,7.698185,-199.401568,0
2020-02-03,sh.603040,27.7800,27.9200,27.7800,27.7800,30.8700,429400,11929128.0000,1.332600,1,-10.009700,19.945694,2.950616,6.927618,-179.442033,0
2020-02-04,sh.603040,27.7800,28.9600,27.4500,28.2400,27.7800,675512,19215851.0000,2.096400,1,1.655900,20.275968,2.999474,7.042331,-182.413355,0
2020-02-05,sh.603040,28.5900,29.2800,28.2400,28.8600,28.2400,626200,18117710.0000,1.943300,1,2.195500,20.721121,3.065327,7.196943,-186.418181,0
2020-02-06,sh.603040,28.8600,28.9800,28.3500,28.9300,28.8600,595680,17054484.0000,1.848600,1,0.242500,20.771380,3.072762,7.214399,-186.870339,0
2020-02-07,sh.603040,28.9400,29.0000,28.1000,28.7500,28.9300,500708,14248666.0000,1.553900,1,-0.622200,20.642142,3.053643,7.169512,-185.707647,0
2020-02-10,sh.603040,28.8600,29.6700,28.4800,29.6100,28.7500,651230,19093980.0000,0.824100,1,2.991300,21.259611,3.144987,7.383973,-191.262728,0
2020-02-11,sh.603040,29.8800,30.1500,29.2000,29.8300,29.6100,690990,20462186.0000,0.874400,1,0.743000,21.417569,3.168354,7.438836,-192.683795,0
2020-02-12,sh.603040,29.6200,30.2000,29.6200,30.1400,29.8300,458870,13789142.0000,0.580700,1,1.039200,21.640145,3.201280,7.516142,-194.686208,0
2020-02-13,sh.603040,30.3100,30.3600,29.5900,29.7000,30.1400,435970,13013137.0000,0.551700,1,-1.459800,21.324230,3.154546,7.406417,-191.844074,0
2020-02-14,sh.603040,29.4100,29.8700,29.3200,29.4300,29.7000,280815,8287134.0000,0.355400,1,-0.909100,21.130374,3.125869,7.339086,-190.100037,0
2020-02-17,sh.603040,29.9400,30.2300,29.3500,30.1700,29.4300,547924,16470941.0000,0.693400,1,2.514400,21.661684,3.204467,7.523623,-194.879990,0
2020-02-18,sh.603040,30.1700,30.7600,30.0100,30.5600,30.1700,593230,17999750.0000,0.750700,1,1.292700,21.941699,3.245890,7.620879,-197.399155,0
2020-02-19,sh.603040,30.5600,31.1700,30.1600,30.8300,30.5600,553170,16979142.0000,0.700000,1,0.883500,21.941699,3.245890,7.620879,-197.399155,0
2020-02-20,sh.603040,30.8600,31.4300,30.6000,31.1600,30.8300,559610,17319423.0000,0.708200,1,1.070400,22.372492,3.309618,7.770504,-201.274793,0
2020-02-21,sh.603040,31.1600,32.4900,31.0100,31.9000,31.1600,947374,30197285.0000,1.198900,1,2.374800,22.903803,3.388217,7.955041,-206.054746,0
2020-02-24,sh.603040,31.7600,32.1900,31.5000,31.9800,31.9000,632320,20106747.0000,0.800200,1,0.250800,22.961242,3.396714,7.974991,-206.571498,0
2020-02-25,sh.603040,31.6500,31.6500,30.0800,31.0800,31.9800,805441,24954227.0000,1.019200,1,-2.814300,22.315053,3.301121,7.750554,-200.758041,0
2020-02-26,sh.603040,30.8000,31.5200,30.4900,30.8300,31.0800,617190,19260469.0000,0.781000,1,-0.804400,22.135556,3.274568,7.688210,-199.143192,0
2020-02-27,sh.603040,30.7900,31.2500,30.4100,30.8600,30.8300,544962,16718721.0000,0.689600,1,0.097300,22.157096,3.277754,7.695691,-199.336974,0
2020-02-28,sh.603040,30.0700,30.7300,29.0100,29.1200,30.8600,677810,20263394.0000,0.857700,1,-5.638400,20.907797,3.092942,7.261780,-188.097624,0
2020-03-02,sh.603040,29.1500,30.1600,29.1500,30.1500,29.1200,407925,12157486.0000,0.516200,1,3.537100,21.647325,3.202343,7.518636,-194.750802,0
2020-03-03,sh.603040,30.7300,31.2000,30.1600,30.3000,30.1500,649090,19958314.0000,0.821400,1,0.497500,21.755023,3.218275,7.556042,-195.719712,0
2020-03-04,sh.603040,30.2000,30.6700,30.0600,30.4600,30.3000,396000,12026689.0000,0.501100,1,0.528100,21.869901,3.235269,7.595942,-196.753215,0
2020-03-05,sh.603040,31.1000,31.4500,30.8000,30.9000,30.4600,550937,17083956.0000,0.697200,1,1.444500,22.185815,3.282003,7.705666,-199.595350,0
2020-03-06,sh.603040,30.7500,32.5000,30.5200,32.3500,30.9000,1344360,42496842.0000,1.701200,1,4.692600,23.226897,3.436013,8.067259,-208.961474,0
2020-03-09,sh.603040,31.4000,31.5700,30.1500,30.4000,32.3500,1160857,35912963.0000,1.469000,1,-6.027800,21.826821,3.228896,7.580979,-196.365651,0
2020-03-10,sh.603040,30.0000,30.9900,29.5100,30.9900,30.4000,760121,23016892.0000,0.961900,1,1.940800,22.250434,3.291562,7.728110,-200.176695,0
2020-03-11,sh.603040,31.1600,31.6600,30.1500,30.1500,30.9900,458498,14191487.0000,0.580200,1,-2.710600,21.647325,3.202343,7.518636,-194.750802,0
2020-03-12,sh.603040,30.4000,30.4000,28.7000,28.9700,30.1500,906510,26451096.0000,1.147100,1,-3.913800,20.800099,3.077010,7.224374,-187.128714,0
2020-03-13,sh.603040,30.5000,30.5000,27.9700,28.7400,28.9700,622855,17803363.0000,0.788200,1,-0.793900,20.634962,3.052581,7.167018,-185.643053,0
2020-03-16,sh.603040,28.9900,29.4300,27.8000,27.8900,28.7400,517380,14658290.0000,0.654700,1,-2.957600,20.024673,2.962300,6.955050,-180.152566,0
2020-03-17,sh.603040,27.8700,27.9700,26.8800,27.5600,27.8900,485338,13231918.0000,0.614200,1,-1.183200,19.787737,2.927249,6.872756,-178.020965,0
2020-03-18,sh.603040,27.7500,28.4300,27.0000,27.0400,27.5600,431900,11977912.0000,0.546500,1,-1.886800,19.414383,2.872018,6.743081,-174.662079,0
2020-03-19,sh.603040,27.0000,27.4500,26.1700,26.8700,27.0400,424067,11337362.0000,0.536600,1,-0.628700,19.292325,2.853962,6.700688,-173.563982,0
2020-03-20,sh.603040,27.0000,27.7000,26.8000,27.6900,26.8700,371220,10112658.0000,0.469800,1,3.051700,19.881075,2.941057,6.905175,-178.860687,0
2020-03-23,sh.603040,27.2700,27.3900,26.5900,26.8300,27.6900,287800,7747926.0000,0.364200,1,-3.105800,19.263606,2.849713,6.690713,-173.305606,0
2020-03-24,sh.603040,27.4500,27.6700,26.0000,27.3500,26.8300,295855,8051604.0000,0.374400,1,1.938100,19.636959,2.904944,6.820388,-176.664492,0
2020-03-25,sh.603040,28.0000,28.0000,27.4600,27.7000,27.3500,277840,7716984.0000,0.351600,1,1.279700,19.888255,2.942119,6.907669,-178.925281,0
2020-03-26,sh.603040,27.7000,27.9300,27.3600,27.7500,27.7000,316402,8781736.0000,0.400400,1,0.180500,19.924154,2.947430,6.920137,-179.248251,0
2020-03-27,sh.603040,28.0000,28.0800,27.2000,27.5700,27.7500,301890,8378002.0000,0.382000,1,-0.648600,19.794917,2.928311,6.875250,-178.085559,0
2020-03-30,sh.603040,27.0000,27.8500,26.3100,26.7900,27.5700,333800,8954642.0000,0.422400,1,-2.829200,19.234886,2.845465,6.680738,-173.047230,0
2020-03-31,sh.603040,26.8900,27.7900,26.8000,27.3700,26.7900,320647,8743887.0000,0.405800,1,2.165000,19.651319,2.907069,6.825375,-176.793680,0
2020-04-01,sh.603040,27.5200,28.3700,26.8600,27.7500,27.3700,368670,10310478.0000,0.466500,1,1.388400,19.924154,2.947430,6.920137,-179.248251,0
2020-04-02,sh.603040,27.7400,28.3800,27.4100,28.3800,27.7500,333651,9367996.0000,0.422200,1,2.270300,20.376487,3.014344,7.077243,-183.317671,0
2020-04-03,sh.603040,28.4400,28.5500,27.9000,28.3000,28.3800,309690,8738771.0000,0.391900,1,-0.281900,20.319048,3.005847,7.057293,-182.800919,0
2020-04-07,sh.603040,28.1600,28.8300,28.1600,28.4900,28.3000,355220,10154979.0000,0.449500,1,0.671400,20.455465,3.026028,7.104674,-184.028204,0
2020-04-08,sh.603040,28.4000,28.8500,27.8200,28.0400,28.4900,596307,16799295.0000,0.754600,1,-1.579500,20.132371,2.978232,6.992456,-181.121476,0
2020-04-09,sh.603040,28.4600,28.5200,28.1000,28.3200,28.0400,325960,9228863.0000,0.412500,1,0.998600,20.333407,3.007972,7.062281,-182.930107,0
2020-04-10,sh.603040,28.0900,28.5400,27.5000,27.5900,28.3200,319010,8900143.0000,0.403700,1,-2.577700,19.809276,2.930436,6.880237,-178.214747,0
2020-04-13,sh.603040,27.6000,27.6000,26.4000,26.6200,27.5900,429517,11508493.0000,0.543500,1,-3.515800,19.112829,2.827408,6.638344,-171.949133,0
2020-04-14,sh.603040,26.6600,27.1000,26.6200,27.0700,26.6200,315654,8508381.0000,0.399400,1,1.690500,19.435923,2.875204,6.750563,-174.855861,0
2020-04-15,sh.603040,27.0100,27.4800,26.7000,26.8100,27.0700,385500,10449146.0000,0.487800,1,-0.960500,19.249246,2.847589,6.685725,-173.176418,0
2020-04-16,sh.603040,26.8000,26.9100,26.6600,26.8000,26.8100,266687,7138144.0000,0.337500,1,-0.037300,19.242066,2.846527,6.683232,-173.111824,0
2020-04-17,sh.603040,26.9700,27.1200,26.8100,26.8800,26.8000,338590,9125857.0000,0.428500,1,0.298500,19.299505,2.855024,6.703182,-173.628576,0
2020-04-20,sh.603040,27.0600,27.2300,26.2000,27.1600,26.8800,524810,14189309.0000,0.664100,1,1.041700,19.500542,2.884764,6.773006,-175.437207,0
2020-04-21,sh.603040,27.2900,27.2900,26.5100,26.6400,27.1600,377112,10062474.0000,0.477200,1,-1.914600,19.127188,2.829533,6.643332,-172.078321,0
2020-04-22,sh.603040,26.5000,26.8400,26.3800,26.8000,26.6400,409300,10892347.0000,0.518000,1,0.600600,19.242066,2.846527,6.683232,-173.111824,0
2020-04-23,sh.603040,28.0600,29.1600,27.4000,27.8800,26.8000,3256837,91590260.0000,4.121400,1,4.029900,17.092421,2.713865,6.936002,54.036343,0
2020-04-24,sh.603040,27.9600,28.4000,27.5600,27.8800,27.8800,1346314,37652085.0000,1.703700,1,0.000000,17.092421,2.713865,6.936002,54.036343,0
2020-04-27,sh.603040,27.9600,28.2900,27.0000,27.3300,27.8800,1281487,35490102.0000,1.621700,1,-1.972700,16.755232,2.660328,6.799173,52.970346,0
2020-04-28,sh.603040,27.0100,27.2600,24.6000,25.5600,27.3300,2721302,69538772.0000,3.443700,1,-6.476400,15.670096,2.488034,6.358831,49.539775,0
2020-04-29,sh.603040,25.5200,26.1300,24.9900,25.8400,25.5600,901503,23143742.0000,1.140800,1,1.095500,15.841756,2.515290,6.428490,50.082464,0
2020-04-30,sh.603040,26.0000,27.2000,25.8100,27.0800,25.8400,1196922,32039902.0000,1.514600,1,4.798800,16.601964,2.635992,6.736978,52.485802,0
2020-05-06,sh.603040,26.8000,28.4700,26.6500,28.2100,27.0800,1354466,37842963.0000,1.714000,1,4.172800,17.294735,2.745988,7.018100,54.675941,0
2020-05-07,sh.603040,28.4400,28.4400,27.5500,28.0000,28.2100,1120320,31267617.0000,1.417700,1,-0.744400,17.165990,2.725546,6.965856,54.268924,0
2020-05-08,sh.603040,28.0700,28.5800,28.0400,28.4200,28.0000,1140310,32352278.0000,1.443000,1,1.500000,17.423479,2.766429,7.070343,55.082957,0
2020-05-11,sh.603040,28.8000,29.2400,28.3800,28.6200,28.4200,1059205,30455352.0000,1.340400,1,0.703700,17.546094,2.785898,7.120100,55.470593,0
2020-05-12,sh.603040,28.5000,28.8400,27.9800,28.4200,28.6200,631100,17820629.0000,0.798600,1,-0.698800,17.423479,2.766429,7.070343,55.082957,0
2020-05-13,sh.603040,28.4400,28.6300,28.1800,28.3600,28.4200,480980,13638652.0000,0.608700,1,-0.211100,17.386695,2.760589,7.055417,54.966667,0
2020-05-14,sh.603040,28.3800,28.5300,27.9100,28.1600,28.3600,455540,12826781.0000,0.576500,1,-0.705200,17.264081,2.741121,7.005661,54.579032,0
2020-05-15,sh.603040,28.2600,28.5200,28.0800,28.1600,28.1600,515600,14590668.0000,0.652500,1,0.000000,17.264081,2.741121,7.005661,54.579032,0
2020-05-18,sh.603040,28.1000,28.4100,27.9100,27.9100,28.1600,500687,14062269.0000,0.633600,1,-0.887800,17.110813,2.716785,6.943465,54.094488,0
2020-05-19,sh.603040,28.0200,29.1900,28.0000,28.9900,27.9100,920867,26342686.0000,1.165300,1,3.869600,17.772930,2.821914,7.212148,56.187718,0
2020-05-20,sh.603040,29.0000,29.2600,28.5600,28.6600,28.9900,487910,14062731.0000,0.617400,1,-1.138300,17.570616,2.789791,7.130051,55.548120,0
2020-05-21,sh.603040,28.5500,29.1400,28.1800,28.4100,28.6600,449910,12868783.0000,0.569300,1,-0.872300,17.417349,2.765456,7.067856,55.063576,0
2020-05-22,sh.603040,28.6700,28.9000,27.9200,28.1400,28.4100,406560,11517621.0000,0.514500,1,-0.950400,17.251820,2.739174,7.000685,54.540268,0
2020-05-25,sh.603040,26.8700,28.1300,26.8700,27.6400,28.1400,459070,12695158.0000,0.580900,1,-1.776800,16.945284,2.690503,6.876295,53.571180,0
2020-05-26,sh.603040,27.6100,28.5100,27.6100,28.5100,27.6400,508670,14382356.0000,0.643700,1,3.147600,17.478656,2.775190,7.092734,55.257393,0
2020-05-27,sh.603040,28.5900,29.1000,28.3300,28.6500,28.5100,642350,18499990.0000,0.812900,1,0.491100,17.564486,2.788818,7.127563,55.528738,0
2020-05-28,sh.603040,29.0900,29.0900,28.1600,28.3600,28.6500,359684,10264713.0000,0.455200,1,-1.012200,17.386695,2.760589,7.055417,54.966667,0
2020-05-29,sh.603040,28.0600,28.9600,28.0600,28.8300,28.3600,413392,11850657.0000,0.523100,1,1.657300,17.674839,2.806339,7.172343,55.877610,0
2020-06-01,sh.603040,28.9100,29.9100,28.9000,29.7500,28.8300,1193850,35357565.0000,1.510800,1,3.191100,18.238864,2.895893,7.401222,57.660731,0
2020-06-02,sh.603040,29.9000,30.3800,29.7600,30.2500,29.7500,985040,29693495.0000,1.246500,1,1.680700,18.545399,2.944563,7.525612,58.629819,0
2020-06-03,sh.603040,30.4400,30.5900,30.1400,30.3800,30.2500,603440,18323961.0000,0.763600,1,0.429700,18.625099,2.957218,7.557953,58.881782,0
2020-06-04,sh.603040,30.5800,31.2000,30.2500,31.1100,30.3800,1000940,30957330.0000,1.266600,1,2.402900,19.072641,3.028276,7.739563,60.296650,0
2020-06-05,sh.603040,31.1000,31.6000,30.7000,31.1500,31.1100,830050,25922622.0000,1.050400,1,0.128600,19.097163,3.032170,7.749514,60.374178,0
2020-06-08,sh.603040,31.4800,32.0900,31.0100,31.5100,31.1500,1075070,33997505.0000,1.360500,1,1.155700,19.317869,3.067213,7.839075,61.071921,0
2020-06-09,sh.603040,24.0100,24.7800,23.5000,24.5900,23.8500,1213908,29648832.0000,1.181600,1,3.102700,19.598042,3.111698,7.952768,61.957667,0
2020-06-10,sh.603040,24.4900,24.5600,23.6600,24.2800,24.5900,1451494,34924534.0000,1.412900,1,-1.260700,19.350975,3.072469,7.852510,61.176582,0
2020-06-11,sh.603040,24.3400,24.7900,23.8800,24.0700,24.2800,1173028,28493237.0000,1.141900,1,-0.864900,19.183606,3.045895,7.784592,60.647460,0
2020-06-12,sh.603040,23.7900,24.4500,23.6000,24.3300,24.0700,1141473,27645385.0000,1.111100,1,1.080200,19.390824,3.078796,7.868680,61.302564,0
2020-06-15,sh.603040,24.3300,24.6000,23.6000,23.7600,24.3300,1276032,30807433.0000,1.242100,1,-2.342800,18.936539,3.006667,7.684334,59.866375,0
2020-06-16,sh.603040,23.8900,25.4600,23.8900,24.9500,23.7600,1815956,45141730.0000,1.767700,1,5.008400,19.884960,3.157253,8.069197,62.864733,0
2020-06-17,sh.603040,25.1000,25.1400,24.5000,24.8500,24.9500,1070660,26477275.0000,1.042200,1,-0.400800,19.805260,3.144599,8.036856,62.612771,0
2020-06-18,sh.603040,24.9000,25.3700,24.6100,24.9900,24.8500,976862,24380320.0000,0.950900,1,0.563400,19.916839,3.162315,8.082134,62.965519,0
2020-06-19,sh.603040,24.9900,25.6000,24.8400,25.3300,24.9900,1158578,29303435.0000,1.127800,1,1.360500,20.187817,3.205340,8.192095,63.822192,0
2020-06-22,sh.603040,26.6000,27.8000,26.2300,26.8600,25.3300,2626397,71052155.0000,2.556600,1,6.040300,21.407215,3.398951,8.686920,67.677224,0
2020-06-23,sh.603040,27.5000,28.0500,26.6500,27.7800,26.8600,2339714,64195731.0000,2.277500,1,3.425200,22.140448,3.515370,8.984461,69.995282,0
2020-06-24,sh.603040,28.0000,28.2900,27.3400,27.6400,27.7800,1777079,49417835.0000,1.729900,1,-0.504000,22.028869,3.497654,8.939183,69.642534,0
2020-06-29,sh.603040,27.5400,28.2200,27.2000,27.5200,27.6400,1526389,41969831.0000,1.485800,1,-0.434100,21.933230,3.482469,8.900373,69.340179,0
2020-06-30,sh.603040,28.0800,29.7000,27.8100,29.1000,27.5200,2300753,66667516.0000,2.239600,1,5.741300,23.192478,3.682408,9.411368,73.321192,0
2020-07-01,sh.603040,29.5200,29.8600,28.6800,29.2100,29.1000,1791170,52337954.0000,1.743600,1,0.378000,23.280147,3.696327,9.446944,73.598351,0
2020-07-02,sh.603040,29.0100,29.7900,28.9000,29.0900,29.2100,1579107,46116496.0000,1.537100,1,-0.410800,23.184508,3.681142,9.408134,73.295996,0
2020-07-03,sh.603040,29.1900,29.4900,28.4500,28.7300,29.0900,1672818,48183605.0000,1.628400,1,-1.237500,22.897591,3.635587,9.291705,72.388929,0
2020-07-06,sh.603040,29.2600,29.5500,28.7300,29.4000,28.7300,2563746,74991244.0000,2.495600,1,2.332100,23.431576,3.720370,9.508393,74.077081,0
2020-07-07,sh.603040,29.8000,32.0000,29.8000,31.2500,29.4000,3168070,98843477.0000,3.083900,1,6.292500,24.906012,3.954475,10.106710,78.738393,0
2020-07-08,sh.603040,30.8400,33.2700,30.8400,32.1900,31.2500,2712696,87710902.0000,2.640600,1,3.008000,25.655184,4.073426,10.410720,81.106844,0
2020-07-09,sh.603040,32.2900,32.9000,31.8100,32.7300,32.1900,2058141,66758181.0000,2.003400,1,1.677500,26.085560,4.141759,10.585364,82.467444,0
2020-07-10,sh.603040,32.3700,34.5200,32.3700,32.5000,32.7300,2175847,72398658.0000,2.118000,1,-0.702700,25.902252,4.112654,10.510979,81.887929,0
2020-07-13,sh.603040,32.4800,33.6400,32.0000,32.9700,32.5000,1904366,62817267.0000,1.853800,1,1.446200,26.276839,4.172130,10.662983,83.072155,0
