date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-10,sh.600809,54.4900,57.8800,53.8000,57.0000,54.5900,2209674,124781650.0000,0.510407,1,4.414700,37.104687,10.206708,5.892690,43.148645,0
2012-01-11,sh.600809,57.5000,57.8600,56.5300,57.6700,57.0000,1981347,113243613.0000,0.457666,1,1.175400,37.540830,10.326681,5.961954,43.655831,0
2012-01-12,sh.600809,57.5500,57.5500,55.8800,55.8900,57.6700,1476116,83587622.0000,0.340964,1,-3.086500,36.382122,10.007945,5.777937,42.308382,0
2012-01-13,sh.600809,56.4700,56.5700,53.3600,53.9800,55.8900,2106598,114247745.0000,0.486597,1,-3.417400,35.138789,9.665931,5.580480,40.862524,0
2012-01-16,sh.600809,53.8500,53.8500,50.3400,50.7700,53.9800,2021236,104302534.0000,0.466880,1,-5.946600,33.049210,9.091132,5.248629,38.432574,0
2012-01-17,sh.600809,50.0300,52.8500,50.0000,52.6600,50.7700,1667144,85971420.0000,0.385089,1,3.722700,34.279523,9.429565,5.444018,39.863292,0
2012-01-18,sh.600809,52.6100,52.9000,51.5000,51.6100,52.6600,1017719,52794463.0000,0.235080,1,-1.993900,33.596016,9.241547,5.335469,39.068449,0
2012-01-19,sh.600809,52.2700,53.5000,51.0100,52.8400,51.6100,971814,51270132.0000,0.224477,1,2.383300,34.396696,9.461797,5.462627,39.999551,0
2012-01-20,sh.600809,52.9200,54.6800,52.9200,54.3400,52.8400,954706,51811094.0000,0.220525,1,2.838800,35.373135,9.730395,5.617697,41.135042,0
2012-01-30,sh.600809,54.4900,54.4900,52.8000,53.3000,54.3400,904343,48156771.0000,0.208892,1,-1.913900,34.696137,9.544167,5.510182,40.347768,0
2012-01-31,sh.600809,53.8800,55.0000,52.8100,54.9700,53.3000,1525558,82731943.0000,0.352385,1,3.133200,35.783239,9.843206,5.682827,41.611948,0
2012-02-01,sh.600809,54.9700,56.4200,53.9000,54.9800,54.9700,1946003,108194906.0000,0.449502,1,0.018200,35.789749,9.844996,5.683861,41.619518,0
2012-02-02,sh.600809,54.9800,55.7800,54.0700,55.7200,54.9800,782500,42876073.0000,0.180748,1,1.345900,36.271459,9.977504,5.760362,42.179693,0
2012-02-03,sh.600809,55.6900,57.1700,55.6900,57.0000,55.7200,1526616,86180407.0000,0.352629,1,2.297200,37.104687,10.206708,5.892690,43.148645,0
2012-02-06,sh.600809,57.1400,59.0300,56.3100,58.5900,57.0000,1738988,100561510.0000,0.401684,1,2.789500,38.139712,10.491421,6.057065,44.352265,0
2012-02-07,sh.600809,58.5000,58.5000,57.3000,57.6100,58.5900,1308758,75567268.0000,0.302307,1,-1.672600,37.501772,10.315937,5.955752,43.610411,0
2012-02-08,sh.600809,57.6000,59.2000,57.0100,59.1700,57.6100,995250,57927817.0000,0.229890,1,2.707900,38.517269,10.595279,6.117025,44.791322,0
2012-02-09,sh.600809,59.0000,59.8800,58.0300,59.4000,59.1700,1265904,75129277.0000,0.292408,1,0.388700,38.666989,10.636464,6.140803,44.965430,0
2012-02-10,sh.600809,59.3800,59.5900,58.6200,59.0000,59.4000,771118,45524383.0000,0.178119,1,-0.673400,38.406606,10.564838,6.099451,44.662633,0
2012-02-13,sh.600809,58.3500,61.1000,58.1400,59.8500,59.0000,1067479,63593265.0000,0.246574,1,1.440700,38.959921,10.717043,6.187324,45.306077,0
2012-02-14,sh.600809,59.8000,61.7900,59.0500,60.7100,59.8500,1622708,98556750.0000,0.374825,1,1.436900,39.519746,10.871039,6.276231,45.957092,0
2012-02-15,sh.600809,60.7600,63.0000,60.7500,62.6300,60.7100,1468778,90887167.0000,0.339269,1,3.162600,40.769588,11.214844,6.474722,47.410520,0
2012-02-16,sh.600809,62.5900,63.5500,61.3600,61.9300,62.6300,1015997,63296039.0000,0.234682,1,-1.117700,40.313917,11.089498,6.402356,46.880624,0
2012-02-17,sh.600809,62.0000,62.7900,61.1700,61.3300,61.9300,528354,32694724.0000,0.122043,1,-0.968800,39.923341,10.982059,6.340327,46.426428,0
2012-02-20,sh.600809,61.8800,62.5800,60.0000,60.2600,61.3300,990871,60431831.0000,0.228879,1,-1.744700,39.226815,10.790460,6.229710,45.616445,0
2012-02-21,sh.600809,60.5200,63.4900,60.0000,63.0100,60.2600,1081183,66797379.0000,0.249740,1,4.563600,41.016953,11.282889,6.514006,47.698178,0
2012-02-22,sh.600809,63.0400,63.1700,62.1600,63.0200,63.0100,976068,61241385.0000,0.225459,1,0.015900,41.023462,11.284679,6.515040,47.705748,0
2012-02-23,sh.600809,62.9300,62.9700,62.0000,62.7100,63.0200,1038977,64780464.0000,0.239991,1,-0.491900,40.821665,11.229169,6.482992,47.471080,0
2012-02-24,sh.600809,62.7900,65.5000,62.7900,65.1800,62.7100,1904265,122786077.0000,0.439861,1,3.938800,42.429535,11.671460,6.738342,49.340854,0
2012-02-27,sh.600809,65.1200,68.5000,64.8200,66.8300,65.1800,2189601,146125241.0000,0.505770,1,2.531500,43.503618,11.966917,6.908920,50.589894,0
2012-02-28,sh.600809,66.5900,68.5000,66.5000,67.6000,66.8300,2029077,137454920.0000,0.468691,1,1.152200,44.004857,12.104797,6.988523,51.172779,0
2012-02-29,sh.600809,67.5800,68.8000,67.1000,67.9400,67.6000,1358014,92661502.0000,0.313684,1,0.503000,44.226183,12.165679,7.023672,51.430157,0
2012-03-01,sh.600809,67.7000,67.7000,66.5000,67.1500,67.9400,2031360,136139740.0000,0.469218,1,-1.162800,43.711925,12.024218,6.942002,50.832132,0
2012-03-02,sh.600809,67.0000,67.4900,66.5100,66.9300,67.1500,860846,57480078.0000,0.198845,1,-0.327600,43.568714,11.984824,6.919258,50.665593,0
2012-03-05,sh.600809,67.2000,67.5000,66.6300,67.3400,66.9300,880673,58963676.0000,0.203424,1,0.612600,43.835607,12.058240,6.961644,50.975961,0
2012-03-06,sh.600809,67.3500,67.3500,66.0000,66.6700,67.3400,724312,48222010.0000,0.167307,1,-0.995000,43.399464,11.938267,6.892379,50.468775,0
2012-03-07,sh.600809,66.0000,67.0000,64.5100,64.7000,66.6700,1261785,82423743.0000,0.291456,1,-2.954900,42.117074,11.585509,6.688720,48.977497,0
2012-03-08,sh.600809,64.7000,66.0000,64.7000,65.6600,64.7000,688219,44996377.0000,0.158970,1,1.483800,42.741995,11.757411,6.787965,49.704211,0
2012-03-09,sh.600809,65.6600,69.8800,65.0800,69.3300,65.6600,2102204,143378425.0000,0.485583,1,5.589400,45.131016,12.414580,7.167371,52.482378,0
2012-03-12,sh.600809,69.5000,70.8800,68.6500,70.4100,69.3300,1417249,99346371.0000,0.327367,1,1.557800,45.834053,12.607970,7.279022,53.299932,0
2012-03-13,sh.600809,70.4000,71.4500,69.8000,71.1900,70.4100,771298,54426716.0000,0.178160,1,1.107800,46.341801,12.747641,7.359659,53.890387,0
2012-03-14,sh.600809,71.2000,72.2000,68.3000,68.4700,71.1900,1721734,121818205.0000,0.397699,1,-3.820800,44.571191,12.260584,7.078464,51.831364,0
2012-03-15,sh.600809,68.0100,69.6900,68.0100,69.3500,68.4700,975127,67359429.0000,0.225242,1,1.285200,45.144036,12.418161,7.169439,52.497518,0
2012-03-16,sh.600809,69.4600,71.5800,69.3100,71.0200,69.3500,1300214,92142057.0000,0.300333,1,2.408100,46.231138,12.717200,7.342084,53.761698,0
2012-03-19,sh.600809,71.6000,71.6000,68.7100,69.2700,71.0200,1517174,105781195.0000,0.350448,1,-2.464100,45.091959,12.403836,7.161169,52.436959,0
2012-03-20,sh.600809,68.7600,69.3500,67.5000,68.0000,69.2700,874752,59716808.0000,0.202057,1,-1.833400,44.265240,12.176423,7.029875,51.475577,0
2012-03-21,sh.600809,67.9300,68.4700,66.5000,67.5500,68.0000,585554,39531985.0000,0.135256,1,-0.661800,43.972309,12.095844,6.983354,51.134929,0
2012-03-22,sh.600809,67.6000,69.2700,67.4000,68.2700,67.5500,950576,65153100.0000,0.219571,1,1.065900,44.440999,12.224771,7.057788,51.679965,0
2012-03-23,sh.600809,68.2800,68.5000,66.0100,66.1700,68.2700,1069615,71604350.0000,0.247068,1,-3.076000,43.073985,11.848734,6.840689,50.090278,0
2012-03-26,sh.600809,66.2600,68.5100,66.2600,68.0700,66.1700,1271924,86346335.0000,0.293798,1,2.871400,44.310808,12.188958,7.037112,51.528566,0
2012-03-27,sh.600809,68.0900,68.8000,65.3700,65.4200,68.0700,1684766,112926056.0000,0.389160,1,-3.893100,42.585765,11.714435,6.763154,49.522533,0
2012-03-28,sh.600809,65.1000,65.2000,62.5000,64.1300,65.4200,3182212,202888526.0000,0.735051,1,-1.971900,41.746027,11.483441,6.629793,48.546011,0
2012-03-29,sh.600809,63.9400,65.2000,62.6000,62.9900,64.1300,1781481,114109749.0000,0.411500,1,-1.777600,41.003934,11.279307,6.511939,47.683038,0
2012-03-30,sh.600809,62.6300,63.5000,59.8400,61.3700,62.9900,1582336,97398641.0000,0.365500,1,-2.571800,39.949379,10.989222,6.344462,46.456708,0
2012-04-05,sh.600809,60.9600,65.2000,60.0100,65.0400,61.3700,1086472,69453889.0000,0.250961,1,5.980100,42.338401,11.646391,6.723869,49.234875,0
2012-04-06,sh.600809,66.3900,67.1500,64.3300,66.6000,65.0400,1169584,77798840.0000,0.270159,1,2.398500,43.353897,11.925732,6.885143,50.415785,0
2012-04-09,sh.600809,66.6000,66.6000,66.6000,66.6000,66.6000,0,0.0000,,0,0.000000,43.353897,11.925732,6.885143,50.415785,0
2012-04-10,sh.600809,72.0000,72.0000,67.8000,69.6600,66.6000,5081775,351994232.0000,1.173826,1,4.594600,38.636337,12.108029,6.719363,32.107834,0
2012-04-11,sh.600809,70.4000,71.0000,68.6800,69.5800,69.6600,1808395,126240975.0000,0.417716,1,-0.114800,38.591965,12.094123,6.711646,32.070960,0
2012-04-12,sh.600809,69.1000,70.3800,68.6800,70.2600,69.5800,941706,65668255.0000,0.217522,1,0.977300,38.969121,12.212318,6.777238,32.384387,0
2012-04-13,sh.600809,70.0100,71.1000,69.7200,70.0200,70.2600,883869,62168887.0000,0.204163,1,-0.341600,38.836007,12.170602,6.754088,32.273766,0
2012-04-16,sh.600809,70.0000,72.0000,70.0000,70.6800,70.0200,1119406,79544472.0000,0.258569,1,0.942600,39.202071,12.285321,6.817751,32.577974,0
2012-04-17,sh.600809,70.6900,71.7800,70.0000,71.0500,70.6800,975887,69158069.0000,0.225418,1,0.523500,39.407288,12.349633,6.853441,32.748516,0
2012-04-18,sh.600809,71.5800,71.6000,70.4000,71.0900,71.0500,1218522,86756893.0000,0.281463,1,0.056300,39.429474,12.356586,6.857300,32.766952,0
2012-04-19,sh.600809,70.2000,70.7700,67.0000,69.4200,71.0900,2915062,200417024.0000,0.673342,1,-2.349100,39.183549,10.074163,6.222578,36.357864,0
2012-04-20,sh.600809,68.7000,71.0000,67.8300,70.6700,69.4200,1181108,82340165.0000,0.272821,1,1.800600,39.889102,10.255562,6.334623,37.012536,0
2012-04-23,sh.600809,70.0000,70.5800,69.8000,69.9800,70.6700,955675,66885270.0000,0.220749,1,-0.976400,39.499637,10.155430,6.272774,36.651157,0
2012-04-24,sh.600809,70.1000,70.2700,69.0000,69.4500,69.9800,993341,69345452.0000,0.229449,1,-0.757400,39.200483,10.078517,6.225267,36.373576,0
2012-04-25,sh.600809,68.1800,69.8000,68.1800,69.2200,69.4500,296550,20529960.0000,0.068499,1,-0.331200,39.070661,10.045139,6.204650,36.253117,0
2012-04-26,sh.600809,69.4200,71.0800,69.4000,70.7700,69.2200,713555,50150949.0000,0.164822,1,2.239200,39.945546,10.270074,6.343587,37.064910,0
2012-04-27,sh.600809,70.9200,73.7300,70.8800,73.1300,70.7700,1864129,135283703.0000,0.430590,1,3.334700,41.277628,10.612555,6.555130,38.300931,0
2012-05-02,sh.600809,74.0800,74.0800,72.6000,73.9300,73.1300,1203172,88504297.0000,0.277918,1,1.093900,41.729182,10.728650,6.626839,38.719921,0
2012-05-03,sh.600809,74.1800,75.6000,73.9000,75.4800,73.9300,1687004,126390235.0000,0.389677,1,2.096600,42.604067,10.953584,6.765776,39.531714,0
2012-05-04,sh.600809,75.4000,79.0000,75.0200,78.9900,75.4800,2511393,193559049.0000,0.580100,1,4.650200,44.585257,11.462952,7.080400,41.370033,0
2012-05-07,sh.600809,79.7900,79.7900,77.8000,79.3000,78.9900,3196682,251341725.0000,0.738393,1,0.392500,44.760234,11.507939,7.108188,41.532392,0
2012-05-08,sh.600809,78.9000,78.9000,77.2100,77.9900,79.3000,1981300,154575018.0000,0.457655,1,-1.652000,44.020816,11.317833,6.990764,40.846296,0
2012-05-09,sh.600809,77.2200,77.5500,75.4500,76.7100,77.9900,2008268,153222030.0000,0.463885,1,-1.641200,43.298330,11.132081,6.876029,40.175911,0
2012-05-10,sh.600809,76.5800,77.4900,76.0100,76.8300,76.7100,772795,59379265.0000,0.178506,1,0.156400,43.366063,11.149495,6.886785,40.238760,0
2012-05-11,sh.600809,76.8300,77.9400,76.1200,77.5200,76.8300,965047,74322233.0000,0.222914,1,0.898100,43.755528,11.249627,6.948635,40.600139,0
2012-05-14,sh.600809,77.1100,77.4900,73.3000,74.1100,77.5200,1953187,145741466.0000,0.451161,1,-4.398900,41.830781,10.754771,6.642974,38.814194,0
2012-05-15,sh.600809,73.0000,74.6000,72.0000,74.0700,74.1100,1351172,99968510.0000,0.312104,1,-0.054000,41.808204,10.748967,6.639388,38.793244,0
2012-05-16,sh.600809,73.9900,74.6500,72.5200,73.3100,74.0700,1425988,104458752.0000,0.329385,1,-1.026100,41.379228,10.638676,6.571264,38.395204,0
2012-05-17,sh.600809,73.3100,74.2800,72.7700,73.7200,73.3100,937858,68916216.0000,0.216633,1,0.559300,41.610649,10.698175,6.608015,38.609936,0
2012-05-18,sh.600809,73.7200,73.7200,73.7200,73.7200,73.7200,0,0.0000,,0,0.000000,41.610649,10.698175,6.608015,38.609936,0
2012-05-21,sh.600809,72.9500,76.1800,72.1800,75.9600,73.7200,1787123,134124593.0000,0.412803,1,3.038500,42.874999,11.023242,6.808801,39.783108,0
2012-05-22,sh.600809,75.9900,76.9500,75.5500,75.9800,75.9600,1453556,110707566.0000,0.335753,1,0.026300,42.886288,11.026144,6.810594,39.793583,0
2012-05-23,sh.600809,76.0000,79.4500,75.7700,78.2800,75.9800,3432370,266352162.0000,0.792834,1,3.027100,44.184504,11.359918,7.016758,40.998180,0
2012-05-24,sh.600809,77.9000,78.5000,74.2000,75.5900,78.2800,2111588,161971425.0000,0.487750,1,-3.436400,42.666155,10.969548,6.775636,39.589325,0
2012-05-25,sh.600809,74.6000,75.5800,72.9800,73.8800,75.5900,2572302,189717206.0000,0.594169,1,-2.262200,41.700960,10.721394,6.622357,38.693734,0
2012-05-28,sh.600809,73.3000,75.4000,72.0000,74.2100,73.8800,1613064,119199053.0000,0.372597,1,0.446700,41.887226,10.769283,6.651937,38.866567,0
2012-05-29,sh.600809,73.9900,74.8800,73.0000,74.2300,74.2100,1191179,88359292.0000,0.275147,1,0.027000,41.898514,10.772186,6.653730,38.877042,0
2012-05-30,sh.600809,74.5800,74.9000,73.0100,73.6900,74.2300,2102572,155153585.0000,0.485668,1,-0.727500,41.593716,10.693821,6.605326,38.594224,0
2012-05-31,sh.600809,72.9500,75.6600,72.2700,75.2300,73.6900,1524491,113770250.0000,0.352138,1,2.089800,42.462956,10.917305,6.743367,39.400780,0
2012-06-01,sh.600809,75.4500,77.3800,74.8100,76.1000,75.2300,1447406,110130926.0000,0.334332,1,1.156500,42.954021,11.043558,6.821350,39.856432,0
2012-06-04,sh.600809,74.8800,75.4800,73.9000,74.0000,76.1000,1480169,110230984.0000,0.341900,1,-2.759500,41.768693,10.738808,6.633113,38.756583,0
2012-06-05,sh.600809,74.0700,74.8000,73.7800,74.0900,74.0000,866426,64254027.0000,0.200133,1,0.121600,41.819493,10.751869,6.641181,38.803719,0
2012-06-06,sh.600809,74.7000,76.8700,74.5500,75.0900,74.0900,2139107,161982699.0000,0.494107,1,1.349700,42.383934,10.896988,6.730817,39.327457,0
2012-06-07,sh.600809,75.6000,75.9800,73.7200,74.7600,75.0900,1161852,86599027.0000,0.268373,1,-0.439500,42.197669,10.849099,6.701237,39.154623,0
2012-06-08,sh.600809,74.7600,75.2000,74.0100,75.1100,74.7600,1062091,79358165.0000,0.245330,1,0.468200,42.395223,10.899890,6.732610,39.337931,0
2012-06-11,sh.600809,75.1500,76.2600,74.1500,74.5600,75.1100,1492302,111747047.0000,0.344703,1,-0.732300,42.084780,10.820075,6.683310,39.049876,0
2012-06-12,sh.600809,37.1800,37.9300,35.8000,36.6000,37.0300,4399460,161492064.0000,0.508110,1,-1.161200,41.317139,10.622713,6.561404,38.337593,0
2012-06-13,sh.600809,36.1800,38.1800,35.8100,37.7600,36.6000,4506873,167618101.0000,0.520515,1,3.169400,42.626644,10.959389,6.769361,39.552664,0
2012-06-14,sh.600809,37.6900,39.5000,37.3800,38.5200,37.7600,6173469,239186532.0000,0.712997,1,2.012700,43.484596,11.179970,6.905609,40.348745,0
2012-06-15,sh.600809,38.5200,38.9700,37.5600,38.1600,38.5200,3159246,120185034.0000,0.364873,1,-0.934600,43.078198,11.075484,6.841071,39.971654,0
2012-06-18,sh.600809,38.4000,38.5000,37.9500,38.2900,38.1600,3587475,137054957.0000,0.414331,1,0.340700,43.224953,11.113215,6.864376,40.107826,0
2012-06-19,sh.600809,38.3000,38.3000,37.1900,37.3000,38.2900,3252899,122323579.0000,0.375689,1,-2.585500,42.107358,10.825880,6.686895,39.070825,0
2012-06-20,sh.600809,37.2800,37.8000,37.2000,37.3000,37.3000,1431988,53542438.0000,0.165386,1,0.000000,42.107358,10.825880,6.686895,39.070825,0
2012-06-21,sh.600809,37.1100,37.1100,36.0900,36.5000,37.3000,2309988,84186091.0000,0.266789,1,-2.144800,41.204251,10.593689,6.543477,38.232845,0
2012-06-25,sh.600809,36.0100,37.0600,35.7500,36.2200,36.5000,1807512,66049379.0000,0.208756,1,-0.767100,40.888164,10.512423,6.493280,37.939552,0
2012-06-26,sh.600809,36.2300,36.5000,35.0000,35.6700,36.2200,2528560,89783558.0000,0.292033,1,-1.518500,40.267278,10.352792,6.394680,37.363441,0
2012-06-27,sh.600809,35.5500,36.7000,35.2800,36.2000,35.6700,1907375,69141248.0000,0.220290,1,1.485800,40.865586,10.506618,6.489695,37.918602,0
2012-06-28,sh.600809,36.3000,37.0300,36.1000,36.2200,36.2000,1801198,65898173.0000,0.208027,1,0.055200,40.888164,10.512423,6.493280,37.939552,0
2012-06-29,sh.600809,36.4900,38.3000,36.2000,37.6900,36.2200,5621130,208873279.0000,0.649205,1,4.058500,42.547622,10.939073,6.756812,39.479340,0
2012-07-02,sh.600809,37.3000,40.9900,36.8900,40.3900,37.6900,12099764,474807287.0000,1.397446,1,7.163700,45.595608,11.722715,7.240850,42.307524,0
2012-07-03,sh.600809,39.8000,41.6000,39.4000,40.6900,40.3900,6514981,265408104.0000,0.752439,1,0.742800,45.934273,11.809787,7.294632,42.621766,0
2012-07-04,sh.600809,40.6100,41.0200,39.5000,40.0000,40.6900,4056420,162817871.0000,0.468491,1,-1.695700,45.155344,11.609522,7.170933,41.899008,0
2012-07-05,sh.600809,39.9000,39.9000,38.7000,39.3400,40.0000,3097584,121316906.0000,0.357751,1,-1.650000,44.410280,11.417965,7.052613,41.207675,0
2012-07-06,sh.600809,39.4000,41.4400,38.9000,41.3300,39.3400,6614064,268467535.0000,0.763883,1,5.058500,46.656759,11.995539,7.409367,43.292150,0
2012-07-09,sh.600809,40.8500,41.4000,40.5000,40.6600,41.3300,3720270,152194388.0000,0.429668,1,-1.621100,45.900407,11.801080,7.289254,42.590342,0
2012-07-10,sh.600809,40.2000,41.0500,39.5300,39.7000,40.6600,2510966,101049382.0000,0.290001,1,-2.361000,44.816678,11.522451,7.117151,41.584766,0
2012-07-11,sh.600809,39.6900,40.4000,38.4800,40.3700,39.7000,3036482,119887922.0000,0.350694,1,1.687700,45.573030,11.716911,7.237265,42.286574,0
2012-07-12,sh.600809,40.4100,41.6000,39.5100,40.3700,40.3700,5994445,244002716.0000,0.692320,1,0.000000,45.573030,11.716911,7.237265,42.286574,0
2012-07-13,sh.600809,39.9700,40.6600,39.7100,40.3100,40.3700,2717169,109279648.0000,0.313816,1,-0.148600,45.505297,11.699496,7.226508,42.223726,0
2012-07-16,sh.600809,40.3100,40.9000,39.4000,39.4800,40.3100,3416395,136813023.0000,0.394572,1,-2.059000,44.568324,11.458599,7.077711,41.354321,0
2012-07-17,sh.600809,39.0100,39.2900,36.5000,38.1000,39.4800,5209397,196858508.0000,0.601652,1,-3.495400,43.010465,11.058070,6.830314,39.908805,0
2012-07-18,sh.600809,37.9000,38.3000,36.0800,36.9600,38.1000,3933109,145185890.0000,0.454249,1,-2.992100,41.723537,10.727199,6.625943,38.714684,0
2012-07-19,sh.600809,36.2800,37.3000,36.2800,37.0200,36.9600,2938397,108366942.0000,0.339366,1,0.162300,41.791270,10.744613,6.636699,38.777532,0
2012-07-20,sh.600809,36.8500,37.6500,36.5000,36.9100,37.0200,2100784,78043647.0000,0.242627,1,-0.297100,41.667093,10.712687,6.616979,38.662310,0
2012-07-23,sh.600809,36.4600,37.5700,36.0000,36.9700,36.9100,2251004,83355706.0000,0.259977,1,0.162600,41.734826,10.730101,6.627735,38.725158,0
2012-07-24,sh.600809,36.9600,37.5600,36.5100,37.1800,36.9700,2528587,93761069.0000,0.292036,1,0.568000,41.971892,10.791051,6.665383,38.945128,0
2012-07-25,sh.600809,37.4300,37.4300,36.8300,37.0800,37.1800,1594726,59126380.0000,0.184181,1,-0.269000,41.859003,10.762027,6.647455,38.840381,0
2012-07-26,sh.600809,37.1500,37.1500,35.2600,35.4800,37.0800,6598946,237053897.0000,0.762137,1,-4.315000,40.052790,10.297646,6.360618,37.164420,0
2012-07-27,sh.600809,35.0200,35.4500,33.9900,34.4000,35.4800,4509801,156427101.0000,0.520854,1,-3.044000,38.833595,9.984189,6.167003,36.033147,0
2012-07-30,sh.600809,34.3600,35.5500,34.3600,35.0100,34.4000,2180641,76548904.0000,0.251850,1,1.773300,39.522214,10.161235,6.276360,36.672107,0
2012-07-31,sh.600809,35.1700,35.4400,34.2400,34.5300,35.0100,3478567,120780039.0000,0.401752,1,-1.371000,38.980350,10.021920,6.190308,36.169319,0
2012-08-01,sh.600809,34.1500,35.3400,34.0300,34.8500,34.5300,1642424,57417228.0000,0.189690,1,0.926700,39.341593,10.114796,6.247676,36.504511,0
2012-08-02,sh.600809,34.8000,35.2200,34.4800,35.1700,34.8500,1319003,46064907.0000,0.152337,1,0.918200,39.702836,10.207673,6.305043,36.839703,0
2012-08-03,sh.600809,35.1700,37.2700,35.1700,36.9500,35.1700,3596764,131379594.0000,0.415403,1,5.061100,41.712249,10.724296,6.624150,38.704209,0
2012-08-06,sh.600809,36.5300,38.7500,36.5300,38.0100,36.9500,3163967,120180586.0000,0.365418,1,2.868700,42.908865,11.031949,6.814180,39.814533,0
2012-08-07,sh.600809,38.0500,38.8100,37.6700,38.1900,38.0100,2392349,91435777.0000,0.276301,1,0.473600,43.112064,11.084192,6.846449,40.003078,0
2012-08-08,sh.600809,38.1900,38.5700,37.7000,37.8700,38.1900,1989247,75874895.0000,0.229745,1,-0.837900,42.750821,10.991315,6.789081,39.667886,0
2012-08-09,sh.600809,37.8800,40.0200,37.8700,39.2300,37.8700,4201341,164333948.0000,0.485228,1,3.591200,44.286103,11.386039,7.032893,41.092452,0
2012-08-10,sh.600809,38.9500,39.7000,38.8000,39.0900,39.2300,2435226,95387981.0000,0.281253,1,-0.356900,44.128059,11.345406,7.007795,40.945806,0
2012-08-13,sh.600809,38.9500,39.9900,38.1600,39.1200,39.0900,2954111,116233052.0000,0.341181,1,0.076700,44.161926,11.354113,7.013173,40.977230,0
2012-08-14,sh.600809,39.0000,39.8600,38.9000,39.5500,39.1200,2729243,107306738.0000,0.315210,1,1.099200,44.647346,11.478915,7.090260,41.427644,0
