date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-25,sh.600874,15.9300,15.9800,14.4100,14.7800,15.8900,33290321,510053776.0000,3.061944,1,-6.985500,65.973510,5.093108,11.220057,37.573093,0
2015-06-26,sh.600874,14.0700,14.3700,13.3000,13.3000,14.7800,28354754,389027168.0000,2.607985,1,-10.013500,59.367232,4.583108,10.096533,33.810699,0
2015-06-29,sh.600874,13.6300,13.6500,11.9700,11.9700,13.3000,31962757,399330192.0000,2.939838,1,-10.000000,53.430509,4.124797,9.086880,30.429629,0
2015-06-30,sh.600874,11.5000,12.7700,10.7700,12.7500,11.9700,36487931,427224992.0000,3.356050,1,6.516300,56.912196,4.393581,9.679007,32.412513,0
2015-07-01,sh.600874,12.6700,12.9200,11.4800,11.4800,12.7500,30333807,375866672.0000,2.790012,1,-9.960800,51.243295,3.955946,8.714902,29.183972,0
2015-07-02,sh.600874,11.6800,11.8000,10.3400,10.3900,11.4800,27110991,298652560.0000,2.493587,1,-9.494800,46.377860,3.580338,7.887442,26.413020,0
2015-07-03,sh.600874,10.0000,10.6700,9.3500,9.3500,10.3900,28226666,274359456.0000,2.596204,1,-10.009600,41.735610,3.221959,7.097939,23.769176,0
2015-07-06,sh.600874,10.2900,10.2900,8.5800,9.1700,9.3500,33759350,319021664.0000,3.105083,1,-1.925100,40.932144,3.159932,6.961294,23.311588,0
2015-07-07,sh.600874,8.8300,9.1400,8.2500,8.2500,9.1700,27453059,231346482.0000,2.525050,1,-10.032700,36.825539,2.842905,6.262887,20.972802,0
2015-07-08,sh.600874,7.4300,8.2300,7.4300,7.8600,8.2500,63496575,498622880.0000,5.840224,1,-4.727300,35.084695,2.708513,5.966823,19.981361,0
2015-07-09,sh.600874,7.8700,8.6500,7.8700,8.6500,7.8600,22627549,191070629.0000,2.081214,1,10.050900,38.611019,2.980743,6.566542,21.989665,0
2015-07-10,sh.600874,9.2800,9.5200,8.9200,9.5200,8.6500,14182612,133488083.0000,1.304474,1,10.057800,42.494440,3.280540,7.226992,24.201343,0
2015-07-13,sh.600874,10.1500,10.4700,10.1300,10.4700,9.5200,31086865,321231520.0000,2.859276,1,9.979000,46.734956,3.607905,7.948173,26.616393,0
2015-07-14,sh.600874,10.7100,11.4900,10.5100,10.8800,10.4700,45788324,503834544.0000,4.211472,1,3.915900,48.565074,3.749189,8.259419,27.658677,0
2015-07-15,sh.600874,10.4800,10.5400,9.7900,9.7900,10.8800,22395941,225571408.0000,2.059911,1,-10.018400,43.699639,3.373581,7.431959,24.887725,0
2015-07-16,sh.600874,9.7900,10.4600,8.9000,10.0900,9.7900,23379899,231204591.0000,2.150413,1,3.064400,45.038750,3.476959,7.659701,25.650373,0
2015-07-17,sh.600874,10.1000,10.8700,10.0900,10.7100,10.0200,20057300,209662859.0000,1.844810,1,6.886200,47.806245,3.690608,8.130366,27.226511,0
2015-07-20,sh.600874,10.7500,11.1500,10.4500,10.7400,10.7100,23848946,257468234.0000,2.193554,1,0.280100,47.940156,3.700946,8.153140,27.302775,0
2015-07-21,sh.600874,10.4300,11.1000,10.3000,10.8500,10.7400,20097326,216484564.0000,1.848492,1,1.024200,48.431163,3.738851,8.236645,27.582413,0
2015-07-22,sh.600874,10.8500,11.3000,10.7100,11.2700,10.8500,28196153,310880128.0000,2.593397,1,3.871000,50.305918,3.883581,8.555483,28.650119,0
2015-07-23,sh.600874,11.4800,11.9700,11.3700,11.8400,11.2700,32695077,382660224.0000,3.007195,1,5.057700,52.850228,4.080000,8.988192,30.099149,0
2015-07-24,sh.600874,11.8400,12.1500,11.3600,11.5200,11.8400,37889926,445481488.0000,3.485001,1,-2.702700,51.421843,3.969730,8.745268,29.285658,0
2015-07-27,sh.600874,11.3000,11.7200,10.3700,10.3700,11.5200,22250144,246134208.0000,2.046501,1,-9.982600,46.288586,3.573446,7.872259,26.362177,0
2015-07-28,sh.600874,10.1500,10.5300,9.3300,9.6400,10.3700,23372835,228659752.0000,2.149763,1,-7.039500,43.030084,3.321892,7.318089,24.506402,0
2015-07-29,sh.600874,9.8500,10.6000,9.6400,10.5100,9.6400,19373173,193800956.0000,1.781886,1,9.024900,46.913504,3.621689,7.978538,26.718079,0
2015-07-30,sh.600874,10.5200,10.8700,10.0800,10.3300,10.5100,21731376,230235033.0000,1.998787,1,-1.712700,46.110038,3.559662,7.841894,26.260491,0
2015-07-31,sh.600874,10.1600,10.4800,10.1200,10.2300,10.3300,12454275,127662672.0000,1.145507,1,-0.968100,45.663668,3.525203,7.765980,26.006275,0
2015-08-03,sh.600874,10.1500,10.6500,10.0000,10.3600,10.2300,18045669,187020743.0000,1.659786,1,1.270800,46.243949,3.570000,7.864668,26.336755,0
2015-08-04,sh.600874,10.3600,11.3800,10.2000,11.3000,10.3600,25602661,275095664.0000,2.354856,1,9.073400,50.439829,3.893919,8.578257,28.726384,0
2015-08-05,sh.600874,11.1000,11.3400,10.8000,10.9300,11.3000,24789797,274542176.0000,2.280091,1,-3.274300,48.788259,3.766419,8.297376,27.785785,0
2015-08-06,sh.600874,10.7000,11.1300,10.5600,10.9200,10.9300,14515715,157847418.0000,1.335112,1,-0.091500,48.743622,3.762973,8.289785,27.760364,0
2015-08-07,sh.600874,10.9900,11.3000,10.9900,11.2100,10.9200,21679988,241781711.0000,1.994060,1,2.655700,50.038096,3.862905,8.509935,28.497590,0
2015-08-10,sh.600874,11.3600,11.8700,11.2100,11.7800,11.2100,29384212,339305648.0000,2.702671,1,5.084700,52.582405,4.059324,8.942643,29.946619,0
2015-08-11,sh.600874,11.8800,12.3700,11.7700,11.8300,11.7800,36673231,440453328.0000,3.373093,1,0.424400,52.805591,4.076554,8.980600,30.073727,0
2015-08-12,sh.600874,11.5000,12.3000,11.0000,11.9800,11.8300,29790041,354013440.0000,2.739998,1,1.268000,53.475146,4.128243,9.094471,30.455051,0
2015-08-13,sh.600874,12.1300,12.4500,11.7200,12.4400,11.9800,41884395,509487600.0000,3.852401,1,3.839700,55.528449,4.286757,9.443674,31.624444,0
2015-08-14,sh.600874,12.9200,12.9400,12.1600,12.2200,12.4400,43112726,538610672.0000,3.965379,1,-1.768500,54.546434,4.210946,9.276664,31.065169,0
2015-08-17,sh.600874,12.4600,12.9100,12.3200,12.5600,12.2200,31568675,397717104.0000,2.903592,1,2.782300,56.064093,4.328108,9.534771,31.929503,0
2015-08-18,sh.600874,12.5900,12.6000,11.3000,11.3000,12.5600,30079781,358807536.0000,2.766648,1,-10.031800,50.439829,3.893919,8.578257,28.726384,0
2015-08-19,sh.600874,11.0000,11.5700,10.2600,11.4200,11.3000,21311944,233652542.0000,1.960208,1,1.061900,50.975473,3.935270,8.669354,29.031443,0
2015-08-20,sh.600874,11.2300,11.7100,11.0200,11.0700,11.4200,17534514,197887792.0000,1.612772,1,-3.064800,49.413177,3.814662,8.403656,28.141687,0
2015-08-21,sh.600874,10.9900,11.2200,10.3800,10.5000,11.0700,13615172,147818163.0000,1.252283,1,-5.149000,46.868867,3.618243,7.970947,26.692657,0
2015-08-24,sh.600874,10.0300,10.0600,9.4500,9.4500,10.5000,9892233,94634925.0000,0.909858,1,-10.000000,42.181981,3.256419,7.173852,24.023392,0
2015-08-25,sh.600874,8.5100,8.9500,8.5100,8.5100,9.4500,14434191,123783671.0000,1.327613,1,-9.947100,37.986101,2.932500,6.460263,21.633763,0
2015-08-26,sh.600874,8.7200,8.8300,7.6900,7.7300,8.5100,20095904,166747262.0000,1.848361,1,-9.165700,34.504414,2.663716,5.868135,19.650880,0
2015-08-27,sh.600874,7.9000,8.2400,7.5100,8.2000,7.7300,14574746,116017369.0000,1.340541,1,6.080200,36.602354,2.825676,6.224930,20.845694,0
2015-08-28,sh.600874,8.4300,8.9900,8.2700,8.9800,8.2000,18555531,158546645.0000,1.706682,1,9.512200,37.079877,3.014222,6.660388,14.026953,0
2015-08-31,sh.600874,8.9500,8.9500,8.5600,8.6400,8.9800,13415526,117193800.0000,1.233920,1,-3.786200,35.675962,2.900098,6.408213,13.495866,0
2015-09-01,sh.600874,8.5500,8.5500,7.9500,8.0100,8.6400,11380831,93284310.0000,1.046775,1,-7.291700,33.074590,2.688632,5.940947,12.511792,0
2015-09-02,sh.600874,7.7600,8.7000,7.5900,8.6100,8.0100,21263765,176079523.0000,1.955777,1,7.490600,35.552087,2.890028,6.385962,13.449005,0
2015-09-07,sh.600874,8.7100,9.1400,8.5200,8.5800,8.6100,17441917,153797152.0000,1.604255,1,-0.348400,35.428212,2.879958,6.363711,13.402145,0
2015-09-08,sh.600874,8.6300,8.9900,8.3500,8.9500,8.5800,11033342,96029813.0000,1.014814,1,4.312400,36.956003,3.004152,6.638137,13.980093,0
2015-09-09,sh.600874,8.9600,9.2800,8.7800,9.1100,8.9500,26589262,240784760.0000,2.445600,1,1.787700,37.616668,3.057858,6.756808,14.230016,0
2015-09-10,sh.600874,8.9000,9.0900,8.8000,8.8600,9.1100,11835872,105996086.0000,1.088628,1,-2.744200,36.584378,2.973943,6.571385,13.839511,0
2015-09-11,sh.600874,8.9600,9.0800,8.8500,9.0200,8.8600,12741234,114679928.0000,1.171900,1,1.805900,37.245044,3.027648,6.690056,14.089434,0
2015-09-14,sh.600874,9.0900,9.1800,8.1200,8.1200,9.0200,18195087,155818656.0000,1.673529,1,-9.977800,33.528798,2.725555,6.022533,12.683615,0
2015-09-15,sh.600874,7.8100,8.0400,7.4000,7.4400,8.1200,12969622,99631438.0000,1.192907,1,-8.374400,30.720967,2.497306,5.518183,11.621440,0
2015-09-16,sh.600874,7.5100,8.1800,7.5100,8.1700,7.4400,14042252,109762688.0000,1.291564,1,9.811800,33.735256,2.742338,6.059618,12.761716,0
2015-09-17,sh.600874,8.1600,8.4000,7.8600,7.9400,8.1700,17745581,144811059.0000,1.632185,1,-2.815200,32.785549,2.665136,5.889029,12.402451,0
2015-09-18,sh.600874,7.9800,8.1800,7.9100,8.1100,7.9400,9475100,76092763.0000,0.871491,1,2.141100,33.487506,2.722198,6.015117,12.667994,0
2015-09-21,sh.600874,7.9000,8.3700,7.8200,8.3500,8.1100,13115317,107640610.0000,1.206307,1,2.959300,34.478505,2.802757,6.193122,13.042880,0
2015-09-22,sh.600874,8.3800,8.5400,8.3000,8.4300,8.3500,14289553,120350891.0000,1.314310,1,0.958100,34.808838,2.829609,6.252458,13.167841,0
2015-09-23,sh.600874,8.2200,8.3600,8.0800,8.1300,8.4300,11576743,95031416.0000,1.064794,1,-3.558700,33.570089,2.728911,6.029950,12.699235,0
2015-09-24,sh.600874,8.1500,8.3100,8.1200,8.2300,8.1300,10500538,86274369.0000,0.965808,1,1.230000,33.983006,2.762477,6.104119,12.855437,0
2015-09-25,sh.600874,8.2300,9.0500,8.1600,9.0500,8.2300,51886585,456163456.0000,4.772372,1,9.963600,37.368919,3.037718,6.712306,14.136295,0
2015-09-28,sh.600874,9.1900,9.6000,8.6600,9.3500,9.0500,53882653,494212512.0000,4.955964,1,3.314900,38.607667,3.138416,6.934814,14.604901,0
2015-09-29,sh.600874,8.9200,9.2600,8.8100,8.9300,9.3500,30099380,270714352.0000,2.768450,1,-4.492000,36.873419,2.997439,6.623303,13.948852,0
2015-09-30,sh.600874,8.9500,9.2000,8.9100,8.9800,8.9300,19002515,171677666.0000,1.747794,1,0.559900,37.079877,3.014222,6.660388,14.026953,0
2015-10-08,sh.600874,9.3000,9.4700,9.1200,9.4200,8.9800,25186674,234945242.0000,2.316594,1,4.899800,38.896709,3.161912,6.986732,14.714243,0
2015-10-09,sh.600874,9.4300,9.7500,9.2300,9.6900,9.4200,32521623,309529872.0000,2.991241,1,2.866200,40.011583,3.252540,7.186989,15.135988,0
2015-10-12,sh.600874,9.9100,10.2500,9.6800,9.8800,9.6900,84958436,841815136.0000,7.814221,1,1.960800,40.796123,3.316316,7.327910,15.432773,0
2015-10-13,sh.600874,9.6800,9.8800,9.5700,9.8300,9.8800,38874471,379122768.0000,3.575557,1,-0.506100,40.589665,3.299533,7.290826,15.354671,0
2015-10-14,sh.600874,9.8200,9.8700,9.4800,9.5000,9.8300,28645216,277839840.0000,2.634701,1,-3.357100,39.227042,3.188765,7.046067,14.839204,0
2015-10-15,sh.600874,9.3900,9.8000,9.3900,9.7800,9.5000,28012390,270315216.0000,2.576495,1,2.947400,40.383207,3.282750,7.253741,15.276570,0
2015-10-16,sh.600874,9.9500,10.7600,9.8100,10.7600,9.7800,48193845,503301984.0000,4.432725,1,10.020500,44.429786,3.611696,7.980598,16.807351,0
2015-10-19,sh.600874,11.2200,11.5900,10.8100,11.0900,10.7600,86749084,962552608.0000,7.978920,1,3.066900,45.792410,3.722464,8.225357,17.322819,0
2015-10-20,sh.600874,10.8700,11.0000,10.7000,10.9900,11.0900,40156928,435659136.0000,3.693513,1,-0.901700,45.379494,3.688898,8.151188,17.166616,0
2015-10-21,sh.600874,10.9900,11.3800,9.9000,10.0100,10.9900,52938901,571006800.0000,4.869161,1,-8.917200,41.332915,3.359951,7.424330,15.635835,0
2015-10-22,sh.600874,10.1200,10.9000,10.1200,10.8500,10.0100,42155772,443663616.0000,3.877361,1,8.391600,44.801411,3.641905,8.047351,16.947933,0
2015-10-23,sh.600874,11.0100,11.9000,10.7000,11.7400,10.8500,65697811,744111920.0000,6.042687,1,8.202800,48.476365,3.940642,8.707456,18.338133,0
2015-10-26,sh.600874,12.2200,12.3400,11.4400,11.5800,11.7400,61947690,735544016.0000,5.697762,1,-1.362900,47.815699,3.886937,8.588785,18.088209,0
2015-10-27,sh.600874,11.6000,11.6900,10.8000,11.4800,11.5800,38222180,429455696.0000,3.515561,1,-0.863600,47.402783,3.853371,8.514616,17.932007,0
2015-10-28,sh.600874,11.3700,11.9900,11.2000,11.3000,11.4800,38811126,452967584.0000,3.569731,1,-1.567900,46.659534,3.792952,8.381112,17.650843,0
2015-10-29,sh.600874,11.4900,11.6500,11.1200,11.3700,11.3000,31008356,351773568.0000,2.852055,1,0.619500,46.948575,3.816448,8.433030,17.760185,0
2015-10-30,sh.600874,11.2900,11.6400,10.8300,11.1800,11.3700,30270767,339072864.0000,2.784214,1,-1.671100,41.929214,3.628610,8.026624,27.954278,0
2015-11-02,sh.600874,10.9200,11.2700,10.7100,10.7800,11.1800,21010777,230315669.0000,1.932508,1,-3.577800,40.429063,3.498785,7.739446,26.954125,0
2015-11-03,sh.600874,10.8100,11.1100,10.5500,10.9600,10.7800,20943913,227293504.0000,1.926358,1,1.669800,41.104131,3.557206,7.868676,27.404194,0
2015-11-04,sh.600874,11.0900,11.5600,10.9600,11.5200,10.9600,35965374,407016240.0000,3.307987,1,5.109500,43.204342,3.738961,8.270725,28.804408,0
2015-11-05,sh.600874,11.5900,11.7800,11.2100,11.5400,11.5200,46217132,529974960.0000,4.250913,1,0.173600,43.279349,3.745453,8.285084,28.854416,0
2015-11-06,sh.600874,11.4700,11.7400,11.4000,11.6500,11.5400,35032805,406863744.0000,3.222212,1,0.953200,43.691891,3.781155,8.364058,29.129458,0
2015-11-09,sh.600874,11.4900,11.7400,11.2100,11.5900,11.6500,36186184,416515056.0000,3.328296,1,-0.515000,43.466868,3.761681,8.320981,28.979435,0
2015-11-10,sh.600874,11.5500,11.9700,11.4100,11.6400,11.5900,36817920,432095856.0000,3.386402,1,0.431400,43.654387,3.777909,8.356878,29.104454,0
2015-11-11,sh.600874,11.6700,11.7500,11.5100,11.7000,11.6400,27332913,317441840.0000,2.513999,1,0.515500,43.879410,3.797383,8.399955,29.254477,0
2015-11-12,sh.600874,11.7500,11.8200,11.4100,11.5600,11.7000,25473339,294991424.0000,2.342961,1,-1.196600,43.354357,3.751944,8.299443,28.904424,0
2015-11-13,sh.600874,11.3800,11.5400,11.1100,11.1700,11.5600,23524548,264968250.0000,2.163717,1,-3.373700,41.891710,3.625364,8.019444,27.929274,0
2015-11-16,sh.600874,10.9300,11.5000,10.8200,11.4700,11.1700,19889568,224244845.0000,1.829383,1,2.685800,43.016823,3.722733,8.234828,28.679389,0
2015-11-17,sh.600874,11.6200,12.6200,11.5000,12.0000,11.4700,73739158,893178080.0000,6.782306,1,4.620700,45.004523,3.894751,8.615338,30.004592,0
2015-11-18,sh.600874,11.7700,11.8900,11.5000,11.6000,12.0000,38681940,453520096.0000,3.557848,1,-3.333300,43.504372,3.764926,8.328160,29.004439,0
2015-11-19,sh.600874,11.6500,11.8900,11.4700,11.8300,11.6000,24959852,291869056.0000,2.295732,1,1.982800,44.366959,3.839576,8.493288,29.579527,0
2015-11-20,sh.600874,11.9100,11.9600,11.6800,11.7400,11.8300,26460385,311985040.0000,2.433747,1,-0.760800,44.029425,3.810365,8.428673,29.354493,0
2015-11-23,sh.600874,11.7500,12.0000,11.5700,11.6800,11.7400,24014770,283284064.0000,2.208806,1,-0.511100,43.804402,3.790891,8.385596,29.204470,0
2015-11-24,sh.600874,11.6800,11.7400,11.4500,11.7300,11.6800,15650545,181340638.0000,1.439490,1,0.428100,43.991921,3.807120,8.421493,29.329489,0
2015-11-25,sh.600874,11.6500,12.0000,11.6200,12.0000,11.7300,29428751,348922176.0000,2.706768,1,2.301800,45.004523,3.894751,8.615338,30.004592,0
2015-11-26,sh.600874,12.2000,12.3500,11.7500,11.7900,12.0000,28698173,345347248.0000,2.639572,1,-1.750000,44.216944,3.826593,8.464570,29.479512,0
2015-11-27,sh.600874,11.7000,11.8800,10.6100,10.7900,11.7900,25799345,291233808.0000,2.372946,1,-8.481800,40.466567,3.502031,7.746625,26.979129,0
2015-11-30,sh.600874,10.8800,11.1100,10.3000,11.0900,10.7900,19913408,215588435.0000,1.831575,1,2.780400,41.591680,3.599399,7.962008,27.729244,0
2015-12-01,sh.600874,11.1500,11.8500,10.8900,11.4500,11.0900,27616883,313863728.0000,2.540118,1,3.246200,42.941815,3.716242,8.220469,28.629382,0
2015-12-02,sh.600874,11.2000,11.3000,10.7100,11.1300,11.4500,17724010,195710456.0000,1.630201,1,-2.794800,41.741695,3.612382,7.990726,27.829259,0
2015-12-03,sh.600874,11.1800,11.3500,11.1000,11.2500,11.1300,12408026,139128539.0000,1.141253,1,1.078200,42.191740,3.651330,8.076880,28.129305,0
2015-12-04,sh.600874,11.1500,11.2100,10.8600,10.9600,11.2500,13028961,143863031.0000,1.198365,1,-2.577800,41.104131,3.557206,7.868676,27.404194,0
2015-12-07,sh.600874,11.0000,11.1200,10.9800,11.0600,10.9600,9357330,103438302.0000,0.860659,1,0.912400,41.479168,3.589663,7.940470,27.654232,0
2015-12-08,sh.600874,11.1000,11.3600,10.9600,10.9900,11.0600,17358514,193995879.0000,1.596584,1,-0.632900,41.216642,3.566943,7.890214,27.479206,0
2015-12-09,sh.600874,10.8600,10.9000,10.5100,10.6300,10.9900,12911879,137932601.0000,1.187596,1,-3.275700,39.866506,3.450101,7.631754,26.579068,0
2015-12-10,sh.600874,10.6300,10.7000,10.5200,10.5700,10.6300,9880526,104800561.0000,0.908781,1,-0.564400,39.641484,3.430627,7.588677,26.429045,0
2015-12-11,sh.600874,10.5600,10.5800,10.3000,10.3900,10.5700,8966638,93290890.0000,0.824724,1,-1.702900,38.966416,3.372206,7.459447,25.978976,0
2015-12-14,sh.600874,10.3500,10.8000,10.2000,10.7400,10.3900,9327215,98311873.0000,0.857889,1,3.368600,40.279048,3.485803,7.710728,26.854110,0
2015-12-15,sh.600874,10.7500,10.9700,10.6100,10.7100,10.7400,12588542,135451598.0000,1.157856,1,-0.279300,40.166537,3.476066,7.689189,26.779098,0
2015-12-16,sh.600874,10.7300,10.9300,10.6700,10.7600,10.7100,10076640,108465991.0000,0.926819,1,0.466900,40.354055,3.492294,7.725087,26.904118,0
2015-12-17,sh.600874,10.8000,11.0000,10.7600,10.9900,10.7600,17429829,190396457.0000,1.603143,1,2.137500,41.216642,3.566943,7.890214,27.479206,0
2015-12-18,sh.600874,11.0000,11.0700,10.8100,10.8900,10.9900,12633804,138070519.0000,1.162019,1,-0.909900,40.841604,3.534487,7.818420,27.229167,0
2015-12-21,sh.600874,10.8800,11.0800,10.8100,11.0100,10.8900,14299307,156652775.0000,1.315207,1,1.101900,41.291650,3.573434,7.904573,27.529213,0
2015-12-22,sh.600874,11.0600,11.0700,10.8600,11.0100,11.0100,11385059,124937377.0000,1.047163,1,0.000000,41.291650,3.573434,7.904573,27.529213,0
2015-12-23,sh.600874,11.0700,11.1000,10.9300,10.9400,11.0100,15407997,169816860.0000,1.417181,1,-0.635800,41.029123,3.550715,7.854317,27.354186,0
2015-12-24,sh.600874,10.8800,10.9700,10.6200,10.8200,10.9400,10340231,111721892.0000,0.951063,1,-1.096900,40.579078,3.511768,7.768163,27.054140,0
2015-12-25,sh.600874,10.8300,10.9100,10.7400,10.8200,10.8200,8343271,90382085.0000,0.767389,1,0.000000,40.579078,3.511768,7.768163,27.054140,0
2015-12-28,sh.600874,10.8400,10.9200,10.5000,10.5100,10.8200,11368185,122168408.0000,1.045611,1,-2.865100,39.416461,3.411153,7.545600,26.279022,0
2015-12-29,sh.600874,10.4700,10.6100,10.4500,10.6000,10.5100,6821868,71857138.0000,0.627455,1,0.856300,39.753995,3.440364,7.610215,26.504056,0
2015-12-30,sh.600874,10.6400,10.7600,10.5200,10.7100,10.6000,6850348,72938586.0000,0.630074,1,1.037700,40.166537,3.476066,7.689189,26.779098,0
2015-12-31,sh.600874,10.7000,10.7300,10.5300,10.5500,10.7100,6675020,70912199.0000,0.613948,1,-1.493900,39.566476,3.424136,7.574318,26.379037,0
2016-01-04,sh.600874,10.5600,10.5800,9.5000,9.5000,10.5500,8962791,89728388.0000,0.824371,1,-9.952600,35.628581,3.083345,6.820476,23.753635,0
2016-01-05,sh.600874,9.1700,9.5400,8.7200,9.3300,9.5000,13467867,124445468.0000,1.238734,1,-1.789500,34.991016,3.028169,6.698426,23.328570,0
2016-01-06,sh.600874,9.3800,9.6800,9.3200,9.6300,9.3300,9577161,90612144.0000,0.880878,1,3.215400,36.116130,3.125538,6.913809,24.078685,0
2016-01-07,sh.600874,9.8000,10.3200,9.5800,9.6700,9.6300,12962883,128978289.0000,1.192287,1,0.415400,36.266145,3.138521,6.942527,24.178700,0
2016-01-08,sh.600874,10.3500,10.6400,9.9700,10.6400,9.6700,42931279,453099664.0000,3.948690,1,10.031000,39.904010,3.453346,7.638933,26.604072,0
2016-01-11,sh.600874,10.4500,10.9900,10.3000,10.4000,10.6400,47062673,503979968.0000,4.328683,1,-2.255600,39.003920,3.375451,7.466627,26.003980,0
2016-01-12,sh.600874,10.1200,10.4000,9.3600,9.3600,10.4000,37314500,353185152.0000,3.432075,1,-10.000000,35.103528,3.037906,6.719964,23.403582,0
2016-01-13,sh.600874,9.0500,9.2000,8.4200,8.4200,9.3600,28967443,255724483.0000,2.664338,1,-10.042700,31.578173,2.732817,6.045096,21.053222,0
2016-01-14,sh.600874,8.0100,8.6000,7.8800,8.5300,8.4200,22194987,181889918.0000,2.041428,1,1.306400,31.990715,2.768519,6.124070,21.328264,0
2016-01-15,sh.600874,8.3800,8.4300,7.6900,7.8900,8.5300,19647889,159711424.0000,1.807154,1,-7.502900,29.590474,2.560799,5.664585,19.728019,0
2016-01-18,sh.600874,7.8500,8.0700,7.7100,7.9900,7.8900,11674277,93031658.0000,1.073765,1,1.267400,29.965511,2.593255,5.736379,19.978058,0
2016-01-19,sh.600874,7.9800,8.3400,7.9100,8.3100,7.9900,14082015,114759439.0000,1.295221,1,4.005000,31.165632,2.697115,5.966122,20.778180,0
2016-01-20,sh.600874,8.2600,8.6000,8.2400,8.3500,8.3100,18505504,155585043.0000,1.702081,1,0.481300,31.315647,2.710098,5.994840,20.878195,0
2016-01-21,sh.600874,8.1600,8.4100,8.0000,8.0000,8.3500,12368148,101411515.0000,1.137585,1,-4.191600,30.003015,2.596501,5.743559,20.003061,0
2016-01-22,sh.600874,8.0900,8.2100,7.9200,8.1800,8.0000,9842914,79804702.0000,0.905322,1,2.250000,30.678083,2.654922,5.872789,20.453130,0
2016-01-25,sh.600874,8.2200,8.3300,8.1300,8.2400,8.1800,8297824,68407884.0000,0.763209,1,0.733500,30.903106,2.674396,5.915866,20.603153,0
2016-01-26,sh.600874,8.1300,8.1500,7.4200,7.5200,8.2400,11128097,87541334.0000,1.023529,1,-8.737900,28.202834,2.440711,5.398945,18.802878,0
