date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-13,sh.603011,4.8900,4.9800,4.8900,4.9600,4.8700,5320000,26283801.0000,1.185000,1,1.848100,76.742444,1.358169,3.063654,60.091775
2019-12-16,sh.603011,4.9700,5.0300,4.9500,5.0100,4.9600,5455278,27263504.0000,1.215100,1,1.008100,77.516057,1.371860,3.094537,60.697539
2019-12-17,sh.603011,5.0100,5.1100,4.9800,5.0700,5.0100,7142400,36115964.0000,1.590900,1,1.197600,78.444393,1.388290,3.131598,61.424455
2019-12-18,sh.603011,5.0900,5.2100,5.0400,5.1900,5.0700,9656370,49341653.0000,2.150900,1,2.366900,80.301065,1.421148,3.205718,62.878289
2019-12-19,sh.603011,5.1700,5.1700,5.0800,5.1500,5.1900,7275800,37281716.0000,1.620600,1,-0.770700,79.682174,1.410195,3.181011,62.393677
2019-12-20,sh.603011,5.1500,5.4700,5.1000,5.2100,5.1500,12267070,64351095.0000,2.732400,1,1.165000,80.610510,1.426625,3.218072,63.120594
2019-12-23,sh.603011,5.2100,5.2300,4.9700,4.9800,5.2100,8002200,40546825.0000,1.782400,1,-4.414600,77.051889,1.363645,3.076007,60.334080
2019-12-24,sh.603011,4.9700,5.0800,4.9700,5.0700,4.9800,4687290,23647226.0000,1.044100,1,1.807200,78.444393,1.388290,3.131598,61.424455
2019-12-25,sh.603011,5.0700,5.1100,5.0100,5.0300,5.0700,4076950,20640103.0000,0.908100,1,-0.789000,77.825502,1.377337,3.106891,60.939844
2019-12-26,sh.603011,5.0500,5.1100,5.0100,5.1100,5.0300,3741100,18925229.0000,0.833300,1,1.590500,79.063284,1.399242,3.156304,61.909066
2019-12-27,sh.603011,5.1500,5.1500,5.0200,5.0300,5.1100,4789500,24314507.0000,1.066800,1,-1.565600,77.825502,1.377337,3.106891,60.939844
2019-12-30,sh.603011,5.0300,5.0500,4.9300,5.0200,5.0300,3812300,19054192.0000,0.849200,1,-0.198800,77.670780,1.374598,3.100714,60.818691
2019-12-31,sh.603011,4.9800,5.0400,4.9800,5.0300,5.0200,2023800,10159238.0000,0.450800,1,0.199200,77.825502,1.377337,3.106891,60.939844
2020-01-02,sh.603011,5.0400,5.1200,5.0200,5.1100,5.0300,5425100,27604859.0000,1.208400,1,1.590500,79.063284,1.399242,3.156304,61.909066
2020-01-03,sh.603011,5.1300,5.1500,5.0900,5.1300,5.1100,4513800,23106111.0000,1.005400,1,0.391400,79.372729,1.404719,3.168658,62.151372
2020-01-06,sh.603011,5.1100,5.3300,5.0900,5.2900,5.1300,11404591,59778787.0000,2.540300,1,3.118900,81.848292,1.448531,3.267485,64.089816
2020-01-07,sh.603011,5.2900,5.3300,5.1900,5.3200,5.2900,8700760,45849124.0000,1.938000,1,0.567100,82.312460,1.456746,3.286016,64.453275
2020-01-08,sh.603011,5.2800,5.5400,5.2600,5.3500,5.3200,17340928,93625135.0000,3.862600,1,0.563900,82.776628,1.464960,3.304546,64.816733
2020-01-09,sh.603011,5.3900,5.4400,5.3000,5.3800,5.3500,9160800,49100441.0000,2.040500,1,0.560800,83.240796,1.473175,3.323076,65.180191
2020-01-10,sh.603011,5.4100,5.4400,5.2500,5.2900,5.3800,5677800,30115754.0000,1.264700,1,-1.672900,81.848292,1.448531,3.267485,64.089816
2020-01-13,sh.603011,5.2700,5.3700,5.2000,5.3400,5.2900,5047763,26693240.0000,1.124400,1,0.945200,82.621905,1.462222,3.298369,64.695580
2020-01-14,sh.603011,5.3400,5.4000,5.3000,5.3300,5.3400,4930600,26389282.0000,1.098300,1,-0.187300,82.467182,1.459484,3.292192,64.574427
2020-01-15,sh.603011,5.3400,5.3900,5.2500,5.3300,5.3300,4812800,25598917.0000,1.072000,1,0.000000,82.467182,1.459484,3.292192,64.574427
2020-01-16,sh.603011,5.4600,5.5400,5.3600,5.5200,5.3300,13427878,73052546.0000,2.991000,1,3.564700,85.406913,1.511510,3.409550,66.876330
2020-01-17,sh.603011,5.4900,5.6800,5.2800,5.2900,5.5200,12120344,65722352.0000,2.699700,1,-4.166700,81.848292,1.448531,3.267485,64.089816
2020-01-20,sh.603011,5.1800,5.2000,5.0600,5.1400,5.2900,8317300,42600934.0000,1.852600,1,-2.835500,79.527452,1.407457,3.174835,62.272525
2020-01-21,sh.603011,5.1500,5.1500,5.0000,5.0000,5.1400,5836100,29520338.0000,1.299900,1,-2.723700,77.361334,1.369122,3.088360,60.576386
2020-01-22,sh.603011,4.9800,5.0700,4.8400,5.0100,5.0000,4338100,21515136.0000,0.966300,1,0.200000,77.516057,1.371860,3.094537,60.697539
2020-01-23,sh.603011,5.0100,5.0100,4.7400,4.8400,5.0100,3890476,18997789.0000,0.866600,1,-3.393200,74.885772,1.325310,2.989533,58.637942
2020-02-03,sh.603011,4.3600,4.3600,4.3600,4.3600,4.8400,1414700,6168092.0000,0.315100,1,-9.917400,67.459084,1.193874,2.693050,52.822609
2020-02-04,sh.603011,4.0100,4.2800,4.0100,4.2100,4.3600,6176720,25934511.0000,1.375800,1,-3.440400,65.138244,1.152801,2.600400,51.005317
2020-02-05,sh.603011,4.2500,4.3600,4.2100,4.2700,4.2100,5523263,23700266.0000,1.230300,1,1.425200,66.066580,1.169230,2.637460,51.732234
2020-02-06,sh.603011,4.2600,4.5500,4.2300,4.4200,4.2700,7308763,32010177.0000,1.628000,1,3.512900,68.387420,1.210304,2.730111,53.549525
2020-02-07,sh.603011,4.4200,4.4500,4.3000,4.4100,4.4200,4703645,20593270.0000,1.047700,1,-0.226200,68.232697,1.207565,2.723934,53.428372
2020-02-10,sh.603011,4.3500,4.5400,4.3300,4.5300,4.4100,4698300,20924686.0000,1.046500,1,2.721100,70.089369,1.240424,2.798055,54.882206
2020-02-11,sh.603011,4.5300,4.5500,4.4600,4.4900,4.5300,4387400,19728273.0000,0.977300,1,-0.883000,69.470478,1.229471,2.773348,54.397595
2020-02-12,sh.603011,4.4600,4.6000,4.4600,4.5900,4.4900,5026859,22806993.0000,1.119700,1,2.227200,71.017705,1.256854,2.835115,55.609122
2020-02-13,sh.603011,4.6000,4.6100,4.4900,4.5100,4.5900,3318700,15062008.0000,0.739200,1,-1.742900,69.779924,1.234948,2.785701,54.639900
2020-02-14,sh.603011,4.4900,4.5500,4.4500,4.4800,4.5100,3138900,14145951.0000,0.699200,1,-0.665200,69.315756,1.226733,2.767171,54.276442
2020-02-17,sh.603011,4.5100,4.7400,4.5100,4.6800,4.4800,6194663,28624098.0000,1.379800,1,4.464300,72.410209,1.281498,2.890705,56.699497
2020-02-18,sh.603011,4.6800,5.1500,4.6600,5.1500,4.6800,11138391,54432269.0000,2.481000,1,10.042700,79.682174,1.410195,3.181011,62.393677
2020-02-19,sh.603011,5.5700,5.6700,5.3300,5.6700,5.1500,34515852,191966535.0000,7.688100,1,10.097100,79.682174,1.410195,3.181011,62.393677
2020-02-20,sh.603011,6.0000,6.2400,5.8000,6.2400,5.6700,24878025,153142365.0000,5.541400,1,10.052900,96.546945,1.708664,3.854274,75.599330
2020-02-21,sh.603011,6.6000,6.8600,6.0000,6.1000,6.2400,69590747,447051191.0000,15.500800,1,-2.243600,94.380828,1.670329,3.767800,73.903191
2020-02-24,sh.603011,5.5800,5.7600,5.4900,5.5300,6.1000,43693811,244185871.0000,9.732500,1,-9.344300,85.561636,1.514249,3.415727,66.997483
2020-02-25,sh.603011,5.5500,5.9500,5.5500,5.9500,5.5300,37978716,220526888.0000,8.459500,1,7.594900,92.059988,1.629255,3.675149,72.085899
2020-02-26,sh.603011,5.7500,5.8400,5.5300,5.5400,5.9500,25660584,145347624.0000,5.715700,1,-6.890800,85.716358,1.516987,3.421903,67.118636
2020-02-27,sh.603011,5.4900,5.6800,5.3100,5.5800,5.5400,17489988,96511364.0000,3.895800,1,0.722000,86.335249,1.527940,3.446610,67.603247
2020-02-28,sh.603011,5.3700,5.4400,5.2200,5.2600,5.5800,13720296,73069040.0000,3.056100,1,-5.734800,81.384124,1.440316,3.248955,63.726358
2020-03-02,sh.603011,5.5600,5.5600,5.3600,5.5300,5.2600,13115700,71832217.0000,2.921400,1,5.133100,85.561636,1.514249,3.415727,66.997483
2020-03-03,sh.603011,5.5300,6.0800,5.4500,6.0800,5.5300,32546539,189442459.0000,7.249500,1,9.945700,94.071383,1.664852,3.755446,73.660885
2020-03-04,sh.603011,5.9900,6.5600,5.8500,6.2000,6.0800,40857028,257785152.0000,9.100600,1,1.973700,95.928055,1.697711,3.829567,75.114719
2020-03-05,sh.603011,6.1100,6.4800,5.9900,6.1200,6.2000,27716790,171280543.0000,6.173700,1,-1.290300,94.690273,1.675805,3.780153,74.145496
2020-03-06,sh.603011,6.1000,6.7300,6.1000,6.7300,6.1200,17930702,117039696.0000,3.993900,1,9.967300,104.128356,1.842838,4.156933,81.535815
2020-03-09,sh.603011,7.4000,7.4000,7.0700,7.4000,6.7300,34972584,258520725.0000,7.789900,1,9.955400,114.494775,2.026300,4.570774,89.653051
2020-03-10,sh.603011,6.9800,6.9800,6.6600,6.6600,7.4000,44535951,299043020.0000,9.920000,1,-10.000000,103.045297,1.823670,4.113696,80.687746
2020-03-11,sh.603011,6.3200,6.8000,6.1600,6.3900,6.6600,32585972,210970545.0000,7.258300,1,-4.054100,98.867785,1.749738,3.946925,77.416621
2020-03-12,sh.603011,6.3000,6.5500,5.7700,5.9200,6.3900,29842587,182092294.0000,6.647200,1,-7.355200,91.595820,1.621040,3.656619,71.722441
2020-03-13,sh.603011,5.4000,5.7500,5.3900,5.7100,5.9200,21121187,117102584.0000,4.704600,1,-3.547300,88.346644,1.563537,3.526908,69.178233
2020-03-16,sh.603011,5.8000,6.0400,5.6000,5.7600,5.7100,20137200,117717507.0000,4.485400,1,0.875700,89.120257,1.577228,3.557791,69.783997
2020-03-17,sh.603011,5.6500,5.7000,5.2100,5.4900,5.7600,16556300,90032347.0000,3.687800,1,-4.687500,84.942745,1.503296,3.391020,66.512872
2020-03-18,sh.603011,5.4500,5.6100,5.3400,5.3400,5.4900,12120600,66340159.0000,2.699800,1,-2.732200,82.621905,1.462222,3.298369,64.695580
2020-03-19,sh.603011,5.3800,5.4900,5.1700,5.3800,5.3400,10405151,55180438.0000,2.317700,1,0.749100,83.240796,1.473175,3.323076,65.180191
2020-03-20,sh.603011,5.4100,5.4700,5.2500,5.3300,5.3800,8724500,46681550.0000,1.943300,1,-0.929400,82.467182,1.459484,3.292192,64.574427
2020-03-23,sh.603011,5.1100,5.2000,4.8500,4.8600,5.3300,12295395,61720159.0000,2.738700,1,-8.818000,75.195217,1.330786,3.001886,58.880247
2020-03-24,sh.603011,4.9900,5.3500,4.9700,5.3500,4.8600,7901802,41327522.0000,1.760100,1,10.082300,82.776628,1.464960,3.304546,64.816733
2020-03-25,sh.603011,5.8900,5.8900,5.8900,5.8900,5.3500,5060300,29805167.0000,1.127100,1,10.093500,91.131652,1.612826,3.638089,71.358983
2020-03-26,sh.603011,6.3000,6.3000,5.6800,5.7500,5.8900,44174302,266591968.0000,9.839500,1,-2.376900,88.965535,1.574490,3.551615,69.662844
2020-03-27,sh.603011,5.6900,6.3300,5.6900,6.1300,5.7500,42780111,261728112.0000,9.528900,1,6.608700,94.844996,1.678543,3.786330,74.266649
2020-03-30,sh.603011,5.7600,5.8300,5.5200,5.5200,6.1300,33249599,185334999.0000,7.406100,1,-9.951100,85.406913,1.511510,3.409550,66.876330
2020-03-31,sh.603011,5.2800,5.3700,5.0600,5.1900,5.5200,21815010,113799386.0000,4.859100,1,-5.978300,80.301065,1.421148,3.205718,62.878289
2020-04-01,sh.603011,5.0800,5.2900,5.0400,5.2000,5.1900,14769682,76153169.0000,3.289800,1,0.192700,80.455788,1.423887,3.211895,62.999441
2020-04-02,sh.603011,5.1300,5.3300,5.0700,5.3200,5.2000,13725100,71582367.0000,3.057200,1,2.307700,82.312460,1.456746,3.286016,64.453275
2020-04-03,sh.603011,5.2700,5.6800,5.2200,5.3800,5.3200,18921490,102681267.0000,4.214600,1,1.127800,83.240796,1.473175,3.323076,65.180191
2020-04-07,sh.603011,5.5000,5.9200,5.4000,5.7800,5.3800,24426800,138395046.0000,5.440900,1,7.434900,89.429703,1.582705,3.570145,70.026302
2020-04-08,sh.603011,5.7600,6.0400,5.7000,5.8200,5.7800,18688782,108898602.0000,4.162800,1,0.692000,90.048593,1.593658,3.594852,70.510913
2020-04-09,sh.603011,5.8100,5.9600,5.7200,5.7900,5.8200,14020296,81743248.0000,3.122900,1,-0.515500,89.584425,1.585443,3.576321,70.147455
2020-04-10,sh.603011,5.8200,5.8200,5.5100,5.5500,5.7900,11617778,65407305.0000,2.587800,1,-4.145100,85.871081,1.519725,3.428080,67.239788
2020-04-13,sh.603011,5.5000,5.7100,5.4000,5.4700,5.5500,10487436,58027510.0000,2.336000,1,-1.441400,84.633300,1.497819,3.378666,66.270566
2020-04-14,sh.603011,5.5100,5.6400,5.4800,5.5700,5.4700,8432123,46901481.0000,1.878200,1,1.828200,86.180526,1.525202,3.440434,67.482094
2020-04-15,sh.603011,5.6000,5.6800,5.4300,5.4500,5.5700,9431700,52200099.0000,2.100800,1,-2.154400,84.323854,1.492343,3.366313,66.028261
2020-04-16,sh.603011,5.4300,5.5300,5.2900,5.3300,5.4500,9927287,53296949.0000,2.211200,1,-2.201800,82.467182,1.459484,3.292192,64.574427
2020-04-17,sh.603011,5.3700,5.3900,5.2300,5.2400,5.3300,8699900,46163368.0000,1.937800,1,-1.688600,81.074678,1.434840,3.236602,63.484052
2020-04-20,sh.603011,5.2200,5.2900,5.1900,5.2500,5.2400,6291382,32956378.0000,1.401400,1,0.190800,81.229401,1.437578,3.242779,63.605205
2020-04-21,sh.603011,5.2500,5.4000,5.2200,5.4000,5.2500,8109296,42874960.0000,1.806300,1,2.857100,83.550241,1.478652,3.335429,65.422497
2020-04-22,sh.603011,5.3600,5.3900,5.2800,5.3400,5.4000,6635000,35341973.0000,1.477900,1,-1.111100,82.621905,1.462222,3.298369,64.695580
2020-04-23,sh.603011,5.3100,5.4700,5.2700,5.4300,5.3400,10631296,57260686.0000,2.368000,1,1.685400,84.014409,1.486866,3.353959,65.785955
2020-04-24,sh.603011,5.4700,5.8800,5.4400,5.6300,5.4300,20049578,112858705.0000,4.465900,1,3.683200,87.108863,1.541631,3.477494,68.209011
2020-04-27,sh.603011,5.5800,5.5900,5.2500,5.2700,5.6300,13808682,74310721.0000,3.075800,1,-6.394300,81.538846,1.443054,3.255132,63.847511
2020-04-28,sh.603011,5.2000,5.2600,4.8200,5.2000,5.2700,12357700,62247688.0000,2.752600,1,-1.328300,80.455788,1.423887,3.211895,62.999441
2020-04-29,sh.603011,5.1100,5.2300,5.0300,5.0300,5.2000,5624300,28805479.0000,1.252800,1,-3.269200,77.825502,1.377337,3.106891,60.939844
2020-04-30,sh.603011,4.8300,5.1000,4.8300,5.0100,5.0300,7246000,36178365.0000,1.614000,1,-0.397600,5919.219493,1.372094,3.653340,1979.427788
2020-05-06,sh.603011,4.9500,5.0800,4.9200,5.0500,5.0100,5162996,25873070.0000,1.150000,1,0.798400,5966.478730,1.383049,3.682508,1995.231602
2020-05-07,sh.603011,5.0500,5.1200,5.0100,5.0700,5.0500,4328696,21913226.0000,0.964200,1,0.396000,5990.108349,1.388526,3.697093,2003.133510
2020-05-08,sh.603011,5.0600,5.1000,5.0400,5.0500,5.0700,4319900,21895422.0000,0.962200,1,-0.394500,5966.478730,1.383049,3.682508,1995.231602
2020-05-11,sh.603011,5.0800,5.1400,5.0500,5.1200,5.0500,5504600,28058167.0000,1.226100,1,1.386100,6049.182396,1.402220,3.733553,2022.888278
2020-05-12,sh.603011,5.0900,5.1100,4.9900,5.0300,5.1200,4362600,21918313.0000,0.971700,1,-1.757800,5942.849111,1.377571,3.667924,1987.329695
2020-05-13,sh.603011,5.0000,5.0200,4.9600,5.0100,5.0300,3143800,15666229.0000,0.700300,1,-0.397600,5919.219493,1.372094,3.653340,1979.427788
2020-05-14,sh.603011,4.9800,5.0100,4.8900,4.8900,5.0100,3485000,17168926.0000,0.776300,1,-2.395200,5777.441780,1.339229,3.565835,1932.016344
2020-05-15,sh.603011,4.9000,4.9800,4.9000,4.9400,4.8900,2150100,10625133.0000,0.478900,1,1.022500,5836.515827,1.352923,3.602295,1951.771112
2020-05-18,sh.603011,4.9000,4.9100,4.7900,4.8200,4.9400,4394744,21212261.0000,0.978900,1,-2.429100,5694.738115,1.320058,3.514790,1904.359668
2020-05-19,sh.603011,4.8700,4.8800,4.7800,4.8100,4.8200,3410696,16402536.0000,0.759700,1,-0.207500,5682.923305,1.317320,3.507498,1900.408714
2020-05-20,sh.603011,4.8200,4.9100,4.8100,4.8600,4.8100,3566100,17320915.0000,0.794300,1,1.039500,-3446.582777,1.331013,3.543959,1920.163483
2020-05-21,sh.603011,4.8600,4.8600,4.7200,4.7200,4.8600,3097900,14801346.0000,0.690000,1,-2.880700,-3347.298500,1.292671,3.441869,1864.850131
2020-05-22,sh.603011,4.7400,4.7400,4.5600,4.6000,4.7200,3530142,16281255.0000,0.786300,1,-2.542400,-3262.197690,1.259807,3.354364,1817.438687
2020-05-25,sh.603011,4.6200,4.6200,4.5000,4.5300,4.6000,2623942,11874823.0000,0.584500,1,-1.521700,-3212.555551,1.240636,3.303319,1789.782011
2020-05-26,sh.603011,4.5400,4.8900,4.5300,4.8500,4.5300,7084493,33834951.0000,1.578000,1,7.064000,-3439.491043,1.328274,3.536666,1916.212529
2020-05-27,sh.603011,4.9100,4.9100,4.7500,4.7900,4.8500,4425800,21288378.0000,0.985800,1,-1.237100,-3396.940638,1.311842,3.492914,1892.506807
2020-05-28,sh.603011,4.8000,4.8500,4.6000,4.6900,4.7900,3430300,16114185.0000,0.764100,1,-2.087700,-3326.023297,1.284455,3.419993,1852.997270
2020-05-29,sh.603011,4.6300,4.7800,4.6300,4.7400,4.6900,2045700,9682617.0000,0.455700,1,1.066100,-3361.481968,1.298149,3.456453,1872.752039
2020-06-01,sh.603011,4.7300,4.8700,4.7200,4.8500,4.7400,3657100,17672549.0000,0.814600,1,2.320700,-3439.491043,1.328274,3.536666,1916.212529
2020-06-02,sh.603011,4.8900,4.9200,4.8100,4.8600,4.8500,3449600,16760395.0000,0.768400,1,0.206200,-3446.582777,1.331013,3.543959,1920.163483
2020-06-03,sh.603011,4.8700,4.9200,4.8300,4.9000,4.8600,4421302,21586132.0000,0.984800,1,0.823000,-3474.949714,1.341968,3.573127,1935.967297
2020-06-04,sh.603011,4.9000,4.9300,4.8100,4.8800,4.9000,3131500,15216555.0000,0.697500,1,-0.408200,-3460.766245,1.336491,3.558543,1928.065390
2020-06-05,sh.603011,4.8800,4.8800,4.7900,4.8400,4.8800,2647502,12786005.0000,0.589700,1,-0.819700,-3432.399309,1.325536,3.529374,1912.261575
2020-06-08,sh.603011,4.8500,4.8700,4.8100,4.8100,4.8400,2252900,10871651.0000,0.501800,1,-0.619800,-3411.124107,1.317320,3.507498,1900.408714
2020-06-09,sh.603011,4.8100,4.8500,4.8100,4.8400,4.8100,2094700,10115934.0000,0.466600,1,0.623700,-3432.399309,1.325536,3.529374,1912.261575
2020-06-10,sh.603011,4.8800,4.8900,4.7600,4.7800,4.8400,2345400,11268436.0000,0.522400,1,-1.239700,-3389.848904,1.309103,3.485622,1888.555853
2020-06-11,sh.603011,4.7900,4.8700,4.7600,4.8000,4.7800,3485900,16790616.0000,0.776500,1,0.418400,-3404.032372,1.314581,3.500206,1896.457761
2020-06-12,sh.603011,4.7500,4.8300,4.6100,4.8000,4.8000,3848400,18193371.0000,0.857200,1,0.000000,-3404.032372,1.314581,3.500206,1896.457761
2020-06-15,sh.603011,4.7900,4.9100,4.7800,4.8800,4.8000,5451100,26466941.0000,1.214200,1,1.666700,-3460.766245,1.336491,3.558543,1928.065390
2020-06-16,sh.603011,4.9000,5.1000,4.8300,4.9500,4.8800,7720300,38071256.0000,1.719600,1,1.434400,-3510.408384,1.355662,3.609587,1955.722066
2020-06-17,sh.603011,4.9200,4.9900,4.8600,4.8800,4.9500,4259600,20814437.0000,0.948800,1,-1.414100,-3460.766245,1.336491,3.558543,1928.065390
2020-06-18,sh.603011,4.8800,4.9000,4.8300,4.8400,4.8800,3943000,19146654.0000,0.878300,1,-0.819700,-3432.399309,1.325536,3.529374,1912.261575
2020-06-19,sh.603011,4.8500,4.8700,4.8200,4.8600,4.8400,2693044,13040012.0000,0.599900,1,0.413200,-3446.582777,1.331013,3.543959,1920.163483
2020-06-22,sh.603011,4.8600,4.9200,4.8500,4.8600,4.8600,3151600,15348744.0000,0.702000,1,0.000000,-3446.582777,1.331013,3.543959,1920.163483
2020-06-23,sh.603011,4.8700,4.9000,4.7700,4.7800,4.8600,2886500,13914602.0000,0.642900,1,-1.646100,-3389.848904,1.309103,3.485622,1888.555853
2020-06-24,sh.603011,4.7900,4.8100,4.7300,4.7400,4.7800,2494900,11858008.0000,0.555700,1,-0.836800,-3361.481968,1.298149,3.456453,1872.752039
2020-06-29,sh.603011,4.7400,4.7500,4.6400,4.6700,4.7400,2353000,11014938.0000,0.524100,1,-1.476800,-3311.839829,1.278978,3.405409,1845.095363
2020-06-30,sh.603011,4.6700,4.7600,4.6700,4.7500,4.6700,1986100,9407103.0000,0.442400,1,1.713100,-3368.573702,1.300887,3.463746,1876.702992
2020-07-01,sh.603011,4.7500,4.8600,4.7300,4.7900,4.7500,2636200,12652821.0000,0.587200,1,0.842100,-3396.940638,1.311842,3.492914,1892.506807
2020-07-02,sh.603011,4.8000,4.8800,4.7600,4.8500,4.7900,3733900,18030525.0000,0.831700,1,1.252600,-3439.491043,1.328274,3.536666,1916.212529
2020-07-03,sh.603011,4.8800,4.9400,4.8400,4.9000,4.8500,4673300,22903787.0000,1.040900,1,1.030900,-3474.949714,1.341968,3.573127,1935.967297
2020-07-06,sh.603011,4.9400,5.1000,4.9300,5.1000,4.9000,8546462,43025359.0000,1.903700,1,4.081600,-3616.784396,1.396742,3.718969,2014.986371
2020-07-07,sh.603011,5.1100,5.6100,5.0500,5.6100,5.1000,12949477,68491901.0000,2.884400,1,10.000000,-3978.462835,1.536416,4.090866,2216.485008
2020-07-08,sh.603011,5.8900,5.8900,5.4000,5.6600,5.6100,30851877,175072516.0000,6.872000,1,0.891300,-4013.921506,1.550110,4.127326,2236.239776
2020-07-09,sh.603011,5.5500,5.6600,5.4600,5.6100,5.6600,19496000,108399841.0000,4.342600,1,-0.883400,-3978.462835,1.536416,4.090866,2216.485008
2020-07-10,sh.603011,5.5500,5.5500,5.3600,5.3600,5.6100,13859208,75456957.0000,3.087000,1,-4.456300,-3801.169483,1.467949,3.908563,2117.711166
2020-07-13,sh.603011,5.3900,5.5200,5.3700,5.5000,5.3600,9505202,51914813.0000,2.117200,1,2.611900,-3900.453760,1.506291,4.010653,2173.024517
2020-07-14,sh.603011,5.5100,5.6600,5.4400,5.5900,5.5000,12657479,70299380.0000,2.819400,1,1.636400,-3964.279367,1.530939,4.076282,2208.583100
2020-07-15,sh.603011,5.6200,5.6400,5.3600,5.3800,5.5900,8981000,48988247.0000,2.000400,1,-3.756700,-3815.352951,1.473426,3.923148,2125.613073
2020-07-16,sh.603011,5.3900,5.4600,5.1300,5.1700,5.3800,7370100,39039929.0000,1.641600,1,-3.903300,-3666.426534,1.415913,3.770014,2042.643046
2020-07-17,sh.603011,5.1600,5.2800,5.1200,5.2200,5.1500,3636500,18907693.0000,0.810000,1,1.359200,-3701.885205,1.429607,3.806474,2062.397815
2020-07-20,sh.603011,5.2100,5.4100,5.2100,5.3800,5.2200,6167500,32954079.0000,1.373800,1,3.065100,-3815.352951,1.473426,3.923148,2125.613073
2020-07-21,sh.603011,5.3900,5.4600,5.3200,5.4300,5.3800,5692300,30642571.0000,1.267900,1,0.929400,-3850.811621,1.487120,3.959608,2145.367842
2020-07-22,sh.603011,5.4400,5.4900,5.3600,5.3900,5.4300,5774200,31308530.0000,1.286200,1,-0.736600,-3822.444685,1.476165,3.930440,2129.564027
2020-07-23,sh.603011,5.3900,5.3900,5.1500,5.3300,5.3900,8149900,42787004.0000,1.815300,1,-1.113200,-3779.894280,1.459733,3.886687,2105.858305
2020-07-24,sh.603011,5.3100,5.4000,5.1100,5.1100,5.3300,7666200,40302598.0000,1.707600,1,-4.127600,-3623.876130,1.399481,3.726261,2018.937324
2020-07-27,sh.603011,5.1900,5.1900,5.0100,5.1200,5.1100,3926308,20036328.8800,0.874600,1,0.195700,-3630.967864,1.402220,3.733553,2022.888278
2020-07-28,sh.603011,5.1500,5.2500,5.1100,5.1800,5.1200,3281200,16975280.0000,0.730900,1,1.171900,-3673.518269,1.418652,3.777306,2046.594000
2020-07-29,sh.603011,5.2000,5.3300,5.1200,5.3100,5.1800,4482500,23467507.0000,0.998400,1,2.509700,-3765.710812,1.454255,3.872103,2097.956398
2020-07-30,sh.603011,5.3300,5.3900,5.2900,5.3100,5.3100,5262800,28104114.0000,1.172200,1,0.000000,-3765.710812,1.454255,3.872103,2097.956398
2020-07-31,sh.603011,5.2500,5.3600,5.2300,5.3200,5.3100,4385600,23238180.0000,0.976900,1,0.188300,-3772.802546,1.456994,3.879395,2101.907351
2020-08-03,sh.603011,5.3200,5.4800,5.3200,5.4700,5.3200,7868500,42843169.0000,1.752600,1,2.819500,-3879.178558,1.498074,3.988776,2161.171656
2020-08-04,sh.603011,5.4700,5.4900,5.3800,5.3900,5.4700,5606200,30377359.0000,1.248700,1,-1.462500,-3822.444685,1.476165,3.930440,2129.564027
2020-08-05,sh.603011,5.4200,5.4800,5.3200,5.4600,5.3900,5950277,32219717.8000,1.325400,1,1.298700,-3872.086824,1.495336,3.981484,2157.220703
