date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-24,sz.000030,9.0500,9.0600,8.9000,9.0300,9.0400,3307374,29741991.0000,0.264115,1,-0.110622,15.758514,2.163135,1.858194,56.536558,0
2017-08-25,sz.000030,8.9800,9.1600,8.9800,9.1500,9.0300,6129586,55777351.0000,0.489488,1,1.328902,15.967929,2.191881,1.882888,57.287874,0
2017-08-28,sz.000030,9.1700,9.2800,9.1300,9.2700,9.1500,5939749,54793503.0000,0.474328,1,1.311485,16.177345,2.220627,1.907581,58.039191,0
2017-08-29,sz.000030,9.3000,9.3000,9.0900,9.1600,9.2700,8337566,76532110.0000,0.665809,1,-1.186630,15.567134,2.203873,1.818596,26.459950,0
2017-08-30,sz.000030,9.1500,9.5000,9.1500,9.2300,9.1600,4982855,45883686.0000,0.397914,1,0.764189,15.686097,2.220715,1.832494,26.662154,0
2017-08-31,sz.000030,9.2700,9.2700,9.0500,9.0700,9.2300,7716973,70509522.0000,0.616251,1,-1.733476,15.414182,2.182219,1.800728,26.199972,0
2017-09-01,sz.000030,9.0700,9.1600,9.0500,9.1300,9.0700,5753333,52457264.0000,0.459441,1,0.661526,15.516150,2.196655,1.812640,26.373290,0
2017-09-04,sz.000030,9.1400,9.1400,8.9800,9.0300,9.1300,7993745,72363372.0000,0.638353,1,-1.095294,15.346203,2.172595,1.792787,26.084426,0
2017-09-05,sz.000030,9.0300,9.0900,9.0100,9.0700,9.0300,4784922,43346617.0000,0.382107,1,0.442968,15.414182,2.182219,1.800728,26.199972,0
2017-09-06,sz.000030,9.0500,9.2800,9.0100,9.2600,9.0700,10812076,99365758.0000,0.863415,1,2.094824,15.737081,2.227933,1.838450,26.748814,0
2017-09-07,sz.000030,9.2600,9.4300,9.2300,9.3300,9.2600,10788147,100638752.0000,0.861504,1,0.755936,15.856044,2.244774,1.852348,26.951018,0
2017-09-08,sz.000030,9.3500,9.3500,8.9800,9.1400,9.3300,11951727,109701395.0000,0.954424,1,-2.036437,15.533145,2.199061,1.814626,26.402177,0
2017-09-11,sz.000030,9.1200,9.4300,9.1200,9.4300,9.1400,13789371,128308547.0000,1.101171,1,3.172866,16.025991,2.268834,1.872201,27.239883,0
2017-09-12,sz.000030,9.4600,9.4800,9.1500,9.3100,9.4300,14325853,133465558.4000,1.144013,1,-1.272533,15.822055,2.239962,1.848377,26.893246,0
2017-09-13,sz.000030,9.2500,9.2800,9.1200,9.2600,9.3100,7380198,67886143.7200,0.589357,1,-0.537059,15.737081,2.227933,1.838450,26.748814,0
2017-09-14,sz.000030,9.2300,9.3400,9.0900,9.1500,9.2600,7110638,65336289.8000,0.567831,1,-1.187912,15.550140,2.201467,1.816611,26.431063,0
2017-09-15,sz.000030,9.1600,9.1700,8.9900,9.0100,9.1500,8811057,79697206.3500,0.703621,1,-1.530048,15.312214,2.167783,1.788816,26.026653,0
2017-09-18,sz.000030,9.0300,9.0700,8.9200,9.0500,9.0100,6348780,57310385.6300,0.506992,1,0.443951,15.380193,2.177407,1.796757,26.142199,0
2017-09-19,sz.000030,9.0400,9.0500,8.8900,8.9600,9.0500,6799840,61006600.9900,0.543012,1,-0.994477,15.227241,2.155753,1.778889,25.882221,0
2017-09-20,sz.000030,8.9500,9.0200,8.9000,8.9900,8.9600,4074938,36512885.1800,0.325410,1,0.334819,15.278225,2.162971,1.784845,25.968881,0
2017-09-21,sz.000030,8.9900,9.0300,8.9500,8.9600,8.9900,3245700,29160761.0200,0.259190,1,-0.333701,15.227241,2.155753,1.778889,25.882221,0
2017-09-22,sz.000030,8.9100,9.0000,8.8500,8.9500,8.9600,4605308,41078759.6300,0.367764,1,-0.111610,15.210246,2.153347,1.776904,25.853335,0
2017-09-25,sz.000030,8.9600,9.0600,8.8300,8.8400,8.9500,3988062,35625528.8600,0.318473,1,-1.229046,15.023304,2.126882,1.755065,25.535584,0
2017-09-26,sz.000030,8.8400,8.8800,8.7000,8.7600,8.8400,4094544,35874469.6900,0.326976,1,-0.904976,14.887347,2.107634,1.739182,25.304493,0
2017-09-27,sz.000030,8.7700,8.8800,8.7200,8.8700,8.7600,3522361,31058058.3600,0.281284,1,1.255704,15.074288,2.134100,1.761021,25.622244,0
2017-09-28,sz.000030,8.8700,8.8700,8.7300,8.7600,8.8700,3525677,30976512.2600,0.281548,1,-1.240131,14.887347,2.107634,1.739182,25.304493,0
2017-09-29,sz.000030,8.8000,8.8500,8.7800,8.8000,8.7600,2358451,20768183.2900,0.188338,1,0.456621,14.955326,2.117258,1.747123,25.420039,0
2017-10-09,sz.000030,8.8500,8.9500,8.8500,8.9100,8.8000,7878535,70144179.3400,0.629153,1,1.249996,15.142267,2.143723,1.768962,25.737789,0
2017-10-10,sz.000030,8.9300,9.0300,8.9100,9.0200,8.9100,6237795,56099306.9400,0.498129,1,1.234575,15.329209,2.170189,1.790801,26.055540,0
2017-10-11,sz.000030,9.0100,9.0100,8.8700,8.9200,9.0200,5516805,49300691.6000,0.440553,1,-1.108652,15.159262,2.146129,1.770948,25.766676,0
2017-10-12,sz.000030,8.9600,9.0000,8.8800,9.0000,8.9200,5097831,45555810.8400,0.407095,1,0.896860,15.295219,2.165377,1.786831,25.997767,0
2017-10-13,sz.000030,8.9900,8.9900,8.9200,8.9800,9.0000,3534460,31672181.3300,0.282250,1,-0.222227,15.261230,2.160565,1.782860,25.939994,0
2017-10-16,sz.000030,8.9700,8.9800,8.7900,8.8000,8.9800,5820834,51657825.8200,0.464832,1,-2.004447,14.955326,2.117258,1.747123,25.420039,0
2017-10-17,sz.000030,8.8000,8.8700,8.7800,8.8300,8.8000,3899599,34442812.6800,0.311408,1,0.340906,15.006310,2.124476,1.753079,25.506698,0
2017-10-18,sz.000030,8.8600,8.8600,8.6200,8.6400,8.8300,4451179,38963353.1100,0.355456,1,-2.151751,14.683411,2.078762,1.715357,24.957856,0
2017-10-19,sz.000030,8.6000,8.6900,8.4400,8.5000,8.6400,5687148,48658282.8900,0.454156,1,-1.620374,14.445485,2.045078,1.687562,24.553447,0
2017-10-20,sz.000030,8.5000,8.6600,8.4800,8.6600,8.5000,3699496,31772895.1300,0.295429,1,1.882351,14.717400,2.083574,1.719328,25.015629,0
2017-10-23,sz.000030,8.6500,8.8800,8.6100,8.7100,8.6600,4018687,34925580.4600,0.320918,1,0.577369,14.802373,2.095604,1.729255,25.160061,0
2017-10-24,sz.000030,8.7000,8.7900,8.6300,8.6900,8.7100,2706534,23498608.6100,0.216134,1,-0.229626,14.768384,2.090792,1.725284,25.102288,0
2017-10-25,sz.000030,8.6600,8.7700,8.6600,8.7500,8.6900,3921618,34233175.6900,0.313167,1,0.690454,14.870352,2.105228,1.737196,25.275607,0
2017-10-26,sz.000030,8.7400,8.8200,8.7000,8.7900,8.7500,4303802,37764155.8500,0.343687,1,0.457142,14.938331,2.114852,1.745138,25.391152,0
2017-10-27,sz.000030,8.7900,8.8800,8.7800,8.7900,8.7900,5232487,46226239.5800,0.417848,1,0.000000,14.171620,2.042238,1.670764,28.677554,0
2017-10-30,sz.000030,8.7900,8.8300,8.5800,8.7200,8.7900,5426747,47040295.7400,0.433361,1,-0.796356,14.058763,2.025975,1.657458,28.449178,0
2017-10-31,sz.000030,8.7100,8.7100,8.5000,8.5800,8.7200,5121823,43953170.5000,0.409011,1,-1.605508,13.833049,1.993448,1.630848,27.992425,0
2017-11-01,sz.000030,8.6100,8.6100,8.4700,8.5700,8.5800,7730101,65998964.4600,0.617299,1,-0.116553,13.816926,1.991124,1.628947,27.959800,0
2017-11-02,sz.000030,8.5600,8.5600,8.3800,8.4000,8.5700,4724101,39879131.9100,0.377250,1,-1.983665,13.542845,1.951627,1.596634,27.405171,0
2017-11-03,sz.000030,8.4000,8.6500,8.3500,8.4000,8.4000,5322348,44833191.7600,0.425024,1,0.000000,13.542845,1.951627,1.596634,27.405171,0
2017-11-06,sz.000030,8.4000,8.4200,8.2300,8.3600,8.4000,4240900,35335095.9000,0.338664,1,-0.476190,13.478355,1.942334,1.589031,27.274670,0
2017-11-07,sz.000030,8.3500,8.4300,8.3200,8.4100,8.3600,3602055,30236409.9000,0.287648,1,0.598088,13.558967,1.953951,1.598535,27.437796,0
2017-11-08,sz.000030,8.4100,8.4800,8.3900,8.4300,8.4100,4138390,34954235.0800,0.330478,1,0.237818,13.591212,1.958597,1.602336,27.503047,0
2017-11-09,sz.000030,8.4100,8.4500,8.3600,8.4400,8.4300,2922700,24571084.9000,0.233397,1,0.118615,13.607335,1.960921,1.604237,27.535672,0
2017-11-10,sz.000030,8.4200,8.5200,8.3300,8.4600,8.4400,5413121,45706051.4700,0.432273,1,0.236972,13.639580,1.965567,1.608039,27.600922,0
2017-11-13,sz.000030,8.4600,8.5200,8.4200,8.5200,8.4600,3375547,28626118.7100,0.269560,1,0.709225,13.736314,1.979508,1.619443,27.796674,0
2017-11-14,sz.000030,8.4900,8.5200,8.3400,8.4300,8.5200,4361698,36679610.5700,0.348310,1,-1.056340,13.591212,1.958597,1.602336,27.503047,0
2017-11-15,sz.000030,8.4200,8.4400,8.3300,8.4000,8.4300,3373592,28247607.0300,0.269403,1,-0.355880,13.542845,1.951627,1.596634,27.405171,0
2017-11-16,sz.000030,8.3500,8.5900,8.3400,8.4000,8.4000,3849741,32426498.2600,0.307427,1,0.000000,13.542845,1.951627,1.596634,27.405171,0
2017-11-17,sz.000030,8.3700,8.4200,8.1000,8.1400,8.4000,5729425,47098259.8400,0.457532,1,-3.095230,13.123662,1.891220,1.547214,26.556916,0
2017-11-20,sz.000030,8.1300,8.1800,7.9900,8.1100,8.1400,5143438,41494714.2800,0.410737,1,-0.368559,13.075294,1.884250,1.541512,26.459040,0
2017-11-21,sz.000030,8.0800,8.2700,8.0500,8.0700,8.1100,4287481,34762038.0900,0.342383,1,-0.493218,13.010805,1.874956,1.533909,26.328539,0
2017-11-22,sz.000030,8.0800,8.1600,8.0200,8.1300,8.0700,4195448,33921405.5700,0.335034,1,0.743500,13.107539,1.888896,1.545314,26.524291,0
2017-11-23,sz.000030,8.1200,8.1500,7.8900,7.9100,8.1300,5016905,40165811.6200,0.400633,1,-2.706030,12.752846,1.837782,1.503497,25.806536,0
2017-11-24,sz.000030,7.9200,8.4900,7.8600,8.1300,7.9100,6859453,55149291.2500,0.547772,1,2.781293,13.107539,1.888896,1.545314,26.524291,0
2017-11-27,sz.000030,8.1000,8.1000,7.9100,7.9900,8.1300,4131680,33145423.0000,0.329942,1,-1.722021,12.881825,1.856369,1.518703,26.067538,0
2017-11-28,sz.000030,7.9900,8.0600,7.9600,8.0300,7.9900,2853390,22866993.3600,0.227862,1,0.500625,12.946315,1.865663,1.526306,26.198039,0
2017-11-29,sz.000030,8.0200,8.0900,8.0000,8.0900,8.0300,3198386,25763825.0400,0.255412,1,0.747203,13.043050,1.879603,1.537711,26.393790,0
2017-11-30,sz.000030,8.0300,8.1200,8.0300,8.0600,8.0900,4053300,32713748.0000,0.323683,1,-0.370825,12.994682,1.872633,1.532008,26.295914,0
2017-12-01,sz.000030,8.0500,8.1000,8.0200,8.0800,8.0600,2385536,19246169.1700,0.190501,1,0.248133,13.026927,1.877280,1.535810,26.361165,0
2017-12-04,sz.000030,8.0700,8.0900,7.9900,8.0000,8.0800,2759801,22145165.2000,0.220388,1,-0.990098,12.897948,1.858693,1.520604,26.100163,0
2017-12-05,sz.000030,7.9900,8.0300,7.8500,7.8700,8.0000,3847000,30457758.0000,0.307208,1,-1.625001,12.688356,1.828489,1.495894,25.676035,0
2017-12-06,sz.000030,7.8300,7.8800,7.7400,7.8700,7.8700,3990458,31156008.4100,0.318664,1,0.000000,12.688356,1.828489,1.495894,25.676035,0
2017-12-07,sz.000030,7.8200,7.8700,7.7900,7.8200,7.8700,1960475,15360728.5000,0.156557,1,-0.635320,12.607744,1.816872,1.486390,25.512909,0
2017-12-08,sz.000030,7.8200,7.9100,7.8100,7.9000,7.8200,2442040,19223420.8200,0.195013,1,1.023017,12.736723,1.835459,1.501596,25.773911,0
2017-12-11,sz.000030,7.9100,8.0400,7.8600,7.9900,7.9000,3035070,24141118.2000,0.242370,1,1.139236,12.881825,1.856369,1.518703,26.067538,0
2017-12-12,sz.000030,8.0300,8.0700,7.9500,7.9500,7.9900,3363810,26924265.1300,0.268622,1,-0.500625,12.817335,1.847076,1.511100,25.937037,0
2017-12-13,sz.000030,7.9600,8.0000,7.9300,7.9900,7.9500,1508194,12024872.5200,0.120439,1,0.503144,12.881825,1.856369,1.518703,26.067538,0
2017-12-14,sz.000030,8.0300,8.0400,7.9600,7.9900,7.9900,2103077,16801772.6900,0.167944,1,0.000000,12.881825,1.856369,1.518703,26.067538,0
2017-12-15,sz.000030,7.9800,8.0000,7.9300,7.9300,7.9900,1676700,13353208.0000,0.133895,1,-0.750938,12.785091,1.842429,1.507299,25.871787,0
2017-12-18,sz.000030,7.9300,7.9400,7.8100,7.8300,7.9300,2338200,18383755.1200,0.186721,1,-1.261033,12.623866,1.819195,1.488291,25.545535,0
2017-12-19,sz.000030,7.8600,7.9600,7.8200,7.9600,7.8300,2543925,20064150.7200,0.203149,1,1.660282,12.833458,1.849399,1.513001,25.969662,0
2017-12-20,sz.000030,7.9700,7.9700,7.8000,7.8200,7.9600,2605886,20534834.5500,0.208097,1,-1.758792,12.607744,1.816872,1.486390,25.512909,0
2017-12-21,sz.000030,7.7900,7.9100,7.7700,7.8900,7.8200,1587025,12457539.2300,0.126734,1,0.895137,12.720601,1.833136,1.499696,25.741286,0
2017-12-22,sz.000030,7.8600,7.9500,7.8600,7.9400,7.8900,2048648,16161476.8000,0.163598,1,0.633716,12.801213,1.844752,1.509199,25.904412,0
2017-12-25,sz.000030,7.9400,7.9700,7.8600,7.9000,7.9400,2164100,17110953.5600,0.172818,1,-0.503778,12.736723,1.835459,1.501596,25.773911,0
2017-12-26,sz.000030,7.8900,8.0200,7.8100,8.0100,7.9000,2477402,19681449.5900,0.197837,1,1.392407,12.914070,1.861016,1.522505,26.132788,0
2017-12-27,sz.000030,8.0300,8.0400,7.9400,7.9800,8.0100,3408004,27226477.0900,0.272151,1,-0.374534,12.865703,1.854046,1.516802,26.034913,0
2017-12-28,sz.000030,7.9500,8.0800,7.9500,8.0700,7.9800,4443887,35686538.4700,0.354873,1,1.127815,13.010805,1.874956,1.533909,26.328539,0
2017-12-29,sz.000030,8.0500,8.1300,8.0100,8.1100,8.0700,4152110,33458020.9500,0.331573,1,0.495663,13.075294,1.884250,1.541512,26.459040,0
2018-01-02,sz.000030,8.1100,8.1700,8.0700,8.1400,8.1100,4824173,39206572.7100,0.385242,1,0.369922,13.123662,1.891220,1.547214,26.556916,0
2018-01-03,sz.000030,8.1200,8.1600,8.0900,8.1200,8.1400,5500728,44708423.0800,0.439269,1,-0.245706,13.091417,1.886573,1.543413,26.491665,0
2018-01-04,sz.000030,8.1000,8.1400,8.0700,8.1100,8.1200,3707533,30054710.7700,0.296071,1,-0.123156,13.075294,1.884250,1.541512,26.459040,0
2018-01-05,sz.000030,8.1100,8.1600,8.0700,8.1300,8.1100,3201819,26034676.1600,0.255686,1,0.246615,13.107539,1.888896,1.545314,26.524291,0
2018-01-08,sz.000030,8.1300,8.2300,8.1100,8.2200,8.1300,5910681,48323943.9600,0.472007,1,1.107013,13.252641,1.909807,1.562420,26.817917,0
2018-01-09,sz.000030,8.2100,8.2300,8.1600,8.2200,8.2200,4005903,32867247.4800,0.319898,1,0.000000,13.252641,1.909807,1.562420,26.817917,0
2018-01-10,sz.000030,8.2000,8.2300,8.1200,8.1500,8.2200,3021098,24663733.0600,0.241254,1,-0.851589,13.139784,1.893543,1.549115,26.589541,0
2018-01-11,sz.000030,8.1400,8.1800,8.1200,8.1500,8.1500,3422399,27877173.9000,0.273301,1,0.000000,13.139784,1.893543,1.549115,26.589541,0
2018-01-12,sz.000030,8.1300,8.1900,8.1100,8.1400,8.1500,2447082,19945826.8600,0.195416,1,-0.122690,13.123662,1.891220,1.547214,26.556916,0
2018-01-15,sz.000030,8.1200,8.1300,7.8800,7.9200,8.1400,3950565,31571438.5000,0.315478,1,-2.702706,12.768968,1.840106,1.505398,25.839161,0
2018-01-16,sz.000030,7.9000,7.9600,7.8500,7.9100,7.9200,3815212,30148171.8000,0.304670,1,-0.126266,12.752846,1.837782,1.503497,25.806536,0
2018-01-17,sz.000030,7.8900,8.0300,7.8800,8.0100,7.9100,3097794,24659514.2900,0.247379,1,1.264227,12.914070,1.861016,1.522505,26.132788,0
2018-01-18,sz.000030,8.0000,8.1000,7.9600,8.0900,8.0100,2498331,20040979.2200,0.199508,1,0.998751,13.043050,1.879603,1.537711,26.393790,0
2018-01-19,sz.000030,8.0700,8.2300,8.0600,8.1800,8.0900,3519100,28709253.9000,0.281023,1,1.112486,13.188151,1.900513,1.554817,26.687417,0
2018-01-22,sz.000030,8.1700,8.2300,8.1500,8.2200,8.1800,3686279,30248102.7300,0.294373,1,0.488997,13.252641,1.909807,1.562420,26.817917,0
2018-01-23,sz.000030,8.2200,8.2600,8.1600,8.2200,8.2200,3921833,32191932.6500,0.313184,1,0.000000,13.252641,1.909807,1.562420,26.817917,0
2018-01-24,sz.000030,8.2500,8.2600,8.1800,8.2400,8.2200,3360938,27646812.2900,0.268393,1,0.243303,13.284886,1.914453,1.566222,26.883168,0
2018-01-25,sz.000030,8.2500,8.3300,8.1900,8.2100,8.2400,4252196,35120745.9500,0.339566,1,-0.364074,13.236519,1.907483,1.560520,26.785292,0
2018-01-26,sz.000030,8.2000,8.2400,8.1400,8.1900,8.2100,4507769,36906452.2500,0.359975,1,-0.243611,13.204274,1.902837,1.556718,26.720042,0
2018-01-29,sz.000030,8.1900,8.2400,8.1600,8.2000,8.1900,5517742,45250209.6400,0.440628,1,0.122103,13.220396,1.905160,1.558619,26.752667,0
2018-01-30,sz.000030,8.2100,8.2100,8.1400,8.1500,8.2000,3156450,25795683.9600,0.252063,1,-0.609758,13.139784,1.893543,1.549115,26.589541,0
2018-01-31,sz.000030,8.1100,8.1700,7.9300,8.0400,8.1500,3853112,30995272.1000,0.307696,1,-1.349689,12.962437,1.867986,1.528207,26.230664,0
2018-02-01,sz.000030,8.0300,8.0800,7.7800,7.7900,8.0400,5079492,40192336.2900,0.405631,1,-3.109453,12.559377,1.809902,1.480688,25.415034,0
2018-02-02,sz.000030,7.6800,7.7600,7.5800,7.6500,7.7900,5814488,44539240.6700,0.464325,1,-1.797174,12.333662,1.777375,1.454077,24.958281,0
2018-02-05,sz.000030,7.5000,7.6200,7.4400,7.6000,7.6500,4356094,32914045.4200,0.347863,1,-0.653597,12.253050,1.765758,1.444574,24.795155,0
2018-02-06,sz.000030,7.5100,7.5700,7.2500,7.2500,7.6000,4949219,36685542.6500,0.395228,1,-4.605262,11.688765,1.684440,1.378047,23.653273,0
2018-02-07,sz.000030,7.3700,7.5400,7.1800,7.3900,7.2500,3350600,24688198.2400,0.267567,1,1.931033,11.914479,1.716967,1.404658,24.110026,0
2018-02-08,sz.000030,7.3900,7.5300,7.3600,7.4500,7.3900,2450520,18234220.4000,0.195690,1,0.811907,12.011214,1.730907,1.416062,24.305777,0
2018-02-09,sz.000030,7.3800,7.4700,7.0300,7.1300,7.4500,4874890,35232328.3100,0.389292,1,-4.295298,11.495296,1.656560,1.355238,23.261770,0
2018-02-12,sz.000030,7.2000,7.3900,7.1000,7.2800,7.1300,3576466,25929812.5800,0.285604,1,2.103788,11.737132,1.691410,1.383750,23.751148,0
2018-02-13,sz.000030,7.3100,7.3700,7.2300,7.2800,7.2800,2360955,17275912.4000,0.188538,1,0.000000,11.737132,1.691410,1.383750,23.751148,0
2018-02-14,sz.000030,7.2900,7.3300,7.2600,7.3000,7.2800,1363155,9946946.2400,0.108857,1,0.274725,11.769377,1.696057,1.387551,23.816399,0
2018-02-22,sz.000030,7.3500,7.4200,7.3100,7.4000,7.3000,1966099,14504120.6200,0.157006,1,1.369862,11.930602,1.719291,1.406559,24.142651,0
2018-02-23,sz.000030,7.3900,7.4200,7.3600,7.4000,7.4000,1591600,11767699.6000,0.127100,1,0.000000,11.930602,1.719291,1.406559,24.142651,0
2018-02-26,sz.000030,7.4000,7.5500,7.4000,7.5200,7.4000,2346150,17560304.4800,0.187355,1,1.621620,12.124071,1.747171,1.429368,24.534153,0
2018-02-27,sz.000030,7.5200,7.5500,7.4300,7.4300,7.5200,3152957,23551694.6100,0.251784,1,-1.196810,11.978969,1.726261,1.412261,24.240526,0
2018-02-28,sz.000030,7.4300,7.4800,7.2900,7.4500,7.4300,3231620,23885330.6500,0.258066,1,0.269179,12.011214,1.730907,1.416062,24.305777,0
2018-03-01,sz.000030,7.4100,7.6000,7.3800,7.5900,7.4500,4502978,33772138.3200,0.359592,1,1.879199,12.236928,1.763435,1.442673,24.762530,0
2018-03-02,sz.000030,7.5300,7.6400,7.4900,7.5600,7.5900,3485135,26317887.3900,0.278311,1,-0.395260,12.188561,1.756464,1.436971,24.664654,0
2018-03-05,sz.000030,7.5200,7.6000,7.5200,7.5800,7.5600,2998797,22703070.4700,0.239474,1,0.264550,12.220805,1.761111,1.440772,24.729904,0
2018-03-06,sz.000030,7.6000,7.6700,7.5400,7.6400,7.5800,3257593,24758980.6400,0.260140,1,0.791556,12.317540,1.775051,1.452177,24.925656,0
2018-03-07,sz.000030,7.6200,7.6800,7.5600,7.5700,7.6400,2587019,19762504.6400,0.206590,1,-0.916226,12.204683,1.758788,1.438871,24.697279,0
2018-03-08,sz.000030,7.5500,7.6200,7.5400,7.6000,7.5700,2628345,19931236.0400,0.209891,1,0.396298,12.253050,1.765758,1.444574,24.795155,0
2018-03-09,sz.000030,7.6400,7.6800,7.5900,7.6800,7.6000,2421650,18508791.5000,0.193385,1,1.052631,12.382030,1.784345,1.459780,25.056156,0
2018-03-12,sz.000030,7.7000,7.7900,7.6900,7.7700,7.6800,3911836,30314578.7900,0.312386,1,1.171877,12.527132,1.805255,1.476887,25.349783,0
2018-03-13,sz.000030,7.7800,7.8100,7.6900,7.7300,7.7700,4132800,32067668.4500,0.330031,1,-0.514800,12.462642,1.795962,1.469284,25.219282,0
2018-03-14,sz.000030,7.7000,7.7200,7.5700,7.5700,7.7300,2970394,22672661.7200,0.237205,1,-2.069856,12.204683,1.758788,1.438871,24.697279,0
2018-03-15,sz.000030,7.5400,7.6200,7.4900,7.5700,7.5700,2401641,18137868.8700,0.191787,1,0.000000,12.204683,1.758788,1.438871,24.697279,0
2018-03-16,sz.000030,7.5200,7.6100,7.5100,7.5600,7.5700,2071156,15625210.3200,0.165395,1,-0.132103,12.188561,1.756464,1.436971,24.664654,0
2018-03-19,sz.000030,7.5200,7.5500,7.4300,7.4800,7.5600,3623376,27125762.8100,0.289350,1,-1.058200,12.059581,1.737878,1.421765,24.403652,0
2018-03-20,sz.000030,7.4400,7.4600,7.3200,7.4100,7.4800,4312573,31828149.0100,0.344387,1,-0.935831,11.946724,1.721614,1.408459,24.175276,0
2018-03-21,sz.000030,7.4300,7.4900,6.7700,7.2800,7.4100,4898430,36266962.7400,0.391172,1,-1.754381,11.737132,1.691410,1.383750,23.751148,0
2018-03-22,sz.000030,7.3000,7.3400,7.1400,7.2100,7.2800,3663467,26548150.6600,0.292552,1,-0.961541,11.624275,1.675147,1.370444,23.522772,0
2018-03-23,sz.000030,7.1000,7.1000,6.6500,6.8800,7.2100,6141442,42364253.6500,0.490434,1,-4.576975,11.092235,1.598476,1.307719,22.446140,0
2018-03-26,sz.000030,6.7900,7.0000,6.7300,6.9700,6.8800,3936774,27212202.6100,0.314377,1,1.308135,11.237337,1.619386,1.324826,22.739767,0
2018-03-27,sz.000030,7.0200,7.1200,6.9800,7.0600,6.9700,3312981,23331687.0000,0.264563,1,1.291250,11.382439,1.640296,1.341933,23.033394,0
2018-03-28,sz.000030,7.0500,7.0500,6.9200,6.9200,7.0600,3128935,21861736.9500,0.249866,1,-1.983001,11.156725,1.607769,1.315322,22.576641,0
2018-03-29,sz.000030,6.9400,7.1500,6.9400,7.1500,6.9200,3246163,22927660.7000,0.259227,1,3.323699,11.527541,1.661206,1.359040,23.327021,0
2018-03-30,sz.000030,7.1400,7.2800,7.1100,7.1500,7.1500,2726754,19505351.3100,0.217749,1,0.000000,11.527541,1.661206,1.359040,23.327021,0
2018-04-02,sz.000030,7.1200,7.1800,7.0600,7.0800,7.1500,3184600,22646221.0000,0.254311,1,-0.979023,11.414684,1.644943,1.345734,23.098644,0
2018-04-03,sz.000030,7.0300,7.0900,6.9300,6.9800,7.0800,2456778,17170813.2700,0.196190,1,-1.412428,11.253459,1.621709,1.326727,22.772392,0
2018-04-04,sz.000030,6.9900,7.1400,6.9700,7.0200,6.9800,3328006,23417991.3600,0.265763,1,0.573065,11.317949,1.631003,1.334330,22.902893,0
2018-04-09,sz.000030,7.0000,7.0900,6.9300,7.0200,7.0200,2607632,18264072.6700,0.208236,1,0.000000,11.317949,1.631003,1.334330,22.902893,0
2018-04-10,sz.000030,7.0400,7.0900,7.0100,7.0900,7.0200,2971026,20954561.9100,0.237256,1,0.997154,11.430806,1.647266,1.347635,23.131269,0
2018-04-11,sz.000030,7.1000,7.2000,7.1000,7.1900,7.0900,4779041,34195650.5100,0.381638,1,1.410436,11.592030,1.670500,1.366643,23.457521,0
2018-04-12,sz.000030,7.1600,7.1700,7.0500,7.0700,7.1900,2814717,19982020.2700,0.224774,1,-1.668983,11.398561,1.642620,1.343834,23.066019,0
2018-04-13,sz.000030,7.0800,7.1600,7.0700,7.1000,7.0700,2178159,15476626.5300,0.173940,1,0.424324,11.446929,1.649590,1.349536,23.163895,0
2018-04-16,sz.000030,7.1000,7.1100,6.9700,7.0100,7.1000,2293574,16128193.2100,0.183157,1,-1.267601,11.301827,1.628679,1.332429,22.870268,0
2018-04-17,sz.000030,7.0100,7.0400,6.9200,7.0000,7.0100,2108914,14748856.4200,0.168411,1,-0.142657,11.285704,1.626356,1.330528,22.837643,0
2018-04-18,sz.000030,7.0300,7.5000,7.0100,7.1100,7.0000,3724368,26323847.7200,0.297415,1,1.571430,11.463051,1.651913,1.351437,23.196520,0
2018-04-19,sz.000030,7.0900,7.1500,7.0500,7.0800,7.1100,2122380,15021577.0900,0.169486,1,-0.421944,11.414684,1.644943,1.345734,23.098644,0
2018-04-20,sz.000030,7.0800,7.1300,6.8900,6.9900,7.0800,3833800,26779563.6200,0.306154,1,-1.271189,11.269582,1.624033,1.328628,22.805017,0
