date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-03,sz.000583,1.0500,1.0800,1.0300,1.0700,1.0500,6928689,7385544.1400,5.302054,1,1.904771,-0.212102,-0.258818,4.913466,-201.419958
2006-03-06,sz.000583,1.0600,1.0600,1.0200,1.0200,1.0700,6024198,6206360.9600,4.609908,1,-4.672904,-0.202191,-0.246724,4.683865,-192.007810
2006-03-07,sz.000583,1.0200,1.0400,0.9700,0.9900,1.0200,4162106,4146500.5000,3.184976,1,-2.941174,-0.196244,-0.239467,4.546104,-186.360522
2006-03-08,sz.000583,0.9700,0.9800,0.9400,0.9500,0.9900,4460686,4238834.7200,3.413459,1,-4.040406,-0.188315,-0.229792,4.362423,-178.830804
2006-03-09,sz.000583,0.9400,0.9500,0.9100,0.9500,0.9500,3616838,3360180.5400,2.767720,1,0.000000,-0.188315,-0.229792,4.362423,-178.830804
2006-03-10,sz.000583,0.9400,0.9700,0.9300,0.9500,0.9500,3028700,2890763.8900,2.317658,1,0.000000,-0.188315,-0.229792,4.362423,-178.830804
2006-03-13,sz.000583,0.9500,0.9600,0.9300,0.9500,0.9500,2150445,2021817.5000,1.645589,1,0.000000,-0.188315,-0.229792,4.362423,-178.830804
2006-03-14,sz.000583,0.9500,0.9900,0.9300,0.9900,0.9500,4409681,4267568.3000,3.374429,1,4.210529,-0.196244,-0.239467,4.546104,-186.360522
2006-03-15,sz.000583,0.9900,1.0200,0.9800,1.0100,0.9900,4469834,4467999.7200,3.420460,1,2.020200,-0.200209,-0.244305,4.637944,-190.125381
2006-03-16,sz.000583,1.0000,1.0000,0.9600,0.9600,1.0100,4533000,4368408.1600,3.468796,1,-4.950496,-0.190297,-0.232211,4.408343,-180.713233
2006-03-17,sz.000583,0.9500,0.9600,0.9300,0.9500,0.9600,2188857,2073699.2800,1.674983,1,-1.041666,-0.188315,-0.229792,4.362423,-178.830804
2006-03-20,sz.000583,0.9400,0.9600,0.9400,0.9600,0.9500,2060954,1954311.1600,1.577108,1,1.052631,-0.190297,-0.232211,4.408343,-180.713233
2006-03-21,sz.000583,0.9600,0.9700,0.9400,0.9500,0.9600,1954929,1856406.9500,1.495974,1,-1.041666,-0.188315,-0.229792,4.362423,-178.830804
2006-03-22,sz.000583,0.9500,0.9600,0.9300,0.9400,0.9500,2860809,2686316.7900,2.189182,1,-1.052631,-0.186333,-0.227373,4.316503,-176.948374
2006-03-23,sz.000583,0.9300,0.9400,0.9200,0.9400,0.9400,3165518,2944531.0900,2.422355,1,0.000000,-0.186333,-0.227373,4.316503,-176.948374
2006-03-24,sz.000583,0.9400,0.9400,0.9100,0.9200,0.9400,3323541,3056443.1500,2.543280,1,-2.127657,-0.182368,-0.222535,4.224662,-173.183515
2006-03-27,sz.000583,0.9200,0.9300,0.8900,0.9100,0.9200,4648588,4199848.2700,3.557248,1,-1.086955,-0.180386,-0.220116,4.178742,-171.301086
2006-03-28,sz.000583,0.9100,0.9100,0.8700,0.8800,0.9100,5814636,5108082.0400,4.449545,1,-3.296706,-0.174439,-0.212860,4.040981,-165.653797
2006-03-29,sz.000583,0.8700,0.8700,0.8400,0.8600,0.8800,4780042,4082592.6000,3.657841,1,-2.272725,-0.170475,-0.208022,3.949141,-161.888938
2006-03-30,sz.000583,0.8500,0.9000,0.8500,0.9000,0.8600,3686598,3294691.2500,2.821102,1,4.651158,-0.178404,-0.217697,4.132822,-169.418656
2006-03-31,sz.000583,0.9300,0.9400,0.8600,0.8600,0.9000,5902990,5381841.7700,4.517156,1,-4.444440,-0.170475,-0.208022,3.949141,-161.888938
2006-04-03,sz.000583,0.8500,0.8600,0.8200,0.8500,0.8600,3769752,3157408.0700,2.884734,1,-1.162790,-0.168492,-0.205603,3.903221,-160.006509
2006-04-04,sz.000583,0.8400,0.8500,0.8300,0.8500,0.8500,2263059,1895730.3700,1.731765,1,0.000000,-0.168492,-0.205603,3.903221,-160.006509
2006-04-05,sz.000583,0.8400,0.8700,0.8400,0.8700,0.8500,2163409,1865572.6400,1.655510,1,2.352939,-0.172457,-0.210441,3.995061,-163.771368
2006-04-06,sz.000583,0.8600,0.8700,0.8300,0.8400,0.8700,2869756,2418701.3900,2.196029,1,-3.448280,-0.166510,-0.203184,3.857300,-158.124079
2006-04-07,sz.000583,0.8400,0.8700,0.8300,0.8700,0.8400,3088854,2645281.9600,2.363690,1,3.571432,-0.172457,-0.210441,3.995061,-163.771368
2006-04-10,sz.000583,0.8600,0.8700,0.8400,0.8600,0.8700,2842485,2433286.1000,2.175160,1,-1.149424,-0.170475,-0.208022,3.949141,-161.888938
2006-04-11,sz.000583,0.8600,0.8800,0.8400,0.8700,0.8600,3265836,2798891.8700,2.499122,1,1.162790,-0.172457,-0.210441,3.995061,-163.771368
2006-04-12,sz.000583,0.8700,0.8900,0.8600,0.8800,0.8700,3844573,3374989.1100,2.941990,1,1.149424,-0.174439,-0.212860,4.040981,-165.653797
2006-04-13,sz.000583,0.8800,0.8900,0.8500,0.8600,0.8800,2785469,2400729.6500,2.131530,1,-2.272725,-0.170475,-0.208022,3.949141,-161.888938
2006-04-14,sz.000583,0.8500,0.8600,0.8300,0.8500,0.8600,2073580,1740920.4000,1.586770,1,-1.162790,-0.168492,-0.205603,3.903221,-160.006509
2006-04-17,sz.000583,0.8500,0.8600,0.8300,0.8300,0.8500,2476663,2094586.5100,1.895222,1,-2.352946,-0.164528,-0.200765,3.811380,-156.241650
2006-04-18,sz.000583,0.8300,0.8300,0.7900,0.8000,0.8300,4685934,3777646.2000,3.585826,1,-3.614454,-0.158581,-0.193509,3.673619,-150.594361
2006-04-19,sz.000583,0.7800,0.8000,0.7600,0.7600,0.8000,6736392,5179340.9200,5.154902,1,-5.000003,-0.150652,-0.183833,3.489938,-143.064643
2006-04-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.258438,-0.147858,3.123946,-23.810022
2006-04-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.258438,-0.147858,3.123946,-23.810022
2006-04-24,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.258438,-0.147858,3.123946,-23.810022
2006-04-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.258438,-0.147858,3.123946,-23.810022
2006-04-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-04-27,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-04-28,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-08,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-09,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-10,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-11,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-12,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-15,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-16,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-17,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-18,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-19,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-22,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-23,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-24,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-29,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-30,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-05-31,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-01,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-02,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-05,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-06,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-07,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-08,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-09,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-12,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-13,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-14,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-15,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-16,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-19,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-22,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-23,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-27,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-28,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-29,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-06-30,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-03,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-04,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-05,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-06,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-07,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-10,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-11,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-12,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-13,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-14,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-17,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-18,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-19,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-24,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-27,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-28,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-07-31,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-01,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-02,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-03,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-04,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-07,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-08,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-09,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.264376,-0.145989,3.676258,-25.512743
2006-08-10,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-11,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-14,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-15,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-16,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-17,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-18,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-22,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-23,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-24,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-28,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-29,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-30,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-08-31,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-01,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-04,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-05,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-06,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-07,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-08,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-11,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-12,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-13,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-14,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-15,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-18,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-19,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-22,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-27,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-28,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-09-29,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-09,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-10,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-11,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-12,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-13,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-16,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-17,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-18,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-19,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-23,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-24,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-25,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-26,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-27,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-30,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.817975,-0.141455,5.173909,-26.824356
2006-10-31,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-01,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-02,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-03,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-06,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-07,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-08,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-09,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-10,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-13,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-14,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-15,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-16,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-17,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-20,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-21,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
2006-11-22,sz.000583,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,,0,0.000000,-0.799871,-0.139056,8.859929,-30.145222
