date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-12,sh.600438,7.3000,7.4500,7.1600,7.3900,7.1200,66635032,487767132.0000,2.394806,1,3.792135,13.882061,2.102032,1.058646,16.495200,0
2018-06-13,sh.600438,7.4100,7.4200,7.1200,7.1700,7.3900,35517222,258190061.0000,1.276459,1,-2.976993,13.468793,2.039455,1.027130,16.004139,0
2018-06-14,sh.600438,7.2300,7.2800,7.1000,7.2000,7.1700,30691442,221201025.0000,1.103024,1,0.418406,13.525148,2.047988,1.031428,16.071102,0
2018-06-15,sh.600438,7.2400,7.2500,6.7700,7.0200,7.2000,51322286,357519029.0000,1.844479,1,-2.499998,13.187019,1.996789,1.005642,15.669324,0
2018-06-19,sh.600438,6.9400,6.9600,6.3200,6.3600,7.0200,62818314,410285249.0000,2.257636,1,-9.401708,11.947214,1.809056,0.911095,14.196140,0
2018-06-20,sh.600438,6.3100,6.8000,6.1200,6.6500,6.3600,77126895,500311045.0000,2.771875,1,4.559748,12.491977,1.891545,0.952638,14.843448,0
2018-06-21,sh.600438,6.6800,6.7800,6.5100,6.5900,6.6500,44122982,292550039.0000,1.585742,1,-0.902255,12.379267,1.874478,0.944043,14.709522,0
2018-06-22,sh.600438,6.6800,6.7300,6.5000,6.7100,6.5900,33035254,219411609.0000,1.187259,1,1.820939,12.604686,1.908611,0.961234,14.977374,0
2018-06-25,sh.600438,6.7800,6.8700,6.6200,6.6400,6.7100,31330625,211350169.0000,1.125996,1,-1.043222,12.473192,1.888700,0.951206,14.821127,0
2018-06-26,sh.600438,6.5000,6.7600,6.4000,6.7100,6.6400,30610842,203412390.0000,1.100127,1,1.054219,12.604686,1.908611,0.961234,14.977374,0
2018-06-27,sh.600438,6.7400,7.0200,6.6600,6.9000,6.7100,39844201,273143279.0000,1.431966,1,2.831595,12.961600,1.962655,0.988452,15.401473,0
2018-06-28,sh.600438,6.8800,6.9300,6.7600,6.7800,6.9000,29716033,203238570.0000,1.067969,1,-1.739129,12.736181,1.928522,0.971261,15.133621,0
2018-06-29,sh.600438,6.8500,6.9100,6.7700,6.9000,6.7800,23163010,159069678.0000,0.832459,1,1.769910,12.961600,1.962655,0.988452,15.401473,0
2018-07-02,sh.600438,6.9100,6.9100,6.2500,6.3400,6.9000,62801879,405652685.0000,2.257046,1,-8.115941,11.909644,1.803367,0.908230,14.151498,0
2018-07-03,sh.600438,6.3000,6.4100,6.1100,6.3800,6.3400,37348559,233992776.0000,1.342275,1,0.630914,11.984784,1.814745,0.913960,14.240782,0
2018-07-04,sh.600438,6.3000,6.5000,6.2700,6.3200,6.3800,27904988,177785092.0000,1.002881,1,-0.940438,11.872074,1.797679,0.905365,14.106856,0
2018-07-05,sh.600438,6.3500,6.3900,5.9800,6.0200,6.3200,26565618,163637448.0000,0.954746,1,-4.746838,11.308526,1.712346,0.862388,13.437227,0
2018-07-06,sh.600438,6.1000,6.3500,6.0100,6.2500,6.0200,33976615,210384054.0000,1.221090,1,3.820599,11.740579,1.777768,0.895337,13.950609,0
2018-07-09,sh.600438,6.3300,6.4700,6.2500,6.4100,6.2500,24804716,158638274.0000,0.891460,1,2.559998,12.041138,1.823278,0.918257,14.307745,0
2018-07-10,sh.600438,6.4400,6.4700,6.2300,6.3100,6.4100,28876605,182035052.0000,1.037800,1,-1.560061,11.853289,1.794834,0.903932,14.084535,0
2018-07-11,sh.600438,6.2400,6.2600,6.0600,6.2100,6.3100,24548549,151224000.0000,0.882254,1,-1.584785,11.665440,1.766390,0.889607,13.861325,0
2018-07-12,sh.600438,6.2100,6.4300,6.2100,6.3400,6.2100,24814776,157004816.0000,0.891822,1,2.093400,11.909644,1.803367,0.908230,14.151498,0
2018-07-13,sh.600438,6.3500,6.3900,6.2400,6.3200,6.3400,22122460,139736080.0000,0.795062,1,-0.315457,11.872074,1.797679,0.905365,14.106856,0
2018-07-16,sh.600438,6.3400,6.4600,6.3200,6.3600,6.3200,24462554,156395310.0000,0.879163,1,0.632911,11.947214,1.809056,0.911095,14.196140,0
2018-07-17,sh.600438,6.3600,6.4100,6.2500,6.3600,6.3600,16127047,102248591.0000,0.579592,1,0.000000,11.947214,1.809056,0.911095,14.196140,0
2018-07-18,sh.600438,6.3600,6.4000,6.2400,6.2500,6.3600,15958074,100751678.0000,0.573520,1,-1.729562,11.740579,1.777768,0.895337,13.950609,0
2018-07-19,sh.600438,6.2700,6.3200,6.1400,6.1600,6.2500,17155268,106610676.0000,0.616546,1,-1.440002,11.571515,1.752168,0.882444,13.749721,0
2018-07-20,sh.600438,6.1600,6.3500,6.1500,6.3200,6.1600,23780675,149377865.0000,0.854657,1,2.597408,11.872074,1.797679,0.905365,14.106856,0
2018-07-23,sh.600438,6.2700,6.3700,6.2700,6.3500,6.3200,15823320,100311921.0000,0.568677,1,0.474679,11.928429,1.806212,0.909662,14.173819,0
2018-07-24,sh.600438,6.3900,6.9900,6.3200,6.9900,6.3500,55655901,375065913.0000,2.000225,1,10.078740,13.130664,1.988255,1.001345,15.602361,0
2018-07-25,sh.600438,7.1800,7.2300,6.8000,6.8400,6.9900,63968503,447555735.0000,2.298973,1,-2.145917,12.848890,1.945589,0.979857,15.267547,0
2018-07-26,sh.600438,6.8300,7.1300,6.8300,6.9900,6.8400,52477156,366560305.0000,1.885984,1,2.192977,13.130664,1.988255,1.001345,15.602361,0
2018-07-27,sh.600438,7.1500,7.3600,7.0200,7.0900,6.9900,55656920,400782275.0000,2.000262,1,1.430621,13.318513,2.016700,1.015670,15.825571,0
2018-07-30,sh.600438,7.1200,7.3700,7.0900,7.2000,7.0900,44171888,319340303.0000,1.587500,1,1.551476,13.525148,2.047988,1.031428,16.071102,0
2018-07-31,sh.600438,7.2000,7.2600,7.0200,7.0800,7.2000,26033389,185070790.0000,0.935618,1,-1.666665,13.299728,2.013855,1.014238,15.803250,0
2018-08-01,sh.600438,7.0400,7.1400,6.8300,6.8900,7.0800,32735628,228163110.0000,1.176490,1,-2.683617,12.942815,1.959811,0.987019,15.379152,0
2018-08-02,sh.600438,6.8500,6.8800,6.4200,6.6800,6.8900,33362986,220794659.0000,1.199037,1,-3.047896,12.548331,1.900078,0.956936,14.910411,0
2018-08-03,sh.600438,6.6300,6.8800,6.5300,6.6200,6.6800,26660196,178325094.0000,0.958145,1,-0.898203,12.435622,1.883011,0.948341,14.776485,0
2018-08-06,sh.600438,6.5700,6.5700,6.1000,6.2000,6.6200,33540595,209679072.0000,1.205420,1,-6.344412,11.646655,1.763545,0.888174,13.839004,0
2018-08-07,sh.600438,6.2600,6.3300,6.0600,6.3200,6.2000,26564519,165851744.0000,0.954706,1,1.935490,11.872074,1.797679,0.905365,14.106856,0
2018-08-08,sh.600438,6.3200,6.6500,6.3200,6.4200,6.3200,32295684,209430347.0000,1.160679,1,1.582277,12.059923,1.826123,0.919690,14.330066,0
2018-08-09,sh.600438,6.4000,6.7200,6.3200,6.6400,6.4200,28896752,189663662.0000,1.038525,1,3.426788,12.473192,1.888700,0.951206,14.821127,0
2018-08-10,sh.600438,6.6400,6.6600,6.4700,6.5800,6.6400,18598313,122004280.0000,0.668407,1,-0.903614,12.360482,1.871634,0.942611,14.687202,0
2018-08-13,sh.600438,6.5000,6.5600,6.3200,6.5100,6.5800,20664426,132819175.0000,0.742662,1,-1.063825,12.228988,1.851723,0.932583,14.530955,0
2018-08-14,sh.600438,6.4700,6.5600,6.3800,6.4700,6.5100,11654573,75223502.0000,0.418855,1,-0.614446,12.153848,1.840345,0.926853,14.441671,0
2018-08-15,sh.600438,6.4200,6.4600,6.1900,6.2700,6.4700,21391503,134637507.0000,0.768792,1,-3.091187,11.778149,1.783456,0.898202,13.995251,0
2018-08-16,sh.600438,6.1300,6.3300,6.1100,6.1700,6.2700,17345482,107717874.0000,0.623382,1,-1.594895,11.590300,1.755012,0.883876,13.772042,0
2018-08-17,sh.600438,6.2400,6.2600,5.7800,5.8200,6.1700,42305748,253043032.0000,1.520432,1,-5.672608,10.932828,1.655457,0.833738,12.990807,0
2018-08-20,sh.600438,5.8800,5.9300,5.6200,5.7800,5.8200,29617593,170680833.0000,1.064431,1,-0.687284,10.487130,1.646436,0.817540,13.699710,0
2018-08-21,sh.600438,5.7800,5.9200,5.7800,5.9200,5.7800,31765149,186616116.0000,1.141612,1,2.422143,10.741143,1.686315,0.837342,14.031537,0
2018-08-22,sh.600438,5.9300,5.9400,5.7400,5.7900,5.9200,18846721,110192572.0000,0.677335,1,-2.195948,10.505273,1.649284,0.818955,13.723412,0
2018-08-23,sh.600438,5.8200,5.9200,5.7800,5.8800,5.7900,18143840,106301690.0000,0.652074,1,1.554407,10.668568,1.674921,0.831684,13.936730,0
2018-08-24,sh.600438,5.8900,5.9200,5.8200,5.8800,5.8800,12268497,72063762.0000,0.440919,1,0.000000,10.668568,1.674921,0.831684,13.936730,0
2018-08-27,sh.600438,5.9900,6.2100,5.9600,6.1600,5.8800,35102947,213705591.0000,1.261570,1,4.761900,11.176595,1.754679,0.871289,14.600383,0
2018-08-28,sh.600438,6.2100,6.3400,6.1500,6.2600,6.1600,27605972,172470381.0000,0.992135,1,1.623383,11.358033,1.783164,0.885433,14.837403,0
2018-08-29,sh.600438,6.2100,6.2300,6.1000,6.1800,6.2600,18315393,112920129.0000,0.658240,1,-1.277962,11.212882,1.760376,0.874117,14.647787,0
2018-08-30,sh.600438,6.1800,6.2800,6.1200,6.2500,6.1800,21105868,130924119.0000,0.758527,1,1.132689,11.339889,1.780315,0.884018,14.813701,0
2018-08-31,sh.600438,6.2100,6.5400,6.1300,6.4000,6.2500,36908772,235037938.0000,1.326470,1,2.400002,11.612047,1.823043,0.905235,15.169230,0
2018-09-03,sh.600438,6.5000,6.7500,6.4000,6.6600,6.4000,50265032,333229666.0000,1.806482,1,4.062496,12.083786,1.897104,0.942010,15.785479,0
2018-09-04,sh.600438,6.6000,6.7500,6.5000,6.6800,6.6600,42974557,286171073.0000,1.544469,1,0.300300,12.120074,1.902801,0.944839,15.832883,0
2018-09-05,sh.600438,6.7000,6.7600,6.5900,6.6000,6.6800,22087600,147423923.0000,0.793809,1,-1.197604,11.974923,1.880013,0.933523,15.643268,0
2018-09-06,sh.600438,6.5200,6.6700,6.4200,6.4900,6.6000,27329351,179031889.0000,0.982193,1,-1.666669,11.775341,1.848679,0.917965,15.382547,0
2018-09-07,sh.600438,6.5300,6.6300,6.4300,6.4900,6.4900,16197193,105744867.0000,0.582113,1,0.000000,11.775341,1.848679,0.917965,15.382547,0
2018-09-10,sh.600438,6.4500,6.5300,6.2900,6.3100,6.4900,18698456,119038046.0000,0.672007,1,-2.773495,11.448752,1.797406,0.892505,14.955912,0
2018-09-11,sh.600438,6.3600,6.4400,6.2800,6.3600,6.3100,12529164,79766444.0000,0.450287,1,0.792396,11.539471,1.811649,0.899577,15.074422,0
2018-09-12,sh.600438,6.3700,6.4500,6.2600,6.3600,6.3600,12861491,81724285.0000,0.462231,1,0.000000,11.539471,1.811649,0.899577,15.074422,0
2018-09-13,sh.600438,6.4000,6.4600,6.1500,6.3000,6.3600,18271856,115153367.0000,0.656675,1,-0.943395,11.430608,1.794558,0.891091,14.932210,0
2018-09-14,sh.600438,6.3100,6.6900,6.3100,6.5600,6.3000,33989189,221547520.0000,1.221542,1,4.126980,11.902348,1.868619,0.927866,15.548460,0
2018-09-17,sh.600438,6.5500,6.5500,6.3400,6.3700,6.5600,28680715,183162159.0000,1.030760,1,-2.896343,11.557615,1.814497,0.900992,15.098124,0
2018-09-18,sh.600438,6.3500,6.3700,6.0800,6.3000,6.3700,30646458,190571138.0000,1.101407,1,-1.098896,11.430608,1.794558,0.891091,14.932210,0
2018-09-19,sh.600438,6.2500,6.3800,6.1600,6.2700,6.3000,24504794,153722409.0000,0.880681,1,-0.476194,11.376177,1.786012,0.886847,14.861105,0
2018-09-20,sh.600438,6.2700,6.3700,6.2200,6.2600,6.2700,14654752,92076136.0000,0.526679,1,-0.159486,11.358033,1.783164,0.885433,14.837403,0
2018-09-21,sh.600438,6.2900,6.4800,6.1600,6.4200,6.2600,24468753,154737392.0000,0.879386,1,2.555908,11.648334,1.828740,0.908064,15.216633,0
2018-09-25,sh.600438,6.3600,6.4000,6.2900,6.3800,6.4200,16833639,106735245.0000,0.604987,1,-0.623052,11.575759,1.817346,0.902406,15.121826,0
2018-09-26,sh.600438,6.3800,6.8300,6.3800,6.6600,6.3800,46701278,309248172.0000,1.678404,1,4.388710,12.083786,1.897104,0.942010,15.785479,0
2018-09-27,sh.600438,6.6800,6.7000,6.5100,6.5200,6.6600,29760803,195697956.0000,1.069578,1,-2.102100,11.829772,1.857225,0.922208,15.453653,0
2018-09-28,sh.600438,6.5500,6.7600,6.5100,6.6700,6.5200,31500590,209305967.0000,1.132104,1,2.300615,12.101930,1.899953,0.943424,15.809181,0
2018-10-08,sh.600438,6.5400,6.5500,6.4000,6.4300,6.6700,19928881,129095583.0000,0.716227,1,-3.598205,11.666478,1.831588,0.909478,15.240335,0
2018-10-09,sh.600438,6.4300,6.5800,6.3200,6.4800,6.4300,19657259,126754861.0000,0.706465,1,0.777608,11.757197,1.845831,0.916550,15.358845,0
2018-10-10,sh.600438,6.5100,6.6100,6.1800,6.2300,6.4800,32320769,205624900.0000,1.161581,1,-3.858025,11.303602,1.774618,0.881190,14.766297,0
2018-10-11,sh.600438,5.9900,6.0300,5.6800,5.7400,6.2300,38945802,226200158.0000,1.399679,1,-7.865172,10.414554,1.635042,0.811882,13.604903,0
2018-10-12,sh.600438,5.6400,5.7400,5.1700,5.5400,5.7400,37717446,205684023.0000,1.355533,1,-3.484317,10.051678,1.578072,0.783594,13.130864,0
2018-10-15,sh.600438,5.5300,5.6300,5.3200,5.4000,5.5400,19848754,109095293.0000,0.713347,1,-2.527073,9.797664,1.538192,0.763792,12.799037,0
2018-10-16,sh.600438,5.4000,5.4900,5.1600,5.1900,5.4000,24259582,127884320.0000,0.871869,1,-3.888889,9.416644,1.478374,0.734089,12.301297,0
2018-10-17,sh.600438,5.3500,5.3700,5.1300,5.2500,5.1900,15821034,82697603.0000,0.568594,1,1.156068,9.525507,1.495465,0.742575,12.443509,0
2018-10-18,sh.600438,5.2100,5.2400,5.0200,5.0400,5.2500,16734865,85275553.0000,0.601437,1,-4.000000,9.144487,1.435646,0.712872,11.945768,0
2018-10-19,sh.600438,5.0100,5.4500,4.9600,5.4200,5.0400,32608106,171321996.0000,1.171907,1,7.539685,9.833952,1.543890,0.766621,12.846441,0
2018-10-22,sh.600438,5.4400,5.8500,5.4400,5.7000,5.4200,31227579,177774679.0000,1.122292,1,5.166047,10.341979,1.623648,0.806225,13.510095,0
2018-10-23,sh.600438,5.7100,5.9700,5.6100,5.7200,5.7000,37187617,213892993.0000,1.336491,1,0.350877,10.378267,1.629345,0.809054,13.557499,0
2018-10-24,sh.600438,5.7000,5.8200,5.6100,5.7600,5.7200,21998358,126797070.0000,0.790602,1,0.699308,10.450842,1.640739,0.814711,13.652307,0
2018-10-25,sh.600438,5.6000,5.9300,5.5200,5.9300,5.7600,31255822,180745408.0000,1.123307,1,2.951382,10.759287,1.689163,0.838757,14.055239,0
2018-10-26,sh.600438,5.9800,6.0600,5.8600,5.9100,5.9300,17983958,107379822.0000,0.646328,1,-0.337268,10.722999,1.683466,0.835928,14.007835,0
2018-10-29,sh.600438,6.0500,6.1700,5.9300,6.0200,5.9100,39778925,241964691.0000,1.429621,1,1.861254,10.904678,1.626569,0.838829,64.778554,0
2018-10-30,sh.600438,6.0800,6.1700,6.0000,6.1300,6.0200,24231611,147698637.0000,0.870863,1,1.827245,11.103933,1.656290,0.854157,65.962216,0
2018-10-31,sh.600438,6.1300,6.4300,6.1300,6.4000,6.1300,29992620,188757533.0000,1.077909,1,4.404567,11.593013,1.729242,0.891778,68.867566,0
2018-11-01,sh.600438,6.4500,6.7200,6.4500,6.5600,6.4000,52611972,346297563.0000,1.890829,1,2.499998,11.882839,1.772473,0.914073,70.589255,0
2018-11-02,sh.600438,6.8800,7.1700,6.7400,7.0300,6.5600,87082710,603389236.0000,3.129678,1,7.164639,12.734201,1.899465,0.979563,75.646717,0
2018-11-05,sh.600438,7.7200,7.7300,7.4100,7.7300,7.0300,39989641,308730620.0000,1.437193,1,9.957322,14.002187,2.088601,1.077101,83.179107,0
2018-11-06,sh.600438,7.9700,8.0800,7.5200,7.8100,7.7300,88883923,694326299.0000,3.194412,1,1.034928,14.147099,2.110216,1.088248,84.039952,0
2018-11-07,sh.600438,7.7200,7.8600,7.5300,7.5500,7.8100,41556689,318283309.0000,1.493512,1,-3.329062,13.676133,2.039966,1.052020,81.242207,0
2018-11-08,sh.600438,7.6500,7.8400,7.4700,7.7600,7.5500,40188732,309122623.0000,1.444349,1,2.781457,14.056529,2.096706,1.081281,83.501924,0
2018-11-09,sh.600438,7.6400,7.7800,7.5600,7.6800,7.7600,22803355,174883754.0000,0.819533,1,-1.030933,13.911616,2.075091,1.070134,82.641079,0
2018-11-12,sh.600438,7.6500,8.3600,7.6500,8.2300,7.6800,47453574,380119622.0000,1.705441,1,7.161455,14.907891,2.223698,1.146771,88.559386,0
2018-11-13,sh.600438,8.1300,8.4400,8.0300,8.0600,8.2300,41076641,335972958.0000,1.476259,1,-2.065603,14.599951,2.177765,1.123083,86.730091,0
2018-11-14,sh.600438,8.1200,8.1500,7.9000,8.0000,8.0600,24739205,198505351.0000,0.889106,1,-0.744422,14.491267,2.161553,1.114723,86.084458,0
2018-11-15,sh.600438,7.9300,8.0000,7.8300,7.9400,8.0000,27687236,218585176.0000,0.995056,1,-0.749999,14.382582,2.145341,1.106363,85.438824,0
2018-11-16,sh.600438,8.0600,8.2500,7.9600,7.9900,7.9400,36670627,296127868.0000,1.317911,1,0.629719,14.473153,2.158851,1.113330,85.976852,0
2018-11-19,sh.600438,8.0100,8.0800,7.6600,7.8600,7.9900,40774221,320267717.0000,1.465391,1,-1.627029,14.237670,2.123726,1.095215,84.577980,0
2018-11-20,sh.600438,7.7900,7.9700,7.5900,7.6300,7.8600,32235509,250115236.0000,1.158517,1,-2.926209,13.821046,2.061581,1.063167,82.103052,0
2018-11-21,sh.600438,7.5700,8.0600,7.4200,7.9500,7.6300,39694721,311368875.0000,1.426594,1,4.193967,14.400696,2.148043,1.107756,85.546430,0
2018-11-22,sh.600438,7.9700,8.0700,7.8500,7.8900,7.9500,23949497,190041148.0000,0.860724,1,-0.754716,14.292012,2.131832,1.099396,84.900796,0
2018-11-23,sh.600438,7.9100,7.9800,7.6600,7.7800,7.8900,20195608,158135511.0000,0.725813,1,-1.394166,14.092757,2.102110,1.084068,83.717135,0
2018-11-26,sh.600438,7.7300,7.8400,7.6500,7.7800,7.7800,15173378,117690070.0000,0.545318,1,0.000000,14.092757,2.102110,1.084068,83.717135,0
2018-11-27,sh.600438,7.8700,8.1000,7.8200,7.9900,7.7800,23846288,190454386.0000,0.857015,1,2.699223,14.473153,2.158851,1.113330,85.976852,0
2018-11-28,sh.600438,7.9800,8.6600,7.9300,8.5000,7.9900,58095437,486600709.0000,2.087900,1,6.382982,15.396971,2.296650,1.184393,91.464736,0
2018-11-29,sh.600438,8.5600,8.8000,8.3700,8.3900,8.5000,37686041,322487964.0000,1.354404,1,-1.294114,15.197716,2.266929,1.169066,90.281075,0
2018-11-30,sh.600438,8.3400,8.5900,8.2700,8.4800,8.3900,26675691,224886215.0000,0.958701,1,1.072696,15.360743,2.291246,1.181606,91.249525,0
2018-12-03,sh.600438,8.9000,9.0900,8.5500,8.6700,8.4800,39840351,350679275.0000,1.431828,1,2.240572,15.704910,2.342583,1.208081,93.294031,0
2018-12-04,sh.600438,8.6100,8.7200,8.5100,8.5800,8.6700,18730237,161093564.0000,0.673149,1,-1.038064,15.541884,2.318266,1.195540,92.325581,0
2018-12-05,sh.600438,8.4500,9.3800,8.4100,9.3100,8.5800,65219447,588638555.0000,2.343931,1,8.508164,16.864212,2.515507,1.297259,100.180788,0
2018-12-06,sh.600438,9.2200,9.8300,9.1800,9.3500,9.3100,68808243,647666477.0000,2.472909,1,0.429645,16.936668,2.526315,1.302833,100.611210,0
2018-12-07,sh.600438,9.3800,9.4300,9.0200,9.3800,9.3500,40518565,373258434.0000,1.456203,1,0.320853,16.991010,2.534421,1.307013,100.934027,0
2018-12-10,sh.600438,9.2500,9.4500,8.9300,8.9400,9.3800,40723571,370661701.0000,1.463570,1,-4.690837,16.193991,2.415535,1.245703,96.199381,0
2018-12-11,sh.600438,8.9400,9.0400,8.8600,9.0000,8.9400,18110737,161918119.0000,0.650884,1,0.671146,16.302675,2.431747,1.254063,96.845015,0
2018-12-12,sh.600438,9.0000,9.2900,8.9200,8.9500,9.0000,28671102,260823190.0000,1.030415,1,-0.555558,16.212105,2.418237,1.247096,96.306987,0
2018-12-13,sh.600438,8.9700,9.1200,8.7300,9.0000,8.9500,28772726,257999551.0000,1.034067,1,0.558661,16.302675,2.431747,1.254063,96.845015,0
2018-12-14,sh.600438,9.0300,9.0800,8.6000,8.6900,9.0000,35823147,316341251.0000,1.287453,1,-3.444449,15.741139,2.347987,1.210868,93.509242,0
2018-12-17,sh.600438,8.7500,8.8200,8.5100,8.7000,8.6900,22107378,191951667.0000,0.794520,1,0.115077,15.759253,2.350689,1.212261,93.616848,0
2018-12-18,sh.600438,8.7700,8.8500,8.6500,8.7600,8.7000,16486022,144193357.0000,0.592494,1,0.689660,15.867937,2.366901,1.220622,94.262481,0
2018-12-19,sh.600438,8.7600,8.7600,8.2300,8.3400,8.7600,32116841,271642881.0000,1.154252,1,-4.794521,15.107146,2.253419,1.162099,89.743047,0
2018-12-20,sh.600438,8.3600,8.6800,8.3100,8.4500,8.3400,32640113,277832761.0000,1.173058,1,1.318941,15.306401,2.283140,1.177426,90.926708,0
2018-12-21,sh.600438,8.5100,8.7000,8.2000,8.4400,8.4500,34456652,291105730.0000,1.238343,1,-0.118346,15.288286,2.280438,1.176033,90.819103,0
2018-12-24,sh.600438,8.3600,8.7000,8.2800,8.6700,8.4400,26549679,227535042.0000,0.954173,1,2.725125,15.704910,2.342583,1.208081,93.294031,0
2018-12-25,sh.600438,8.5400,8.8200,8.4500,8.5800,8.6700,29325420,252782786.0000,1.053930,1,-1.038064,15.541884,2.318266,1.195540,92.325581,0
2018-12-26,sh.600438,8.7400,8.7400,8.4300,8.4800,8.5800,16673468,142552347.0000,0.599230,1,-1.165506,15.360743,2.291246,1.181606,91.249525,0
2018-12-27,sh.600438,8.5900,8.6600,8.2000,8.2600,8.4800,21179556,178288493.0000,0.761175,1,-2.594332,14.962233,2.231803,1.150952,88.882203,0
2018-12-28,sh.600438,8.2900,8.3300,7.8400,8.2800,8.2600,32580767,264516981.0000,1.170925,1,0.242125,14.998461,2.237207,1.153738,89.097414,0
2019-01-02,sh.600438,8.3000,8.4100,8.2100,8.2800,8.2800,14361367,118939667.0000,0.516135,1,0.000000,14.998461,2.237207,1.153738,89.097414,0
2019-01-03,sh.600438,8.4400,8.4400,7.8800,7.9400,8.2800,28063011,226141672.0000,1.008561,1,-4.106277,14.382582,2.145341,1.106363,85.438824,0
2019-01-04,sh.600438,7.8100,8.1400,7.7700,8.0800,7.9400,22370981,179098287.0000,0.803994,1,1.763223,14.636179,2.183169,1.125870,86.945302,0
2019-01-07,sh.600438,8.1800,8.5000,8.1100,8.5000,8.0800,30594146,255483368.0000,1.099527,1,5.198021,15.396971,2.296650,1.184393,91.464736,0
2019-01-08,sh.600438,8.5000,8.5400,8.3400,8.4800,8.5000,19556055,165043166.0000,0.702828,1,-0.235299,15.360743,2.291246,1.181606,91.249525,0
2019-01-09,sh.600438,8.5000,8.5500,8.1100,8.3100,8.4800,28602094,239516890.0000,1.027935,1,-2.004707,15.052803,2.245313,1.157919,89.420230,0
2019-01-10,sh.600438,8.5000,9.0900,8.5000,8.9200,8.3100,70962867,630105635.0000,2.550345,1,7.340549,16.157762,2.410132,1.242916,95.984170,0
2019-01-11,sh.600438,8.9200,8.9800,8.7300,8.7500,8.9200,25984331,229380564.0000,0.933855,1,-1.905830,15.849823,2.364199,1.219228,94.154876,0
2019-01-14,sh.600438,8.7500,8.9300,8.6400,8.7500,8.7500,21617414,189423607.0000,0.776911,1,0.000000,15.849823,2.364199,1.219228,94.154876,0
2019-01-15,sh.600438,8.7000,9.1400,8.6700,9.1000,8.7500,38995673,349671555.0000,1.401471,1,4.000004,16.483816,2.458767,1.267997,97.921071,0
2019-01-16,sh.600438,9.1400,9.2300,9.0200,9.1700,9.1000,24048552,219385477.0000,0.864284,1,0.769227,16.610615,2.477680,1.277751,98.674310,0
2019-01-17,sh.600438,9.1900,9.6000,9.1300,9.2600,9.1700,35462862,331124830.0000,1.274505,1,0.981463,16.773641,2.501998,1.290292,99.642760,0
