date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-04-19,sz.000699,8.6000,9.1900,8.4200,9.1600,8.6800,1619515,14218443.5500,1.730612,1,5.529948,-62.566314,4.068121,2.870043,-1617.711995,0
2002-04-22,sz.000699,9.0000,9.5000,8.9200,9.2700,9.1600,1230849,11480441.2600,1.315284,1,1.200880,-63.317656,4.116974,2.904508,-1637.138667,0
2002-04-23,sz.000699,9.2100,9.3000,9.1100,9.1200,9.2700,271981,2508737.7200,0.290639,1,-1.618129,-62.293099,4.050356,2.857510,-1610.647750,0
2002-04-24,sz.000699,9.1200,9.1200,9.1200,9.1200,9.1200,0,0.0000,,0,0.000000,-74.857737,4.678785,7.140423,-431.299052,1
2002-04-25,sz.000699,8.7600,9.5800,8.7500,9.5800,9.1200,1673353,15808983.2300,1.788143,1,5.043860,-78.633456,4.914776,7.500576,-453.053171,1
2002-04-26,sz.000699,9.8300,10.0300,9.6800,10.0000,9.5800,2206873,21907911.4700,2.358262,1,4.384134,-82.080852,5.130246,7.829411,-472.915627,1
2002-04-29,sz.000699,10.1000,10.3300,10.0000,10.2300,10.0000,1473682,15008151.0000,1.574775,1,2.299995,-83.968711,5.248242,8.009488,-483.792687,1
2002-04-30,sz.000699,10.1400,10.6200,10.1400,10.4500,10.2300,795197,8311093.2200,0.849746,1,2.150540,-85.774490,5.349368,8.181735,-494.196830,1
2002-05-08,sz.000699,10.4000,10.4800,10.2500,10.2500,10.4500,450920,4657531.0000,0.481853,1,-1.913874,-84.132873,5.246987,8.025147,-484.738518,1
2002-05-09,sz.000699,10.2200,10.5500,10.1900,10.3800,10.2500,499120,5170383.7200,0.533359,1,1.268294,-85.199924,5.313535,8.126929,-490.886421,1
2002-05-10,sz.000699,10.5200,10.5200,10.2200,10.3200,10.3800,463891,4785316.8400,0.495713,1,-0.578039,-84.707439,5.282821,8.079952,-488.048927,1
2002-05-13,sz.000699,10.2500,10.4600,10.2500,10.4200,10.3200,522700,5410864.3200,0.558557,1,0.968996,-85.528247,5.334011,8.158247,-492.778083,1
2002-05-14,sz.000699,10.4500,10.9100,10.2500,10.7400,10.4200,1397570,14745958.3800,1.493441,1,3.071014,-88.154835,5.497819,8.408788,-507.911384,1
2002-05-15,sz.000699,10.6400,10.9800,10.6400,10.7600,10.7400,639372,6917408.7400,0.683232,1,0.186224,-88.318996,5.508057,8.424447,-508.857215,1
2002-05-16,sz.000699,10.6800,10.9000,10.2200,10.2200,10.7600,682680,7095109.1000,0.729511,1,-5.018587,-83.886630,5.231630,8.001658,-483.319771,1
2002-05-17,sz.000699,10.2000,10.5000,10.1200,10.4800,10.2200,390510,4024717.0100,0.417298,1,2.544024,-86.020732,5.364725,8.205223,-495.615577,1
2002-05-20,sz.000699,10.4400,10.7500,10.1800,10.7000,10.4800,239078,2480345.6800,0.255478,1,2.099239,-87.826511,5.477343,8.377470,-506.019721,1
2002-05-21,sz.000699,10.7000,11.0000,10.7000,10.7900,10.7000,537020,5805237.0000,0.573859,1,0.841123,-88.565239,5.523414,8.447935,-510.275962,1
2002-05-22,sz.000699,10.8800,10.9600,10.7000,10.9400,10.7900,230969,2509808.1500,0.246813,1,1.390172,-89.796452,5.600199,8.565376,-517.369696,1
2002-05-23,sz.000699,11.0500,11.2500,10.9800,11.2000,10.9400,530082,5901517.0700,0.566445,1,2.376602,-91.930554,5.733294,8.768941,-529.665502,1
2002-05-24,sz.000699,11.2600,11.3900,11.0000,11.2600,11.2000,532310,5968745.9400,0.568826,1,0.535718,-92.423039,5.764008,8.815917,-532.502996,1
2002-05-27,sz.000699,11.2000,11.2000,10.8400,11.0500,11.2600,372100,4092712.7000,0.397626,1,-1.865009,-90.699341,5.656508,8.651499,-522.571768,1
2002-05-28,sz.000699,11.0000,11.1500,10.9000,11.1300,11.0500,117220,1299039.8000,0.125261,1,0.723981,-91.355988,5.697461,8.714135,-526.355093,1
2002-05-29,sz.000699,11.0500,11.1300,10.6100,10.6500,11.1300,178544,1921307.7000,0.190792,1,-4.312673,-87.416107,5.451748,8.338323,-503.655143,1
2002-05-30,sz.000699,10.6800,10.7100,10.3300,10.5000,10.6500,258168,2716329.4400,0.275878,1,-1.408447,-86.184894,5.374963,8.220882,-496.561408,1
2002-05-31,sz.000699,10.5000,10.8000,10.5000,10.6000,10.5000,171729,1815964.8900,0.183509,1,0.952385,-87.005703,5.426153,8.299176,-501.290565,1
2002-06-03,sz.000699,10.6000,10.6000,10.2500,10.2600,10.6000,73235,756928.1800,0.078259,1,-3.207548,-84.214954,5.252106,8.032976,-485.211433,1
2002-06-04,sz.000699,10.2600,10.4900,10.2600,10.3000,10.2600,89776,928051.1600,0.095935,1,0.389863,-84.543277,5.272583,8.064294,-487.103096,1
2002-06-05,sz.000699,10.3000,10.3000,9.8300,9.9900,10.3000,190995,1924091.1000,0.204097,1,-3.009713,-81.998771,5.113893,7.821582,-472.442711,1
2002-06-06,sz.000699,9.9500,10.4900,9.8100,10.4800,9.9900,271240,2768663.4000,0.289847,1,4.904903,-86.020732,5.364725,8.205223,-495.615577,1
2002-06-07,sz.000699,10.3700,10.5500,10.2000,10.4800,10.4800,183883,1917409.8500,0.196497,1,0.000000,-86.020732,5.364725,8.205223,-495.615577,1
2002-06-10,sz.000699,10.2200,10.3700,10.2200,10.3600,10.4800,158294,1636054.4400,0.169153,1,-1.145037,-85.035762,5.303297,8.111270,-489.940590,1
2002-06-11,sz.000699,10.3600,10.5000,10.3200,10.4500,10.3600,59621,622030.4300,0.063711,1,0.868727,-85.774490,5.349368,8.181735,-494.196830,1
2002-06-12,sz.000699,10.4500,10.4500,10.2600,10.2900,10.4500,71200,737972.0000,0.076084,1,-1.531099,-84.461196,5.267464,8.056464,-486.630180,1
2002-06-13,sz.000699,10.3400,10.3400,10.1600,10.2500,10.2900,178621,1827864.1600,0.190874,1,-0.388726,-84.132873,5.246987,8.025147,-484.738518,1
2002-06-14,sz.000699,10.2000,10.2400,10.0200,10.0600,10.2500,46500,469459.0000,0.049690,1,-1.853655,-82.573337,5.149726,7.876388,-475.753121,1
2002-06-17,sz.000699,10.0500,10.1900,10.0500,10.0900,10.0600,81300,818673.0000,0.086877,1,0.298208,-82.819579,5.165083,7.899876,-477.171868,1
2002-06-18,sz.000699,10.2000,10.4700,10.2000,10.3000,10.0900,180900,1864402.2800,0.193310,1,2.081269,-84.543277,5.272583,8.064294,-487.103096,1
2002-06-19,sz.000699,10.4000,10.4000,10.2000,10.2000,10.3000,97821,1005170.2600,0.104531,1,-0.970877,-83.722469,5.221392,7.986000,-482.373940,1
2002-06-20,sz.000699,10.3000,10.4900,10.1000,10.4400,10.2000,127145,1311116.1000,0.135867,1,2.352939,-85.692409,5.344249,8.173905,-493.723915,1
2002-06-21,sz.000699,10.9400,10.9400,10.2000,10.6600,10.4400,507100,5495161.3100,0.541886,1,2.107282,-87.498188,5.456867,8.346152,-504.128058,1
2002-06-24,sz.000699,11.1900,11.1900,10.8200,11.1900,10.6600,2388580,26541213.3900,2.552433,1,4.971855,-91.848473,5.728175,8.761111,-529.192587,1
2002-06-25,sz.000699,11.5800,11.5800,11.1000,11.2800,11.1900,966582,10908289.2300,1.032888,1,0.804291,-92.587201,5.774246,8.831576,-533.448827,1
2002-06-26,sz.000699,11.3000,11.4800,11.1200,11.3800,11.2800,764895,8686130.2000,0.817366,1,0.886528,-93.408009,5.825436,8.909870,-538.177984,1
2002-06-27,sz.000699,11.4000,11.5800,11.2600,11.3900,11.3800,431388,4924966.9000,0.460981,1,0.087875,-93.490090,5.830555,8.917699,-538.650899,1
2002-06-28,sz.000699,11.4500,11.4900,11.1200,11.3900,11.3900,593652,6717111.5700,0.634376,1,0.000000,-93.490090,5.830555,8.917699,-538.650899,1
2002-07-01,sz.000699,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,,0,0.000000,-93.490090,5.830555,8.917699,-538.650899,1
2002-07-02,sz.000699,11.2000,11.2000,10.8300,11.0100,11.3900,322528,3559963.2400,0.344653,1,-3.340000,-90.371018,5.636032,8.620182,-520.680105,1
2002-07-03,sz.000699,11.0000,11.0800,10.8100,11.0100,11.0100,256608,2815789.8200,0.274211,1,0.000000,-90.371018,5.636032,8.620182,-520.680105,1
2002-07-04,sz.000699,11.0500,11.0700,10.8200,10.9900,11.0100,157300,1729894.1500,0.168091,1,-0.180000,-90.206856,5.625794,8.604523,-519.734274,1
2002-07-05,sz.000699,10.8200,10.9800,10.8200,10.9200,10.9900,83450,907456.0000,0.089175,1,-0.640000,-89.632290,5.589961,8.549717,-516.423865,1
2002-07-08,sz.000699,10.8100,11.0100,10.8000,10.9900,10.9200,149107,1627992.3900,0.159336,1,0.640000,-90.206856,5.625794,8.604523,-519.734274,1
2002-07-09,sz.000699,10.9900,11.1500,10.9000,10.9700,10.9900,234080,2581087.6000,0.250138,1,-0.180000,-90.042694,5.615556,8.588864,-518.788443,1
2002-07-10,sz.000699,11.0500,11.0800,10.9300,10.9800,10.9700,304300,3346562.1800,0.325175,1,0.090000,-90.124775,5.620675,8.596694,-519.261359,1
2002-07-11,sz.000699,10.9600,11.0200,10.8000,11.0000,10.9800,362000,3960166.6000,0.386833,1,0.180000,-90.288937,5.630913,8.612352,-520.207190,1
2002-07-12,sz.000699,11.0000,11.0900,10.9000,11.0500,11.0000,273600,3011737.2700,0.292369,1,0.450000,-90.699341,5.656508,8.651499,-522.571768,1
2002-07-15,sz.000699,11.1000,11.2000,11.0500,11.1800,11.0500,752826,8384492.6300,0.804469,1,1.180000,-91.766392,5.723056,8.753282,-528.719671,1
2002-07-16,sz.000699,11.2800,11.3600,11.1000,11.1700,11.1800,203689,2274281.9500,0.217662,1,-0.090000,-91.684311,5.717937,8.745452,-528.246755,1
2002-07-17,sz.000699,11.1500,11.1800,10.8800,11.1600,11.1700,162300,1794916.5000,0.173434,1,-0.090000,-91.602230,5.712818,8.737623,-527.773840,1
2002-07-18,sz.000699,11.1600,11.1600,11.0300,11.0800,11.1600,95290,1055114.9000,0.101827,1,-0.720000,-90.945584,5.671865,8.674988,-523.990515,1
2002-07-19,sz.000699,11.1000,11.1200,10.9800,11.1000,11.0800,324370,3592810.4000,0.346621,1,0.180000,-91.109745,5.682104,8.690647,-524.936346,1
2002-07-22,sz.000699,11.0500,11.1800,10.8900,10.9800,11.1000,181480,2004566.5000,0.193929,1,-1.080000,-90.124775,5.620675,8.596694,-519.261359,1
2002-07-23,sz.000699,10.8100,11.0000,10.8000,10.8600,10.9800,185945,2019311.5700,0.198701,1,-1.090000,-89.139805,5.559247,8.502741,-513.586371,1
2002-07-24,sz.000699,10.9500,11.0000,10.7500,10.8000,10.8600,97600,1056974.0000,0.104295,1,-0.550000,-88.647320,5.528533,8.455764,-510.748877,1
2002-07-25,sz.000699,10.8800,10.9400,10.7500,10.9000,10.8000,163750,1779677.7000,0.174983,1,0.930000,-89.468128,5.579723,8.534058,-515.478034,1
2002-07-26,sz.000699,10.8600,10.9500,10.7800,10.7900,10.9000,44500,482906.9000,0.047553,1,-1.009171,-88.565239,5.523414,8.447935,-510.275962,1
2002-07-29,sz.000699,10.6200,10.8800,10.6000,10.8100,10.7900,94760,1015500.4000,0.101260,1,0.190000,-88.729401,5.533652,8.463594,-511.221793,1
2002-07-30,sz.000699,10.8800,10.8800,10.5200,10.5400,10.8100,350470,3712854.8000,0.374512,1,-2.500000,-86.513218,5.395439,8.252199,-498.453071,1
2002-07-31,sz.000699,10.5400,10.5700,10.1900,10.2300,10.5400,278800,2875021.7000,0.297925,1,-2.940000,-83.968711,5.236749,8.009488,-483.792687,1
2002-08-01,sz.000699,10.2100,10.3900,10.2000,10.2800,10.2300,46419,476004.9900,0.049603,1,0.490000,-84.379115,5.262345,8.048635,-486.157265,1
2002-08-02,sz.000699,10.2900,10.3000,10.0200,10.2000,10.2800,198000,2012489.3000,0.211583,1,-0.780000,-83.722469,5.221392,7.986000,-482.373940,1
2002-08-05,sz.000699,10.0500,10.2000,9.8500,9.9800,10.2000,197200,1964141.8000,0.210728,1,-2.160000,-81.916690,5.108774,7.813752,-471.969796,1
2002-08-06,sz.000699,10.0000,10.0800,9.9600,10.0800,9.9800,119140,1194561.6000,0.127313,1,1.000000,-82.737498,5.159964,7.892047,-476.698952,1
2002-08-07,sz.000699,10.0100,10.0900,9.9800,10.0800,10.0800,67620,677889.9000,0.072259,1,0.000000,-82.737498,5.159964,7.892047,-476.698952,1
2002-08-08,sz.000699,10.0200,10.1400,10.0000,10.0800,10.0800,56980,572482.2000,0.060889,1,0.000000,-82.737498,5.159964,7.892047,-476.698952,1
2002-08-09,sz.000699,10.0100,10.1200,10.0000,10.0900,10.0800,57810,580391.2300,0.061776,1,0.100000,-82.819579,5.165083,7.899876,-477.171868,1
2002-08-12,sz.000699,10.1000,10.1900,10.0500,10.1800,10.0900,1043989,10543650.2600,1.115605,1,0.890000,-195.382664,5.215001,9.049307,523.614119,1
2002-08-13,sz.000699,10.2000,10.2400,10.1100,10.1400,10.1800,165640,1684114.2000,0.177003,1,-0.390000,-194.614952,5.194510,9.013750,521.556696,1
2002-08-14,sz.000699,10.1000,10.1800,10.0900,10.1500,10.1400,61321,621522.5300,0.065528,1,0.100000,-194.806880,5.199633,9.022639,522.071052,1
2002-08-15,sz.000699,10.2200,10.2800,10.0300,10.0800,10.1500,97140,986361.1200,0.103804,1,-0.690000,-193.463384,5.163774,8.960414,518.470562,1
2002-08-16,sz.000699,10.0100,10.1500,9.8100,10.1000,10.0800,236750,2380693.0000,0.252991,1,0.200000,-193.847240,5.174019,8.978193,519.499273,1
2002-08-19,sz.000699,10.0100,10.1400,9.9500,9.9600,10.1000,112999,1138926.6500,0.120751,1,-1.390000,-191.160249,5.102300,8.853743,512.298293,1
2002-08-20,sz.000699,10.0000,10.0500,9.9800,10.0100,9.9600,129630,1299522.4000,0.138522,1,0.500000,-192.119888,5.127914,8.898189,514.870072,1
2002-08-21,sz.000699,10.0100,10.1500,9.8500,9.9100,10.0100,154002,1528817.7200,0.164566,1,-1.000000,-190.200609,5.076686,8.809296,509.726515,1
2002-08-22,sz.000699,9.8100,9.9900,9.8100,9.9800,9.9100,305540,3013882.8000,0.326500,1,0.710000,-191.544105,5.112546,8.871521,513.327005,1
2002-08-23,sz.000699,10.0200,10.0200,9.9000,9.9800,9.9800,96310,958987.0000,0.102917,1,0.000000,-191.544105,5.112546,8.871521,513.327005,1
2002-08-26,sz.000699,9.9800,10.0800,9.9100,10.0000,9.9800,65200,650721.8000,0.069673,1,0.200000,-191.927960,5.122791,8.889300,514.355716,1
2002-08-27,sz.000699,9.9300,10.0000,9.8300,9.9800,10.0000,76450,755841.5000,0.081694,1,-0.200000,-191.544105,5.112546,8.871521,513.327005,1
2002-08-28,sz.000699,9.9900,9.9900,9.8800,9.9700,9.9800,56180,557127.2000,0.060034,1,-0.100000,-191.352177,5.107423,8.862632,512.812649,1
2002-08-29,sz.000699,9.9500,10.2800,9.9000,10.0600,9.9700,487200,4905730.6000,0.520621,1,0.900000,-193.079528,5.153528,8.942636,517.441851,1
2002-08-30,sz.000699,10.0500,10.1000,9.8500,9.9000,10.0600,224102,2233488.9600,0.239475,1,-1.590000,-190.008681,5.071563,8.800407,509.212159,1
2002-09-02,sz.000699,10.0000,10.0000,9.8300,9.8700,9.9000,48460,478656.3800,0.051784,1,-0.300000,-189.432897,5.056195,8.773739,507.669092,1
2002-09-03,sz.000699,9.9500,9.9500,9.5700,9.5800,9.8700,377800,3668522.5800,0.403717,1,-2.940000,-183.866986,4.907634,8.515949,492.752776,1
2002-09-04,sz.000699,9.5500,9.6800,9.4100,9.5900,9.5800,193940,1850709.2000,0.207244,1,0.100000,-184.058914,4.912757,8.524839,493.267132,1
2002-09-05,sz.000699,9.6300,9.6300,9.4000,9.4500,9.5900,129499,1223864.6000,0.138382,1,-1.460000,-181.371923,4.841038,8.400388,486.066152,1
2002-09-06,sz.000699,9.4300,9.4500,9.2800,9.2800,9.4500,122102,1143930.6000,0.130478,1,-1.800000,-178.109147,4.753950,8.249270,477.322105,1
2002-09-09,sz.000699,9.2800,9.3000,9.0000,9.0200,9.2800,154800,1409192.0000,0.165419,1,-2.800000,-173.119020,4.620758,8.018149,463.948856,1
2002-09-10,sz.000699,9.0000,9.1800,9.0000,9.1800,9.0200,60308,548930.8000,0.064445,1,1.770000,-176.189868,4.702722,8.160377,472.178548,1
2002-09-11,sz.000699,9.2200,9.2300,9.1200,9.2000,9.1800,48801,447663.5500,0.052149,1,0.220000,-176.573724,4.712968,8.178156,473.207259,1
2002-09-12,sz.000699,9.2800,9.2800,9.1300,9.2100,9.2000,53803,495330.3400,0.057494,1,0.110000,-176.765652,4.718091,8.187045,473.721615,1
2002-09-13,sz.000699,9.1500,9.2500,9.0500,9.1300,9.2100,109557,994833.8500,0.117072,1,-0.870000,-175.230228,4.677108,8.115931,469.606769,1
2002-09-16,sz.000699,9.1000,9.1400,8.9000,8.9700,9.1300,71013,640537.9900,0.075884,1,-1.750000,-172.159381,4.595144,7.973702,461.377077,1
2002-09-17,sz.000699,9.0100,9.0100,8.5200,8.5800,8.9700,222400,1928823.2000,0.237656,1,-4.350000,-164.674190,4.395355,7.627019,441.317205,1
2002-09-18,sz.000699,8.6000,8.6800,8.3000,8.4600,8.5800,173200,1465528.9400,0.185081,1,-1.400000,-162.371055,4.333881,7.520348,435.144936,1
2002-09-19,sz.000699,8.4600,8.7600,8.3600,8.7500,8.4600,103260,888295.2000,0.110344,1,3.430000,-167.936965,4.482442,7.778137,450.061252,1
2002-09-20,sz.000699,8.6800,8.7300,8.4800,8.4900,8.7500,87120,748812.2000,0.093096,1,-2.970000,-162.946838,4.349250,7.547016,436.688003,1
2002-09-23,sz.000699,8.5400,8.5400,8.3200,8.4500,8.4900,89062,748096.7500,0.095172,1,-0.470000,-162.179127,4.328759,7.511458,434.630580,1
2002-09-24,sz.000699,8.3800,8.5000,8.3000,8.3600,8.4500,78530,656274.0000,0.083917,1,-1.070000,-160.451775,4.282653,7.431455,430.001379,1
2002-09-25,sz.000699,8.3000,8.4300,8.0800,8.3600,8.3600,243759,2017174.7500,0.260481,1,0.000000,-160.451775,4.282653,7.431455,430.001379,1
2002-09-26,sz.000699,8.3600,8.3600,8.2000,8.2800,8.3600,83000,685453.6000,0.088694,1,-0.960000,-158.916351,4.241671,7.360340,425.886533,1
2002-09-27,sz.000699,8.2300,8.3500,8.2100,8.2800,8.2800,54350,449102.6000,0.058078,1,0.000000,-158.916351,4.241671,7.360340,425.886533,1
2002-10-08,sz.000699,8.2800,8.3900,8.2600,8.3900,8.2800,74479,619179.1400,0.079588,1,1.330000,-161.027559,4.298022,7.458123,431.544446,1
2002-10-09,sz.000699,8.3500,8.5800,8.2800,8.5500,8.3900,176132,1493001.4800,0.188214,1,1.910000,-164.098406,4.379987,7.600351,439.774137,1
2002-10-10,sz.000699,8.5800,8.9100,8.4600,8.8100,8.5500,416120,3625162.1800,0.444665,1,3.040000,-169.088533,4.513179,7.831473,453.147386,1
2002-10-11,sz.000699,8.7000,8.8300,8.6200,8.6900,8.8100,177649,1555670.1000,0.189835,1,-1.360000,-166.785398,4.451706,7.724802,446.975117,1
2002-10-14,sz.000699,8.5200,8.8000,8.5200,8.7000,8.6900,151282,1315863.3000,0.161660,1,0.120000,-166.977326,4.456828,7.733691,447.489473,1
2002-10-15,sz.000699,8.7000,8.9100,8.6200,8.8000,8.7000,126620,1112518.5500,0.135306,1,1.150000,-168.896605,4.508056,7.822584,452.633030,1
2002-10-16,sz.000699,8.7900,8.8000,8.6000,8.7200,8.8000,174669,1512088.3100,0.186651,1,-0.910000,-167.361182,4.467074,7.751470,448.518185,1
2002-10-17,sz.000699,8.7400,8.7400,8.3500,8.4300,8.7200,147500,1256090.8500,0.157618,1,-3.330000,-161.795271,4.318513,7.493680,433.601869,1
2002-10-18,sz.000699,8.2100,8.2800,8.0100,8.0100,8.4300,805700,6553620.7000,0.860970,1,-4.980000,-153.734296,4.103356,7.120329,411.998929,1
2002-10-21,sz.000699,7.9400,7.9400,7.6100,7.8400,8.0100,476102,3692016.6600,0.508664,1,-2.120000,-150.471521,4.016268,6.969211,403.254882,1
2002-10-22,sz.000699,7.7700,8.0700,7.7700,8.0200,7.8400,277223,2199527.2600,0.296183,1,2.300000,-153.926224,4.108479,7.129219,412.513284,1
2002-10-23,sz.000699,8.0400,8.3000,7.9000,8.2600,8.0200,360751,2955180.1700,0.385424,1,2.990000,-158.532495,4.231426,7.342562,424.857822,1
2002-10-24,sz.000699,8.2600,8.3400,7.8700,7.8800,8.2600,557000,4501043.6400,0.595095,1,-4.600000,-151.239233,4.036760,7.004768,405.312304,1
2002-10-25,sz.000699,8.2700,8.2700,8.2000,8.2700,7.8800,5805875,48008947.0500,6.202961,1,4.950000,-158.724423,4.236548,7.351451,425.372177,1
2002-10-28,sz.000699,8.3000,8.6800,8.3000,8.6800,8.2700,5331560,45304955.2900,5.696206,1,4.960000,-166.593470,4.446583,7.715912,446.460762,1
2002-10-29,sz.000699,8.7500,9.0500,8.6700,8.7400,8.6800,4426685,39109612.4000,4.729443,1,0.690000,-167.745037,4.412897,7.769248,449.546896,1
2002-10-30,sz.000699,8.7500,8.8800,8.5900,8.8600,8.7400,2359612,20685753.1000,2.520995,1,1.370000,-170.048173,4.473486,7.875920,455.719165,1
2002-10-31,sz.000699,8.8000,8.8900,8.7000,8.7400,8.8600,1386641,12172722.3900,1.481479,1,-1.350000,-167.745037,4.412897,7.769248,449.546896,1
2002-11-01,sz.000699,8.7000,8.7300,8.3000,8.3600,8.7400,2024814,17053776.7800,2.163299,1,-4.350000,-160.451775,4.221032,7.431455,430.001379,1
2002-11-04,sz.000699,8.3100,8.4600,8.0400,8.1600,8.3600,1604254,13107826.6300,1.713975,1,-2.390000,-156.613216,4.120050,7.253669,419.714264,1
2002-11-05,sz.000699,8.1500,8.4800,8.1300,8.3900,8.1600,2516423,20987235.1200,2.688531,1,2.820000,-161.027559,4.236179,7.458123,431.544446,1
2002-11-06,sz.000699,8.4000,8.5100,8.2000,8.2600,8.3900,1479553,12336607.0800,1.580745,1,-1.550000,-158.532495,4.170541,7.342562,424.857822,1
2002-11-07,sz.000699,8.2300,8.4100,8.1200,8.4100,8.2600,1241409,10328059.1500,1.326314,1,1.820000,-161.411415,4.246277,7.475901,432.573157,1
2002-11-08,sz.000699,8.5000,8.8200,8.3500,8.6300,8.4100,4491268,38624655.0100,4.798443,1,2.620000,-165.633830,4.357357,7.671466,443.888983,1
2002-11-11,sz.000699,8.6500,9.0600,8.6400,9.0200,8.6300,6760318,60307927.5000,7.222682,1,4.520000,-173.119020,4.554271,8.018149,463.948856,1
2002-11-12,sz.000699,8.9900,9.0800,8.5700,8.5900,9.0200,3453504,30378767.2400,3.689703,1,-4.770000,-164.866118,4.337161,7.635909,441.831560,1
2002-11-13,sz.000699,8.6000,8.9700,8.5800,8.9500,8.5900,3257995,28820365.2900,3.480822,1,4.190000,-171.775525,4.518928,7.955923,460.348366,1
2002-11-14,sz.000699,9.0200,9.1100,8.7400,8.8900,8.9500,2617700,23456179.3200,2.796735,1,-0.670000,-170.623957,4.488633,7.902588,457.262232,1
2002-11-15,sz.000699,8.8000,9.0600,8.5600,8.9800,8.8900,2450681,21559776.3000,2.618293,1,1.010000,-172.351309,4.534075,7.982591,461.891433,1
2002-11-18,sz.000699,8.9900,9.0100,8.6500,8.7800,8.9800,1385570,12167405.0000,1.480335,1,-2.230000,-168.512749,4.433093,7.804805,451.604319,1
2002-11-19,sz.000699,8.7800,8.8600,8.6500,8.8000,8.7800,811210,7098121.6100,0.866692,1,0.230000,-168.896605,4.443191,7.822584,452.633030,1
2002-11-20,sz.000699,8.8000,8.8000,8.3600,8.3600,8.8000,1778815,15041388.3900,1.900475,1,-5.000000,-160.451775,4.221032,7.431455,430.001379,1
2002-11-21,sz.000699,8.0500,8.2000,7.9400,7.9400,8.3600,780630,6247839.5400,0.834020,1,-5.020000,-152.390801,4.008970,7.058104,408.398439,1
2002-11-22,sz.000699,7.5500,7.8600,7.5400,7.5400,7.9400,3519160,26704191.7500,3.759849,1,-5.040000,-144.713682,3.807007,6.702532,387.824210,1
2002-11-25,sz.000699,7.2000,7.6200,7.1600,7.1800,7.5400,3130658,22758306.1600,3.344776,1,-4.770000,-137.804276,3.625240,6.382517,369.307404,1
2002-11-26,sz.000699,7.1100,7.2500,6.8200,6.8200,7.1800,3224377,22451627.1700,3.444905,1,-5.010000,-130.894869,3.443473,6.062503,350.790598,1
2002-11-27,sz.000699,6.5200,6.7200,6.4800,6.4800,6.8200,3840140,24967775.8000,4.102782,1,-4.990000,-124.369318,3.271805,5.760266,333.302504,1
2002-11-28,sz.000699,6.5000,6.7900,6.5000,6.7200,6.4800,2894880,19300613.3100,3.092872,1,3.700000,-128.975589,3.392983,5.973610,345.647041,1
2002-11-29,sz.000699,6.7000,7.0400,6.6700,6.8700,6.7200,4076739,28034427.0300,4.355563,1,2.230000,-131.854509,3.468719,6.106949,353.362377,1
2002-12-02,sz.000699,6.8700,6.8700,6.8700,6.8700,6.8700,0,0.0000,,0,0.000000,-131.854509,3.468719,6.106949,353.362377,1
2002-12-03,sz.000699,6.5800,7.2100,6.5600,7.1900,6.8700,4592325,31971900.4300,4.906412,1,4.660000,-137.996204,3.630289,6.391407,369.821760,1
