date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-01-11,sh.600281,3.8500,3.9300,3.6500,3.7000,3.7800,11888841,45270727.0000,6.598313,1,-2.116400,50.790926,1.435554,0.994687,-37.735146
2007-01-12,sh.600281,3.7000,3.7400,3.3400,3.4300,3.7000,9221277,32770239.0000,5.117814,1,-7.297297,47.084562,1.330798,0.922102,-34.981500
2007-01-15,sh.600281,3.4000,3.6200,3.3600,3.5700,3.4300,6538328,22900063.0000,3.628776,1,4.081629,49.006380,1.385116,0.959739,-36.409316
2007-01-16,sh.600281,3.7200,3.8000,3.6200,3.7400,3.5700,11497939,42842609.0000,6.381363,1,4.761907,51.340018,1.451074,1.005441,-38.143093
2007-01-17,sh.600281,3.7200,4.0500,3.6200,4.0100,3.7400,17646096,66724639.0000,9.793593,1,7.219257,55.046382,1.555830,1.078026,-40.896739
2007-01-18,sh.600281,3.9300,4.0300,3.7800,3.9600,4.0100,13880264,54286507.0000,7.703554,1,-1.246887,54.360019,1.536431,1.064584,-40.386805
2007-01-19,sh.600281,3.9500,4.1700,3.9000,4.0000,3.9600,10695873,43101257.0000,5.936215,1,1.010100,54.909110,1.551950,1.075337,-40.794752
2007-01-22,sh.600281,4.0200,4.2100,4.0100,4.1800,4.0000,14270745,58858491.0000,7.920271,1,4.499996,57.380020,1.621788,1.123728,-42.630516
2007-01-23,sh.600281,4.1800,4.5200,4.0400,4.4200,4.1800,17234451,72995050.0000,9.565130,1,5.741633,60.674566,1.714905,1.188248,-45.078201
2007-01-24,sh.600281,4.4000,4.4300,4.2700,4.3800,4.4200,11871253,51705910.0000,6.588552,1,-0.904976,60.125475,1.699386,1.177495,-44.670254
2007-01-25,sh.600281,4.3600,4.5100,4.2600,4.2900,4.3800,13595820,59843730.0000,7.545688,1,-2.054798,58.890020,1.664467,1.153299,-43.752372
2007-01-26,sh.600281,4.2100,4.2400,3.8600,4.0500,4.2900,11221313,45169940.0000,6.227835,1,-5.594400,55.595474,1.571350,1.088779,-41.304687
2007-01-29,sh.600281,4.0800,4.2100,4.0500,4.1900,4.0500,7611992,31407742.0000,4.224660,1,3.456787,57.517292,1.625668,1.126416,-42.732503
2007-01-30,sh.600281,4.1900,4.2200,4.0200,4.0800,4.1900,6840498,28124080.0000,3.796480,1,-2.625301,56.007292,1.582989,1.096844,-41.610647
2007-01-31,sh.600281,4.0500,4.0800,3.7000,3.7700,4.0800,7506610,29648246.0000,4.166173,1,-7.598038,51.751836,1.462713,1.013506,-38.449054
2007-02-01,sh.600281,3.7300,3.8500,3.6800,3.7900,3.7700,5616531,21213069.0000,3.117178,1,0.530504,52.026381,1.470473,1.018882,-38.653028
2007-02-02,sh.600281,3.8300,4.0700,3.7800,3.8400,3.7900,7189842,28147519.0000,3.990366,1,1.319260,52.712745,1.489872,1.032324,-39.162962
2007-02-05,sh.600281,3.8500,4.0000,3.8500,3.9500,3.8400,3601807,14196872.0000,1.999005,1,2.864587,54.222746,1.532551,1.061896,-40.284818
2007-02-06,sh.600281,3.9800,4.0300,3.9300,4.0200,3.9500,3629560,14482006.0000,2.014408,1,1.772150,55.183655,1.559710,1.080714,-40.998726
2007-02-07,sh.600281,4.0800,4.0800,3.9800,4.0400,4.0200,5045486,20291329.0000,2.800248,1,0.497512,55.458201,1.567470,1.086091,-41.202700
2007-02-08,sh.600281,4.0700,4.1900,3.9700,4.1800,4.0400,8173629,33533032.0000,4.536369,1,3.465343,57.380020,1.621788,1.123728,-42.630516
2007-02-09,sh.600281,4.2300,4.2600,4.1100,4.1700,4.1800,7958486,33247665.0000,4.416964,1,-0.239229,57.242747,1.617908,1.121039,-42.528529
2007-02-12,sh.600281,4.2200,4.2600,4.1900,4.2400,4.1700,6421410,27143627.0000,3.563886,1,1.678650,58.203656,1.645068,1.139858,-43.242437
2007-02-13,sh.600281,4.2800,4.3200,4.2200,4.3100,4.2400,6149508,26300570.0000,3.412980,1,1.650948,59.164566,1.672227,1.158676,-43.956345
2007-02-14,sh.600281,4.3100,4.6100,4.2600,4.5400,4.3100,11908618,53053208.0000,6.609290,1,5.336427,62.321839,1.761464,1.220508,-46.302044
2007-02-15,sh.600281,4.5400,4.6500,4.4600,4.6000,4.5400,10525891,47832800.0000,5.841875,1,1.321585,63.145476,1.784743,1.236638,-46.913965
2007-02-16,sh.600281,4.6500,4.7700,4.5300,4.6400,4.6000,11536725,53710610.0000,6.402889,1,0.869564,63.694567,1.800263,1.247391,-47.321912
2007-02-26,sh.600281,4.6600,4.9300,4.6600,4.9000,4.6400,11757105,56895611.0000,6.525200,1,5.603454,67.263659,1.901139,1.317288,-49.973571
2007-02-27,sh.600281,4.9100,4.9800,4.4100,4.4100,4.9000,14810801,69053101.0000,8.220003,1,-10.000000,60.537293,1.711025,1.185560,-44.976214
2007-02-28,sh.600281,4.3400,4.6300,4.3000,4.5800,4.4100,9521228,42385140.0000,5.284287,1,3.854877,62.870931,1.776983,1.231261,-46.709991
2007-03-01,sh.600281,4.6100,4.6500,4.4200,4.4800,4.5800,10493770,47600057.0000,5.824048,1,-2.183404,61.498203,1.738185,1.204378,-45.690122
2007-03-02,sh.600281,4.4900,4.9100,4.4800,4.8900,4.4800,15793877,74396960.0000,8.765611,1,9.151782,67.126387,1.897259,1.314600,-49.871584
2007-03-05,sh.600281,4.9000,5.0700,4.6800,4.8800,4.8900,15156280,74256217.0000,8.411744,1,-0.204494,66.989114,1.893380,1.311912,-49.769598
2007-03-06,sh.600281,4.8300,4.9000,4.6100,4.7000,4.8800,5254204,25011725.0000,2.916086,1,-3.688531,64.518204,1.823542,1.263522,-47.933834
2007-03-07,sh.600281,4.7100,4.8800,4.7100,4.7900,4.7000,5256020,25097043.0000,2.917094,1,1.914897,65.753659,1.858461,1.287717,-48.851716
2007-03-08,sh.600281,4.7900,4.8900,4.7100,4.8800,4.7900,5772277,27729086.0000,3.203617,1,1.878918,66.989114,1.893380,1.311912,-49.769598
2007-03-09,sh.600281,4.8500,5.1800,4.7700,5.0500,4.8800,15272062,76159998.0000,8.476003,1,3.483608,69.322751,1.959337,1.357614,-51.503375
2007-03-12,sh.600281,5.0500,5.2900,4.9000,5.2300,5.0500,17786613,91542573.0000,9.871580,1,3.564353,71.793661,2.029175,1.406004,-53.339138
2007-03-13,sh.600281,5.2600,5.3700,5.1800,5.2700,5.2300,12892833,68072397.0000,7.155529,1,0.764818,72.342752,2.044695,1.416757,-53.747086
2007-03-14,sh.600281,5.1900,5.3100,5.0300,5.1300,5.2700,11844470,61075656.0000,6.573687,1,-2.656544,70.420933,1.990376,1.379120,-52.319270
2007-03-15,sh.600281,5.1300,5.3100,5.1300,5.2800,5.1300,11099235,58075586.0000,6.160082,1,2.923979,72.480025,2.048575,1.419445,-53.849073
2007-03-16,sh.600281,5.3200,5.3400,4.9900,5.0200,5.2800,10456617,53702978.0000,5.803428,1,-4.924247,68.910933,1.947698,1.349549,-51.197414
2007-03-19,sh.600281,4.9000,5.1200,4.8300,5.1000,5.0200,9113260,45712981.0000,5.057864,1,1.593624,70.009115,1.978737,1.371055,-52.013309
2007-03-20,sh.600281,5.1000,5.4500,5.1000,5.4200,5.1000,14446347,76390139.0000,8.017731,1,6.274513,74.401844,2.102893,1.457082,-55.276889
2007-03-21,sh.600281,5.4200,5.5400,5.2900,5.4300,5.4200,14489431,78737405.0000,8.041642,1,0.184497,74.539116,2.106773,1.459771,-55.378876
2007-03-22,sh.600281,5.5900,5.9700,5.5900,5.9700,5.4300,12606036,73816629.0000,6.996357,1,9.944751,81.951846,2.316286,1.604941,-60.886168
2007-03-23,sh.600281,6.1000,6.2500,5.7300,6.0500,5.9700,30461478,182149492.0000,16.906137,1,1.340040,83.050028,2.347325,1.626448,-61.702063
2007-03-26,sh.600281,6.0500,6.3000,5.9200,6.2700,6.0500,16740502,103540856.0000,9.290988,1,3.636360,86.070029,2.432682,1.685591,-63.945774
2007-03-27,sh.600281,6.3000,6.3500,6.2000,6.2900,6.2700,13508049,84811811.0000,7.496975,1,0.318979,86.344575,2.440442,1.690968,-64.149748
2007-03-28,sh.600281,6.2900,6.3100,5.8100,6.0900,6.2900,13672270,83378270.0000,7.588117,1,-3.179647,83.599119,2.362845,1.637201,-62.110010
2007-03-29,sh.600281,6.1000,6.1400,5.7000,5.7100,6.0900,10192210,60066969.0000,5.656682,1,-6.239739,78.382754,2.215409,1.535044,-58.234509
2007-03-30,sh.600281,5.6500,5.8700,5.6000,5.8000,5.7100,5784058,33339252.0000,3.210155,1,1.576185,79.618209,2.250328,1.559239,-59.152391
2007-04-02,sh.600281,5.8400,6.0400,5.7000,6.0300,5.8000,6308863,36980341.0000,3.501422,1,3.965518,82.775483,2.339565,1.621071,-61.498089
2007-04-03,sh.600281,6.0500,6.2600,5.9800,6.2000,6.0300,10272865,63200279.0000,5.701446,1,2.819230,85.109120,2.405523,1.666773,-63.231866
2007-04-04,sh.600281,6.2500,6.2800,6.1100,6.2100,6.2000,9208301,57188143.0000,5.110612,1,0.161294,85.246393,2.409403,1.669461,-63.333853
2007-04-05,sh.600281,6.2800,6.5500,6.2000,6.5100,6.2100,15853553,101036413.0000,8.798731,1,4.830921,89.364576,2.525799,1.750112,-66.393459
2007-04-06,sh.600281,6.5400,6.7600,6.4700,6.6800,6.5100,24999162,166363586.0000,13.874549,1,2.611361,91.698213,2.591757,1.795814,-68.127236
2007-04-09,sh.600281,6.7200,6.7800,6.6000,6.6800,6.6800,15222857,101681703.0000,8.448694,1,0.000000,91.698213,2.591757,1.795814,-68.127236
2007-04-10,sh.600281,6.6800,6.7400,6.3800,6.5900,6.6800,10934691,71870162.0000,6.068760,1,-1.347301,90.462758,2.556838,1.771618,-67.209354
2007-04-11,sh.600281,6.6500,6.8200,6.5600,6.7300,6.5900,12136930,81327001.0000,6.736003,1,2.124429,92.384577,2.611157,1.809255,-68.637170
2007-04-12,sh.600281,6.7700,7.4000,6.7700,7.2400,6.7300,18896670,134320739.0000,10.487662,1,7.578005,99.385488,2.809030,1.946361,-73.838501
2007-04-13,sh.600281,7.2300,7.2300,6.9600,6.9900,7.2400,13139728,93120892.0000,7.292556,1,-3.453039,95.953669,2.712033,1.879152,-71.288829
2007-04-16,sh.600281,7.0000,7.1600,6.9500,7.1000,6.9900,9495305,66910462.0000,5.269900,1,1.573679,97.463670,2.754712,1.908724,-72.410685
2007-04-17,sh.600281,7.1000,7.4500,7.0000,7.3700,7.1000,15526927,111292573.0000,8.617453,1,3.802817,101.170034,2.859469,1.981309,-75.164331
2007-04-18,sh.600281,7.3800,7.7600,7.2500,7.7300,7.3700,14974645,112827504.0000,8.310936,1,4.884670,106.111854,2.999144,2.078090,-78.835858
2007-04-19,sh.600281,7.5000,7.7300,6.9600,7.0600,7.7300,16861574,123066076.0000,9.358183,1,-8.667530,96.914578,2.739193,1.897971,-72.002737
2007-04-20,sh.600281,7.3800,7.7700,7.2000,7.4700,7.0600,12651514,94661837.0000,7.021597,1,5.807363,61.021054,2.766518,1.559913,-14.089153
2007-04-23,sh.600281,7.5200,7.9400,7.5200,7.9000,7.4700,15228843,119011985.0000,8.452016,1,5.756363,64.533644,2.925768,1.649707,-14.900175
2007-04-24,sh.600281,7.9600,8.3300,7.7500,8.2400,7.9000,21264497,171965404.0000,11.801808,1,4.303793,67.311042,3.051688,1.720708,-15.541448
2007-04-25,sh.600281,8.2100,9.0600,8.0100,8.9600,8.2400,29655717,255441478.0000,16.458939,1,8.737867,73.192589,3.318340,1.871061,-16.899439
2007-04-26,sh.600281,9.0000,9.1600,8.7000,8.9100,8.9600,28848655,255335328.0000,16.011020,1,-0.558038,72.784148,3.299822,1.860619,-16.805134
2007-04-27,sh.600281,8.8800,8.8800,8.6200,8.7000,8.9100,12297456,107316822.0000,6.825095,1,-2.356903,71.068697,3.222049,1.816766,-16.409053
2007-04-30,sh.600281,8.6000,8.6900,8.3700,8.6100,8.7000,14956493,127289994.0000,8.300862,1,-1.034485,70.333503,3.188717,1.797972,-16.239305
2007-05-08,sh.600281,8.7700,9.0000,8.6000,8.8400,8.6100,13763754,121434067.0000,7.638891,1,2.671318,72.212331,3.273898,1.846002,-16.673107
2007-05-09,sh.600281,8.8500,8.8800,8.3000,8.7100,8.8400,13565587,116781706.0000,7.528908,1,-1.470590,71.150385,3.225752,1.818855,-16.427914
2007-05-10,sh.600281,8.7000,9.1700,8.6000,9.0300,8.7100,15940833,142717018.0000,8.847171,1,3.673934,73.764406,3.344264,1.885678,-17.031466
2007-05-11,sh.600281,8.9200,9.4200,8.7100,9.3700,9.0300,20554929,189002642.0000,11.407997,1,3.765229,76.541803,3.470183,1.956678,-17.672739
2007-05-14,sh.600281,9.0200,9.4100,9.0200,9.1700,9.3700,12857245,118479741.0000,7.135778,1,-2.134470,74.908040,3.396113,1.914914,-17.295519
2007-05-15,sh.600281,9.2000,9.4300,8.5000,8.5600,9.1700,14041117,125564618.0000,7.792828,1,-6.652122,69.925063,3.170200,1.787531,-16.145000
2007-05-16,sh.600281,8.5100,8.7700,8.2800,8.6900,8.5600,10631511,90818629.0000,5.900495,1,1.518682,70.987009,3.218345,1.814678,-16.390192
2007-05-17,sh.600281,8.7800,8.9900,8.7000,8.8900,8.6900,9531465,84364116.0000,5.289968,1,2.301505,72.620772,3.292415,1.856443,-16.767412
2007-05-18,sh.600281,8.8900,8.8900,8.8900,8.8900,8.8900,0,0.0000,,0,0.000000,72.620772,3.292415,1.856443,-16.767412
2007-05-21,sh.600281,8.4400,9.3000,8.4000,9.2100,8.8900,14796512,133042265.0000,8.212072,1,3.599546,75.234793,3.410927,1.923267,-17.370963
2007-05-22,sh.600281,9.2800,10.0200,9.2200,9.6500,9.2100,28234749,273821843.0000,15.670301,1,4.777411,78.829072,3.573882,2.015149,-18.200847
2007-05-23,sh.600281,9.6000,9.8400,9.5600,9.7500,9.6500,15979456,155168823.0000,8.868607,1,1.036273,79.645953,3.610917,2.036031,-18.389456
2007-05-24,sh.600281,9.7700,9.8500,9.2600,9.5400,9.7500,16914580,161043739.0000,9.387601,1,-2.153847,77.930502,3.533143,1.992178,-17.993376
2007-05-25,sh.600281,9.4800,10.1000,9.3700,9.9900,9.5400,24659686,243459737.0000,13.686139,1,4.716979,81.606469,3.699801,2.086149,-18.842120
2007-05-28,sh.600281,10.1500,10.6500,9.9900,10.5800,9.9900,31870296,332240967.0000,17.688032,1,5.905908,86.426070,3.918308,2.209355,-19.954918
2007-05-29,sh.600281,10.8000,10.8900,10.4300,10.6100,10.5800,39837878,424738726.0000,22.110044,1,0.283551,86.671135,3.929418,2.215620,-20.011501
2007-05-30,sh.600281,9.7000,10.4300,9.5500,9.5500,10.6100,21088800,209769156.0000,11.704296,1,-9.990570,78.012190,3.536847,1.994267,-18.012237
2007-05-31,sh.600281,9.0100,9.4000,8.6000,8.7900,9.5500,15020964,132310817.0000,8.336643,1,-7.958117,71.803890,3.255380,1.835561,-16.578802
2007-06-01,sh.600281,8.7800,9.0000,7.9100,7.9100,8.7900,11771332,97498508.0000,6.533096,1,-10.011380,64.615332,2.929472,1.651796,-14.919036
2007-06-04,sh.600281,7.6000,7.9000,7.1200,7.1200,7.9100,5101324,37044905.0000,2.831238,1,-9.987357,58.161968,2.636895,1.486825,-13.429018
2007-06-05,sh.600281,6.4100,7.0000,6.4100,6.9900,7.1200,16688989,108988587.0000,9.262398,1,-1.825844,57.100022,2.588749,1.459678,-13.183826
2007-06-06,sh.600281,7.1500,7.2900,6.8000,7.1900,6.9900,11905221,84437216.0000,6.607404,1,2.861235,58.733785,2.662820,1.501443,-13.561045
2007-06-07,sh.600281,7.1900,7.9100,7.1300,7.9100,7.1900,17056796,129989761.0000,9.466531,1,10.013910,64.615332,2.929472,1.651796,-14.919036
2007-06-08,sh.600281,8.1000,8.1400,7.8000,7.8800,7.9100,14903452,119083699.0000,8.271424,1,-0.379263,64.370268,2.918361,1.645531,-14.862453
2007-06-11,sh.600281,7.8500,8.0600,7.7000,7.7800,7.8800,9849031,77347544.0000,5.466218,1,-1.269034,63.553386,2.881326,1.624649,-14.673843
2007-06-12,sh.600281,7.8100,8.5600,7.7900,8.5600,7.7800,23478077,196909032.0000,13.030346,1,10.025710,69.925063,3.170200,1.787531,-16.145000
2007-06-13,sh.600281,8.7800,9.2500,8.6000,8.9000,8.5600,22246041,198544663.0000,12.346565,1,3.971953,72.702460,3.296119,1.858531,-16.786273
2007-06-14,sh.600281,8.9700,9.1800,8.6000,8.9700,8.9000,14130422,127382264.0000,7.842392,1,0.786524,73.274277,3.322043,1.873149,-16.918300
2007-06-15,sh.600281,8.8000,9.5000,8.6900,9.4200,8.9700,15409155,141865722.0000,8.552090,1,5.016720,76.950244,3.488701,1.967120,-17.767044
2007-06-18,sh.600281,9.5800,9.8300,9.4200,9.6000,9.4200,13781618,132905798.0000,7.648806,1,1.910831,78.420631,3.555364,2.004708,-18.106542
2007-06-19,sh.600281,9.9800,10.2800,9.7100,10.0200,9.6000,17901035,179116202.0000,9.935084,1,4.375000,81.851534,3.710911,2.092414,-18.898703
2007-06-20,sh.600281,9.6100,10.0900,8.9000,9.1700,9.5400,9472844,90991090.0000,5.007080,1,-3.878406,78.653442,3.565919,2.010659,-18.160295
2007-06-21,sh.600281,9.0800,9.2500,8.6000,8.9800,9.1700,10809457,95835172.0000,5.713576,1,-2.071980,77.023764,3.492034,1.968999,-17.784019
2007-06-22,sh.600281,8.9900,9.0200,8.0800,8.1000,8.9800,10435411,87289125.0000,5.515866,1,-9.799546,69.475778,3.149830,1.776046,-16.041264
2007-06-25,sh.600281,7.7100,8.1100,7.2900,7.2900,8.1000,8914632,67702215.0000,4.712024,1,-10.000000,62.528200,2.834847,1.598441,-14.437138
2007-06-26,sh.600281,6.8200,7.8600,6.8000,7.8500,7.2900,8935357,66365191.0000,4.722979,1,7.681755,67.331464,3.052613,1.721230,-15.546163
2007-06-27,sh.600281,7.9000,8.1000,7.7200,8.0100,7.8500,7320753,58304211.0000,3.869545,1,2.038221,68.703825,3.114832,1.756312,-15.863028
2007-06-28,sh.600281,8.0000,8.0000,7.2100,7.2100,8.0100,7197757,54351702.0000,3.804533,1,-9.987517,61.842020,2.803738,1.580900,-14.278706
2007-06-29,sh.600281,6.9900,7.2300,6.6700,6.8600,7.2100,6282482,43553431.0000,3.320744,1,-4.854368,58.839980,2.667634,1.504157,-13.585565
2007-07-02,sh.600281,6.9000,7.2100,6.9000,7.1900,6.8600,4933634,34929607.0000,2.607781,1,4.810494,61.670474,2.795961,1.576515,-14.239098
2007-07-03,sh.600281,7.2500,7.4700,7.2100,7.3800,7.1900,4014675,29479162.0000,2.122045,1,2.642560,63.300153,2.869845,1.618175,-14.615374
2007-07-04,sh.600281,7.3800,7.3900,6.9000,6.9700,7.3800,3995338,28285208.0000,2.111824,1,-5.555560,59.783478,2.710410,1.528276,-13.803409
2007-07-05,sh.600281,6.8900,6.9000,6.4500,6.5000,6.9700,4349879,29129547.0000,2.299224,1,-6.743182,55.752167,2.527642,1.425222,-12.872619
2007-07-06,sh.600281,6.4800,7.1500,6.4400,7.1000,6.5000,5156958,35123053.0000,2.725823,1,9.230768,60.898521,2.760962,1.556781,-14.060861
2007-07-09,sh.600281,7.1000,7.3600,7.1000,7.2700,7.1000,5378444,38924234.0000,2.842895,1,2.394367,62.356655,2.827070,1.594056,-14.397530
2007-07-10,sh.600281,7.2800,7.2800,6.8800,6.9700,7.2700,4370589,30725929.0000,2.310171,1,-4.126550,59.783478,2.710410,1.528276,-13.803409
2007-07-11,sh.600281,6.9000,7.0600,6.8100,7.0200,6.9700,2716955,18978699.0000,1.436106,1,0.717363,60.212341,2.729853,1.539240,-13.902429
2007-07-12,sh.600281,7.0200,7.0200,7.0200,7.0200,7.0200,0,0.0000,,0,0.000000,60.212341,2.729853,1.539240,-13.902429
2007-07-13,sh.600281,7.1000,7.4300,7.0800,7.2300,7.0200,4740207,34392693.0000,2.505540,1,2.991454,62.013565,2.811515,1.585285,-14.318314
2007-07-16,sh.600281,7.2800,7.3500,6.9000,6.9800,7.2300,2687153,18954795.0000,1.420354,1,-3.457815,59.869251,2.714298,1.530469,-13.823213
2007-07-17,sh.600281,6.9100,7.1500,6.7500,7.0700,6.9800,3178022,22265080.0000,1.679813,1,1.289400,60.641204,2.749296,1.550203,-14.001449
2007-07-18,sh.600281,7.0700,7.1000,6.9100,6.9900,7.0700,2770540,19426161.0000,1.464430,1,-1.131547,59.955023,2.718187,1.532662,-13.843017
2007-07-19,sh.600281,6.9800,7.0200,6.8500,6.9800,6.9900,1701523,11796712.0000,0.899377,1,-0.143058,59.869251,2.714298,1.530469,-13.823213
2007-07-20,sh.600281,7.0000,7.2600,6.9900,7.2500,6.9800,5343179,38320477.0000,2.824255,1,3.868195,62.185110,2.819293,1.589671,-14.357922
2007-07-23,sh.600281,7.2500,7.5800,7.2400,7.5700,7.2500,8473899,63045463.0000,4.479065,1,4.413795,54.277861,2.854858,1.460613,-71.638303
2007-07-24,sh.600281,7.6100,7.7400,7.4500,7.4900,7.5700,7579742,57490540.0000,4.006439,1,-1.056808,53.704251,2.824687,1.445177,-70.881227
2007-07-25,sh.600281,7.4700,7.9800,7.3800,7.9100,7.4900,9450633,73686525.0000,4.995340,1,5.607478,56.715704,2.983081,1.526215,-74.855875
2007-07-26,sh.600281,7.9200,8.2800,7.7500,8.1800,7.9100,11291909,90028283.0000,5.968586,1,3.413407,58.651639,3.084906,1.578311,-77.411006
2007-07-27,sh.600281,8.0000,8.3500,7.9000,8.3400,8.1800,10234018,83934420.0000,5.409415,1,1.955988,59.798859,3.145246,1.609182,-78.925158
2007-07-30,sh.600281,8.6000,9.0700,8.6000,8.8500,8.3400,18718432,165702649.0000,9.894038,1,6.115110,63.455624,3.337581,1.707586,-83.751517
2007-07-31,sh.600281,8.8100,9.0000,8.6500,8.8100,8.8500,8524922,74981326.0000,4.506035,1,-0.451977,63.168819,3.322496,1.699868,-83.372979
2007-08-01,sh.600281,8.8500,8.9100,7.9500,8.0400,8.8100,10096391,85106332.0000,5.336669,1,-8.740072,57.647821,3.032108,1.551298,-76.086124
2007-08-02,sh.600281,8.0400,8.5600,8.0200,8.5400,8.0400,8220339,68452170.0000,4.345041,1,6.218905,61.232884,3.220672,1.647772,-80.817848
2007-08-03,sh.600281,8.6900,8.9500,8.6900,8.9200,8.5400,18618736,164734022.0000,9.841342,1,4.449650,63.957533,3.363980,1.721092,-84.413958
2007-08-06,sh.600281,8.9500,9.0400,8.6500,8.8300,8.9200,9388533,82985045.0000,4.962515,1,-1.008970,63.312221,3.330039,1.703727,-83.562248
2007-08-07,sh.600281,8.8600,8.8600,8.4600,8.5800,8.8300,6904434,59353790.0000,3.649490,1,-2.831257,61.519689,3.235757,1.655490,-81.196386
2007-08-08,sh.600281,8.4900,8.4900,8.1100,8.2600,8.5800,5464916,45279823.0000,2.888601,1,-3.729600,59.225249,3.115076,1.593747,-78.168082
2007-08-09,sh.600281,8.2500,8.4500,8.2200,8.2800,8.2600,4386116,36358106.0000,2.318378,1,0.242125,59.368651,3.122618,1.597606,-78.357351
2007-08-10,sh.600281,8.2600,8.2600,7.6500,7.9100,8.2800,8175704,64988508.0000,4.321448,1,-4.468598,56.715704,2.983081,1.526215,-74.855875
2007-08-13,sh.600281,7.9200,8.0900,7.6500,7.9900,7.9100,5292345,41465084.0000,2.797385,1,1.011377,57.289315,3.013251,1.541651,-75.612951
2007-08-14,sh.600281,8.0500,8.2400,7.9400,8.1500,7.9900,4327079,35144031.0000,2.287173,1,2.002501,58.436535,3.073592,1.572522,-77.127103
2007-08-15,sh.600281,8.1800,8.1900,7.7200,7.9000,8.1500,4406567,34950473.0000,2.329188,1,-3.067479,56.644003,2.979310,1.524286,-74.761241
2007-08-16,sh.600281,7.9100,8.2000,7.7100,8.1600,7.9000,5926995,47578712.0000,3.132843,1,3.291136,58.508236,3.077363,1.574452,-77.221737
2007-08-17,sh.600281,8.3000,8.8000,8.2800,8.4500,8.1600,14206042,121637887.0000,7.508915,1,3.553921,60.587573,3.186730,1.630407,-79.966137
2007-08-20,sh.600281,8.7200,8.7500,8.4800,8.6100,8.4500,7833852,67286821.0000,4.140754,1,1.893489,61.734793,3.247071,1.661278,-81.480289
2007-08-21,sh.600281,8.6000,8.9600,8.5000,8.9400,8.6100,12678779,110769988.0000,6.701647,1,3.832752,64.100935,3.371523,1.724951,-84.603227
2007-08-22,sh.600281,8.6800,8.9900,8.6800,8.7800,8.9400,9328784,82530705.0000,4.930934,1,-1.789708,62.953715,3.311182,1.694079,-83.089075
2007-08-23,sh.600281,8.7200,8.8400,8.6000,8.6300,8.7800,6819923,59070401.0000,3.604820,1,-1.708424,61.878196,3.254613,1.665137,-81.669558
2007-08-24,sh.600281,8.6400,8.8300,8.6100,8.7000,8.6300,8270385,72028771.0000,4.371494,1,0.811120,62.380105,3.281012,1.678644,-82.331999
2007-08-27,sh.600281,8.7200,8.7900,8.3600,8.4300,8.7000,6926673,59066836.0000,3.661245,1,-3.103443,60.444170,3.179188,1.626548,-79.776868
2007-08-28,sh.600281,8.4100,8.5000,8.2000,8.4800,8.4300,5891700,49029846.0000,3.114187,1,0.593111,60.802677,3.198044,1.636195,-80.250041
2007-08-29,sh.600281,8.5500,8.7100,8.4000,8.5300,8.4800,7027797,60326029.0000,3.714696,1,0.589625,61.161183,3.216900,1.645842,-80.723213
2007-08-30,sh.600281,8.5000,8.9600,8.4900,8.8800,8.5300,10067770,88488608.0000,5.321541,1,4.103170,63.670728,3.348895,1.713374,-84.035420
2007-08-31,sh.600281,8.8800,9.2900,8.8300,9.2200,8.8800,18943747,171626117.0000,10.013133,1,3.828831,66.108571,3.477118,1.778976,-87.252992
2007-09-03,sh.600281,9.4100,10.1300,9.2300,9.6700,9.2200,27968887,269688729.0000,14.783569,1,4.880692,69.335128,3.646826,1.865803,-91.511544
2007-09-04,sh.600281,9.7000,9.8000,9.2500,9.3700,9.6700,13376410,127969238.0000,7.070395,1,-3.102381,67.184090,3.533688,1.807918,-88.672510
2007-09-05,sh.600281,9.2600,9.8000,9.2600,9.7800,9.3700,13510368,130105119.0000,7.141202,1,4.375665,70.123842,3.688310,1.887027,-92.552523
2007-09-06,sh.600281,9.7300,10.3500,9.7300,10.0500,9.7800,20165071,204445139.0000,10.658691,1,2.760741,72.059776,3.790135,1.939123,-95.107654
2007-09-07,sh.600281,10.0500,10.6700,9.7500,10.3800,10.0500,22284725,229065628.0000,11.779081,1,3.283581,74.425918,3.914587,2.002795,-98.230592
