date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-05,sh.600322,5.1700,5.2200,5.1100,5.2000,5.1700,10415067,53785563.0000,0.941943,1,0.580300,-205.272245,1.264884,1.438837,1.979969
2016-05-06,sh.600322,5.1900,5.2300,5.0000,5.0800,5.2000,17933586,91181334.0000,1.621921,1,-2.307700,-200.535193,1.235695,1.405633,1.934278
2016-05-09,sh.600322,5.0300,5.0700,4.6200,4.6300,5.0800,17763561,84921564.0000,1.606544,1,-8.858300,-182.771249,1.126234,1.281118,1.762934
2016-05-10,sh.600322,4.6500,4.7800,4.5800,4.6000,4.6300,11327193,52550163.0000,1.024436,1,-0.648000,-181.586986,1.118936,1.272817,1.751511
2016-05-11,sh.600322,4.6400,4.6600,4.5300,4.5400,4.6000,8796108,40247251.0000,0.795524,1,-1.304300,-179.218460,1.104341,1.256215,1.728665
2016-05-12,sh.600322,4.5000,4.5700,4.4000,4.5200,4.5400,8846479,39783726.0000,0.800079,1,-0.440500,-178.428951,1.099476,1.250681,1.721050
2016-05-13,sh.600322,4.4900,4.5600,4.4700,4.4900,4.5200,5362704,24224765.0000,0.485005,1,-0.663700,-177.244688,1.092179,1.242380,1.709627
2016-05-16,sh.600322,4.4700,4.5900,4.4700,4.5700,4.4900,7401767,33404629.0000,0.669419,1,1.781700,-180.402723,1.111639,1.264516,1.740088
2016-05-17,sh.600322,4.5600,4.5800,4.5000,4.5200,4.5700,5221142,23641697.0000,0.472202,1,-1.094100,-178.428951,1.099476,1.250681,1.721050
2016-05-18,sh.600322,4.5000,4.6000,4.4800,4.6000,4.5200,12845372,58245833.0000,1.161741,1,1.769900,-181.586986,1.118936,1.272817,1.751511
2016-05-19,sh.600322,4.5700,4.6700,4.5500,4.5600,4.6000,6631578,30524768.0000,0.599763,1,-0.869600,-180.007968,1.109206,1.261749,1.736281
2016-05-20,sh.600322,4.5300,4.6000,4.4200,4.5700,4.5600,3852132,17379377.0000,0.348389,1,0.219300,-180.402723,1.111639,1.264516,1.740088
2016-05-23,sh.600322,4.5400,4.6300,4.5400,4.6100,4.5700,3567319,16375180.0000,0.322630,1,0.875300,-181.981740,1.121369,1.275584,1.755319
2016-05-24,sh.600322,4.6200,4.6200,4.5200,4.5600,4.6100,2796279,12772013.0000,0.252897,1,-1.084600,-180.007968,1.109206,1.261749,1.736281
2016-05-25,sh.600322,4.5700,4.6000,4.5300,4.5500,4.5600,2414035,11030756.0000,0.218326,1,-0.219300,-179.613214,1.106774,1.258982,1.732473
2016-05-26,sh.600322,4.5700,4.5800,4.4500,4.5200,4.5500,2934601,13196091.0000,0.265407,1,-0.659300,-178.428951,1.099476,1.250681,1.721050
2016-05-27,sh.600322,4.5100,4.5400,4.4800,4.5100,4.5200,3496200,15784497.0000,0.316198,1,-0.221200,-178.034197,1.097044,1.247914,1.717243
2016-05-30,sh.600322,4.5000,4.5300,4.4500,4.4800,4.5100,3478276,15644114.0000,0.314577,1,-0.665200,-176.849934,1.089747,1.239613,1.705820
2016-05-31,sh.600322,4.4800,4.6400,4.4700,4.6300,4.4800,8427510,38695672.0000,0.762188,1,3.348200,-182.771249,1.126234,1.281118,1.762934
2016-06-01,sh.600322,4.6300,4.6700,4.6000,4.6300,4.6300,5504711,25516984.0000,0.497849,1,0.000000,-182.771249,1.126234,1.281118,1.762934
2016-06-02,sh.600322,4.6600,4.6700,4.6100,4.6600,4.6300,6786987,31522065.0000,0.613818,1,0.647900,-183.955512,1.133531,1.289419,1.774357
2016-06-03,sh.600322,4.6600,4.6700,4.6100,4.6500,4.6600,5356051,24886772.0000,0.484404,1,-0.214600,-183.560757,1.131099,1.286652,1.770549
2016-06-06,sh.600322,4.6300,4.7400,4.6200,4.6800,4.6500,10003001,46893120.0000,0.904676,1,0.645200,-184.745020,1.138396,1.294953,1.781972
2016-06-07,sh.600322,4.6500,4.7000,4.6300,4.6500,4.6800,3613499,16826407.0000,0.326806,1,-0.641000,-183.560757,1.131099,1.286652,1.770549
2016-06-08,sh.600322,4.6400,4.7700,4.6400,4.7300,4.6500,7944989,37333872.0000,0.718548,1,1.720400,-186.718792,1.150558,1.308788,1.801010
2016-06-13,sh.600322,4.6800,4.7100,4.4600,4.4800,4.7300,12355779,56807435.0000,1.117462,1,-5.285400,-176.849934,1.089747,1.239613,1.705820
2016-06-14,sh.600322,4.4600,4.5100,4.4500,4.5000,4.4800,5690576,25504296.0000,0.514658,1,0.446400,-177.639443,1.094611,1.245147,1.713435
2016-06-15,sh.600322,4.4600,4.6000,4.4300,4.5700,4.5000,10231188,46455841.0000,0.925313,1,1.555600,-180.402723,1.111639,1.264516,1.740088
2016-06-16,sh.600322,4.5200,4.5400,4.3900,4.4200,4.5700,22138210,98254468.0000,2.002190,1,-3.282300,-174.481408,1.075152,1.223011,1.682974
2016-06-17,sh.600322,4.4000,4.5000,4.3900,4.4500,4.4200,13296718,59156426.0000,1.202561,1,0.678700,-175.665671,1.082449,1.231312,1.694397
2016-06-20,sh.600322,4.4500,4.4500,4.3800,4.4200,4.4500,8773238,38629812.0000,0.793456,1,-0.674200,-174.481408,1.075152,1.223011,1.682974
2016-06-21,sh.600322,4.4200,4.4600,4.3000,4.3600,4.4200,9176930,40539212.0000,0.829966,1,-1.357500,-172.112882,1.060557,1.206409,1.660128
2016-06-22,sh.600322,4.3600,4.4600,4.3400,4.4500,4.3600,10340238,45314783.0000,0.935176,1,2.064200,-175.665671,1.082449,1.231312,1.694397
2016-06-23,sh.600322,4.4100,4.4400,4.3700,4.4000,4.4500,7857041,34616358.0000,0.710594,1,-1.123600,-173.691899,1.070287,1.217477,1.675359
2016-06-24,sh.600322,4.3900,4.4100,4.1500,4.3100,4.4000,14145114,60767878.0000,1.279290,1,-2.045500,-170.139111,1.048395,1.192574,1.641090
2016-06-27,sh.600322,4.2500,4.3900,4.2400,4.3400,4.3100,16944262,73245295.0000,1.532447,1,0.696100,-171.323374,1.055692,1.200875,1.652513
2016-06-28,sh.600322,4.3300,4.4400,4.3000,4.4300,4.3400,13471458,58911526.0000,1.218365,1,2.073700,-174.876162,1.077584,1.225778,1.686781
2016-06-29,sh.600322,4.4100,4.4800,4.4000,4.4700,4.4300,16401296,72907187.0000,1.483341,1,0.902900,-176.455180,1.087314,1.236846,1.702012
2016-06-30,sh.600322,4.4700,4.5100,4.4200,4.4600,4.4700,10201376,45531182.0000,0.922617,1,-0.223700,-176.060425,1.084882,1.234079,1.698204
2016-07-01,sh.600322,4.4600,4.5200,4.4400,4.4700,4.4600,7379211,33075534.0000,0.667379,1,0.224200,-176.455180,1.087314,1.236846,1.702012
2016-07-04,sh.600322,4.4200,4.5600,4.4100,4.5300,4.4700,9520109,42975127.0000,0.861003,1,1.342300,-178.823706,1.101909,1.253448,1.724858
2016-07-05,sh.600322,4.5500,4.6100,4.5400,4.6000,4.5300,12710971,58290275.0000,1.149586,1,1.545200,-181.586986,1.118936,1.272817,1.751511
2016-07-06,sh.600322,4.6000,4.6300,4.5600,4.6000,4.6000,12659828,58214342.0000,1.144960,1,0.000000,-181.586986,1.118936,1.272817,1.751511
2016-07-07,sh.600322,4.5900,4.6000,4.5400,4.5800,4.6000,7590789,34699855.0000,0.686514,1,-0.434800,-180.797477,1.114071,1.267283,1.743896
2016-07-08,sh.600322,4.5800,4.5800,4.5200,4.5500,4.5800,6488712,29523389.0000,0.586842,1,-0.655000,-179.613214,1.106774,1.258982,1.732473
2016-07-11,sh.600322,4.5700,4.6000,4.5400,4.5600,4.5500,8122284,37135572.0000,0.734583,1,0.219800,-180.007968,1.109206,1.261749,1.736281
2016-07-12,sh.600322,4.5600,4.6500,4.4700,4.6500,4.5600,19051367,86810280.0000,1.723014,1,1.973700,-183.560757,1.131099,1.286652,1.770549
2016-07-13,sh.600322,4.6100,4.7600,4.6000,4.7000,4.6500,16949304,79252472.0000,1.532903,1,1.075300,-185.534529,1.143261,1.300487,1.789588
2016-07-14,sh.600322,4.6900,4.8500,4.6400,4.7800,4.7000,20323038,96548080.0000,1.838025,1,1.702100,-188.692563,1.162721,1.322623,1.820049
2016-07-15,sh.600322,4.7500,4.9200,4.7300,4.8000,4.7800,19203454,93110576.0000,1.736769,1,0.418400,-189.482072,1.167586,1.328157,1.827664
2016-07-18,sh.600322,4.7300,4.8000,4.6600,4.6800,4.8000,19727391,92865853.0000,1.784154,1,-2.500000,-184.745020,1.138396,1.294953,1.781972
2016-07-19,sh.600322,4.6800,4.6900,4.5900,4.6300,4.6800,8676802,40195902.0000,0.784734,1,-1.068400,-182.771249,1.126234,1.281118,1.762934
2016-07-20,sh.600322,4.6300,4.7400,4.6200,4.6900,4.6300,11330201,53028861.0000,1.024708,1,1.295900,-185.139775,1.140828,1.297720,1.785780
2016-07-21,sh.600322,4.6900,4.7400,4.6500,4.6800,4.6900,11917203,55973384.0000,1.077797,1,-0.213200,-184.745020,1.138396,1.294953,1.781972
2016-07-22,sh.600322,4.6600,4.7700,4.6400,4.6800,4.6800,11713997,55279565.0000,1.059419,1,0.000000,-184.745020,1.138396,1.294953,1.781972
2016-07-25,sh.600322,4.6800,4.7200,4.6400,4.6800,4.6800,6545787,30683008.0000,0.592004,1,0.000000,-184.745020,1.138396,1.294953,1.781972
2016-07-26,sh.600322,4.6700,4.7700,4.6700,4.7600,4.6800,9170586,43420669.0000,0.829392,1,1.709400,-187.903055,1.157856,1.317089,1.812433
2016-07-27,sh.600322,4.7800,4.7900,4.5200,4.5800,4.7600,10895227,50249834.0000,0.985369,1,-3.781500,-180.797477,1.114071,1.267283,1.743896
2016-07-28,sh.600322,4.5800,4.5900,4.4700,4.5400,4.5800,14920926,67322152.0000,1.349455,1,-0.873400,-179.218460,1.104341,1.256215,1.728665
2016-07-29,sh.600322,4.5300,4.5300,4.4300,4.4500,4.5400,8907488,39812516.0000,0.805597,1,-1.982400,-175.665671,1.082449,1.231312,1.694397
2016-08-01,sh.600322,4.4200,4.5100,4.3800,4.5000,4.4500,8797610,38906733.0000,0.795660,1,1.123600,-177.639443,1.094611,1.245147,1.713435
2016-08-02,sh.600322,4.4700,4.6600,4.4500,4.5800,4.5000,19178702,87221951.0000,1.734530,1,1.777800,-180.797477,1.114071,1.267283,1.743896
2016-08-03,sh.600322,4.5300,4.8500,4.5100,4.6700,4.5800,24910632,117168561.0000,2.252929,1,1.965100,-184.350266,1.135963,1.292186,1.778165
2016-08-04,sh.600322,4.6300,4.7400,4.5900,4.6600,4.6700,16289560,75497399.0000,1.473235,1,-0.214100,-183.955512,1.133531,1.289419,1.774357
2016-08-05,sh.600322,4.6400,4.7800,4.6300,4.7700,4.6600,17962252,84719876.0000,1.624514,1,2.360500,-188.297809,1.160288,1.319856,1.816241
2016-08-08,sh.600322,4.7600,5.1800,4.6900,4.8800,4.7700,53455518,263540755.0000,4.834541,1,2.306100,-192.640107,1.187045,1.350293,1.858125
2016-08-09,sh.600322,4.8500,4.9500,4.8300,4.8700,4.8800,21987660,106979376.0000,1.988574,1,-0.204900,-192.245352,1.184613,1.347526,1.854317
2016-08-10,sh.600322,4.8400,4.8900,4.6900,4.7300,4.8700,28806027,137460708.0000,2.605230,1,-2.874700,-186.718792,1.150558,1.308788,1.801010
2016-08-11,sh.600322,4.7200,4.7800,4.6800,4.7000,4.7300,12408240,58655497.0000,1.122207,1,-0.634300,-185.534529,1.143261,1.300487,1.789588
2016-08-12,sh.600322,4.7000,4.9600,4.6900,4.9400,4.7000,32794892,158626603.0000,2.965985,1,5.106400,-195.008633,1.201640,1.366895,1.880971
2016-08-15,sh.600322,4.9100,5.2100,4.8800,5.1500,4.9400,78439745,400756672.0000,7.094125,1,4.251000,-203.298473,1.252722,1.425002,1.960931
2016-08-16,sh.600322,5.1200,5.6600,5.0700,5.3100,5.1500,70974948,380714688.0000,6.419006,1,3.106800,-209.614542,1.291642,1.469274,2.021853
2016-08-17,sh.600322,5.2200,5.3100,5.1100,5.2800,5.3100,38305789,199566483.0000,3.464393,1,-0.565000,-208.430279,1.284344,1.460973,2.010430
2016-08-18,sh.600322,5.2400,5.7500,5.2200,5.5500,5.2800,91568673,507020560.0000,8.281512,1,5.113600,-219.088646,1.350021,1.535681,2.113236
2016-08-19,sh.600322,5.8800,5.9000,5.4600,5.6700,5.5500,64445445,363629968.0000,5.828475,1,2.162200,-223.825698,1.379210,1.568885,2.158928
2016-08-22,sh.600322,5.6000,5.7500,5.5000,5.7200,5.6700,45111481,254239667.0000,4.079902,1,0.881800,-225.799469,1.391373,1.582720,2.177966
2016-08-23,sh.600322,5.6300,5.6800,5.4200,5.5900,5.7200,51168065,283266336.0000,4.627663,1,-2.272700,-220.667663,1.359751,1.546749,2.128467
2016-08-24,sh.600322,5.5500,5.5500,5.2500,5.3100,5.5900,38498471,207937062.0000,3.481819,1,-5.008900,-209.614542,1.291642,1.469274,2.021853
2016-08-25,sh.600322,5.4000,5.8400,5.3500,5.8400,5.3100,89358099,512978496.0000,8.081586,1,9.981200,-230.536521,1.420562,1.615924,2.223658
2016-08-26,sh.600322,6.0000,6.0400,5.6000,5.6200,5.8400,60411771,351668432.0000,5.463667,1,-3.767100,-221.851926,1.367048,1.555050,2.139890
2016-08-29,sh.600322,5.5800,6.1800,5.5300,6.1800,5.6200,147053591,897095120.0000,13.299592,1,9.964400,-58.915530,1.534799,1.637230,2.549643
2016-08-30,sh.600322,6.1000,6.3600,5.9500,6.2500,6.1800,87061772,534333024.0000,7.873905,1,1.132700,-59.582858,1.552184,1.655775,2.578522
2016-08-31,sh.600322,6.1200,6.8600,6.0300,6.7100,6.2500,81483250,531745104.0000,7.369381,1,7.360000,-63.968157,1.666424,1.777640,2.768301
2016-09-01,sh.600322,6.6000,6.8900,6.5000,6.6400,6.7100,44808227,297940560.0000,4.052476,1,-1.043200,-63.300829,1.649040,1.759095,2.739422
2016-09-02,sh.600322,6.5300,6.8200,6.4800,6.4900,6.6400,40144666,265144058.0000,3.630701,1,-2.259000,-61.870840,1.611788,1.719357,2.677537
2016-09-05,sh.600322,6.5000,6.5500,6.2300,6.3600,6.4900,44921047,286078128.0000,4.062679,1,-2.003076,-60.631517,1.579502,1.684916,2.623904
2016-09-06,sh.600322,6.3500,6.4500,6.2800,6.4000,6.3600,27002967,172236560.0000,2.442160,1,0.628930,-61.012847,1.589436,1.695513,2.640407
2016-09-07,sh.600322,6.3800,6.5600,6.3000,6.4000,6.4000,25110365,161313999.0000,2.270993,1,0.000000,-61.012847,1.589436,1.695513,2.640407
2016-09-08,sh.600322,6.4300,6.5600,6.2700,6.2800,6.4000,28865166,183931950.0000,2.610578,1,-1.874998,-59.868856,1.559634,1.663723,2.590899
2016-09-09,sh.600322,6.3400,6.3600,6.0300,6.0600,6.2800,32315871,200588100.0000,2.922662,1,-3.503189,-57.771539,1.504997,1.605439,2.500135
2016-09-12,sh.600322,6.0500,6.2500,5.8800,5.9800,6.0600,33647881,202304578.0000,3.043129,1,-1.320131,-57.008879,1.485129,1.584245,2.467130
2016-09-13,sh.600322,6.1100,6.1400,5.8200,6.0000,5.9800,28507650,171384242.0000,2.578245,1,0.334448,-57.199544,1.490096,1.589544,2.475381
2016-09-14,sh.600322,6.0500,6.1900,5.9000,6.1000,6.0000,23626784,143594816.0000,2.136817,1,1.666665,-58.152870,1.514931,1.616036,2.516638
2016-09-19,sh.600322,6.1100,6.3000,6.0600,6.1200,6.1000,28490418,175594982.0000,2.576686,1,0.327869,-58.343535,1.519898,1.621335,2.524889
2016-09-20,sh.600322,6.0700,6.2400,6.0700,6.1800,6.1200,16578720,102234865.0000,1.499387,1,0.980391,-58.915530,1.534799,1.637230,2.549643
2016-09-21,sh.600322,6.1700,6.8000,6.1400,6.5500,6.1800,46996478,309060544.0000,4.250382,1,5.987061,-62.442835,1.626689,1.735252,2.702291
2016-09-22,sh.600322,6.5900,6.9000,6.4300,6.4900,6.5500,46590056,309621696.0000,4.213625,1,-0.916037,-61.870840,1.611788,1.719357,2.677537
2016-09-23,sh.600322,6.5100,6.6500,6.2800,6.3800,6.4900,38835420,250378405.0000,3.512293,1,-1.694910,-60.822182,1.584469,1.690215,2.632155
2016-09-26,sh.600322,6.4300,6.4500,6.2300,6.3200,6.3800,13873692,87902620.0000,1.254743,1,-0.940438,-60.250186,1.569568,1.674320,2.607402
2016-09-27,sh.600322,6.2500,6.5300,6.2500,6.5000,6.3200,22198281,141462749.0000,2.007622,1,2.848099,-61.966173,1.614271,1.722006,2.681663
2016-09-28,sh.600322,6.4500,6.5000,6.3400,6.3600,6.5000,15876624,101936405.0000,1.435889,1,-2.153844,-60.631517,1.579502,1.684916,2.623904
2016-09-29,sh.600322,6.3500,6.5000,6.2500,6.3700,6.3600,14596627,92521882.0000,1.320125,1,0.157229,-60.726849,1.581986,1.687566,2.628030
2016-09-30,sh.600322,6.3400,6.3900,6.2900,6.3200,6.3700,11797916,74566672.0000,1.067009,1,-0.784925,-60.250186,1.569568,1.674320,2.607402
2016-10-10,sh.600322,6.2000,6.2000,5.6900,6.0400,6.3200,35933621,210373593.0000,3.249853,1,-4.430383,-57.580874,1.500030,1.600141,2.491884
2016-10-11,sh.600322,5.9000,6.0500,5.8600,6.0200,6.0400,15344247,91790765.0000,1.387741,1,-0.331126,-57.390209,1.495063,1.594842,2.483633
2016-10-12,sh.600322,6.0000,6.0500,5.9500,6.0000,6.0200,11256362,67325946.0000,1.018030,1,-0.332226,-57.199544,1.490096,1.589544,2.475381
2016-10-13,sh.600322,6.0000,6.0600,5.9400,6.0000,6.0000,9100493,54612474.0000,0.823053,1,0.000000,-57.199544,1.490096,1.589544,2.475381
2016-10-14,sh.600322,5.9800,6.2400,5.9600,6.1000,6.0000,15392136,94028389.0000,1.392072,1,1.666665,-58.152870,1.514931,1.616036,2.516638
2016-10-17,sh.600322,6.0900,6.2000,6.0600,6.0800,6.1000,10308670,63264173.0000,0.932321,1,-0.327869,-57.962205,1.509964,1.610738,2.508386
2016-10-18,sh.600322,6.0700,6.2300,6.0400,6.1300,6.0800,9907745,60822265.0000,0.896061,1,0.822372,-58.438867,1.522382,1.623984,2.529015
2016-10-19,sh.600322,6.1300,6.2700,6.1100,6.2100,6.1300,9954312,61597026.0000,0.900272,1,1.305056,-59.201528,1.542250,1.645178,2.562020
2016-10-20,sh.600322,6.2000,6.2400,6.1100,6.1200,6.2100,9395802,57943737.0000,0.849761,1,-1.449278,-58.343535,1.519898,1.621335,2.524889
2016-10-21,sh.600322,6.1500,6.1700,5.9800,6.1400,6.1200,8388437,50833950.0000,0.758654,1,0.326797,-58.534200,1.524865,1.626633,2.533140
2016-10-24,sh.600322,6.1000,6.1200,6.0300,6.0700,6.1400,8493504,51512364.0000,0.768156,1,-1.140060,-57.866872,1.507481,1.608089,2.504261
2016-10-25,sh.600322,6.0700,6.2200,6.0500,6.2000,6.0700,10291413,63196616.0000,0.930760,1,2.141675,-59.106195,1.539766,1.642529,2.557894
2016-10-26,sh.600322,6.2000,6.8200,6.2000,6.5400,6.2000,51059882,334840992.0000,4.617878,1,5.483873,-62.347503,1.624205,1.732603,2.698166
2016-10-27,sh.600322,6.5000,6.6800,6.3700,6.5500,6.5400,22604789,147027326.0000,2.044387,1,0.152909,-62.442835,1.626689,1.735252,2.702291
2016-10-28,sh.600322,6.5400,6.6400,6.3500,6.4300,6.5500,20682621,133421138.0000,1.870545,1,-1.832067,-61.298845,1.596887,1.703461,2.652784
2016-10-31,sh.600322,6.5000,6.5200,6.1600,6.2100,6.4300,21234792,133849132.0000,1.920484,1,-3.421459,-22.551692,1.607859,1.766379,8.585682
2016-11-01,sh.600322,6.2100,6.3100,6.1200,6.2200,6.2100,11411056,70753765.0000,1.032021,1,0.161027,-22.588008,1.610448,1.769223,8.599508
2016-11-02,sh.600322,6.2300,6.2800,5.8600,6.0400,6.2200,33074596,199876347.0000,2.991281,1,-2.893888,-21.934335,1.563843,1.718024,8.350648
2016-11-03,sh.600322,6.0000,6.0800,5.9200,6.0400,6.0400,17029132,102226588.0000,1.540122,1,0.000000,-21.934335,1.563843,1.718024,8.350648
2016-11-04,sh.600322,6.1200,6.1200,5.9500,6.0000,6.0400,16171083,97033366.0000,1.462520,1,-0.662251,-21.789075,1.553487,1.706646,8.295345
2016-11-07,sh.600322,5.9300,6.1000,5.9300,6.0100,6.0000,11581259,69773632.0000,1.047414,1,0.166670,-21.825390,1.556076,1.709490,8.309171
2016-11-08,sh.600322,6.0000,6.0600,5.9400,6.0100,6.0100,10356175,61952115.0000,0.936617,1,0.000000,-21.825390,1.556076,1.709490,8.309171
2016-11-09,sh.600322,6.0200,6.0500,5.8600,5.9900,6.0100,13740628,82004072.0000,1.242709,1,-0.332786,-21.752760,1.550898,1.703802,8.281520
2016-11-10,sh.600322,6.0000,6.0600,5.9600,6.0200,5.9900,13838018,83017234.0000,1.251517,1,0.500838,-21.861705,1.558665,1.712335,8.322997
2016-11-11,sh.600322,6.0200,6.0200,5.9300,5.9600,6.0200,14357182,85560392.0000,1.298470,1,-0.996677,-21.643814,1.543130,1.695268,8.240043
2016-11-14,sh.600322,5.9400,6.1800,5.9300,6.0800,5.9600,21678711,131353200.0000,1.960632,1,2.013421,-22.079596,1.574200,1.729401,8.405950
2016-11-15,sh.600322,6.0600,6.2200,6.0600,6.2000,6.0800,24110805,148683537.0000,2.180592,1,1.973682,-22.515377,1.605270,1.763534,8.571857
2016-11-16,sh.600322,6.1900,6.2600,6.1600,6.2100,6.2000,13562088,84324477.0000,1.226561,1,0.161294,-22.551692,1.607859,1.766379,8.585682
2016-11-17,sh.600322,6.2100,6.2100,6.0600,6.0900,6.2100,16704642,101926760.0000,1.510775,1,-1.932365,-22.115911,1.576789,1.732246,8.419776
2016-11-18,sh.600322,6.1000,6.1600,5.9300,5.9800,6.0900,27406742,165405161.0000,2.478678,1,-1.806242,-21.716445,1.548308,1.700957,8.267694
2016-11-21,sh.600322,5.9800,6.0800,5.8800,6.0400,5.9800,25683413,153293753.0000,2.322819,1,1.003343,-21.934335,1.563843,1.718024,8.350648
2016-11-22,sh.600322,6.0100,6.4000,6.0100,6.3600,6.0400,41967492,262824370.0000,3.795559,1,5.298016,-23.096419,1.646696,1.809045,8.793066
2016-11-23,sh.600322,6.3200,6.6500,6.2900,6.4700,6.3600,44632454,289819968.0000,4.036579,1,1.729554,-23.495886,1.675176,1.840333,8.945147
2016-11-24,sh.600322,6.4700,6.7900,6.4300,6.6800,6.4700,41068319,271305392.0000,3.714237,1,3.245750,-24.258503,1.729549,1.900066,9.235485
2016-11-25,sh.600322,6.6200,6.8400,6.5200,6.6400,6.6800,37087614,247135553.0000,3.354220,1,-0.598802,-24.113243,1.719192,1.888688,9.180182
2016-11-28,sh.600322,6.6800,6.7800,6.5200,6.6900,6.6400,23331587,154764474.0000,2.110119,1,0.753015,-24.294818,1.732138,1.902910,9.249310
2016-11-29,sh.600322,6.6700,6.6900,6.4900,6.5000,6.6900,21342578,140424694.0000,1.930232,1,-2.840060,-23.604831,1.682944,1.848866,8.986624
2016-11-30,sh.600322,6.5100,6.5900,6.4000,6.5500,6.5000,19753352,128021434.0000,1.786502,1,0.769234,-23.786407,1.695890,1.863089,9.055752
2016-12-01,sh.600322,6.5500,6.8400,6.4900,6.7700,6.5500,28831798,192416648.0000,2.607561,1,3.358775,-24.585339,1.752851,1.925666,9.359915
2016-12-02,sh.600322,6.7700,6.8500,6.5500,6.7900,6.7700,34513470,231743803.0000,3.121414,1,0.295421,-24.657970,1.758029,1.931354,9.387566
2016-12-05,sh.600322,6.6600,6.7400,6.4000,6.4100,6.7900,30023204,196534644.0000,2.715312,1,-5.596467,-23.277995,1.659642,1.823267,8.862194
2016-12-06,sh.600322,6.4100,6.4600,6.0900,6.1400,6.4100,30041762,186831717.0000,2.716990,1,-4.212168,-22.297487,1.589735,1.746468,8.488903
2016-12-07,sh.600322,6.1600,6.2100,6.0200,6.1600,6.1400,21112177,129121923.0000,1.909395,1,0.325733,-22.370117,1.594913,1.752157,8.516555
2016-12-08,sh.600322,6.1600,6.1700,6.0700,6.1600,6.1600,15898783,97116220.0000,1.437893,1,0.000000,-22.370117,1.594913,1.752157,8.516555
2016-12-09,sh.600322,6.1500,6.2300,6.0800,6.2000,6.1600,17340043,106617383.0000,1.568241,1,0.649350,-22.515377,1.605270,1.763534,8.571857
2016-12-12,sh.600322,6.1900,6.2800,6.0100,6.0500,6.2000,19892363,122248492.0000,1.799074,1,-2.419349,-21.970651,1.566432,1.720868,8.364473
2016-12-13,sh.600322,6.0100,6.2100,6.0100,6.1900,6.0500,11823905,72455593.0000,1.069359,1,2.314047,-22.479062,1.602680,1.760690,8.558031
2016-12-14,sh.600322,6.1900,6.2300,6.0600,6.1400,6.1900,13468135,82810161.0000,1.218064,1,-0.807758,-22.297487,1.589735,1.746468,8.488903
2016-12-15,sh.600322,6.1200,6.2600,6.1000,6.2100,6.1400,10511679,65317392.0000,0.950681,1,1.140068,-22.551692,1.607859,1.766379,8.585682
2016-12-16,sh.600322,6.2000,6.4400,6.1500,6.4100,6.2100,14297473,90428013.0000,1.293070,1,3.220609,-23.277995,1.659642,1.823267,8.862194
2016-12-19,sh.600322,6.4400,6.4800,6.3400,6.3800,6.4100,9427940,60385170.0000,0.852667,1,-0.468014,-23.169050,1.651874,1.814734,8.820717
2016-12-20,sh.600322,6.4100,6.4100,6.2300,6.3700,6.3800,10043208,63500045.0000,0.908312,1,-0.156743,-23.132734,1.649285,1.811889,8.806892
2016-12-21,sh.600322,6.3700,6.4300,6.3000,6.3800,6.3700,9983413,63505380.0000,0.902904,1,0.156990,-23.169050,1.651874,1.814734,8.820717
2016-12-22,sh.600322,6.3900,6.3900,6.3000,6.3500,6.3800,5560321,35273879.0000,0.502878,1,-0.470223,-23.060104,1.644107,1.806200,8.779241
