date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-27,sh.600665,5.1100,5.3000,4.6500,5.1600,5.0000,20534964,103356311.0000,2.376395,1,3.200000,29.611238,1.798875,1.637645,-5.609950,0
2015-08-28,sh.600665,5.2500,5.6800,5.1800,5.6700,5.1600,24448372,131645203.0000,2.829271,1,9.883700,32.537930,1.976670,1.799505,-6.164422,0
2015-08-31,sh.600665,5.6500,5.6500,5.2600,5.3200,5.6700,20015097,108281695.0000,2.316234,1,-6.172800,30.529416,1.854654,1.688424,-5.783902,0
2015-09-01,sh.600665,5.3500,5.3500,4.8500,4.8800,5.3200,18147287,90781539.0000,2.100083,1,-8.270700,28.004426,1.701261,1.548780,-5.305534,0
2015-09-02,sh.600665,4.6500,5.0700,4.5600,4.6900,4.8800,11715991,56001403.0000,1.355825,1,-3.893400,26.914090,1.635024,1.488479,-5.098966,0
2015-09-07,sh.600665,4.8100,4.9800,4.7600,4.8100,4.6900,11014817,53724030.0000,1.274682,1,2.558600,27.602724,1.676858,1.526564,-5.229430,0
2015-09-08,sh.600665,4.8600,5.1700,4.7600,5.1400,4.8100,12960431,64360115.0000,1.499837,1,6.860700,29.496466,1.791902,1.631297,-5.588206,0
2015-09-09,sh.600665,5.1500,5.5000,5.1100,5.4400,5.1400,20854748,110888552.0000,2.413402,1,5.836600,31.218049,1.896488,1.726509,-5.914366,0
2015-09-10,sh.600665,5.3200,5.3800,5.1700,5.1900,5.4400,14888521,78906003.0000,1.722964,1,-4.595600,29.783396,1.809333,1.647166,-5.642566,0
2015-09-11,sh.600665,5.2800,5.4600,5.1500,5.4300,5.1900,16673351,88744956.0000,1.929512,1,4.624300,31.160663,1.893002,1.723335,-5.903494,0
2015-09-14,sh.600665,5.4700,5.5500,4.8900,4.8900,5.4300,17129649,88666932.0000,1.982317,1,-9.944800,28.061813,1.704748,1.551954,-5.316406,0
2015-09-15,sh.600665,4.5800,4.8400,4.4000,4.4100,4.8900,16189300,74172638.0000,1.873496,1,-9.816000,25.307279,1.537410,1.399615,-4.794550,0
2015-09-16,sh.600665,4.4600,4.8500,4.4200,4.8300,4.4100,13739962,63519949.0000,1.590048,1,9.523800,27.717496,1.683830,1.532911,-5.251174,0
2015-09-17,sh.600665,4.7900,5.1000,4.6400,4.7300,4.8300,17810650,86988806.0000,2.061126,1,-2.070400,27.143635,1.648968,1.501174,-5.142454,0
2015-09-18,sh.600665,4.7900,4.9200,4.6900,4.8300,4.7300,11189998,53687154.0000,1.294955,1,2.114200,27.717496,1.683830,1.532911,-5.251174,0
2015-09-21,sh.600665,4.7400,5.0400,4.7400,5.0100,4.8300,12119590,59788529.0000,1.402531,1,3.726700,28.750446,1.746582,1.590039,-5.446870,0
2015-09-22,sh.600665,5.0100,5.1400,4.9800,5.0600,5.0100,14808929,74951762.0000,1.713753,1,0.998000,29.037377,1.764013,1.605907,-5.501230,0
2015-09-23,sh.600665,4.9900,5.0500,4.8000,4.8900,5.0600,10664926,52596524.0000,1.234191,1,-3.359700,28.061813,1.704748,1.551954,-5.316406,0
2015-09-24,sh.600665,4.8900,5.0600,4.8800,5.0500,4.8900,11645917,57947712.0000,1.347716,1,3.272000,28.979991,1.760527,1.602734,-5.490358,0
2015-09-25,sh.600665,5.0400,5.0400,4.7500,4.8300,5.0500,9981072,48674305.0000,1.155053,1,-4.356400,27.717496,1.683830,1.532911,-5.251174,0
2015-09-28,sh.600665,4.8600,4.8900,4.7300,4.8800,4.8300,5592325,26975758.0000,0.647168,1,1.035200,28.004426,1.701261,1.548780,-5.305534,0
2015-09-29,sh.600665,4.7900,4.8600,4.7200,4.8100,4.8800,5491966,26284134.0000,0.635554,1,-1.434400,27.602724,1.676858,1.526564,-5.229430,0
2015-09-30,sh.600665,4.8500,4.8700,4.6500,4.7800,4.8100,7223913,34393894.0000,0.835982,1,-0.623700,27.430565,1.666399,1.517043,-5.196814,0
2015-10-08,sh.600665,4.9400,5.0800,4.8700,4.9800,4.7800,9044067,44992370.0000,1.046619,1,4.184100,28.578288,1.736123,1.580517,-5.414254,0
2015-10-09,sh.600665,4.9700,5.0700,4.9200,5.0500,4.9800,10195105,51230444.0000,1.179822,1,1.405600,28.979991,1.760527,1.602734,-5.490358,0
2015-10-12,sh.600665,5.0700,5.3500,5.0500,5.2800,5.0500,16467586,86230448.0000,1.905700,1,4.554500,30.299871,1.840709,1.675729,-5.740414,0
2015-10-13,sh.600665,5.2400,5.4500,5.2000,5.4000,5.2800,16130805,86292444.0000,1.866727,1,2.272700,30.988505,1.882543,1.713814,-5.870878,0
2015-10-14,sh.600665,5.3800,5.5000,5.2700,5.3100,5.4000,13797246,74360046.0000,1.596677,1,-1.666700,30.472030,1.851168,1.685251,-5.773030,0
2015-10-15,sh.600665,5.2900,5.6100,5.2500,5.5800,5.3100,23395831,128357049.0000,2.707467,1,5.084700,32.021455,1.945295,1.770941,-6.066574,0
2015-10-16,sh.600665,5.6000,5.6800,5.4600,5.6500,5.5800,20480316,114068081.0000,2.370071,1,1.254500,32.423158,1.969698,1.793157,-6.142678,0
2015-10-19,sh.600665,5.6500,5.6500,5.4500,5.5100,5.6500,17823696,99026359.0000,2.062635,1,-2.477900,31.619752,1.920891,1.748725,-5.990470,0
2015-10-20,sh.600665,5.5200,5.5900,5.4600,5.5700,5.5100,12702258,70310271.0000,1.469960,1,1.088900,31.964069,1.941809,1.767768,-6.055702,0
2015-10-21,sh.600665,5.6000,5.7400,5.0900,5.1700,5.5700,25292596,138750640.0000,2.926969,1,-7.181300,29.668624,1.802361,1.640818,-5.620822,0
2015-10-22,sh.600665,5.2100,5.4000,5.1400,5.3800,5.1700,13298678,69887867.0000,1.538981,1,4.061900,30.873732,1.875571,1.707467,-5.849134,0
2015-10-23,sh.600665,5.3700,5.8200,5.3000,5.7600,5.3800,40635565,228905665.0000,4.702524,1,7.063200,33.054405,2.008046,1.828068,-6.262270,0
2015-10-26,sh.600665,5.8100,5.8700,5.5700,5.7600,5.7600,28834829,165355904.0000,3.336891,1,0.000000,33.054405,2.008046,1.828068,-6.262270,0
2015-10-27,sh.600665,5.6900,6.2200,5.3800,5.8800,5.7600,30546424,175920618.0000,3.534964,1,2.083300,33.743038,2.049880,1.866153,-6.392734,0
2015-10-28,sh.600665,5.8500,6.0000,5.6300,5.7600,5.8800,21260482,124003890.0000,2.460355,1,-2.040800,33.054405,2.008046,1.828068,-6.262270,0
2015-10-29,sh.600665,5.7600,5.8300,5.6100,5.6500,5.7600,20197534,115630612.0000,2.337346,1,-1.909700,32.423158,1.969698,1.793157,-6.142678,0
2015-10-30,sh.600665,5.6500,5.7500,5.5100,5.6200,5.6500,18405482,103363948.0000,2.129962,1,-0.531000,30.258528,1.966150,2.271631,37.131268,0
2015-11-02,sh.600665,5.4700,5.8100,5.4600,5.4800,5.6200,16605354,92894677.0000,1.921643,1,-2.491100,29.504757,1.917172,2.215042,36.206290,0
2015-11-03,sh.600665,5.5000,5.5700,5.4200,5.4600,5.4800,8632126,47427660.0000,0.998947,1,-0.365000,29.397075,1.910175,2.206958,36.074150,0
2015-11-04,sh.600665,5.5000,5.7500,5.4700,5.7400,5.4600,17786265,100268813.0000,2.058304,1,5.128200,30.904618,2.008132,2.320135,37.924106,0
2015-11-05,sh.600665,5.7400,5.8600,5.7000,5.7900,5.7400,24805070,143423931.0000,2.870550,1,0.871100,31.173822,2.025625,2.340346,38.254456,0
2015-11-06,sh.600665,5.7800,5.9400,5.7500,5.9200,5.7900,21132070,123886896.0000,2.445495,1,2.245300,31.873752,2.071105,2.392892,39.113364,0
2015-11-09,sh.600665,5.8800,6.3200,5.7600,6.2500,5.9200,36053687,218157374.0000,4.172289,1,5.574300,33.650498,2.186555,2.526280,41.293670,0
2015-11-10,sh.600665,6.2600,6.2800,6.0200,6.1400,6.2500,28448637,175828532.0000,3.292199,1,-1.760000,33.058250,2.148072,2.481817,40.566901,0
2015-11-11,sh.600665,6.1800,6.2900,6.1200,6.2000,6.1400,17541699,108772767.0000,2.030001,1,0.977200,33.381294,2.169063,2.506070,40.963321,0
2015-11-12,sh.600665,6.1700,6.2300,5.9900,6.0600,6.2000,19147533,116547797.0000,2.215835,1,-2.258100,32.627523,2.120084,2.449481,40.038342,0
2015-11-13,sh.600665,6.0100,6.0800,5.9200,5.9200,6.0600,12975821,77613747.0000,1.501618,1,-2.310200,31.873752,2.071105,2.392892,39.113364,0
2015-11-16,sh.600665,5.8500,6.0200,5.8000,6.0100,5.9200,10440613,61787215.0000,1.208233,1,1.520300,32.358319,2.102591,2.429271,39.707993,0
2015-11-17,sh.600665,6.0600,6.1600,6.0000,6.0400,6.0100,16665450,101349252.0000,1.928598,1,0.499200,32.519842,2.113087,2.441397,39.906203,0
2015-11-18,sh.600665,6.0400,6.3500,6.0000,6.0600,6.0400,26271650,162251963.0000,3.040269,1,0.331100,32.627523,2.120084,2.449481,40.038342,0
2015-11-19,sh.600665,6.0900,6.1600,5.9700,6.1500,6.0600,17830547,108111416.0000,2.063428,1,1.485200,33.112091,2.151570,2.485859,40.632971,0
2015-11-20,sh.600665,6.1400,6.5400,6.1300,6.3900,6.1500,42484367,271701536.0000,4.916475,1,3.902400,34.404270,2.235534,2.582869,42.218648,0
2015-11-23,sh.600665,6.3700,6.7600,6.3500,6.5200,6.3900,37295462,245323205.0000,4.315992,1,2.034400,35.104200,2.281014,2.635415,43.077556,0
2015-11-24,sh.600665,6.4300,6.5000,6.3500,6.4800,6.5200,16574765,106250198.0000,1.918104,1,-0.613500,34.888837,2.267020,2.619247,42.813277,0
2015-11-25,sh.600665,6.4500,6.7300,6.4400,6.7200,6.4800,21634056,143796370.0000,2.503587,1,3.703700,36.181016,2.350984,2.716256,44.398954,0
2015-11-26,sh.600665,6.7300,7.3000,6.7300,7.0500,6.7200,43114867,306151376.0000,4.989439,1,4.910700,37.957762,2.466434,2.849644,46.579260,0
2015-11-27,sh.600665,7.0400,7.1400,6.4000,6.5400,7.0500,31213410,214113757.0000,3.612151,1,-7.234000,35.211882,2.288011,2.643499,43.209696,0
2015-11-30,sh.600665,6.5000,6.8000,6.2600,6.6500,6.5400,20984803,138654069.0000,2.428452,1,1.682000,35.804130,2.326495,2.687962,43.936465,0
2015-12-01,sh.600665,6.5500,7.2000,6.5500,6.9300,6.6500,31961771,220219031.0000,3.698755,1,4.210500,37.311673,2.424452,2.801139,45.786421,0
2015-12-02,sh.600665,6.9300,7.0200,6.5300,6.8500,6.9300,18217288,124109063.0000,2.108183,1,-1.154400,36.880946,2.396464,2.768803,45.257862,0
2015-12-03,sh.600665,6.8500,7.2400,6.7800,7.1100,6.8500,25325124,178609042.0000,2.930733,1,3.795600,38.280807,2.487425,2.873896,46.975679,0
2015-12-04,sh.600665,7.0600,7.5400,7.0500,7.3100,7.1100,46805531,342451152.0000,5.416539,1,2.812900,39.357623,2.557395,2.954737,48.297076,0
2015-12-07,sh.600665,7.2900,8.0000,7.2900,7.7000,7.3100,76136608,589416208.0000,8.810858,1,5.335200,41.457414,2.693836,3.112377,50.873801,0
2015-12-08,sh.600665,7.5000,7.8700,7.4700,7.7000,7.7000,64156216,493513008.0000,7.424435,1,0.000000,41.457414,2.693836,3.112377,50.873801,0
2015-12-09,sh.600665,7.6600,7.7600,7.3900,7.5300,7.7000,45079861,341506368.0000,5.216837,1,-2.207800,40.542121,2.634362,3.043662,49.750613,0
2015-12-10,sh.600665,7.5700,7.6500,7.2400,7.2700,7.5300,30477922,226749892.0000,3.527037,1,-3.452900,39.142260,2.543401,2.938569,48.032797,0
2015-12-11,sh.600665,7.1800,7.4400,7.0300,7.2200,7.2700,17167719,123743825.0000,1.986723,1,-0.687800,38.873056,2.525909,2.918359,47.702447,0
2015-12-14,sh.600665,7.1100,7.4400,7.0500,7.4300,7.2200,16073566,117312217.0000,1.860103,1,2.908600,40.003713,2.599377,3.003242,49.089915,0
2015-12-15,sh.600665,7.4600,8.1700,7.4600,8.1700,7.4300,110666337,885540912.0000,12.806788,1,9.959600,43.987932,2.858265,3.302353,53.979085,0
2015-12-16,sh.600665,8.1100,8.3200,8.0000,8.2200,8.1700,113501873,924277168.0000,13.134928,1,0.612000,44.257136,2.875757,3.322563,54.309435,0
2015-12-17,sh.600665,8.1800,8.6500,8.0200,8.3800,8.2200,113194091,943833440.0000,13.099310,1,1.946500,45.118588,2.931733,3.387236,55.366553,0
2015-12-18,sh.600665,8.2800,8.4100,7.9000,7.9200,8.3800,74675437,606419680.0000,8.641765,1,-5.489300,42.641912,2.770803,3.201302,52.327338,0
2015-12-21,sh.600665,7.8300,7.9800,7.8000,7.9100,7.9200,32009116,252209181.0000,3.704234,1,-0.126300,42.588071,2.767304,3.197260,52.261269,0
2015-12-22,sh.600665,7.9500,8.0100,7.7600,7.9400,7.9100,25464789,200695546.0000,2.946896,1,0.379300,42.749593,2.777800,3.209386,52.459478,0
2015-12-23,sh.600665,7.9500,7.9900,7.5200,7.6100,7.9400,28438112,221424035.0000,3.290981,1,-4.156200,40.972847,2.662350,3.075998,50.279172,0
2015-12-24,sh.600665,7.6300,7.8500,7.6100,7.8500,7.6100,22527477,174847362.0000,2.606977,1,3.153700,42.265026,2.746313,3.173008,51.864849,0
2015-12-25,sh.600665,7.9000,7.9500,7.6600,7.7800,7.8500,15063257,117144698.0000,1.743185,1,-0.891700,41.888141,2.721824,3.144713,51.402360,0
2015-12-28,sh.600665,7.7800,7.8000,7.2700,7.2900,7.7800,22194880,167935596.0000,2.568488,1,-6.298200,39.249941,2.550398,2.946653,48.164937,0
2015-12-29,sh.600665,7.2900,7.4500,7.0200,7.4300,7.2900,20399163,147187360.0000,2.360679,1,1.920400,40.003713,2.599377,3.003242,49.089915,0
2015-12-30,sh.600665,7.4100,7.9100,7.3700,7.8000,7.4300,41431143,319756736.0000,4.794591,1,4.979800,41.995822,2.728821,3.152797,51.534500,0
2015-12-31,sh.600665,7.6800,7.9800,7.5000,7.6900,7.8000,34650665,269831824.0000,4.009925,1,-1.410300,41.403573,2.690338,3.108335,50.807731,0
2016-01-04,sh.600665,7.6000,7.6000,6.9200,6.9200,7.6900,17300847,124859028.0000,2.002129,1,-10.013000,37.257832,2.420954,2.797097,45.720351,0
2016-01-05,sh.600665,6.3300,7.6100,6.3300,7.6100,6.9200,52277272,372388608.0000,6.049752,1,9.971100,40.972847,2.662350,3.075998,50.279172,0
2016-01-06,sh.600665,7.5500,7.8900,7.3900,7.7800,7.6100,64376247,492041696.0000,7.449898,1,2.233900,41.888141,2.721824,3.144713,51.402360,0
2016-01-07,sh.600665,7.6000,7.6100,7.0000,7.0000,7.7800,10255400,74478389.0000,1.186799,1,-10.025700,37.688558,2.448942,2.829434,46.248910,0
2016-01-08,sh.600665,7.1000,7.3400,6.3500,6.9700,7.0000,41227798,289685424.0000,4.771059,1,-0.428600,37.527036,2.438446,2.817307,46.050701,0
2016-01-11,sh.600665,6.6700,6.8300,6.2700,6.2700,6.9700,23151461,151133866.0000,2.679187,1,-10.043000,33.758180,2.193552,2.534364,41.425810,0
2016-01-12,sh.600665,6.2700,6.3600,5.7000,5.8400,6.2700,26153116,156775475.0000,3.026552,1,-6.858100,31.443026,2.043117,2.360556,38.584805,0
2016-01-13,sh.600665,5.8600,5.9700,5.2600,5.2600,5.8400,22480143,125539033.0000,2.601499,1,-9.931500,28.320260,1.840205,2.126117,34.752753,0
2016-01-14,sh.600665,5.0300,5.4800,4.9600,5.3900,5.2600,19500519,102544525.0000,2.256685,1,2.471500,29.020190,1.885685,2.178664,35.611661,0
2016-01-15,sh.600665,5.3000,5.4700,5.0100,5.0300,5.3900,17634981,92060934.0000,2.040796,1,-6.679000,27.081921,1.759740,2.033150,33.233146,0
2016-01-18,sh.600665,5.0100,5.2500,4.9500,5.1300,5.0300,12959952,66608353.0000,1.499782,1,1.988100,27.620329,1.794724,2.073571,33.893844,0
2016-01-19,sh.600665,5.2200,5.4900,5.1600,5.4300,5.1300,18922915,101378076.0000,2.189842,1,5.847900,29.235553,1.899679,2.194832,35.875940,0
2016-01-20,sh.600665,5.4000,5.5500,5.2600,5.3900,5.4300,18199531,98092184.0000,2.106129,1,-0.736600,29.020190,1.885685,2.178664,35.611661,0
2016-01-21,sh.600665,5.3000,5.4500,5.1100,5.1400,5.3900,14396879,76465622.0000,1.666069,1,-4.638200,27.674170,1.798223,2.077613,33.959914,0
2016-01-22,sh.600665,5.2100,5.2800,5.0400,5.2400,5.1400,11449483,59301793.0000,1.324984,1,1.945500,28.212578,1.833208,2.118033,34.620613,0
2016-01-25,sh.600665,5.3100,5.3800,5.2000,5.2900,5.2400,9989126,52743191.0000,1.155985,1,0.954200,28.481782,1.850700,2.138243,34.950962,0
2016-01-26,sh.600665,5.1500,5.2400,4.7600,4.7600,5.2900,14010713,69974806.0000,1.621380,1,-10.018900,25.628220,1.665280,1.924015,31.449259,0
2016-01-27,sh.600665,4.8000,4.8700,4.3300,4.6800,4.7600,15046195,69142680.0000,1.741211,1,-1.680700,25.197493,1.637293,1.891678,30.920700,0
2016-01-28,sh.600665,4.6100,4.6900,4.3300,4.3900,4.6800,10537673,47824824.0000,1.219465,1,-6.196600,23.636110,1.535836,1.774459,29.004674,0
2016-01-29,sh.600665,4.3800,4.6500,4.3600,4.5900,4.3900,9938228,45017744.0000,1.150095,1,4.555800,24.712926,1.605806,1.855300,30.326071,0
2016-02-01,sh.600665,4.5900,4.6200,4.4200,4.5100,4.5900,7380401,33317303.0000,0.854092,1,-1.742900,24.282200,1.577818,1.822964,29.797512,0
2016-02-02,sh.600665,4.5200,4.7800,4.5000,4.7300,4.5100,11341948,53173579.0000,1.312539,1,4.878000,25.466697,1.654785,1.911889,31.251049,0
2016-02-03,sh.600665,4.8000,5.1300,4.7300,4.9000,4.7300,16509638,81191537.0000,1.910567,1,3.594100,26.381991,1.714259,1.980603,32.374237,0
2016-02-04,sh.600665,4.8600,4.9500,4.8500,4.9200,4.9000,11824717,58001881.0000,1.368407,1,0.408200,26.489672,1.721256,1.988688,32.506377,0
2016-02-05,sh.600665,4.9200,4.9800,4.8300,4.8400,4.9200,8138465,39942288.0000,0.941818,1,-1.626000,26.058946,1.693268,1.956351,31.977818,0
2016-02-15,sh.600665,4.6400,4.7500,4.3900,4.6900,4.8400,8498425,39342916.0000,0.983475,1,-3.099200,25.251334,1.640791,1.895720,30.986770,0
2016-02-16,sh.600665,4.7100,4.9300,4.7100,4.9100,4.6900,10659985,51886808.0000,1.233620,1,4.690800,26.435832,1.717758,1.984646,32.440307,0
2016-02-17,sh.600665,4.9100,5.0100,4.8800,4.9900,4.9100,11544972,57134365.0000,1.336034,1,1.629300,26.866558,1.745746,2.016982,32.968866,0
2016-02-18,sh.600665,5.0300,5.0900,4.9700,5.0000,4.9900,12942524,64952354.0000,1.497765,1,0.200400,26.920399,1.749244,2.021024,33.034936,0
2016-02-19,sh.600665,4.9600,5.0400,4.9200,4.9900,5.0000,8504312,42363059.0000,0.984156,1,-0.200000,26.866558,1.745746,2.016982,32.968866,0
2016-02-22,sh.600665,5.1500,5.1800,5.0400,5.1200,4.9900,14297279,72993093.0000,1.654543,1,2.605200,27.566488,1.791226,2.069529,33.827774,0
2016-02-23,sh.600665,5.1600,5.4800,5.0500,5.3900,5.1200,23747040,124360661.0000,2.748110,1,5.273400,29.020190,1.885685,2.178664,35.611661,0
2016-02-24,sh.600665,5.3400,5.7200,5.2700,5.5200,5.3900,32144512,177415341.0000,3.719902,1,2.411900,29.720120,1.931166,2.231210,36.470569,0
2016-02-25,sh.600665,5.4100,5.4300,4.9700,4.9700,5.5200,24668398,128351089.0000,2.854734,1,-9.963800,26.758876,1.738749,2.008898,32.836726,0
2016-02-26,sh.600665,4.9700,5.2400,4.9200,5.1300,4.9700,14494860,73303795.0000,1.677408,1,3.219300,27.620329,1.794724,2.073571,33.893844,0
2016-02-29,sh.600665,5.1000,5.1900,4.6800,4.8900,5.1300,14293049,70273341.0000,1.654054,1,-4.678400,26.328150,1.710761,1.976561,32.308167,0
2016-03-01,sh.600665,4.9500,5.2000,4.9100,5.1500,4.8900,18538817,94434895.0000,2.145392,1,5.317000,27.728011,1.801721,2.081655,34.025984,0
2016-03-02,sh.600665,5.2300,5.6500,5.2300,5.5400,5.1500,28536274,155061323.0000,3.302341,1,7.572800,29.827802,1.938163,2.239295,36.602709,0
2016-03-03,sh.600665,5.4800,5.7400,5.4400,5.4800,5.5400,30073170,167882965.0000,3.480197,1,-1.083000,29.504757,1.917172,2.215042,36.206290,0
2016-03-04,sh.600665,5.4200,5.6500,5.1900,5.3400,5.4800,19298024,104732276.0000,2.233251,1,-2.554700,28.750986,1.868193,2.158454,35.281312,0
2016-03-07,sh.600665,5.3500,5.4900,5.2800,5.3700,5.3400,13007765,70112259.0000,1.505315,1,0.561800,28.912508,1.878688,2.170580,35.479521,0
2016-03-08,sh.600665,5.3200,5.4000,5.0300,5.3600,5.3700,15006645,78130943.0000,1.736634,1,-0.186200,28.858668,1.875190,2.166538,35.413451,0
2016-03-09,sh.600665,5.2000,5.2200,5.0700,5.1200,5.3600,9773289,50273556.0000,1.131007,1,-4.477600,27.566488,1.791226,2.069529,33.827774,0
2016-03-10,sh.600665,5.1400,5.1900,4.9600,4.9800,5.1200,8580167,43578110.0000,0.992934,1,-2.734400,26.812717,1.742247,2.012940,32.902796,0
2016-03-11,sh.600665,4.9800,5.0200,4.8600,4.9200,4.9800,6660755,32883598.0000,0.770811,1,-1.204800,26.489672,1.721256,1.988688,32.506377,0
2016-03-14,sh.600665,4.9500,5.1400,4.9500,5.0800,4.9200,9502730,48370862.0000,1.099697,1,3.252000,27.351125,1.777232,2.053360,33.563495,0
2016-03-15,sh.600665,5.1000,5.1700,5.0300,5.0800,5.0800,7435834,37979806.0000,0.860507,1,0.000000,27.351125,1.777232,2.053360,33.563495,0
2016-03-16,sh.600665,5.0900,5.1600,4.9000,5.0100,5.0800,6330467,31868055.0000,0.732589,1,-1.377900,26.974240,1.752743,2.025066,33.101006,0
2016-03-17,sh.600665,5.0500,5.1600,4.9900,5.1300,5.0100,8930294,45506243.0000,1.033452,1,2.395200,27.620329,1.794724,2.073571,33.893844,0
2016-03-18,sh.600665,5.1600,5.4400,5.1400,5.4300,5.1300,16123311,85241015.0000,1.865859,1,5.847900,29.235553,1.899679,2.194832,35.875940,0
2016-03-21,sh.600665,5.4800,5.7700,5.3700,5.7100,5.4300,27634149,153336793.0000,3.197943,1,5.156500,30.743095,1.997637,2.308009,37.725897,0
2016-03-22,sh.600665,5.6000,5.6400,5.5000,5.5200,5.7100,14549056,81026114.0000,1.683680,1,-3.327500,29.720120,1.931166,2.231210,36.470569,0
2016-03-23,sh.600665,5.5100,5.6200,5.4200,5.6100,5.5200,13312868,73414536.0000,1.540623,1,1.630400,30.204687,1.962652,2.267589,37.065198,0
2016-03-24,sh.600665,5.5300,5.7400,5.4300,5.4800,5.6100,17785285,98910063.0000,2.058190,1,-2.317300,29.504757,1.917172,2.215042,36.206290,0
2016-03-25,sh.600665,5.4700,5.5700,5.4100,5.5400,5.4800,9666167,53259542.0000,1.118611,1,1.094900,29.827802,1.938163,2.239295,36.602709,0
2016-03-28,sh.600665,5.5100,5.5800,5.3000,5.3900,5.5400,13256450,72672688.0000,1.534094,1,-2.707600,29.020190,1.885685,2.178664,35.611661,0
2016-03-29,sh.600665,5.3400,5.3900,5.1700,5.1900,5.3900,11092762,58164756.0000,1.283702,1,-3.710600,27.943374,1.815715,2.097823,34.290263,0
2016-03-30,sh.600665,5.2500,5.4400,5.2300,5.4100,5.1900,9356076,49888933.0000,1.082726,1,4.238900,29.127871,1.892682,2.186748,35.743801,0
2016-03-31,sh.600665,5.4200,5.5500,5.4200,5.5000,5.4100,12636727,69281294.0000,1.462377,1,1.663600,22.968857,1.760662,1.597787,6.691518,0
2016-04-01,sh.600665,5.4600,5.5000,5.3500,5.4800,5.5000,10667953,57922922.0000,1.234542,1,-0.363600,22.885334,1.754260,1.591977,6.667185,0
2016-04-05,sh.600665,5.4300,5.6500,5.4300,5.5800,5.4800,14824624,82715058.0000,1.715570,1,1.824800,23.302950,1.786272,1.621028,6.788849,0
2016-04-06,sh.600665,5.5500,5.7200,5.5000,5.6000,5.5800,12572018,70563259.0000,1.454888,1,0.358400,23.386473,1.792674,1.626838,6.813182,0
2016-04-07,sh.600665,5.6200,5.6500,5.4800,5.4900,5.6000,10842523,60351916.0000,1.254744,1,-1.964300,22.927096,1.757461,1.594882,6.679351,0
2016-04-08,sh.600665,5.4500,5.4800,5.3200,5.4300,5.4900,9029705,48822112.0000,1.044957,1,-1.092900,22.676526,1.738254,1.577452,6.606353,0
2016-04-11,sh.600665,5.4600,5.6800,5.4500,5.6300,5.4300,15505290,86596213.0000,1.794339,1,3.683200,23.511757,1.802278,1.635553,6.849681,0
2016-04-12,sh.600665,5.5600,5.6200,5.4900,5.5800,5.6300,9667008,53636266.0000,1.118708,1,-0.888100,23.302950,1.786272,1.621028,6.788849,0
2016-04-13,sh.600665,5.6100,5.7200,5.6100,5.6800,5.5800,14604040,82948489.0000,1.690043,1,1.792100,23.720565,1.818284,1.650078,6.910513,0
2016-04-14,sh.600665,5.7100,5.7200,5.6400,5.7100,5.6800,10568229,60146341.0000,1.223001,1,0.528200,23.845850,1.827887,1.658794,6.947012,0
2016-04-15,sh.600665,5.8000,5.9200,5.7400,5.7700,5.7100,16703756,96968172.0000,1.933031,1,1.050800,24.096419,1.847094,1.676224,7.020011,0
2016-04-18,sh.600665,5.7600,5.7600,5.6000,5.6600,5.7700,9276955,52513571.0000,1.073569,1,-1.906400,23.637042,1.811881,1.644268,6.886180,0
2016-04-19,sh.600665,5.7000,5.8600,5.6500,5.8300,5.6600,14451361,83476846.0000,1.672374,1,3.003500,24.346989,1.866302,1.693654,7.093009,0
