date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-11,sh.600452,15.6800,15.9000,15.3200,15.8300,15.7600,403960,6342934.0000,0.180339,1,0.444161,14.761054,2.856995,1.634652,-433.225999,0
2018-09-12,sh.600452,15.8700,16.0100,15.6800,15.7700,15.8300,279505,4434584.0000,0.124779,1,-0.379024,14.705106,2.846166,1.628456,-431.583955,0
2018-09-13,sh.600452,15.8600,16.0800,15.6300,15.8700,15.7700,215387,3410330.0000,0.096155,1,0.634112,14.798353,2.864214,1.638783,-434.320695,0
2018-09-14,sh.600452,15.8100,16.0000,15.8100,15.8800,15.8700,258154,4105217.0000,0.115247,1,0.063013,14.807678,2.866019,1.639815,-434.594369,0
2018-09-17,sh.600452,15.6400,15.9400,15.3700,15.4700,15.8800,412963,6425374.0000,0.184358,1,-2.581863,14.425364,2.792022,1.597478,-423.373734,0
2018-09-18,sh.600452,15.5000,15.7500,15.4200,15.6500,15.4700,253682,3959081.0000,0.113251,1,1.163538,14.593209,2.824508,1.616065,-428.299866,0
2018-09-19,sh.600452,15.6300,16.4400,15.6300,16.3500,15.6500,781084,12672409.0000,0.348698,1,4.472848,15.245941,2.950844,1.688349,-447.457049,0
2018-09-20,sh.600452,16.3500,16.4000,16.0500,16.1600,16.3500,470620,7638874.0000,0.210098,1,-1.162083,15.068771,2.916553,1.668729,-442.257242,0
2018-09-21,sh.600452,16.3000,16.3000,15.8600,16.1800,16.1600,700697,11262792.0000,0.312811,1,0.123765,15.087420,2.920163,1.670794,-442.804590,0
2018-09-25,sh.600452,16.1600,16.1600,15.9700,16.0600,16.1800,254480,4090076.0000,0.113607,1,-0.741661,14.975523,2.898505,1.658403,-439.520502,0
2018-09-26,sh.600452,16.1600,16.2800,15.9900,16.2000,16.0600,431753,6962742.0000,0.192747,1,0.871739,15.106070,2.923772,1.672860,-443.351938,0
2018-09-27,sh.600452,16.0300,16.7100,16.0300,16.1700,16.2000,884996,14540578.0000,0.395088,1,-0.185189,15.078095,2.918358,1.669762,-442.530916,0
2018-09-28,sh.600452,16.1500,16.4600,16.1100,16.3700,16.1700,450180,7339061.0000,0.200973,1,1.236863,15.264590,2.954454,1.690414,-448.004397,0
2018-10-08,sh.600452,16.2600,16.4800,15.5100,15.7100,16.3700,520796,8331413.0000,0.232498,1,-4.031770,14.649158,2.835337,1.622261,-429.941910,0
2018-10-09,sh.600452,15.7700,16.0300,15.6900,15.8900,15.7100,367371,5839471.0000,0.164005,1,1.145769,14.817003,2.867823,1.640848,-434.868043,0
2018-10-10,sh.600452,16.0000,16.1800,15.9000,16.0500,15.8900,225740,3614015.0000,0.100777,1,1.006916,14.966199,2.896700,1.657370,-439.246828,0
2018-10-11,sh.600452,15.7600,15.8200,15.0000,15.1000,16.0500,732737,11261934.0000,0.327115,1,-5.918996,14.080349,2.725244,1.559270,-413.247794,0
2018-10-12,sh.600452,14.9600,15.3800,14.5800,15.0400,15.1000,872647,12975982.0000,0.389575,1,-0.397354,14.024400,2.714416,1.553075,-411.605750,0
2018-10-15,sh.600452,15.3000,15.3000,14.0000,14.2600,15.0400,761068,11135151.0000,0.339763,1,-5.186169,13.297071,2.573641,1.472529,-390.259175,0
2018-10-16,sh.600452,14.0800,14.4100,13.7900,14.0300,14.2600,731126,10329940.0000,0.326396,1,-1.612907,13.082602,2.532131,1.448779,-383.964672,0
2018-10-17,sh.600452,14.1000,14.3400,13.6200,13.8000,14.0300,444060,6166495.0000,0.198241,1,-1.639341,12.868133,2.490621,1.425028,-377.670170,0
2018-10-18,sh.600452,13.6700,13.9500,13.4400,13.8100,13.8000,670600,9254341.0000,0.299375,1,0.072465,12.877458,2.492426,1.426061,-377.943844,0
2018-10-19,sh.600452,13.8200,14.0000,13.4500,13.9400,13.8100,962817,13303490.0000,0.429829,1,0.941341,12.998680,2.515888,1.439485,-381.501606,0
2018-10-22,sh.600452,13.8900,14.8000,13.6300,14.5400,13.9400,1048982,15228532.0000,0.468296,1,4.304163,13.558164,2.624176,1.501443,-397.922048,0
2018-10-23,sh.600452,14.6600,14.7600,14.1000,14.1800,14.5400,496564,7128734.0000,0.221680,1,-2.475926,13.222473,2.559203,1.464268,-388.069783,0
2018-10-24,sh.600452,14.3100,14.5400,14.0900,14.2400,14.1800,486168,6913111.0000,0.217039,1,0.423127,13.278422,2.570032,1.470464,-389.711827,0
2018-10-25,sh.600452,14.0500,14.1400,13.5700,14.0100,14.2400,575880,7938914.0000,0.257089,1,-1.615165,13.063953,2.528521,1.446714,-383.417324,0
2018-10-26,sh.600452,14.1100,14.2700,13.7200,14.0100,14.0100,456122,6391120.0000,0.203626,1,0.000000,13.063953,2.528521,1.446714,-383.417324,0
2018-10-29,sh.600452,14.0900,14.1300,13.8000,13.9600,14.0100,546100,7624336.0000,0.243795,1,-0.356889,13.017329,2.519498,1.441551,-382.048954,0
2018-10-30,sh.600452,14.1400,14.1400,13.8000,13.9900,13.9600,455019,6345071.0000,0.203133,1,0.214898,13.045303,2.524912,1.444648,-382.869976,0
2018-10-31,sh.600452,14.2600,15.3900,14.2600,15.3900,13.9900,2219882,33551490.0000,0.991019,1,10.007150,13.396653,2.595504,1.481682,-36.173784,0
2018-11-01,sh.600452,15.6000,15.9800,15.2500,15.3900,15.3900,2211830,34447035.0000,0.987424,1,0.000000,13.396653,2.595504,1.481682,-36.173784,0
2018-11-02,sh.600452,15.4100,16.5000,15.4100,16.0100,15.3900,2510306,40370246.0000,1.120672,1,4.028589,13.936349,2.700066,1.541373,-37.631078,0
2018-11-05,sh.600452,16.1800,16.9500,15.8900,16.7400,16.0100,1948951,32071713.0000,0.870067,1,4.559647,14.571798,2.823179,1.611655,-39.346923,0
2018-11-06,sh.600452,16.7300,17.0700,16.2900,16.8800,16.7400,1224888,20454397.0000,0.546825,1,0.836317,14.693665,2.846790,1.625133,-39.675990,0
2018-11-07,sh.600452,16.7500,17.0500,16.5600,16.7600,16.8800,1036094,17382899.0000,0.462542,1,-0.710894,14.589207,2.826552,1.613580,-39.393933,0
2018-11-08,sh.600452,16.8400,17.0300,16.6700,16.7900,16.7600,958911,16145072.0000,0.428085,1,0.179002,14.615322,2.831612,1.616468,-39.464447,0
2018-11-09,sh.600452,17.0000,17.0000,16.4500,16.5000,16.7900,914689,15237809.0000,0.408343,1,-1.727224,14.362883,2.782704,1.588548,-38.782810,0
2018-11-12,sh.600452,16.8700,17.2500,16.5100,17.1900,16.5000,1283276,21883369.0000,0.572891,1,4.181821,14.963513,2.899071,1.654979,-40.404636,0
2018-11-13,sh.600452,16.9500,17.4700,16.8000,17.3800,17.1900,1069889,18375078.0000,0.477629,1,1.105286,15.128904,2.931115,1.673271,-40.851226,0
2018-11-14,sh.600452,17.2000,17.8900,17.1900,17.5200,17.3800,1384077,24316187.0000,0.617892,1,0.805531,15.250771,2.954725,1.686750,-41.180293,0
2018-11-15,sh.600452,17.3200,17.7700,17.2100,17.7300,17.5200,811668,14250443.0000,0.362352,1,1.198625,15.433571,2.990142,1.706967,-41.673892,0
2018-11-16,sh.600452,17.6400,17.8000,17.3400,17.5000,17.7300,1046788,18337640.0000,0.467316,1,-1.297234,15.233361,2.951352,1.684824,-41.133283,0
2018-11-19,sh.600452,17.6400,17.9600,17.4000,17.8500,17.5000,1043776,18490647.0000,0.465971,1,2.000002,15.538028,3.010379,1.718521,-41.955949,0
2018-11-20,sh.600452,17.7300,18.2200,17.5100,17.5300,17.8500,1201911,21515272.0000,0.536567,1,-1.792715,15.259475,2.956412,1.687712,-41.203797,0
2018-11-21,sh.600452,17.3000,18.0900,17.0100,17.9500,17.5300,943040,16656801.0000,0.421000,1,2.395893,15.625076,3.027244,1.728148,-42.190996,0
2018-11-22,sh.600452,17.9700,18.1500,17.7600,18.0000,17.9500,835937,14990842.0000,0.373186,1,0.278547,15.668600,3.035677,1.732962,-42.308520,0
2018-11-23,sh.600452,17.9700,17.9700,16.9000,17.2000,18.0000,1471897,25616757.0000,0.657097,1,-4.444440,14.972218,2.900758,1.655941,-40.428141,0
2018-11-26,sh.600452,17.5000,17.8400,17.2000,17.7700,17.2000,1218981,21373971.0000,0.544188,1,3.313951,15.468390,2.996888,1.710819,-41.767911,0
2018-11-27,sh.600452,18.0800,18.0800,16.3100,16.8600,17.7700,2081454,35451217.0000,0.929221,1,-5.120989,14.676255,2.843417,1.623208,-39.628980,0
2018-11-28,sh.600452,16.9700,17.0500,16.2000,16.5800,16.8600,1947926,32343010.0000,0.869610,1,-1.660739,14.432521,2.796196,1.596250,-38.970848,0
2018-11-29,sh.600452,16.6100,16.8600,16.2200,16.4900,16.5800,1340928,22199205.0000,0.598629,1,-0.542824,14.354178,2.781017,1.587586,-38.759305,0
2018-11-30,sh.600452,16.5500,16.5500,15.5500,15.9200,16.4900,1865218,29748705.0000,0.832687,1,-3.456639,13.858006,2.684887,1.532709,-37.419535,0
2018-12-03,sh.600452,16.3900,17.4000,16.1800,17.2000,15.9200,2193056,37382457.0000,0.979043,1,8.040205,14.972218,2.900758,1.655941,-40.428141,0
2018-12-04,sh.600452,17.3600,17.4300,16.8200,17.0700,17.2000,1348826,23031227.0000,0.602154,1,-0.755820,14.859056,2.878833,1.643426,-40.122580,0
2018-12-05,sh.600452,16.8600,17.1400,16.7000,17.0100,17.0700,908269,15411358.0000,0.405477,1,-0.351491,14.806827,2.868715,1.637649,-39.981551,0
2018-12-06,sh.600452,17.0100,17.0300,16.5200,16.6000,17.0100,851846,14191588.0000,0.380288,1,-2.410346,14.449931,2.799569,1.598176,-39.017857,0
2018-12-07,sh.600452,16.4600,16.9500,16.4600,16.8000,16.6000,738170,12316082.0000,0.329540,1,1.204812,14.624027,2.833298,1.617431,-39.487952,0
2018-12-10,sh.600452,16.6800,16.7700,16.1000,16.2300,16.8000,1226641,19992684.0000,0.547608,1,-3.392855,14.127854,2.737169,1.562554,-38.148182,0
2018-12-11,sh.600452,16.4800,16.8500,16.1400,16.7900,16.2300,1156726,19280434.0000,0.516396,1,3.450409,14.615322,2.831612,1.616468,-39.464447,0
2018-12-12,sh.600452,17.0100,17.0100,16.7000,16.7900,16.7900,738748,12466229.0000,0.329798,1,0.000000,14.615322,2.831612,1.616468,-39.464447,0
2018-12-13,sh.600452,16.9200,17.0300,16.7300,16.7700,16.7900,759068,12824328.0000,0.338870,1,-0.119121,14.597912,2.828239,1.614543,-39.417438,0
2018-12-14,sh.600452,16.7400,17.1700,16.5200,16.5500,16.7700,983680,16569518.0000,0.439143,1,-1.311874,14.406407,2.791136,1.593362,-38.900333,0
2018-12-17,sh.600452,16.4300,16.9000,16.2200,16.7900,16.5500,538780,8953098.0000,0.240527,1,1.450161,14.615322,2.831612,1.616468,-39.464447,0
2018-12-18,sh.600452,16.7300,16.9200,16.4200,16.5800,16.7900,878781,14624696.0000,0.392313,1,-1.250750,14.432521,2.796196,1.596250,-38.970848,0
2018-12-19,sh.600452,16.7800,16.7800,16.3600,16.5500,16.5800,403051,6670728.0000,0.179933,1,-0.180945,14.406407,2.791136,1.593362,-38.900333,0
2018-12-20,sh.600452,16.4900,16.8800,16.0200,16.5800,16.5500,753464,12338302.0000,0.336368,1,0.181273,14.432521,2.796196,1.596250,-38.970848,0
2018-12-21,sh.600452,16.5800,16.6300,16.1500,16.3500,16.5800,653113,10649775.0000,0.291568,1,-1.387211,14.232312,2.757406,1.574107,-38.430239,0
2018-12-24,sh.600452,16.4900,16.4900,16.1800,16.4000,16.3500,437890,7151874.0000,0.195487,1,0.305806,14.275835,2.765839,1.578921,-38.547763,0
2018-12-25,sh.600452,16.3800,16.4000,15.7400,16.3100,16.4000,828160,13292468.0000,0.369714,1,-0.548781,14.197492,2.750660,1.570256,-38.336220,0
2018-12-26,sh.600452,16.0500,16.3700,15.8000,15.8400,16.3100,925776,14826496.0000,0.413293,1,-2.881664,13.788368,2.671396,1.525006,-37.231497,0
2018-12-27,sh.600452,16.2800,16.2800,15.6000,15.6300,15.8400,850243,13434441.0000,0.379573,1,-1.325758,13.605568,2.635979,1.504789,-36.737898,0
2018-12-28,sh.600452,15.6500,15.9700,15.3700,15.8500,15.6300,1856070,29251251.0000,0.828603,1,1.407551,13.797073,2.673082,1.525969,-37.255002,0
2019-01-02,sh.600452,15.6600,15.8500,15.3200,15.6800,15.8500,912590,14156831.0000,0.407406,1,-1.072556,13.649091,2.644412,1.509602,-36.855422,0
2019-01-03,sh.600452,15.3600,16.2000,15.3400,15.7600,15.6800,647866,10257771.0000,0.289226,1,0.510204,13.718730,2.657904,1.517304,-37.043460,0
2019-01-04,sh.600452,15.7000,16.2600,15.5600,16.1200,15.7600,753857,12080953.0000,0.336543,1,2.284268,14.032102,2.718617,1.551964,-37.889630,0
2019-01-07,sh.600452,16.2000,16.4000,16.1300,16.3200,16.1200,820320,13390019.0000,0.366214,1,1.240688,14.206197,2.752347,1.571219,-38.359725,0
2019-01-08,sh.600452,16.1800,16.5100,16.1800,16.4700,16.3200,661094,10857749.0000,0.295131,1,0.919115,14.336769,2.777644,1.585660,-38.712296,0
2019-01-09,sh.600452,18.1200,18.1200,17.5200,18.1200,16.4700,4198657,75339965.0000,1.874400,1,10.018220,11.609561,3.055915,1.658172,-42.590577,0
2019-01-10,sh.600452,17.9800,19.2500,17.9700,18.6500,18.1200,3711782,69418583.0000,1.657046,1,2.924938,11.949134,3.145298,1.706673,-43.836327,0
2019-01-11,sh.600452,18.3300,18.8300,17.9600,18.2200,18.6500,2378258,43507646.0000,1.061722,1,-2.305632,11.673631,3.072779,1.667323,-42.825624,0
2019-01-14,sh.600452,18.2800,18.4600,17.9600,18.4500,18.2200,1475527,26930595.0000,0.658717,1,1.262357,11.820993,3.111569,1.688370,-43.366233,0
2019-01-15,sh.600452,18.1700,18.4500,17.9500,18.3400,18.4500,1036296,18852302.0000,0.462632,1,-0.596209,11.750515,3.093017,1.678304,-43.107681,0
2019-01-16,sh.600452,18.3400,18.4900,18.1600,18.4800,18.3400,804440,14760508.0000,0.359125,1,0.763355,11.840214,3.116628,1.691116,-43.436747,0
2019-01-17,sh.600452,18.4000,19.5700,18.4000,19.0100,18.4800,2263133,43361031.0000,1.010327,1,2.867969,12.179787,3.206012,1.739616,-44.682498,0
2019-01-18,sh.600452,19.1900,19.5200,18.9300,19.2300,19.0100,1166058,22347683.0000,0.520562,1,1.157282,12.320742,3.243115,1.759749,-45.199602,0
2019-01-21,sh.600452,19.5500,20.1000,19.5300,20.0000,19.2300,2160847,42856575.0000,0.964664,1,4.004163,12.814085,3.372974,1.830212,-47.009466,0
2019-01-22,sh.600452,19.8100,20.4000,19.8000,20.0000,20.0000,2084575,41970007.0000,0.930614,1,0.000000,12.814085,3.372974,1.830212,-47.009466,0
2019-01-23,sh.600452,20.0100,21.5000,19.9000,21.3000,20.0000,3347424,69374180.0000,1.494386,1,6.499996,13.647000,3.592217,1.949176,-50.065082,0
2019-01-24,sh.600452,21.5000,21.6000,20.7600,21.0500,21.3000,2439283,51465447.0000,1.088966,1,-1.173709,13.486824,3.550055,1.926298,-49.477463,0
2019-01-25,sh.600452,20.9500,21.7000,20.7000,21.1900,21.0500,1863388,39496845.0000,0.831870,1,0.665089,13.576523,3.573666,1.939110,-49.806530,0
2019-01-28,sh.600452,21.4800,21.4800,20.4200,20.7100,21.1900,2248460,46925542.0000,1.003777,1,-2.265226,13.268985,3.492715,1.895184,-48.678303,0
2019-01-29,sh.600452,20.4000,20.9900,20.2900,20.7000,20.7100,1641260,34030141.0000,0.732705,1,-0.048278,13.262577,3.491028,1.894269,-48.654798,0
2019-01-30,sh.600452,20.6100,21.0900,20.5300,20.7500,20.7000,1614493,33587427.0000,0.720756,1,0.241542,13.294613,3.499461,1.898845,-48.772321,0
2019-01-31,sh.600452,20.6500,22.0000,20.5600,21.2700,20.7500,2360797,50453545.0000,1.053927,1,2.506026,13.627779,3.587158,1.946430,-49.994568,0
2019-02-01,sh.600452,21.4800,21.5200,20.8500,21.1300,21.2700,2206362,46592512.0000,0.984983,1,-0.658210,13.538080,3.563547,1.933619,-49.665501,0
2019-02-11,sh.600452,21.1100,21.1200,20.3900,20.9500,21.1300,3594281,74169118.0000,1.604590,1,-0.851862,13.422754,3.533190,1.917147,-49.242416,0
2019-02-12,sh.600452,20.9000,21.3900,20.3100,20.6300,20.9500,3124492,64767777.0000,1.394862,1,-1.527454,13.217728,3.479223,1.887864,-48.490265,0
2019-02-13,sh.600452,20.6300,20.8000,20.4000,20.6700,20.6300,3779662,77894564.0000,1.687349,1,0.193897,13.243356,3.485969,1.891524,-48.584284,0
2019-02-14,sh.600452,20.6300,21.3600,20.4300,20.6900,20.6700,2371733,49400637.0000,1.058809,1,0.096761,13.256170,3.489342,1.893354,-48.631293,0
2019-02-15,sh.600452,20.6900,21.1700,20.5000,20.7100,20.6900,1704375,35385220.0000,0.760882,1,0.096658,13.268985,3.492715,1.895184,-48.678303,0
2019-02-18,sh.600452,20.7100,21.6900,20.7100,21.6500,20.7100,3471175,73788302.0000,1.549632,1,4.538873,13.871246,3.651245,1.981204,-50.887747,0
2019-02-19,sh.600452,21.6600,22.1800,21.2600,21.4500,21.6500,2341070,50881699.0000,1.045121,1,-0.923782,13.743106,3.617515,1.962902,-50.417653,0
2019-02-20,sh.600452,21.3900,21.4300,20.7600,21.2500,21.4500,1875611,39409104.0000,0.837326,1,-0.932404,13.614965,3.583785,1.944600,-49.947558,0
2019-02-21,sh.600452,21.0100,21.4500,20.9000,20.9000,21.2500,2082516,44100071.0000,0.929695,1,-1.647061,13.390718,3.524758,1.912571,-49.124892,0
2019-02-22,sh.600452,20.7700,20.9000,19.5500,20.3000,20.9000,4010287,80585584.0000,1.790307,1,-2.870815,13.006296,3.423569,1.857665,-47.714608,0
2019-02-25,sh.600452,20.2000,21.6500,20.0700,21.6500,20.3000,4005531,84477807.0000,1.788183,1,6.650248,13.871246,3.651245,1.981204,-50.887747,0
2019-02-26,sh.600452,21.6500,22.0200,20.9600,21.0200,21.6500,4272633,92008080.0000,1.907425,1,-2.909927,13.467603,3.544996,1.923553,-49.406949,0
2019-02-27,sh.600452,21.3600,21.9900,20.8500,21.1000,21.0200,2960580,63259546.0000,1.321687,1,0.380590,13.518859,3.558488,1.930874,-49.594987,0
2019-02-28,sh.600452,20.9400,21.4500,20.9000,21.2100,21.1000,1504555,31900387.0000,0.671676,1,0.521321,13.589337,3.577039,1.940940,-49.853539,0
2019-03-01,sh.600452,21.2400,21.4000,20.6200,20.9200,21.2100,2098211,43785932.0000,0.936701,1,-1.367275,13.403532,3.528131,1.914402,-49.171902,0
2019-03-04,sh.600452,20.9900,22.4300,20.9900,22.0300,20.9200,4961816,109032306.0000,2.215096,1,5.305930,14.114714,3.715331,2.015978,-51.780927,0
2019-03-05,sh.600452,22.1800,22.3500,21.7200,22.2600,22.0300,3637096,80058574.0000,1.623704,1,1.044029,14.262076,3.754120,2.037026,-52.321536,0
2019-03-06,sh.600452,22.4100,22.5000,21.7500,22.0000,22.2600,3637892,80151895.0000,1.624059,1,-1.168015,14.095493,3.710272,2.013233,-51.710413,0
2019-03-07,sh.600452,21.7000,22.0600,21.4900,21.6700,22.0000,3333263,72297247.0000,1.488064,1,-1.500000,13.884061,3.654618,1.983035,-50.934757,0
2019-03-08,sh.600452,21.1300,21.1800,20.2400,20.4500,21.6700,4716064,97809577.0000,2.105386,1,-5.629900,13.102401,3.448866,1.871392,-48.067179,0
2019-03-11,sh.600452,20.4500,22.5000,20.4500,22.5000,20.4500,6183994,134997838.0000,2.760712,1,10.024450,14.415845,3.794596,2.058988,-52.885650,0
2019-03-12,sh.600452,23.4300,24.7500,23.4300,24.3000,22.5000,8845134,213050195.0000,3.948721,1,7.999997,15.569113,4.098164,2.223707,-57.116502,0
2019-03-13,sh.600452,24.3000,24.6000,22.8000,23.0600,24.3000,6770545,160157287.0000,3.022565,1,-5.102880,14.774639,3.889039,2.110234,-54.201915,0
2019-03-14,sh.600452,23.2500,23.7000,21.7000,22.1700,23.0600,4367672,98476044.0000,1.949854,1,-3.859494,14.204413,3.738942,2.028790,-52.109994,0
2019-03-15,sh.600452,22.4400,22.6200,21.9700,22.3800,22.1700,2440848,54564312.0000,1.089664,1,0.947222,14.338961,3.774358,2.048007,-52.603593,0
2019-03-18,sh.600452,22.3800,23.5500,22.3700,22.9200,22.3800,2603515,59644296.0000,1.162283,1,2.412873,14.684941,3.865428,2.097423,-53.872849,0
2019-03-19,sh.600452,22.9300,24.0000,22.9300,23.9600,22.9200,4295310,101661301.0000,1.917549,1,4.537518,15.351273,4.040823,2.192594,-56.317341,0
2019-03-20,sh.600452,24.0500,24.0900,23.3000,23.7600,23.9600,3477730,82559283.0000,1.552558,1,-0.834720,15.223132,4.007093,2.174292,-55.847246,0
2019-03-21,sh.600452,23.9000,23.9500,23.5800,23.8800,23.7600,2517041,59931296.0000,1.123679,1,0.505046,15.300017,4.027331,2.185273,-56.129303,0
2019-03-22,sh.600452,23.5600,25.0700,23.5600,24.6200,23.8800,3537795,86032232.0000,1.579373,1,3.098835,15.774138,4.152131,2.252991,-57.868653,0
2019-03-25,sh.600452,24.4900,24.7400,23.9700,23.9900,24.6200,2111935,51207652.0000,0.942828,1,-2.558899,15.370494,4.045883,2.195339,-56.387855,0
2019-03-26,sh.600452,24.1000,24.2000,22.6900,23.0500,23.9900,3053689,71167756.0000,1.363254,1,-3.918302,14.768232,3.887353,2.109319,-54.178410,0
2019-03-27,sh.600452,23.2100,23.3500,22.7100,22.9900,23.0500,1992650,45798352.0000,0.889576,1,-0.260301,14.729790,3.877234,2.103829,-54.037382,0
2019-03-28,sh.600452,22.9200,23.5400,22.7700,22.8100,22.9900,1789493,41349725.0000,0.798881,1,-0.782950,14.614463,3.846877,2.087357,-53.614297,0
2019-03-29,sh.600452,23.2700,24.2400,23.0700,24.0000,22.8100,3954663,93578437.0000,1.765475,1,5.217012,15.416375,3.666074,2.196254,-40.657817,0
2019-04-01,sh.600452,24.1300,26.1800,24.0000,26.0600,24.0000,5006507,127513339.0000,2.235048,1,8.583331,16.739613,3.980745,2.384766,-44.147613,0
2019-04-02,sh.600452,26.1000,26.5200,25.5000,25.8800,26.0600,3315927,86077634.0000,1.480325,1,-0.690715,16.623991,3.953250,2.368294,-43.842680,0
2019-04-03,sh.600452,26.0800,27.3500,25.7000,26.9700,25.8800,4413650,118122519.0000,1.970379,1,4.211747,17.324151,4.119750,2.468041,-45.689222,0
2019-04-04,sh.600452,26.9500,27.3200,26.4700,27.0400,26.9700,3382113,91145495.0000,1.509872,1,0.259554,17.369115,4.130443,2.474446,-45.807808,0
2019-04-08,sh.600452,27.0500,27.9500,26.3600,26.8100,27.0400,3528237,95698126.0000,1.575106,1,-0.850597,17.221375,4.095310,2.453399,-45.418170,0
2019-04-09,sh.600452,26.6000,27.7800,26.4500,26.8500,26.8100,3258547,87847397.0000,1.454708,1,0.149201,17.247069,4.101420,2.457059,-45.485933,0
2019-04-10,sh.600452,26.8500,27.1300,26.1400,26.7100,26.8500,2991319,79647779.0000,1.335410,1,-0.521420,17.157140,4.080035,2.444248,-45.248763,0
2019-04-11,sh.600452,27.0300,27.6600,26.2900,27.3000,26.7100,3962578,107032084.0000,1.769008,1,2.208911,17.536126,4.170159,2.498239,-46.248267,0
2019-04-12,sh.600452,27.4100,27.4500,26.6600,26.8900,27.3000,2725334,73334475.0000,1.216667,1,-1.501831,17.272763,4.107530,2.460720,-45.553696,0
2019-04-15,sh.600452,26.9000,27.4600,26.7000,26.9800,26.8900,2845652,77011254.0000,1.270380,1,0.334697,17.330574,4.121278,2.468956,-45.706163,0
2019-04-16,sh.600452,27.1000,27.1000,26.1000,26.6200,26.9800,3667986,96968842.0000,1.637494,1,-1.334317,17.099329,4.066287,2.436012,-45.096296,0
2019-04-17,sh.600452,26.7300,27.0000,26.2700,26.7800,26.6200,1885795,50318141.0000,0.841873,1,0.601051,17.202105,4.090727,2.450654,-45.367348,0
2019-04-18,sh.600452,26.7800,26.7800,26.1500,26.3900,26.7800,1978768,52069520.0000,0.883379,1,-1.456315,16.951589,4.031154,2.414965,-44.706658,0
2019-04-19,sh.600452,26.5700,26.9600,26.4900,26.8100,26.3900,1585203,42366997.0000,0.707680,1,1.591512,17.221375,4.095310,2.453399,-45.418170,0
2019-04-22,sh.600452,26.8200,27.8800,26.8200,27.0100,26.8100,2912196,79527040.0000,1.300088,1,0.745993,17.349845,4.125861,2.471701,-45.756985,0
