date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-10,sz.000155,15.6600,15.6700,15.3800,15.6700,14.9200,6514496,101852959.0000,1.386063,1,5.026800,-4.906877,-8.413905,11.336304,-53.485318
2015-06-11,sz.000155,16.4500,16.4500,16.4500,16.4500,15.6700,2131534,35063734.0000,0.453518,1,4.977700,-5.151125,-8.832721,11.900587,-56.147637
2015-06-12,sz.000155,17.2700,17.2700,17.2700,17.2700,16.4500,2329977,40238702.0000,0.495740,1,4.984800,-5.407898,-9.273014,12.493808,-58.946486
2015-06-15,sz.000155,18.0000,18.0100,16.4100,16.4100,17.2700,9266400,157561374.0000,1.971574,1,-4.979700,-5.138599,-8.811243,11.871650,-56.011108
2015-06-16,sz.000155,15.5900,15.5900,15.5900,15.5900,16.4100,1269100,19785269.0000,0.270021,1,-4.997000,-4.881826,-8.370949,11.278429,-53.212259
2015-06-17,sz.000155,14.8100,14.8100,14.8100,14.8100,15.5900,2209400,32721214.0000,0.470085,1,-5.003200,-4.637578,-7.952133,10.714146,-50.549940
2015-06-18,sz.000155,14.0700,15.5500,14.0700,14.1300,14.8100,51761099,765424464.0000,11.013000,1,-4.591500,-4.424644,-7.587012,10.222207,-48.228943
2015-06-19,sz.000155,13.4300,13.8200,13.4200,13.4200,14.1300,20313799,273889696.0000,4.322085,1,-5.024800,-4.202316,-7.205782,9.708564,-45.805550
2015-06-23,sz.000155,13.4600,13.8000,12.7500,12.8900,13.4200,17819267,230361465.0000,3.791333,1,-3.949300,-4.036353,-6.921202,9.325141,-43.996538
2015-06-24,sz.000155,13.2000,13.4500,12.9000,13.4200,12.8900,17751966,235843978.0000,3.777014,1,4.111700,-4.202316,-7.205782,9.708564,-45.805550
2015-06-25,sz.000155,13.5000,14.0900,13.1100,14.0900,13.4200,15008236,205706901.0000,3.193242,1,4.992500,-4.412118,-7.565534,10.193269,-48.092414
2015-06-26,sz.000155,13.8100,14.5000,13.3900,13.5100,14.0900,35224820,488177344.0000,7.494643,1,-4.116400,-4.230498,-7.254107,9.773674,-46.112740
2015-06-29,sz.000155,13.8200,14.1000,12.8300,12.8300,13.5100,19057466,250959237.0000,4.054780,1,-5.033300,-4.017564,-6.888985,9.281735,-43.791744
2015-06-30,sz.000155,12.2100,12.9000,12.1900,12.5100,12.8300,18105013,225194199.0000,3.852130,1,-2.494200,-3.917360,-6.717163,9.050234,-42.699510
2015-07-01,sz.000155,12.4700,13.0600,11.8800,11.8800,12.5100,14681709,182649404.0000,3.123768,1,-5.036000,-3.720083,-6.378889,8.594467,-40.549175
2015-07-02,sz.000155,11.8100,12.0000,11.2900,11.2900,11.8800,9396192,106651318.0000,1.999190,1,-4.966300,-3.535331,-6.062092,8.167637,-38.535369
2015-07-03,sz.000155,10.7300,10.7300,10.7300,10.7300,11.2900,1358800,14579924.0000,0.289106,1,-4.960100,-3.359974,-5.761404,7.762511,-36.623960
2015-07-06,sz.000155,11.1900,11.1900,10.1900,10.1900,10.7300,8065228,83608125.0000,1.716006,1,-5.032600,-3.190879,-5.471454,7.371853,-34.780816
2015-07-07,sz.000155,9.6800,9.6800,9.6800,9.6800,10.1900,137000,1326160.0000,0.029149,1,-5.004900,-3.031179,-5.197613,7.002899,-33.040069
2015-07-08,sz.000155,9.2000,9.2000,9.2000,9.2000,9.6800,37400,344080.0000,0.007957,1,-4.958700,-2.880872,-4.939880,6.655648,-31.401718
2015-07-09,sz.000155,8.7400,9.6600,8.7400,9.6000,9.2000,48982351,445018096.0000,10.421777,1,4.347800,-3.006128,-5.154658,6.945024,-32.767010
2015-07-10,sz.000155,9.1200,10.0500,9.1200,9.8600,9.6000,52899507,516311408.0000,11.255214,1,2.708300,-3.087544,-5.294263,7.133118,-33.654450
2015-07-13,sz.000155,9.6900,10.1900,9.3700,9.7400,9.8600,48771398,472671936.0000,10.376893,1,-1.217000,-3.049967,-5.229830,7.046305,-33.244862
2015-07-14,sz.000155,9.4900,9.7600,9.2500,9.2500,9.7400,31351632,295128128.0000,6.670560,1,-5.030800,-2.896529,-4.966727,6.691820,-31.572380
2015-07-15,sz.000155,8.8000,8.9900,8.7900,8.7900,9.2500,5962600,52529397.0000,1.268638,1,-4.973000,-2.752486,-4.719733,6.359037,-30.002294
2015-07-16,sz.000155,8.3500,8.6400,8.3500,8.3500,8.7900,16947800,142172396.0000,3.605915,1,-5.005700,-2.614705,-4.483478,6.040724,-28.500472
2015-07-17,sz.000155,8.0400,8.6900,8.0400,8.4500,8.3500,24651791,206700525.0000,5.245062,1,1.197600,-2.646019,-4.537173,6.113068,-28.841795
2015-07-20,sz.000155,8.4600,8.8700,8.3600,8.6400,8.4500,21001307,181632228.0000,4.468363,1,2.248500,-2.705515,-4.639192,6.250521,-29.490309
2015-07-21,sz.000155,8.5000,8.9200,8.3400,8.8700,8.6400,16421779,143023620.0000,3.493996,1,2.662000,-2.777537,-4.762689,6.416912,-30.275352
2015-07-22,sz.000155,8.8100,9.3100,8.7000,9.3100,8.8700,22511261,206994139.0000,4.789630,1,4.960500,-2.915317,-4.998944,6.735226,-31.777173
2015-07-23,sz.000155,9.5000,9.7300,9.2800,9.5500,9.3100,21016961,199887857.0000,4.471694,1,2.577900,-2.990471,-5.127810,6.908852,-32.596349
2015-07-24,sz.000155,9.5500,9.9000,9.0700,9.0700,9.5500,23778390,224931055.0000,5.059232,1,-5.026200,-2.840164,-4.870078,6.561600,-30.957998
2015-07-27,sz.000155,8.7500,9.1400,8.6200,8.6200,9.0700,19886025,173964063.0000,4.231069,1,-4.961400,-2.699252,-4.628453,6.236052,-29.422045
2015-07-28,sz.000155,8.1900,8.3800,8.1900,8.1900,8.6200,11497872,94338895.0000,2.446356,1,-4.988400,-2.564603,-4.397567,5.924973,-27.954356
2015-07-29,sz.000155,8.3400,8.3800,7.7800,8.2200,8.1900,15568648,123874201.0000,3.312478,1,0.366300,-2.573997,-4.413676,5.946676,-28.056752
2015-07-30,sz.000155,8.0800,8.2700,7.8100,7.8200,8.2200,11053833,89437370.0000,2.351879,1,-4.866200,-2.448741,-4.198898,5.657300,-26.691460
2015-07-31,sz.000155,7.5000,7.6500,7.4300,7.4300,7.8200,12231712,91667153.0000,2.602492,1,-4.987200,-2.326617,-3.989490,5.375159,-25.360301
2015-08-03,sz.000155,7.3300,7.3300,7.0600,7.0600,7.4300,9080289,64395932.0000,1.931976,1,-4.979800,-2.210756,-3.790821,5.107486,-24.097405
2015-08-04,sz.000155,6.9500,7.4100,6.9500,7.4100,7.0600,11276290,82522017.0000,2.399211,1,4.957500,-2.320355,-3.978751,5.360690,-25.292036
2015-08-05,sz.000155,7.5900,7.6800,7.2600,7.3500,7.4100,11046953,82644646.0000,2.350416,1,-0.809700,-2.301566,-3.946535,5.317284,-25.087242
2015-08-06,sz.000155,7.1500,7.3500,7.0100,7.3500,7.3500,7074140,51286597.0000,1.505136,1,0.000000,-2.301566,-3.946535,5.317284,-25.087242
2015-08-07,sz.000155,7.4000,7.7200,7.3400,7.7200,7.3500,12038917,91810534.0000,2.561472,1,5.034000,-2.417428,-4.145204,5.584956,-26.350137
2015-08-10,sz.000155,7.8000,8.1100,7.7500,8.1100,7.7200,11614125,92791510.0000,2.471090,1,5.051800,-2.539552,-4.354612,5.867098,-27.681297
2015-08-11,sz.000155,8.1400,8.2700,7.9500,8.0700,8.1100,12458367,100849508.0000,2.650716,1,-0.493200,-2.527026,-4.333134,5.838160,-27.544768
2015-08-12,sz.000155,8.0200,8.4700,7.9100,8.4700,8.0700,15632440,130334878.0000,3.326051,1,4.956600,-2.652281,-4.547911,6.127536,-28.910060
2015-08-13,sz.000155,8.4900,8.8700,8.3500,8.7000,8.4700,17994518,155185055.0000,3.828621,1,2.715500,-2.724303,-4.671408,6.293928,-29.695103
2015-08-14,sz.000155,8.7700,9.0900,8.6100,8.7500,8.7000,15091059,133141887.0000,3.210864,1,0.574700,-2.739960,-4.698256,6.330100,-29.865764
2015-08-17,sz.000155,8.5800,9.1900,8.5500,9.1900,8.7500,15939140,142327149.0000,3.391306,1,5.028600,-2.877741,-4.934511,6.648413,-31.367586
2015-08-18,sz.000155,9.2800,9.6000,8.7300,8.7300,9.1900,24188745,220189712.0000,5.146541,1,-5.005400,-2.733697,-4.687517,6.315631,-29.797500
2015-08-19,sz.000155,8.2900,8.8600,8.2900,8.7500,8.7300,17507517,147206987.0000,3.725004,1,0.229100,-2.739960,-4.698256,6.330100,-29.865764
2015-08-20,sz.000155,8.5500,8.7300,8.3100,8.3100,8.7500,9028692,76713482.0000,1.920998,1,-5.028600,-2.602179,-4.462001,6.011786,-28.363943
2015-08-21,sz.000155,7.9000,8.1200,7.8900,7.8900,8.3100,9593252,76180048.0000,2.041117,1,-5.054200,-2.470661,-4.236484,5.707941,-26.930386
2015-08-24,sz.000155,7.5000,7.5600,7.5000,7.5000,7.8900,2323918,17430518.0000,0.494451,1,-4.943000,-2.348537,-4.027076,5.425800,-25.599227
2015-08-25,sz.000155,7.1300,7.1300,7.1300,7.1300,7.5000,642900,4583877.0000,0.136787,1,-4.933300,-2.232676,-3.828407,5.158127,-24.336331
2015-08-26,sz.000155,6.7700,6.9700,6.7700,6.7700,7.1300,11595200,78782982.0000,2.467064,1,-5.049100,-2.119946,-3.635108,4.897689,-23.107569
2015-08-27,sz.000155,6.6800,6.8700,6.4300,6.5500,6.7700,22787552,148518192.0000,4.848415,1,-3.249600,-2.051056,-3.516980,4.738532,-22.356658
2015-08-28,sz.000155,6.6700,6.8800,6.6700,6.8800,6.5500,15906504,108777357.0000,3.384363,1,5.038200,-2.154391,-3.694171,4.977267,-23.483024
2015-08-31,sz.000155,6.8800,7.1200,6.7800,6.8700,6.8800,12766148,88794204.0000,2.716202,1,-0.145400,-2.241257,-3.462495,10.025672,-39.096204
2015-09-01,sz.000155,6.7700,7.0600,6.5300,6.5300,6.8700,14194804,95715775.0000,3.020171,1,-4.949000,-2.130336,-3.291135,9.529496,-37.161312
2015-09-02,sz.000155,6.2000,6.4800,6.2000,6.2000,6.5300,13834748,86297716.0000,2.943563,1,-5.053600,-2.022677,-3.124814,9.047914,-35.283328
2015-09-07,sz.000155,6.2300,6.4300,6.0700,6.1600,6.2000,6821600,42950082.0000,1.451404,1,-0.645200,-2.009628,-3.104654,8.989540,-35.055694
2015-09-08,sz.000155,6.1000,6.4300,5.8500,6.3500,6.1600,8435341,51170192.0000,1.794753,1,3.084400,-2.071613,-3.200414,9.266815,-36.136957
2015-09-09,sz.000155,6.4500,6.6700,6.3600,6.6700,6.3500,10593509,70079727.0000,2.253938,1,5.039400,-2.176009,-3.361695,9.733804,-37.958032
2015-09-10,sz.000155,6.7800,7.0000,6.6400,7.0000,6.6700,14719818,101337473.0000,3.131876,1,4.947500,-2.283668,-3.528016,10.215386,-39.836016
2015-09-11,sz.000155,7.0900,7.0900,6.7200,6.9200,7.0000,11564342,79866048.0000,2.460498,1,-1.142900,-2.257569,-3.487696,10.098639,-39.380747
2015-09-14,sz.000155,7.0500,7.1700,6.5700,6.5700,6.9200,7226253,49146618.0000,1.537501,1,-5.057800,-2.143386,-3.311295,9.587870,-37.388946
2015-09-15,sz.000155,6.2500,6.4000,6.2400,6.2400,6.5700,3899853,24414634.0000,0.829756,1,-5.022800,-2.035727,-3.144974,9.106287,-35.510963
2015-09-16,sz.000155,6.0500,6.5500,5.9400,6.5500,6.2400,8716730,54132093.0000,1.854623,1,4.968000,-2.136861,-3.301215,9.558683,-37.275129
2015-09-17,sz.000155,6.5300,6.5800,6.2500,6.2500,6.5500,7405899,47620225.0000,1.575723,1,-4.580200,-2.038989,-3.150014,9.120881,-35.567871
2015-09-18,sz.000155,6.2500,6.4100,6.0900,6.2800,6.2500,4913248,30572274.0000,1.045372,1,0.480000,-2.048776,-3.165134,9.164661,-35.738597
2015-09-21,sz.000155,6.2100,6.5000,6.1300,6.4600,6.2800,4790062,30605204.0000,1.019162,1,2.866200,-2.107499,-3.255855,9.427342,-36.762952
2015-09-22,sz.000155,6.5000,6.5200,6.3400,6.4000,6.4600,6451801,41529515.0000,1.372724,1,-0.928800,-2.087925,-3.225614,9.339782,-36.421500
2015-09-23,sz.000155,6.3000,6.3500,6.2100,6.2500,6.4000,4791573,30046621.0000,1.019484,1,-2.343800,-2.038989,-3.150014,9.120881,-35.567871
2015-09-24,sz.000155,6.2600,6.5600,6.2500,6.5600,6.2500,7380908,47850642.0000,1.570406,1,4.960000,-2.140123,-3.306255,9.573276,-37.332038
2015-09-25,sz.000155,6.6800,6.7400,6.3900,6.6400,6.5600,9168234,60314406.0000,1.950688,1,1.219500,-2.166222,-3.346575,9.690024,-37.787306
2015-09-28,sz.000155,6.4200,6.9700,6.3100,6.8700,6.6400,8559700,56789266.0000,1.821213,1,3.463900,-2.241257,-3.462495,10.025672,-39.096204
2015-09-29,sz.000155,6.7700,7.2000,6.6700,7.0000,6.8700,8914128,62207038.0000,1.896623,1,1.892300,-2.283668,-3.528016,10.215386,-39.836016
2015-09-30,sz.000155,7.0000,7.1200,6.8100,7.0000,7.0000,4690881,32741348.0000,0.998060,1,0.000000,-2.283668,-3.528016,10.215386,-39.836016
2015-10-08,sz.000155,7.0900,7.2800,7.0000,7.0100,7.0000,5804755,41151898.0000,1.235054,1,0.142900,-2.286930,-3.533056,10.229980,-39.892924
2015-10-09,sz.000155,7.0500,7.0500,6.8700,6.9700,7.0100,4065280,28343440.0000,0.864953,1,-0.570600,-2.273881,-3.512896,10.171606,-39.665290
2015-10-12,sz.000155,7.0000,7.2000,6.9900,7.1700,6.9700,3160630,22528737.0000,0.672474,1,2.869400,-2.339129,-3.613696,10.463474,-40.803462
2015-10-13,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-14,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-15,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-16,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-19,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-20,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-21,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-22,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-23,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-26,sz.000155,7.1700,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,-2.339129,-3.613696,10.463474,-40.803462
2015-10-27,sz.000155,7.5300,7.5300,7.5300,7.5300,7.1700,380094,2862107.0000,0.080871,1,5.020900,-2.456574,-3.795137,10.988837,-42.852171
2015-10-28,sz.000155,7.9100,7.9100,7.9100,7.9100,7.5300,103505,818724.0000,0.022022,1,5.046500,-2.580545,-3.986658,11.543387,-45.014698
2015-10-29,sz.000155,8.3100,8.3100,8.3100,8.3100,7.9100,355701,2955875.0000,0.075681,1,5.056900,-2.711040,-4.188259,12.127123,-47.291042
2015-10-30,sz.000155,8.5500,8.7300,7.9900,8.6900,8.3100,32085672,273729472.0000,6.826739,1,4.572800,-2.835011,-4.379780,12.681673,-49.453568
2015-11-02,sz.000155,8.4500,8.8900,8.2600,8.3200,8.6900,18514089,158224537.0000,3.939168,1,-4.257800,-2.849402,-3.830529,13.328928,-72.498872
2015-11-03,sz.000155,8.3300,8.6000,8.1600,8.2500,8.3200,8210927,68519894.0000,1.747006,1,-0.841300,-2.825429,-3.798301,13.216785,-71.888906
2015-11-04,sz.000155,8.3000,8.6600,8.2500,8.4900,8.2500,9267553,78060389.0000,1.971820,1,2.909100,-2.907623,-3.908797,13.601273,-73.980220
2015-11-05,sz.000155,8.4900,8.7500,8.4200,8.4900,8.4900,10582845,90411211.0000,2.251669,1,0.000000,-2.907623,-3.908797,13.601273,-73.980220
2015-11-06,sz.000155,8.5000,8.9100,8.4300,8.9100,8.4900,14765789,130244203.0000,3.141657,1,4.947000,-3.051463,-4.102165,14.274128,-77.640018
2015-11-09,sz.000155,8.6600,8.8500,8.4600,8.6300,8.9100,15059802,129775224.0000,3.204213,1,-3.142500,-2.955570,-3.973253,13.825558,-75.200152
2015-11-10,sz.000155,8.6000,8.9200,8.5300,8.7700,8.6300,8183095,71602717.0000,1.741084,1,1.622300,-3.003516,-4.037709,14.049843,-76.420085
2015-11-11,sz.000155,8.7600,9.1000,8.6700,9.0200,8.7700,9784600,87756880.0000,2.081830,1,2.850600,-3.089135,-4.152809,14.450352,-78.598537
2015-11-12,sz.000155,8.9800,9.3900,8.9700,9.0500,9.0200,10067986,91964119.0000,2.142125,1,0.332600,-3.099410,-4.166621,14.498413,-78.859951
2015-11-13,sz.000155,8.9100,9.1500,8.7800,8.8900,9.0500,7313334,65297469.0000,1.556029,1,-1.768000,-3.044613,-4.092957,14.242087,-77.465742
2015-11-16,sz.000155,8.7600,9.1300,8.5500,9.0000,8.8900,7903362,70460119.0000,1.681566,1,1.237300,-3.082286,-4.143601,14.418311,-78.424261
2015-11-17,sz.000155,9.1000,9.1500,8.5500,8.5700,9.0000,14383040,127454804.0000,3.060221,1,-4.777800,-2.935021,-3.945629,13.729436,-74.677324
2015-11-18,sz.000155,8.5400,8.6400,8.1400,8.1500,8.5700,14067724,116686019.0000,2.993133,1,-4.900800,-2.791181,-3.752261,13.056582,-71.017525
2015-11-19,sz.000155,8.2500,8.4300,8.1700,8.4200,8.1500,7940605,66265780.0000,1.689490,1,3.312900,-2.883650,-3.876569,13.489131,-73.370253
2015-11-20,sz.000155,8.5100,8.6000,8.4300,8.5600,8.4200,5493530,46765123.0000,1.168836,1,1.662700,-2.931596,-3.941025,13.713416,-74.590186
2015-11-23,sz.000155,8.2400,8.5800,8.2300,8.3100,8.5600,7662932,64459882.0000,1.630411,1,-2.920600,-2.845977,-3.825925,13.312907,-72.411734
2015-11-24,sz.000155,8.3500,8.6400,8.3200,8.5500,8.3100,6543328,55489116.0000,1.392197,1,2.888100,-2.928171,-3.936421,13.697396,-74.503048
2015-11-25,sz.000155,8.5500,8.9800,8.5100,8.9700,8.5500,12731194,113868180.0000,2.708765,1,4.912300,-3.072011,-4.129789,14.370250,-78.162847
2015-11-26,sz.000155,8.9800,8.9800,8.6900,8.7200,8.9700,10128029,89151825.0000,2.154900,1,-2.787100,-2.986392,-4.014689,13.969741,-75.984395
2015-11-27,sz.000155,8.7300,8.9600,8.3100,8.3800,8.7200,8700848,75782611.0000,1.851244,1,-3.899100,-2.869951,-3.858153,13.425050,-73.021701
2015-11-30,sz.000155,8.4200,8.5000,7.9900,8.2300,8.3800,7372819,60490814.0000,1.568685,1,-1.790000,-2.818579,-3.789093,13.184744,-71.714630
2015-12-01,sz.000155,8.2600,8.4600,8.2300,8.3500,8.2300,5384340,44933191.0000,1.145604,1,1.458100,-2.859676,-3.844341,13.376989,-72.760287
2015-12-02,sz.000155,8.4300,8.4800,8.0900,8.3100,8.3500,4621450,38457205.0000,0.983287,1,-0.479000,-2.845977,-3.825925,13.312907,-72.411734
2015-12-03,sz.000155,8.2900,8.7100,8.2800,8.6000,8.3100,6301267,53551710.0000,1.340695,1,3.489800,-2.945295,-3.959441,13.777497,-74.938738
2015-12-04,sz.000155,8.6000,9.0300,8.4600,9.0300,8.6000,8282870,73031855.0000,1.762313,1,5.000000,-3.092560,-4.157413,14.466372,-78.685675
2015-12-07,sz.000155,9.2000,9.4800,9.1100,9.4800,9.0300,22553798,212616353.0000,4.798680,1,4.983400,-3.246674,-4.364593,15.187288,-82.606888
2015-12-08,sz.000155,9.4800,9.5800,9.0200,9.0900,9.4800,17841310,165298258.0000,3.796023,1,-4.113900,-3.113109,-4.185037,14.562494,-79.208504
2015-12-09,sz.000155,8.9600,9.4500,8.9600,9.1800,9.0900,8094581,74621942.0000,1.722251,1,0.990100,-3.143931,-4.226473,14.706677,-79.992746
2015-12-10,sz.000155,9.2000,9.6400,9.1000,9.6400,9.1800,9376068,87295160.0000,1.994908,1,5.010900,-3.301471,-4.438257,15.443613,-84.001097
2015-12-11,sz.000155,9.8500,10.1200,9.7200,9.9800,9.6400,20122545,202382192.0000,4.281393,1,3.527000,-3.417912,-4.594793,15.988305,-86.963792
2015-12-14,sz.000155,9.9000,9.9000,9.4800,9.6900,9.9800,10908568,105564409.0000,2.320972,1,-2.905800,-3.318594,-4.461277,15.523715,-84.436788
2015-12-15,sz.000155,9.7500,10.1100,9.6500,9.8800,9.6900,6856692,68034324.0000,1.458871,1,1.960800,-3.383665,-4.548753,15.828102,-86.092411
2015-12-16,sz.000155,9.9000,10.3700,9.8300,10.3700,9.8800,14454182,148288047.0000,3.075358,1,4.959500,-3.551478,-4.774349,16.613098,-90.362176
2015-12-17,sz.000155,10.4000,10.8200,10.1000,10.6000,10.3700,16888456,175059830.0000,3.593289,1,2.217900,-3.630248,-4.880241,16.981566,-92.366352
2015-12-18,sz.000155,10.5000,10.9200,10.3100,10.4000,10.6000,11852883,125890237.0000,2.521890,1,-1.886800,-3.561752,-4.788161,16.661159,-90.623590
2015-12-21,sz.000155,10.4000,10.5300,10.1500,10.4100,10.4000,8570738,88793456.0000,1.823561,1,0.096200,-3.565177,-4.792765,16.677180,-90.710729
2015-12-22,sz.000155,10.3500,10.6500,10.3500,10.5100,10.4100,6658762,69852471.0000,1.416758,1,0.960600,-3.599425,-4.838805,16.837383,-91.582109
2015-12-23,sz.000155,10.4900,10.5000,10.0400,10.2300,10.5100,7632265,78835428.0000,1.623886,1,-2.664100,-3.503531,-4.709893,16.388814,-89.142243
2015-12-24,sz.000155,10.2000,10.4800,9.7600,10.3600,10.2300,7405640,76517342.0000,1.575668,1,1.270800,-3.548053,-4.769745,16.597078,-90.275038
2015-12-25,sz.000155,10.4600,10.8800,10.2700,10.7800,10.3600,10986596,117226759.0000,2.337574,1,4.054100,-3.691893,-4.963113,17.269933,-93.934837
2015-12-28,sz.000155,10.6300,10.8000,10.2400,10.2400,10.7800,11216959,117370226.0000,2.386587,1,-5.009300,-3.506956,-4.714497,16.404834,-89.229381
2015-12-29,sz.000155,10.3000,10.4000,9.8000,10.0400,10.2400,10917055,109038555.0000,2.322778,1,-1.953100,-3.438461,-4.622417,16.084427,-87.486620
2015-12-30,sz.000155,10.0000,10.1800,9.7600,9.7900,10.0400,9027997,89175859.0000,1.920850,1,-2.490000,-3.352842,-4.507317,15.683918,-85.308168
2015-12-31,sz.000155,9.8800,9.8800,9.3000,9.3000,9.7900,15209563,143367262.0000,3.236077,1,-5.005100,-3.185029,-4.281721,14.898921,-81.038403
2016-01-04,sz.000155,8.8400,8.8400,8.8400,8.8400,9.3000,2985600,26392704.0000,0.635234,1,-4.946200,-3.027490,-4.069937,14.161986,-77.030052
2016-01-05,sz.000155,8.4000,8.4000,8.4000,8.4000,8.8400,1003300,8427720.0000,0.213468,1,-4.977400,-2.876800,-3.867361,13.457090,-73.195977
2016-01-06,sz.000155,7.9800,7.9800,7.9800,7.9800,8.4000,2746300,21915474.0000,0.584319,1,-5.000000,-2.732960,-3.673993,12.784236,-69.536178
2016-01-07,sz.000155,7.5800,7.5800,7.5800,7.5800,7.9800,2542100,19269118.0000,0.540872,1,-5.012500,-2.595970,-3.489833,12.143422,-66.050655
2016-01-08,sz.000155,7.2000,7.5000,7.2000,7.4700,7.5800,25559112,185987161.0000,5.438109,1,-1.451200,-2.558297,-3.439189,11.967198,-65.092137
2016-01-11,sz.000155,7.1100,7.2000,7.1000,7.1000,7.4700,8686446,61851831.0000,1.848180,1,-4.953100,-2.431581,-3.268841,11.374445,-61.868028
2016-01-12,sz.000155,6.8000,6.9300,6.7500,6.7500,7.1000,9885282,66893274.0000,2.103251,1,-4.929600,-2.311714,-3.107701,10.813733,-58.818196
2016-01-13,sz.000155,6.7900,7.0900,6.7900,6.8600,6.7500,15295294,107340626.0000,3.254318,1,1.629600,-2.349387,-3.158345,10.989957,-59.776714
2016-01-14,sz.000155,6.5200,6.8800,6.5200,6.8300,6.8600,11368670,75483055.0000,2.418866,1,-0.437300,-2.339112,-3.144533,10.941896,-59.515300
2016-01-15,sz.000155,6.6700,7.1100,6.6700,6.7300,6.8300,8208129,56435669.0000,1.746410,1,-1.464100,-2.304865,-3.098493,10.781693,-58.643920
2016-01-18,sz.000155,6.5100,6.9000,6.4500,6.7600,6.7300,6577856,44114977.0000,1.399544,1,0.445800,-2.315139,-3.112305,10.829754,-58.905334
2016-01-19,sz.000155,6.7300,7.1000,6.7200,7.1000,6.7600,10227181,72046244.0000,2.175996,1,5.029600,-2.431581,-3.268841,11.374445,-61.868028
2016-01-20,sz.000155,7.1000,7.2800,7.0200,7.1100,7.1000,9489945,67849455.0000,2.019137,1,0.140800,-2.435006,-3.273445,11.390466,-61.955166
2016-01-21,sz.000155,7.0000,7.2300,6.8100,6.9700,7.1100,7691192,54471329.0000,1.636424,1,-1.969100,-2.387059,-3.208989,11.166181,-60.735233
2016-01-22,sz.000155,6.9900,7.0900,6.6200,6.8700,6.9700,6393834,43493493.0000,1.360390,1,-1.434700,-2.352811,-3.162949,11.005977,-59.863853
2016-01-25,sz.000155,6.9700,6.9800,6.7800,6.8400,6.8700,4739622,32595150.0000,1.008430,1,-0.436700,-2.342537,-3.149137,10.957916,-59.602438
