date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sh.600782,5.0700,5.1200,5.0500,5.1100,5.0500,23739264,120864857.0000,0.744476,1,1.188118,2.866875,0.957361,0.294949,2.582712,0
2018-12-12,sh.600782,5.1400,5.2600,5.1200,5.2300,5.1100,42930857,224095043.0000,1.346334,1,2.348334,2.934199,0.979843,0.301875,2.643363,0
2018-12-13,sh.600782,5.2500,5.3200,5.2000,5.2800,5.2300,34647531,182747935.0000,1.086565,1,0.956027,2.962251,0.989210,0.304761,2.668634,0
2018-12-14,sh.600782,5.2900,5.3100,5.1300,5.1300,5.2800,30852235,161291134.0000,0.967542,1,-2.840911,2.878096,0.961108,0.296103,2.592821,0
2018-12-17,sh.600782,5.1200,5.2700,5.1100,5.2400,5.1300,30585969,159861838.0000,0.959192,1,2.144243,2.939810,0.981716,0.302453,2.648417,0
2018-12-18,sh.600782,5.2300,5.2800,5.1300,5.2000,5.2400,28634918,149122080.0000,0.898006,1,-0.763358,2.917368,0.974222,0.300144,2.628200,0
2018-12-19,sh.600782,5.2300,5.2800,5.2100,5.2300,5.2000,28032311,147184151.0000,0.879108,1,0.576927,2.934199,0.979843,0.301875,2.643363,0
2018-12-20,sh.600782,5.2300,5.3000,5.2000,5.2800,5.2300,26393438,138471355.0000,0.827712,1,0.956027,2.962251,0.989210,0.304761,2.668634,0
2018-12-21,sh.600782,5.2800,5.3000,5.1900,5.2400,5.2800,23264650,122198873.0000,0.729592,1,-0.757584,2.939810,0.981716,0.302453,2.648417,0
2018-12-24,sh.600782,5.2200,5.3000,5.2000,5.3000,5.2400,20686272,109121556.0000,0.648732,1,1.145046,2.973472,0.992957,0.305916,2.678743,0
2018-12-25,sh.600782,5.2500,5.2700,5.0100,5.1100,5.3000,34053326,173764266.0000,1.067930,1,-3.584907,2.866875,0.957361,0.294949,2.582712,0
2018-12-26,sh.600782,5.1100,5.2600,5.0900,5.2300,5.1100,27601855,143111021.0000,0.865609,1,2.348334,2.934199,0.979843,0.301875,2.643363,0
2018-12-27,sh.600782,5.3000,5.3300,5.1100,5.1600,5.2300,22388157,116758914.0000,0.702104,1,-1.338435,2.894927,0.966728,0.297835,2.607983,0
2018-12-28,sh.600782,5.1300,5.1600,4.9800,5.0900,5.1600,30523647,154629779.0000,0.957237,1,-1.356583,2.855655,0.953614,0.293795,2.572604,0
2019-01-02,sh.600782,5.0900,5.1100,4.9400,4.9800,5.0900,22346575,111624442.0000,0.700800,1,-2.161103,2.793941,0.933005,0.287445,2.517007,0
2019-01-03,sh.600782,4.9800,5.0400,4.9100,4.9900,4.9800,23261685,115765213.0000,0.729499,1,0.200798,2.799552,0.934879,0.288023,2.522062,0
2019-01-04,sh.600782,4.9400,5.0700,4.8800,5.0600,4.9900,25684684,128312676.0000,0.805485,1,1.402809,2.838824,0.947993,0.292063,2.557441,0
2019-01-07,sh.600782,5.0700,5.1100,5.0300,5.0900,5.0600,33937321,171958847.0000,1.064292,1,0.592889,2.855655,0.953614,0.293795,2.572604,0
2019-01-08,sh.600782,5.0700,5.0700,5.0100,5.0100,5.0900,27902624,140327759.0000,0.875041,1,-1.571708,2.810772,0.938626,0.289177,2.532170,0
2019-01-09,sh.600782,5.0200,5.2500,5.0200,5.1200,5.0100,47567714,244442125.0000,1.491748,1,2.195602,2.872486,0.959234,0.295526,2.587767,0
2019-01-10,sh.600782,5.1100,5.1200,5.0400,5.0500,5.1200,32222178,163652847.0000,1.010504,1,-1.367182,2.833214,0.946120,0.291486,2.552387,0
2019-01-11,sh.600782,5.0600,5.0800,5.0200,5.0600,5.0500,25189703,127266507.0000,0.789962,1,0.198015,2.838824,0.947993,0.292063,2.557441,0
2019-01-14,sh.600782,5.0700,5.2100,5.0500,5.1700,5.0600,48954979,252443141.0000,1.535254,1,2.173916,2.900537,0.968602,0.298412,2.613038,0
2019-01-15,sh.600782,5.1400,5.1600,5.1000,5.1600,5.1700,30417326,156049859.0000,0.953903,1,-0.193428,2.894927,0.966728,0.297835,2.607983,0
2019-01-16,sh.600782,5.1700,5.1700,5.1100,5.1300,5.1600,22342103,114704717.0000,0.700660,1,-0.581390,2.878096,0.961108,0.296103,2.592821,0
2019-01-17,sh.600782,5.1600,5.2400,5.1500,5.1800,5.1300,39843634,207084079.0000,1.249517,1,0.974653,2.906148,0.970475,0.298989,2.618092,0
2019-01-18,sh.600782,5.2000,5.4600,5.1800,5.3900,5.1800,91077910,486156487.0000,2.856251,1,4.054055,3.023965,1.009819,0.311111,2.724231,0
2019-01-21,sh.600782,5.4000,5.4000,5.3200,5.3700,5.3900,50281180,269203793.0000,1.576844,1,-0.371057,3.012744,1.006072,0.309956,2.714122,0
2019-01-22,sh.600782,5.3600,5.3800,5.2300,5.2600,5.3700,32710251,173157094.0000,1.025810,1,-2.048411,2.951030,0.985463,0.303607,2.658526,0
2019-01-23,sh.600782,5.2400,5.2800,5.2100,5.2500,5.2600,22009364,115293548.0000,0.690225,1,-0.190118,2.945420,0.983590,0.303030,2.653472,0
2019-01-24,sh.600782,5.2400,5.2600,5.1700,5.2300,5.2500,29261004,152572181.0000,0.917640,1,-0.380952,2.934199,0.979843,0.301875,2.643363,0
2019-01-25,sh.600782,5.2600,5.3300,5.2600,5.2700,5.2300,34127050,180659812.0000,1.070242,1,0.764818,2.956641,0.987337,0.304184,2.663580,0
2019-01-28,sh.600782,5.3200,5.3300,5.2000,5.2400,5.2700,25061668,132055740.0000,0.785947,1,-0.569264,2.939810,0.981716,0.302453,2.648417,0
2019-01-29,sh.600782,5.4400,5.6800,5.3400,5.6300,5.2400,134889054,742371945.0000,4.230191,1,7.442755,3.158612,1.054783,0.324963,2.845532,0
2019-01-30,sh.600782,5.5800,5.6400,5.4700,5.5100,5.6300,90106624,500029074.0000,2.825791,1,-2.131437,3.091288,1.032301,0.318037,2.784882,0
2019-01-31,sh.600782,5.5200,5.5400,5.3700,5.4300,5.5100,72622876,395470808.0000,2.277491,1,-1.451913,3.046406,1.017313,0.313419,2.744448,0
2019-02-01,sh.600782,5.4700,5.5300,5.4200,5.5000,5.4300,56525323,309038772.0000,1.772663,1,1.289138,3.085678,1.030427,0.317460,2.779827,0
2019-02-11,sh.600782,5.5200,5.6200,5.5000,5.6000,5.5000,88523134,492000487.0000,2.776131,1,1.818180,3.141781,1.049162,0.323232,2.830370,0
2019-02-12,sh.600782,5.5600,5.6000,5.5100,5.5600,5.6000,71705095,397713512.0000,2.248709,1,-0.714285,3.119340,1.041668,0.320923,2.810153,0
2019-02-13,sh.600782,5.5600,5.7300,5.5100,5.6400,5.5600,92037966,514907047.0000,2.886358,1,1.438848,3.164223,1.056656,0.325541,2.850587,0
2019-02-14,sh.600782,5.6200,5.6900,5.5900,5.6000,5.6400,60954984,342989101.0000,1.911580,1,-0.709219,3.141781,1.049162,0.323232,2.830370,0
2019-02-15,sh.600782,5.5700,5.5800,5.5100,5.5200,5.6000,57485236,318895987.0000,1.802767,1,-1.428570,3.096899,1.034174,0.318614,2.789936,0
2019-02-18,sh.600782,5.5400,5.6500,5.5400,5.6400,5.5200,64052844,358666840.0000,2.008730,1,2.173911,3.164223,1.056656,0.325541,2.850587,0
2019-02-19,sh.600782,5.6400,5.7100,5.5800,5.6200,5.6400,63468663,357982123.0000,1.990410,1,-0.354610,3.153002,1.052909,0.324386,2.840478,0
2019-02-20,sh.600782,5.5900,5.7000,5.5800,5.6400,5.6200,52378098,295424004.0000,1.642604,1,0.355872,3.164223,1.056656,0.325541,2.850587,0
2019-02-21,sh.600782,5.6300,5.6800,5.5300,5.5500,5.6400,66181390,370959075.0000,2.075483,1,-1.595739,3.113730,1.039795,0.320346,2.805098,0
2019-02-22,sh.600782,5.6000,5.6600,5.5500,5.6500,5.5500,56251171,314811319.0000,1.764066,1,1.801800,3.169833,1.058530,0.326118,2.855641,0
2019-02-25,sh.600782,5.7800,5.9500,5.6500,5.8800,5.6500,136996497,793421493.0000,4.296281,1,4.070797,3.298870,1.101621,0.339393,2.971888,0
2019-02-26,sh.600782,5.9000,6.2200,5.8300,6.0100,5.8800,179424743,1080371470.0000,5.626853,1,2.210886,3.371805,1.125976,0.346897,3.037593,0
2019-02-27,sh.600782,5.9500,6.0800,5.8600,5.9200,6.0100,109566510,654778406.0000,3.436063,1,-1.497507,3.321312,1.109115,0.341702,2.992105,0
2019-02-28,sh.600782,5.9100,6.0400,5.9000,6.0200,5.9200,68388394,408323780.0000,2.144696,1,1.689188,3.377415,1.127850,0.347474,3.042647,0
2019-03-01,sh.600782,6.0500,6.1400,5.9900,6.1100,6.0200,98991484,600389419.0000,3.104424,1,1.495019,3.427908,1.144711,0.352669,3.088135,0
2019-03-04,sh.600782,6.1700,6.3200,6.1400,6.1900,6.1100,128880268,800112846.0000,4.041752,1,1.309328,3.472790,1.159699,0.357287,3.128569,0
2019-03-05,sh.600782,6.1600,6.1800,6.0900,6.1400,6.1900,79849471,488344399.0000,2.504121,1,-0.807758,3.444739,1.150332,0.354401,3.103298,0
2019-03-06,sh.600782,6.1900,6.3500,6.1500,6.2800,6.1400,125389318,784147650.0000,3.932274,1,2.280136,3.523283,1.176561,0.362481,3.174057,0
2019-03-07,sh.600782,6.2500,6.3500,6.2000,6.2500,6.2800,94553485,590513425.0000,2.965246,1,-0.477710,3.506452,1.170940,0.360750,3.158895,0
2019-03-08,sh.600782,6.1500,6.1500,5.8500,5.8800,6.2500,105946844,638064568.0000,3.322548,1,-5.919998,3.298870,1.101621,0.339393,2.971888,0
2019-03-11,sh.600782,5.8600,5.9900,5.8600,5.9800,5.8800,54754451,324413518.0000,1.717128,1,1.700679,3.354974,1.120356,0.345165,3.022430,0
2019-03-12,sh.600782,6.0300,6.1000,5.9800,6.0500,5.9800,61788958,373613867.0000,1.937734,1,1.170571,3.394246,1.133470,0.349206,3.057810,0
2019-03-13,sh.600782,6.0600,6.0900,5.9500,6.0100,6.0500,48779726,293344652.0000,1.529758,1,-0.661156,3.371805,1.125976,0.346897,3.037593,0
2019-03-14,sh.600782,5.9900,6.1800,5.9800,6.0600,6.0100,66235925,403287558.0000,2.077193,1,0.831942,3.399856,1.135344,0.349783,3.062864,0
2019-03-15,sh.600782,6.0700,6.1500,6.0300,6.1200,6.0600,64086471,390609514.0000,2.009785,1,0.990098,3.433518,1.146585,0.353246,3.093190,0
2019-03-18,sh.600782,6.1600,6.5300,6.1500,6.4300,6.1200,120335156,759202117.0000,3.773773,1,5.065359,3.607438,1.204663,0.371139,3.249871,0
2019-03-19,sh.600782,6.3900,6.4100,6.2700,6.3200,6.4300,71749555,453704086.0000,2.250103,1,-1.710726,3.545725,1.184055,0.364790,3.194274,0
2019-03-20,sh.600782,6.3100,6.3700,6.2000,6.3200,6.3200,58666424,369301893.0000,1.839810,1,0.000000,3.545725,1.184055,0.364790,3.194274,0
2019-03-21,sh.600782,6.3300,6.3500,6.2500,6.2800,6.3200,50289409,316980342.0000,1.577102,1,-0.632911,3.523283,1.176561,0.362481,3.174057,0
2019-03-22,sh.600782,6.2800,6.3200,6.1500,6.3000,6.2800,52848593,329301340.0000,1.657359,1,0.318471,3.534504,1.180308,0.363636,3.184166,0
2019-03-25,sh.600782,6.2100,6.2300,6.1600,6.1600,6.3000,42588083,263881407.0000,1.335584,1,-2.222228,3.455959,1.154079,0.355555,3.113407,0
2019-03-26,sh.600782,6.1900,6.2000,5.9600,6.0000,6.1600,54514802,330331427.0000,1.709613,1,-2.597400,3.366194,1.124103,0.346320,3.032539,0
2019-03-27,sh.600782,6.0300,6.1000,5.9700,6.0900,6.0000,49760445,299561975.0000,1.560513,1,1.500003,3.416687,1.140964,0.351515,3.078027,0
2019-03-28,sh.600782,6.0300,6.0400,5.8800,5.9000,6.0900,52106804,310250402.0000,1.634096,1,-3.119869,3.310091,1.105368,0.340548,2.981997,0
2019-03-29,sh.600782,5.9300,6.1000,5.9000,6.0800,5.9000,70813466,427384145.0000,2.220747,1,3.050845,3.411077,1.139091,0.350937,3.072973,0
2019-04-01,sh.600782,6.1600,6.3300,6.1500,6.2900,6.0800,95771552,598860441.0000,3.003446,1,3.453948,3.528894,1.178434,0.363059,3.179112,0
2019-04-02,sh.600782,6.3300,6.3600,6.2600,6.3300,6.2900,77569469,488813664.0000,2.432619,1,0.635930,3.551335,1.185928,0.365367,3.199329,0
2019-04-03,sh.600782,6.3200,6.5500,6.2900,6.4700,6.3300,88079778,568609064.0000,2.762228,1,2.211688,3.629879,1.212157,0.373448,3.270088,0
2019-04-04,sh.600782,6.5100,6.7100,6.4900,6.6300,6.4700,94487896,624245118.0000,2.963189,1,2.472957,3.719645,1.242133,0.382683,3.350956,0
2019-04-08,sh.600782,6.7000,7.2800,6.7000,7.2600,6.6300,190153850,1324578272.0000,5.963324,1,9.502264,4.073095,1.360164,0.419047,3.669372,0
2019-04-09,sh.600782,7.1800,7.1800,6.9400,7.0200,7.2600,106724625,751076001.0000,3.346940,1,-3.305788,3.938447,1.315200,0.405194,3.548071,0
2019-04-10,sh.600782,6.9000,6.9700,6.8100,6.8900,7.0200,63144415,434633540.0000,1.980242,1,-1.851853,3.865513,1.290844,0.397691,3.482366,0
2019-04-11,sh.600782,6.9000,6.9100,6.6200,6.6700,6.8900,72612307,489018195.0000,2.277160,1,-3.193031,3.742086,1.249627,0.384992,3.371172,0
2019-04-12,sh.600782,6.5600,6.5700,6.4200,6.4800,6.6700,87499666,567637614.0000,2.744035,1,-2.848577,3.635490,1.214031,0.374025,3.275142,0
2019-04-15,sh.600782,6.5600,6.6300,6.4400,6.4500,6.4800,55529648,363367781.0000,1.741439,1,-0.462966,3.618659,1.208410,0.372294,3.259979,0
2019-04-16,sh.600782,6.4300,6.6500,6.3400,6.6500,6.4500,58877775,383138158.0000,1.846438,1,3.100780,3.730865,1.245880,0.383838,3.361064,0
2019-04-17,sh.600782,6.6200,6.6700,6.5600,6.5900,6.6500,44544766,294343455.0000,1.396947,1,-0.902255,3.697203,1.234639,0.380375,3.330739,0
2019-04-18,sh.600782,6.5800,6.8000,6.5500,6.7000,6.5900,49568175,331767617.0000,1.554484,1,1.669190,3.758917,1.255248,0.386724,3.386335,0
2019-04-19,sh.600782,6.7100,6.9300,6.6600,6.8900,6.7000,64747546,440097880.0000,2.030517,1,2.835822,3.865513,1.290844,0.397691,3.482366,0
2019-04-22,sh.600782,6.9200,6.9200,6.6200,6.7600,6.8900,61429475,415185476.0000,1.926460,1,-1.886787,3.792579,1.266489,0.390187,3.416661,0
2019-04-23,sh.600782,6.4000,6.4800,6.3400,6.4200,6.7600,87604642,561045788.0000,2.747327,1,-5.029588,3.466751,1.078838,0.359382,-14.484628,0
2019-04-24,sh.600782,6.3900,6.4300,6.2600,6.3900,6.4200,48290171,306270515.0000,1.514405,1,-0.467293,3.450551,1.073797,0.357703,-14.416942,0
2019-04-25,sh.600782,6.3500,6.3500,6.0900,6.1200,6.3900,57154711,354592164.0000,1.792401,1,-4.225352,3.304753,1.028425,0.342589,-13.807776,0
2019-04-26,sh.600782,6.0500,6.1000,5.8500,5.9000,6.1200,70014669,414904596.0000,2.195696,1,-3.594768,3.185955,0.991455,0.330273,-13.311418,0
2019-04-29,sh.600782,5.9500,6.0000,5.8100,5.8700,5.9000,49461051,292179256.0000,1.551124,1,-0.508478,3.235765,0.949080,0.322925,-17.667412,0
2019-04-30,sh.600782,5.8400,5.9700,5.8400,5.9400,5.8700,34519390,204075365.0000,1.082546,1,1.192507,3.274352,0.960398,0.326776,-17.878097,0
2019-05-06,sh.600782,5.7300,5.7300,5.3500,5.4100,5.9400,60780480,335921576.0000,1.906107,1,-8.922562,2.982196,0.874706,0.297619,-16.282913,0
2019-05-07,sh.600782,5.4600,5.4800,5.2700,5.3500,5.4100,56952306,305992752.0000,1.786054,1,-1.109056,2.949122,0.865005,0.294319,-16.102326,0
2019-05-08,sh.600782,5.2500,5.3600,5.2000,5.2800,5.3500,40662770,215179900.0000,1.275206,1,-1.308406,2.910535,0.853687,0.290468,-15.891642,0
2019-05-09,sh.600782,5.2300,5.2900,5.1800,5.2300,5.2800,26064333,136418502.0000,0.817391,1,-0.946973,2.882973,0.845603,0.287717,-15.741153,0
2019-05-10,sh.600782,5.2700,5.3600,5.1400,5.3500,5.2300,40436758,214236266.0000,1.268118,1,2.294453,2.949122,0.865005,0.294319,-16.102326,0
2019-05-13,sh.600782,5.3000,5.3000,5.2000,5.2200,5.3500,35202021,184666899.0000,1.103954,1,-2.429909,2.877461,0.843986,0.287167,-15.711055,0
2019-05-14,sh.600782,5.1400,5.1900,5.1100,5.1500,5.2200,36496706,187873234.0000,1.144556,1,-1.340990,2.838874,0.832668,0.283316,-15.500370,0
2019-05-15,sh.600782,5.1900,5.2600,5.1800,5.2400,5.1500,37319692,194500921.0000,1.170365,1,1.747566,2.888485,0.847220,0.288267,-15.771250,0
2019-05-16,sh.600782,5.2500,5.3500,5.2200,5.3100,5.2400,43857472,232549328.0000,1.375393,1,1.335881,2.927072,0.858538,0.292118,-15.981935,0
2019-05-17,sh.600782,5.3200,5.3200,5.1200,5.1400,5.3100,35015456,182497149.0000,1.098103,1,-3.201508,2.833362,0.831052,0.282766,-15.470272,0
2019-05-20,sh.600782,5.1300,5.1400,4.9600,5.0700,5.1400,27340837,137730858.0000,0.857423,1,-1.361862,2.794775,0.819734,0.278915,-15.259588,0
2019-05-21,sh.600782,5.0700,5.2500,5.0600,5.2500,5.0700,29996938,155246978.0000,0.940720,1,3.550292,2.893998,0.848837,0.288817,-15.801348,0
2019-05-22,sh.600782,5.2400,5.3400,5.1800,5.2200,5.2500,34345468,180361015.0000,1.077092,1,-0.571433,2.877461,0.843986,0.287167,-15.711055,0
2019-05-23,sh.600782,5.1800,5.2200,5.1000,5.1100,5.2200,28569109,146970659.0000,0.895942,1,-2.107273,2.816825,0.826201,0.281115,-15.379979,0
2019-05-24,sh.600782,5.1000,5.1500,5.0500,5.0600,5.1100,20664254,105233229.0000,0.648042,1,-0.978477,2.789263,0.818117,0.278365,-15.229490,0
2019-05-27,sh.600782,5.0700,5.1700,5.0100,5.1500,5.0600,28984469,147845446.0000,0.908968,1,1.778659,2.838874,0.832668,0.283316,-15.500370,0
2019-05-28,sh.600782,5.1300,5.1900,5.0900,5.1100,5.1500,30382273,156346344.0000,0.952804,1,-0.776698,2.816825,0.826201,0.281115,-15.379979,0
2019-05-29,sh.600782,5.1100,5.1600,5.0900,5.1100,5.1100,17865478,91540251.0000,0.560271,1,0.000000,2.816825,0.826201,0.281115,-15.379979,0
2019-05-30,sh.600782,5.1200,5.1200,5.0400,5.0900,5.1100,21194843,107505507.0000,0.664681,1,-0.391389,2.805800,0.822967,0.280015,-15.319783,0
2019-05-31,sh.600782,5.0800,5.1200,5.0600,5.0700,5.0900,13288240,67533180.0000,0.416726,1,-0.392927,2.794775,0.819734,0.278915,-15.259588,0
2019-06-03,sh.600782,5.0800,5.0900,4.9900,5.0100,5.0700,20111774,101029103.0000,0.630716,1,-1.183431,2.761701,0.810033,0.275614,-15.079001,0
2019-06-04,sh.600782,5.0000,5.0200,4.9400,4.9600,5.0100,15512345,77108158.0000,0.486475,1,-0.998008,2.734139,0.801949,0.272864,-14.928512,0
2019-06-05,sh.600782,5.0000,5.0200,4.9700,4.9800,4.9600,15511541,77425050.0000,0.486450,1,0.403225,2.745164,0.805182,0.273964,-14.988707,0
2019-06-06,sh.600782,4.9700,4.9800,4.9000,4.9100,4.9800,16525322,81520250.0000,0.518243,1,-1.405626,2.706577,0.793864,0.270113,-14.778023,0
2019-06-10,sh.600782,4.9300,4.9500,4.8700,4.9300,4.9100,13344918,65640093.0000,0.418504,1,0.407332,2.717602,0.797098,0.271213,-14.838218,0
2019-06-11,sh.600782,4.9400,5.1300,4.9400,5.1200,4.9300,40061443,202934806.0000,1.256348,1,3.853957,2.822337,0.827818,0.281666,-15.410077,0
2019-06-12,sh.600782,5.1100,5.1300,5.0300,5.0500,5.1200,26242370,133051329.0000,0.822974,1,-1.367182,2.783750,0.816500,0.277815,-15.199392,0
2019-06-13,sh.600782,5.0500,5.0600,4.9900,5.0400,5.0500,15912922,79976680.0000,0.499037,1,-0.198024,2.778238,0.814883,0.277265,-15.169294,0
2019-06-14,sh.600782,5.0500,5.0500,4.9900,4.9900,5.0400,16203340,81349452.0000,0.508145,1,-0.992067,2.750676,0.806799,0.274514,-15.018805,0
2019-06-17,sh.600782,4.9800,5.0200,4.9500,4.9800,4.9900,14778478,73588033.0000,0.463461,1,-0.200396,2.745164,0.805182,0.273964,-14.988707,0
2019-06-18,sh.600782,4.9900,5.0000,4.9400,4.9600,4.9800,9641776,47874827.0000,0.302371,1,-0.401606,2.734139,0.801949,0.272864,-14.928512,0
2019-06-19,sh.600782,5.0400,5.0900,5.0000,5.0100,4.9600,21164987,106616887.0000,0.663745,1,1.008068,2.761701,0.810033,0.275614,-15.079001,0
2019-06-20,sh.600782,5.0100,5.1100,5.0100,5.1000,5.0100,33146105,168211749.0000,1.039479,1,1.796401,2.811312,0.824584,0.280565,-15.349881,0
2019-06-21,sh.600782,5.1000,5.1800,5.0900,5.1500,5.1000,31535312,162092799.0000,0.988964,1,0.980396,2.838874,0.832668,0.283316,-15.500370,0
2019-06-24,sh.600782,5.2400,5.4500,5.2300,5.3100,5.1500,72141764,385124000.0000,2.262403,1,3.106793,2.927072,0.858538,0.292118,-15.981935,0
2019-06-25,sh.600782,5.3100,5.3800,5.2400,5.3400,5.3100,43028252,228899191.0000,1.349388,1,0.564976,2.943609,0.863388,0.293768,-16.072228,0
2019-06-26,sh.600782,5.2800,5.3900,5.2700,5.3000,5.3400,22546012,119904653.0000,0.707055,1,-0.749063,2.921560,0.856921,0.291568,-15.951837,0
2019-06-27,sh.600782,5.3100,5.3600,5.2600,5.2600,5.3000,32292379,171151945.0000,1.012706,1,-0.754716,2.899510,0.850454,0.289367,-15.831446,0
2019-06-28,sh.600782,5.0800,5.0800,4.9700,5.0000,5.0600,24264355,121691936.0000,0.760943,1,-1.185770,2.756188,0.808416,0.275064,-15.048903,0
2019-07-01,sh.600782,5.1000,5.1300,5.0500,5.1100,5.0000,31424998,160073780.0000,0.985504,1,2.200003,2.816825,0.826201,0.281115,-15.379979,0
2019-07-02,sh.600782,5.1100,5.1100,5.0600,5.0800,5.1100,24556279,124818311.0000,0.770098,1,-0.587088,2.800287,0.821351,0.279465,-15.289685,0
2019-07-03,sh.600782,5.0700,5.0800,4.9900,5.0100,5.0800,25080155,125702757.0000,0.786527,1,-1.377947,2.761701,0.810033,0.275614,-15.079001,0
2019-07-04,sh.600782,5.0200,5.0500,5.0000,5.0200,5.0100,14266422,71660080.0000,0.447402,1,0.199596,2.767213,0.811650,0.276164,-15.109099,0
2019-07-05,sh.600782,5.0200,5.0400,4.9900,5.0300,5.0200,12286260,61589252.0000,0.385303,1,0.199208,2.772726,0.813266,0.276714,-15.139196,0
2019-07-08,sh.600782,5.0200,5.0200,4.8500,4.8800,5.0300,27249574,133779651.0000,0.854561,1,-2.982109,2.690040,0.789014,0.268462,-14.687729,0
2019-07-09,sh.600782,4.8800,4.9200,4.7800,4.8200,4.8800,28114604,135498739.0000,0.881689,1,-1.229507,2.656966,0.779313,0.265162,-14.507143,0
2019-07-10,sh.600782,4.8200,4.8300,4.7300,4.7500,4.8200,21709695,103353465.0000,0.680827,1,-1.452286,2.618379,0.767995,0.261311,-14.296458,0
2019-07-11,sh.600782,4.7700,4.8000,4.7300,4.7500,4.7500,12857604,61197398.0000,0.403221,1,0.000000,2.618379,0.767995,0.261311,-14.296458,0
2019-07-12,sh.600782,4.7600,4.7800,4.7200,4.7700,4.7500,13221737,62884567.0000,0.414641,1,0.421052,2.629404,0.771229,0.262411,-14.356653,0
2019-07-15,sh.600782,4.7600,4.8400,4.7200,4.8200,4.7700,18363756,87800660.0000,0.575897,1,1.048222,2.656966,0.779313,0.265162,-14.507143,0
2019-07-16,sh.600782,4.8000,4.9200,4.8000,4.9000,4.8200,25263183,123308144.0000,0.792267,1,1.659750,2.701065,0.792248,0.269563,-14.747925,0
2019-07-17,sh.600782,4.9000,4.9100,4.8500,4.8700,4.9000,12547367,61154767.0000,0.393492,1,-0.612249,2.684528,0.787397,0.267912,-14.657632,0
2019-07-18,sh.600782,4.8400,4.8700,4.7700,4.7900,4.8700,12959300,62314408.0000,0.406410,1,-1.642709,2.640429,0.774462,0.263511,-14.416849,0
2019-07-19,sh.600782,4.8000,4.8700,4.7900,4.8100,4.7900,8827659,42656312.0000,0.276840,1,0.417536,2.651453,0.777696,0.264612,-14.477045,0
2019-07-22,sh.600782,4.8300,4.8300,4.7200,4.7500,4.8100,14069447,66946347.0000,0.441225,1,-1.247400,2.618379,0.767995,0.261311,-14.296458,0
2019-07-23,sh.600782,4.7700,4.7800,4.7400,4.7700,4.7500,8221600,39145302.0000,0.257834,1,0.421052,2.629404,0.771229,0.262411,-14.356653,0
2019-07-24,sh.600782,4.7700,4.8200,4.7600,4.7900,4.7700,12685453,60833070.0000,0.397822,1,0.419287,2.640429,0.774462,0.263511,-14.416849,0
2019-07-25,sh.600782,4.8000,4.8000,4.7600,4.7900,4.7900,10909405,52151703.0000,0.342125,1,0.000000,2.640429,0.774462,0.263511,-14.416849,0
2019-07-26,sh.600782,4.7800,4.7900,4.7500,4.7800,4.7900,9918424,47289871.0000,0.311000,1,-0.208800,2.634916,0.772846,0.262961,-14.386751,0
2019-07-29,sh.600782,4.7700,4.7800,4.7300,4.7400,4.7800,9151085,43480255.0000,0.286983,1,-0.836829,2.612867,0.766378,0.260761,-14.266360,0
2019-07-30,sh.600782,4.7300,4.7700,4.7300,4.7500,4.7400,13792844,65539601.0000,0.432600,1,0.211000,2.618379,0.767995,0.261311,-14.296458,0
2019-07-31,sh.600782,4.7500,4.7500,4.6900,4.6900,4.7500,20518171,96590482.0000,0.643500,1,-1.263200,2.585305,0.758294,0.258010,-14.115871,0
2019-08-01,sh.600782,4.6800,4.6900,4.6600,4.6700,4.6900,12226607,57101502.0000,0.383400,1,-0.426400,2.574280,0.755060,0.256910,-14.055675,0
2019-08-02,sh.600782,4.6000,4.6100,4.5100,4.5600,4.6700,21075044,96417499.0000,0.660900,1,-2.355500,2.513644,0.737275,0.250858,-13.724600,0
2019-08-05,sh.600782,4.5400,4.5600,4.4500,4.4600,4.5600,22102422,99584579.0000,0.693100,1,-2.193000,2.458520,0.721107,0.245357,-13.423621,0
