date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-08-30,sz.002015,6.8400,6.9000,6.6000,6.6400,6.8400,1357046,9150084.4900,0.746054,1,-2.923981,66.817812,2.109943,0.859498,-13.182744,0
2012-08-31,sz.002015,6.6500,6.7400,6.6000,6.7000,6.6400,842979,5620082.4800,0.463439,1,0.903600,67.421588,2.129009,0.867264,-13.301865,0
2012-09-03,sz.002015,6.6900,6.8200,6.6200,6.7700,6.7000,1136493,7665851.1600,0.624802,1,1.044800,68.125992,2.151253,0.876325,-13.440840,0
2012-09-04,sz.002015,6.7700,7.4500,6.7400,7.1500,6.7700,6940727,50138616.0900,3.635857,1,5.613000,71.949903,2.272002,0.925513,-14.195274,0
2012-09-05,sz.002015,7.0200,7.1600,6.9400,7.1000,7.1500,3976653,28072847.2600,2.083145,1,-0.699300,71.446757,2.256114,0.919041,-14.096006,0
2012-09-06,sz.002015,7.0400,7.1900,7.0200,7.1500,7.1000,2242925,15957472.3600,1.174942,1,0.704200,71.949903,2.272002,0.925513,-14.195274,0
2012-09-07,sz.002015,7.2300,7.6500,7.1600,7.4600,7.1500,7514370,55458540.3500,3.936356,1,4.335700,75.069410,2.370509,0.965641,-14.810734,0
2012-09-10,sz.002015,7.4600,7.4600,7.3000,7.4000,7.4600,4007770,29565570.6000,2.099446,1,-0.804300,74.465634,2.351443,0.957874,-14.691612,0
2012-09-11,sz.002015,7.3700,7.3800,7.2500,7.3100,7.4000,2379504,17379007.5900,1.246488,1,-1.216200,73.559971,2.322844,0.946224,-14.512931,0
2012-09-12,sz.002015,7.3500,7.3900,7.2300,7.3800,7.3100,3203086,23450423.1800,1.677917,1,0.957600,74.264376,2.345088,0.955285,-14.651905,0
2012-09-13,sz.002015,7.3400,7.3800,7.2000,7.2000,7.3800,2397160,17457920.2500,1.255737,1,-2.439000,72.453049,2.287890,0.931986,-14.294542,0
2012-09-14,sz.002015,7.2300,7.2800,7.1000,7.1900,7.2000,1921605,13854871.2600,1.006621,1,-0.138900,72.352420,2.284713,0.930691,-14.274688,0
2012-09-17,sz.002015,7.1800,7.3400,7.0000,7.0600,7.1900,2175295,15697927.6700,1.139515,1,-1.808100,71.044240,2.243404,0.913864,-14.016592,0
2012-09-18,sz.002015,7.0600,7.1300,7.0100,7.0600,7.0600,1137529,8035225.5200,0.595888,1,0.000000,71.044240,2.243404,0.913864,-14.016592,0
2012-09-19,sz.002015,7.0400,7.1700,7.0400,7.1700,7.0600,1326641,9427389.4800,0.694953,1,1.558100,72.151162,2.278358,0.928102,-14.234981,0
2012-09-20,sz.002015,7.1700,7.1700,6.7900,6.8000,7.1700,1917110,13317516.6600,1.004266,1,-5.160400,68.427880,2.160785,0.880209,-13.500401,0
2012-09-21,sz.002015,6.7500,6.8600,6.7000,6.7600,6.8000,1063945,7231417.2100,0.557341,1,-0.588200,68.025363,2.148075,0.875031,-13.420986,0
2012-09-24,sz.002015,6.7500,6.8700,6.6900,6.8400,6.7600,900571,6116737.9100,0.471759,1,1.183400,68.830397,2.173496,0.885386,-13.579815,0
2012-09-25,sz.002015,6.8400,6.8700,6.7500,6.7900,6.8400,698753,4751956.7900,0.366037,1,-0.731000,68.327251,2.157608,0.878914,-13.480547,0
2012-09-26,sz.002015,6.7200,6.7900,6.5900,6.6200,6.7900,1229249,8158205.6000,0.643934,1,-2.503700,66.616554,2.103588,0.856909,-13.143037,0
2012-09-27,sz.002015,6.6300,6.8200,6.6200,6.7400,6.6200,1133629,7633071.5600,0.593845,1,1.812700,67.824105,2.141720,0.872442,-13.381279,0
2012-09-28,sz.002015,6.7500,6.9100,6.7200,6.8600,6.7400,1206545,8267938.0300,0.632041,1,1.780400,69.031655,2.179851,0.887975,-13.619522,0
2012-10-08,sz.002015,6.8200,6.9100,6.8100,6.8400,6.8600,728810,4999513.2000,0.381783,1,-0.291500,68.830397,2.173496,0.885386,-13.579815,0
2012-10-09,sz.002015,6.8200,7.0100,6.8200,6.9900,6.8400,1916108,13315969.7000,1.003741,1,2.193000,70.339835,2.221160,0.904803,-13.877618,0
2012-10-10,sz.002015,6.9300,7.1500,6.9300,7.0700,6.9900,1697907,11996991.7000,0.889438,1,1.144500,71.144869,2.246581,0.915158,-14.036446,0
2012-10-11,sz.002015,7.0700,7.1000,6.8900,6.9000,7.0700,1775010,12412622.0100,0.929828,1,-2.404500,69.434172,2.192562,0.893153,-13.698936,0
2012-10-12,sz.002015,6.9600,7.0200,6.8200,6.9200,6.9000,1269814,8784621.4600,0.665184,1,0.289900,69.635431,2.198917,0.895742,-13.738643,0
2012-10-15,sz.002015,6.8900,6.9700,6.8500,6.9100,6.9200,810437,5592547.9600,0.424542,1,-0.144500,69.534802,2.195739,0.894447,-13.718789,0
2012-10-16,sz.002015,6.9500,7.1000,6.9400,6.9900,6.9100,1956672,13750063.7500,1.024991,1,1.157700,70.339835,2.221160,0.904803,-13.877618,0
2012-10-17,sz.002015,6.9800,7.0600,6.9600,7.0000,6.9900,1551900,10890361.1800,0.812953,1,0.143100,70.440465,2.224338,0.906097,-13.897471,0
2012-10-18,sz.002015,7.0800,7.1300,7.0000,7.0800,7.0000,1886868,13338442.5300,0.988424,1,1.142900,71.245499,2.249759,0.916452,-14.056299,0
2012-10-19,sz.002015,7.0800,7.1300,7.0200,7.0600,7.0800,1291691,9130495.6500,0.676644,1,-0.282486,71.044240,2.243404,0.913864,-14.016592,0
2012-10-22,sz.002015,7.0200,7.0600,6.9900,7.0500,7.0600,1422399,10009377.0000,0.745115,1,-0.141600,70.943611,2.240226,0.912569,-13.996739,0
2012-10-23,sz.002015,7.0200,7.1400,6.9600,7.0200,7.0500,2717449,19148272.5000,1.423519,1,-0.425500,70.641723,2.230693,0.908686,-13.937178,0
2012-10-24,sz.002015,6.9400,6.9800,6.8600,6.8800,7.0200,1602224,11073518.6800,0.839315,1,-1.994300,69.232914,2.186206,0.890564,-13.659229,0
2012-10-25,sz.002015,6.8600,6.9200,6.6900,6.7700,6.8800,1789927,12197093.1800,0.937642,1,-1.598800,77.979991,2.151154,0.987150,90.932557,0
2012-10-26,sz.002015,6.7700,6.7700,6.5800,6.6300,6.7700,1853712,12295052.2900,0.971056,1,-2.067900,76.367407,2.106670,0.966737,89.052120,0
2012-10-29,sz.002015,6.6000,6.6800,6.5900,6.6400,6.6300,825966,5475701.5800,0.432677,1,0.150800,76.482591,2.109847,0.968195,89.186437,0
2012-10-30,sz.002015,6.6400,6.7300,6.6100,6.6800,6.6400,587014,3914441.9900,0.307504,1,0.602400,76.943330,2.122557,0.974027,89.723705,0
2012-10-31,sz.002015,6.6500,6.6900,6.5200,6.6200,6.6800,844428,5571754.1200,0.442348,1,-0.898200,76.252222,2.103492,0.965279,88.917803,0
2012-11-01,sz.002015,6.6500,6.7800,6.6500,6.7300,6.6200,1432119,9613782.8300,0.750207,1,1.661600,77.519253,2.138444,0.981318,90.395289,0
2012-11-02,sz.002015,6.7400,6.7900,6.6900,6.7600,6.7300,808852,5450859.0400,0.423712,1,0.445800,77.864807,2.147977,0.985692,90.798240,0
2012-11-05,sz.002015,6.7600,6.7900,6.6900,6.7200,6.7600,891230,5994764.3600,0.466865,1,-0.591700,77.404068,2.135267,0.979860,90.260972,0
2012-11-06,sz.002015,6.7300,6.7300,6.5800,6.6800,6.7200,1026667,6823008.4800,0.537813,1,-0.595200,76.943330,2.122557,0.974027,89.723705,0
2012-11-07,sz.002015,6.6100,6.7000,6.6100,6.6600,6.6800,567385,3777668.4600,0.297221,1,-0.299400,76.712961,2.116202,0.971111,89.455071,0
2012-11-08,sz.002015,6.6400,6.6400,6.3800,6.3800,6.6600,1292406,8420595.7100,0.677019,1,-4.204200,73.487791,2.027233,0.930284,85.694197,0
2012-11-09,sz.002015,6.3800,6.4200,6.2700,6.2900,6.3800,971947,6159365.1000,0.509148,1,-1.410700,72.451129,1.998635,0.917160,84.485345,0
2012-11-12,sz.002015,6.3200,6.6500,6.3200,6.4800,6.2900,1681862,10924959.8100,0.881033,1,3.020700,74.639637,2.059007,0.944865,87.037366,0
2012-11-13,sz.002015,6.4800,6.4800,6.3200,6.3800,6.4800,1124002,7171747.1400,0.588802,1,-1.543200,73.487791,2.027233,0.930284,85.694197,0
2012-11-14,sz.002015,6.3500,6.7200,6.3000,6.6600,6.3800,4372565,28848288.6300,2.290541,1,4.388700,76.712961,2.116202,0.971111,89.455071,0
2012-11-15,sz.002015,6.5900,6.6600,6.4400,6.4500,6.6600,2653595,17375330.5000,1.390069,1,-3.153200,74.294083,2.049475,0.940490,86.634415,0
2012-11-16,sz.002015,6.5000,6.8300,6.5000,6.6000,6.4500,3894123,25853553.7100,2.039912,1,2.325600,76.021853,2.097137,0.962362,88.649169,0
2012-11-19,sz.002015,6.5100,6.7500,6.3500,6.6800,6.6000,3513569,23247067.9500,1.840561,1,1.212100,76.943330,2.122557,0.974027,89.723705,0
2012-11-20,sz.002015,6.6700,6.7600,6.5700,6.6400,6.6800,3066259,20448467.7400,1.606241,1,-0.598800,76.482591,2.109847,0.968195,89.186437,0
2012-11-21,sz.002015,6.6200,6.6500,6.4300,6.5900,6.6400,1792798,11729356.0900,0.939146,1,-0.753000,75.906668,2.093960,0.960904,88.514852,0
2012-11-22,sz.002015,6.6200,6.6400,6.4400,6.4400,6.5900,1698209,11120501.1100,0.889596,1,-2.276200,74.178899,2.046298,0.939032,86.500099,0
2012-11-23,sz.002015,6.4600,6.4600,6.3600,6.3700,6.4400,1395968,8932292.6800,0.731269,1,-1.087000,73.372606,2.024055,0.928825,85.559880,0
2012-11-26,sz.002015,6.3600,6.4100,6.3400,6.3600,6.3700,948049,6030935.9000,0.496630,1,-0.157000,73.257422,2.020878,0.927367,85.425563,0
2012-11-27,sz.002015,6.2900,6.3700,5.8800,5.9100,6.3600,2501242,15183182.9800,1.310260,1,-7.075500,68.074114,1.877891,0.861752,79.381302,0
2012-11-28,sz.002015,5.9000,6.0100,5.7500,5.7600,5.9100,902655,5261765.6300,0.472850,1,-2.538100,66.346344,1.830229,0.839880,77.366548,0
2012-11-29,sz.002015,5.8600,5.8700,5.6000,5.6200,5.7600,865881,4967864.5600,0.453586,1,-2.430600,64.733759,1.785744,0.819466,75.486111,0
2012-11-30,sz.002015,5.6000,5.6900,5.6000,5.6500,5.6200,1065670,6012733.1700,0.558245,1,0.533800,65.079313,1.795277,0.823841,75.889062,0
2012-12-03,sz.002015,5.6700,5.6700,5.4000,5.4100,5.6500,999009,5534839.9900,0.523325,1,-4.247800,62.314882,1.719017,0.788846,72.665455,0
2012-12-04,sz.002015,5.4200,5.4700,5.3100,5.4700,5.4100,1165757,6283552.0300,0.610675,1,1.109100,63.005990,1.738082,0.797594,73.471357,0
2012-12-05,sz.002015,5.4700,5.7300,5.4300,5.6900,5.4700,2169495,12218633.7700,1.136477,1,4.021900,65.540052,1.807987,0.829673,76.426329,0
2012-12-06,sz.002015,5.7000,5.7500,5.6300,5.6700,5.6900,1143750,6503910.8900,0.599146,1,-0.351500,65.309683,1.801632,0.826757,76.157695,0
2012-12-07,sz.002015,5.6800,5.8500,5.6000,5.8200,5.6700,1664931,9573120.5300,0.872164,1,2.645500,67.037452,1.849294,0.848629,78.172449,0
2012-12-10,sz.002015,5.8900,5.9200,5.7800,5.8900,5.8200,1833680,10743953.2800,0.960562,1,1.202700,67.843744,1.871536,0.858835,79.112668,0
2012-12-11,sz.002015,5.8600,6.1700,5.8200,6.0400,5.8900,3629298,21728758.5000,1.901185,1,2.546700,69.571514,1.919198,0.880707,81.127422,0
2012-12-12,sz.002015,5.9700,6.2100,5.9000,6.1900,6.0400,4208372,25592571.2800,2.204530,1,2.483400,71.299283,1.966861,0.902579,83.142175,0
2012-12-13,sz.002015,6.0800,6.1300,5.8700,5.8700,6.1900,3636114,21758005.6300,1.904756,1,-5.169600,67.613375,1.865181,0.855919,78.844034,0
2012-12-14,sz.002015,5.8400,6.0900,5.8300,6.0600,5.8700,3285294,19772123.5200,1.720981,1,3.236800,69.801883,1.925553,0.883624,81.396055,0
2012-12-17,sz.002015,6.0500,6.1200,6.0100,6.0700,6.0600,2418142,14648232.7600,1.266729,1,0.165000,69.917068,1.928731,0.885082,81.530372,0
2012-12-18,sz.002015,6.0600,6.1400,5.9900,6.0000,6.0700,2088729,12666456.4500,1.094168,1,-1.153200,69.110775,1.906488,0.874875,80.590154,0
2012-12-19,sz.002015,6.0000,6.1000,6.0000,6.0500,6.0000,1291847,7820291.0600,0.676726,1,0.833300,69.686698,1.922376,0.882165,81.261739,0
2012-12-20,sz.002015,6.0500,6.0800,5.9100,5.9800,6.0500,1848121,11047903.2900,0.968127,1,-1.157000,68.880406,1.900133,0.871959,80.321520,0
2012-12-21,sz.002015,5.9800,6.0700,5.8900,5.9400,5.9800,1752875,10463244.1600,0.918233,1,-0.668900,68.419667,1.887424,0.866126,79.784252,0
2012-12-24,sz.002015,5.9100,6.0000,5.8500,5.9600,5.9400,1193770,7087305.3000,0.625349,1,0.336700,68.650037,1.893778,0.869042,80.052886,0
2012-12-25,sz.002015,5.9800,6.1500,5.9200,6.1200,5.9600,3441479,20950014.2000,1.802798,1,2.684600,70.492991,1.944618,0.892372,82.201957,0
2012-12-26,sz.002015,6.1000,6.2400,6.0900,6.2000,6.1200,3939727,24285788.3300,2.063802,1,1.307200,71.414468,1.970038,0.904037,83.276492,0
2012-12-27,sz.002015,6.2000,6.2400,6.1000,6.1500,6.2000,2990678,18436348.6200,1.566648,1,-0.806500,70.838545,1.954151,0.896747,82.604908,0
2012-12-28,sz.002015,6.1100,6.2500,6.1000,6.2400,6.1500,3235750,20021157.7500,1.695028,1,1.463400,71.875206,1.982748,0.909870,83.813760,0
2012-12-31,sz.002015,6.2400,6.3900,6.1700,6.2900,6.2400,4457037,27999003.1900,2.342153,1,0.801300,72.451129,1.998635,0.917160,84.485345,0
2013-01-04,sz.002015,6.3200,6.3300,6.1400,6.1900,6.2900,2963396,18412776.7400,1.557251,1,-1.589800,71.299283,1.966861,0.902579,83.142175,0
2013-01-07,sz.002015,6.2000,6.3400,6.1900,6.2800,6.1900,2447415,15346305.4600,1.286106,1,1.454000,72.335945,1.995458,0.915702,84.351028,0
2013-01-08,sz.002015,6.3000,6.4700,6.2700,6.3800,6.2800,5214085,33210766.6500,2.739978,1,1.592400,73.487791,2.027233,0.930284,85.694197,0
2013-01-09,sz.002015,6.3700,7.0200,6.3700,7.0200,6.3800,18547669,128292799.6700,9.746716,1,10.031300,80.859607,2.230591,1.023604,94.290480,0
2013-01-10,sz.002015,7.0200,7.2300,6.8100,7.1100,7.0200,20598366,144295827.8600,10.824348,1,1.282100,81.896269,2.259189,1.036727,95.499332,0
2013-01-11,sz.002015,7.0100,7.2400,6.8600,6.9700,7.1100,13398177,94014911.7700,7.040682,1,-1.969100,80.283684,2.214704,1.016313,93.618895,0
2013-01-14,sz.002015,7.0700,7.3300,6.9600,7.1800,6.9700,13967785,99500938.3800,7.340008,1,3.012900,82.702561,2.281431,1.046934,96.439551,0
2013-01-15,sz.002015,7.1000,7.8000,7.0400,7.4100,7.1800,17022688,126274832.2200,8.945346,1,3.203300,85.351807,2.354513,1.080470,99.528840,0
2013-01-16,sz.002015,7.3800,7.3800,6.9800,7.1000,7.4100,9795053,70146728.8500,5.147256,1,-4.183500,81.781084,2.256011,1.035269,95.365015,0
2013-01-17,sz.002015,7.0800,7.1000,6.9100,6.9700,7.1000,4862744,33918141.5000,2.555350,1,-1.831000,80.283684,2.214704,1.016313,93.618895,0
2013-01-18,sz.002015,6.9700,7.0900,6.9700,7.0600,6.9700,3766665,26520550.3200,1.979365,1,1.291200,81.320346,2.243301,1.029436,94.827748,0
2013-01-21,sz.002015,7.0600,7.1700,7.0000,7.1600,7.0600,4495387,31960538.6800,2.362306,1,1.416400,82.472192,2.275076,1.044017,96.170917,0
2013-01-22,sz.002015,7.1400,7.1400,6.8100,6.8700,7.1600,3994030,27850892.5800,2.098845,1,-4.050300,79.131838,2.182929,1.001732,92.275726,0
2013-01-23,sz.002015,6.8300,7.0600,6.8000,6.9300,6.8700,3355238,23255540.7400,1.763162,1,0.873400,79.822945,2.201994,1.010480,93.081628,0
2013-01-24,sz.002015,6.9400,6.9800,6.6100,6.6800,6.9300,4474292,30471817.5200,2.351220,1,-3.607500,76.943330,2.122557,0.974027,89.723705,0
2013-01-25,sz.002015,6.6200,6.8000,6.6200,6.6800,6.6800,2082045,13944312.8200,0.966161,1,0.000000,76.943330,2.122557,0.974027,89.723705,0
2013-01-28,sz.002015,6.6200,6.8600,6.6200,6.8400,6.6800,2017745,13677905.2400,0.936323,1,2.395200,78.786284,2.173397,0.997357,91.872775,0
2013-01-29,sz.002015,6.8400,7.0100,6.8300,6.8900,6.8400,2880609,19929863.9100,1.336731,1,0.731000,79.362207,2.189284,1.004648,92.544360,0
2013-01-30,sz.002015,6.8200,6.8400,6.6100,6.7900,6.8900,4317934,29077027.5600,2.003713,1,-1.451400,78.210361,2.157509,0.990067,91.201191,0
2013-01-31,sz.002015,6.7300,6.8600,6.7200,6.8300,6.7900,2651469,18021946.4600,1.230400,1,0.589100,78.671099,2.170219,0.995899,91.738459,0
2013-02-01,sz.002015,6.8000,7.1600,6.7700,6.9700,6.8300,5334228,37425290.2200,2.475319,1,2.049800,80.283684,2.214704,1.016313,93.618895,0
2013-02-04,sz.002015,6.9500,6.9900,6.8000,6.8200,6.9700,3189498,21881808.2800,1.480069,1,-2.152100,78.555915,2.167042,0.994441,91.604142,0
2013-02-05,sz.002015,6.7600,6.8600,6.6700,6.7800,6.8200,2334918,15774157.2000,1.083506,1,-0.586500,78.095176,2.154332,0.988609,91.066874,0
2013-02-06,sz.002015,6.7800,6.9300,6.7800,6.8600,6.7800,2150523,14724754.1500,0.997938,1,1.179900,79.016653,2.179752,1.000274,92.141409,0
2013-02-07,sz.002015,6.8900,7.0000,6.8500,7.0000,6.8600,3337623,23156096.1600,1.548805,1,2.040800,80.629238,2.224236,1.020687,94.021846,0
2013-02-08,sz.002015,7.0500,7.0600,6.9500,6.9700,7.0000,2863814,20056088.9200,1.328937,1,-0.428600,80.283684,2.214704,1.016313,93.618895,0
2013-02-18,sz.002015,7.0300,7.1400,6.9400,7.0900,6.9700,4680658,33016939.2700,2.172033,1,1.721700,81.665899,2.252834,1.033810,95.230699,0
2013-02-19,sz.002015,7.1300,7.1300,6.8800,6.9000,7.0900,3175884,22101766.2000,1.473751,1,-2.679800,79.477392,2.192462,1.006106,92.678677,0
2013-02-20,sz.002015,6.9000,7.1800,6.9000,7.1500,6.9000,7828388,55688365.3200,3.632720,1,3.623200,82.357007,2.271899,1.042559,96.036600,0
2013-02-21,sz.002015,7.1300,7.1300,6.9400,7.0500,7.1500,4999411,35250637.4600,2.319949,1,-1.398600,81.205161,2.240124,1.027978,94.693431,0
2013-02-22,sz.002015,7.0500,7.0700,6.9200,6.9300,7.0500,2702511,18901019.6500,1.254085,1,-1.702100,79.822945,2.201994,1.010480,93.081628,0
2013-02-25,sz.002015,6.9500,7.5800,6.9500,7.4800,6.9300,15638611,115003781.8400,7.257011,1,7.936500,86.158100,2.376756,1.090677,100.469059,0
2013-02-26,sz.002015,7.3800,7.4600,7.1800,7.2000,7.4800,9439690,68776717.1800,4.380436,1,-3.743300,82.932930,2.287786,1.049850,96.708185,0
2013-02-27,sz.002015,7.1800,7.3500,7.1100,7.2000,7.2000,4443646,32053726.2900,2.062049,1,0.000000,82.932930,2.287786,1.049850,96.708185,0
2013-02-28,sz.002015,7.2000,7.3000,7.0500,7.2700,7.2000,5390998,38835363.7600,2.501663,1,0.972200,248.083265,2.310028,1.013561,97.648403,0
2013-03-01,sz.002015,7.2800,7.8000,7.2200,7.6100,7.2700,15437675,116922781.8500,7.163768,1,4.676800,259.685509,2.418063,1.060962,102.215179,0
2013-03-04,sz.002015,7.5600,8.3700,7.3500,8.2700,7.6100,33313481,270481060.2200,15.458936,1,8.672800,282.207511,2.627777,1.152977,111.080095,0
2013-03-05,sz.002015,8.0200,8.3500,7.8400,8.2000,8.2700,25022788,202095304.9600,11.611686,1,-0.846400,279.818814,2.605534,1.143218,110.139877,0
2013-03-06,sz.002015,8.0900,8.1700,7.9000,8.0000,8.2000,15870434,126569518.8900,7.364587,1,-2.439000,272.993965,2.541985,1.115335,107.453539,0
2013-03-07,sz.002015,7.9600,7.9600,7.5400,7.6400,8.0000,13540476,104730974.6300,6.283383,1,-4.500000,260.709236,2.427595,1.065145,102.618129,0
2013-03-08,sz.002015,7.6000,7.7200,7.4200,7.5000,7.6400,7030618,53153286.3000,3.262519,1,-1.832500,255.931842,2.383111,1.045626,100.737692,0
2013-03-11,sz.002015,7.5000,7.7000,7.4500,7.5500,7.5000,5672326,43018635.5800,2.632211,1,0.666700,257.638054,2.398998,1.052597,101.409277,0
2013-03-12,sz.002015,7.5900,7.5900,6.9800,7.1100,7.5500,8572327,61926264.6100,3.977941,1,-5.827800,242.623386,2.259189,0.991254,95.499332,0
2013-03-13,sz.002015,7.1400,7.1400,6.9100,6.9800,7.1100,4231224,29531084.3300,1.963476,1,-1.828400,238.187234,2.217882,0.973130,93.753212,0
2013-03-14,sz.002015,7.0000,7.1300,6.9800,7.0300,6.9800,3088415,21752714.5200,1.433162,1,0.716300,239.893446,2.233769,0.980101,94.424797,0
2013-03-15,sz.002015,7.0300,7.2400,6.9500,7.0500,7.0300,4343949,30785248.4300,2.015785,1,0.284500,240.575931,2.240124,0.982889,94.693431,0
2013-03-18,sz.002015,7.0500,7.1900,7.0300,7.0400,7.0500,4855456,34554472.0000,2.253147,1,-0.141800,240.234689,2.236946,0.981495,94.559114,0
2013-03-19,sz.002015,7.0400,7.1000,6.7900,6.9700,7.0400,3420733,23714132.0000,1.587372,1,-0.994300,237.845992,2.214704,0.971736,93.618895,0
2013-03-20,sz.002015,6.9700,7.1400,6.9400,7.1200,6.9700,4245240,30020184.0000,1.969980,1,2.152100,242.964629,2.262366,0.992648,95.633649,0
2013-03-21,sz.002015,7.1300,7.5400,7.1000,7.4400,7.1200,12488700,92458376.0000,5.795312,1,4.494400,253.884387,2.364046,1.037261,99.931791,0
2013-03-22,sz.002015,7.4000,7.4000,7.2700,7.3700,7.4400,4772461,35021484.0000,2.214634,1,-0.940900,251.495690,2.341803,1.027502,98.991572,0
2013-03-25,sz.002015,7.3800,7.4900,7.2600,7.4000,7.3700,4475055,33126170.0000,2.076625,1,0.407100,252.519417,2.351336,1.031685,99.394523,0
2013-03-26,sz.002015,7.3900,7.4000,7.1800,7.2000,7.4000,3452407,25002964.0000,1.602070,1,-2.702700,245.694568,2.287786,1.003801,96.708185,0
2013-03-27,sz.002015,7.2200,7.2900,7.0800,7.1400,7.2000,3434589,24660892.0000,1.593802,1,-0.833300,243.647113,2.268721,0.995436,95.902283,0
2013-03-28,sz.002015,7.0500,7.0500,6.8000,6.8100,7.1400,4215440,29179580.0000,1.956152,1,-4.621800,232.386112,2.163864,0.949429,91.469825,0
2013-03-29,sz.002015,6.8100,6.9000,6.7400,6.8200,6.8100,1938358,13244355.0000,0.899484,1,0.146800,232.727355,2.167042,0.950823,91.604142,0
2013-04-01,sz.002015,6.8400,6.9300,6.7600,6.8800,6.8200,2083345,14266058.0000,0.966765,1,0.879800,234.774810,2.186107,0.959188,92.410043,0
2013-04-02,sz.002015,6.8700,6.9200,6.7400,6.7500,6.8800,2191307,14943451.0000,1.016864,1,-1.889500,230.338658,2.144799,0.941064,90.663923,0
2013-04-03,sz.002015,6.7600,6.8300,6.4500,6.5500,6.7500,2775053,18221898.0000,1.287748,1,-2.963000,223.513809,2.081250,0.913180,87.977585,0
2013-04-08,sz.002015,6.5000,6.6000,6.3300,6.5900,6.5500,2223506,14387370.0000,1.031806,1,0.610700,224.878778,2.093960,0.918757,88.514852,0
2013-04-09,sz.002015,6.6000,6.6600,6.5800,6.6200,6.5900,1430091,9461577.0000,0.663626,1,0.455200,225.902506,2.103492,0.922940,88.917803,0
2013-04-10,sz.002015,6.6600,6.6700,6.4900,6.5600,6.6200,2126490,13915326.0000,0.986786,1,-0.906300,223.855051,2.084427,0.914575,88.111902,0
2013-04-11,sz.002015,6.6200,6.7800,6.5100,6.6500,6.5600,3033310,20230958.0000,1.407591,1,1.372000,226.926233,2.113025,0.927122,89.320754,0
2013-04-12,sz.002015,6.6500,6.6500,6.4800,6.5200,6.6500,1919783,12571942.0000,0.890865,1,-1.954889,227.420670,2.104670,0.908124,-50.670339,0
2013-04-15,sz.002015,6.5200,6.5200,6.3600,6.4000,6.5200,1398754,8967171.0000,0.649084,1,-1.840500,223.235013,2.065934,0.891410,-49.737756,0
2013-04-16,sz.002015,6.3800,6.4400,6.2600,6.4200,6.4000,1154874,7342307.0000,0.535913,1,0.312500,223.932623,2.072390,0.894196,-49.893186,0
2013-04-17,sz.002015,6.4000,6.5500,6.4000,6.4500,6.4200,1868321,12077072.0000,0.866984,1,0.467300,224.979037,2.082074,0.898374,-50.126332,0
2013-04-18,sz.002015,6.4500,6.5800,6.4100,6.5400,6.4500,2151892,14059103.0000,0.998574,1,1.395400,228.118279,2.111126,0.910909,-50.825769,0
2013-04-19,sz.002015,6.5100,6.6500,6.5000,6.6400,6.5400,2419483,16001326.0000,1.122748,1,1.529050,231.606326,2.143406,0.924838,-51.602922,0
2013-04-22,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,231.606326,2.143406,0.924838,-51.602922,0
2013-04-23,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,231.606326,2.143406,0.924838,-51.602922,0
2013-04-24,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,231.606326,2.143406,0.924838,-51.602922,0
2013-04-25,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,-989.165856,2.140776,0.984315,-19.633705,0
2013-04-26,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,-989.165856,2.140776,0.984315,-19.633705,0
2013-05-02,sz.002015,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000,,0,0.000000,-989.165856,2.140776,0.984315,-19.633705,0
2013-05-03,sz.002015,6.3100,6.5300,6.2800,6.4700,6.6400,5525430,35547220.0000,2.564045,1,-2.560242,-963.840826,2.085967,0.959114,-19.131035,0
2013-05-06,sz.002015,6.4700,6.5000,6.3200,6.4500,6.4700,4327998,27743708.0000,2.008384,1,-0.309100,-960.861411,2.079519,0.956149,-19.071898,0
2013-05-07,sz.002015,6.4200,6.6300,6.3800,6.6100,6.4500,4282629,28021268.0000,1.987330,1,2.480600,-984.696733,2.131104,0.979868,-19.544999,0
