date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-21,sh.600237,8.1700,8.1700,7.6700,7.7900,7.4300,93865562,747984336.0000,16.631932,1,4.845200,402.561234,3.068485,7.731648,17.278754,0
2016-06-22,sh.600237,7.9000,8.1700,7.6700,8.0300,7.7900,75168341,596683376.0000,13.318993,1,3.080900,414.963634,3.163021,7.969850,17.811090,0
2016-06-23,sh.600237,7.8600,7.9200,7.6000,7.7000,8.0300,50879497,393706016.0000,9.015280,1,-4.109600,397.910334,3.033034,7.642322,17.079128,0
2016-06-24,sh.600237,7.6100,7.7700,7.1400,7.4900,7.7000,37707201,283435168.0000,6.681296,1,-2.727300,387.058234,2.950315,7.433895,16.613333,0
2016-06-27,sh.600237,7.4200,7.8200,7.4100,7.7800,7.4900,32832053,252088592.0000,5.817474,1,3.871800,402.044467,3.064546,7.721723,17.256573,0
2016-06-28,sh.600237,7.7000,7.8200,7.5700,7.7700,7.7800,32612109,250512954.0000,5.778502,1,-0.128500,401.527700,3.060607,7.711798,17.234392,0
2016-06-29,sh.600237,7.7600,7.8100,7.5900,7.6100,7.7700,25966616,199299909.0000,4.600995,1,-2.059200,393.259434,2.997583,7.552996,16.879501,0
2016-06-30,sh.600237,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0
2016-07-01,sh.600237,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0
2016-07-04,sh.600237,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0
2016-07-05,sh.600237,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0
2016-07-06,sh.600237,7.6100,7.6100,7.6100,7.6100,7.6100,0,0.0000,,0,0.000000,393.259434,2.997583,7.552996,16.879501,0
2016-07-07,sh.600237,7.4200,7.6400,7.3200,7.5000,7.6100,48403950,360468032.0000,8.576641,1,-1.445500,387.575000,2.954254,7.443820,16.635514,0
2016-07-08,sh.600237,7.4600,7.6500,7.4500,7.5400,7.5000,27296972,205603252.0000,4.836719,1,0.533300,389.642067,2.970010,7.483520,16.724237,0
2016-07-11,sh.600237,7.5100,7.6600,7.4300,7.4500,7.5400,30516702,230257200.0000,5.407220,1,-1.193600,384.991167,2.934559,7.394195,16.524610,0
2016-07-12,sh.600237,7.4700,7.4800,7.1500,7.4000,7.4500,31217830,229024185.0000,5.531452,1,-0.671100,382.407334,2.914864,7.344569,16.413707,0
2016-07-13,sh.600237,7.3800,7.5500,7.3300,7.5400,7.4000,27973449,208537492.0000,4.956584,1,1.891900,389.642067,2.970010,7.483520,16.724237,0
2016-07-14,sh.600237,7.5000,7.6900,7.4600,7.6800,7.5400,31694311,241136630.0000,5.615879,1,1.856800,396.876800,3.025156,7.622472,17.034766,0
2016-07-15,sh.600237,7.7000,7.7100,7.5300,7.5600,7.6800,18889220,143651672.0000,3.346959,1,-1.562500,390.675600,2.977888,7.503371,16.768598,0
2016-07-18,sh.600237,7.5100,7.6500,7.4000,7.5400,7.5600,17616211,132371475.0000,3.121396,1,-0.264600,389.642067,2.970010,7.483520,16.724237,0
2016-07-19,sh.600237,7.5200,7.7100,7.4800,7.7000,7.5400,20555507,156122866.0000,3.642207,1,2.122000,397.910334,3.033034,7.642322,17.079128,0
2016-07-20,sh.600237,7.6900,7.7800,7.6400,7.7000,7.7000,24000778,185020184.0000,4.252670,1,0.000000,397.910334,3.033034,7.642322,17.079128,0
2016-07-21,sh.600237,7.7100,7.8700,7.6600,7.6900,7.7000,31812855,247507691.0000,5.636884,1,-0.129900,397.393567,3.029095,7.632397,17.056947,0
2016-07-22,sh.600237,7.6900,7.8600,7.5500,7.7900,7.6900,33401057,257318779.0000,5.918295,1,1.300400,402.561234,3.068485,7.731648,17.278754,0
2016-07-25,sh.600237,7.7100,8.1900,7.7000,8.0800,7.7900,56337223,450740160.0000,9.982328,1,3.722700,417.547467,3.182716,8.019476,17.921994,0
2016-07-26,sh.600237,8.0700,8.0800,7.9300,8.0700,8.0800,28012840,223881828.0000,4.963563,1,-0.123800,417.030700,3.178777,8.009550,17.899813,0
2016-07-27,sh.600237,8.0700,8.1400,7.2700,7.4500,8.0700,41777412,321984960.0000,7.402492,1,-7.682800,384.991167,2.934559,7.394195,16.524610,0
2016-07-28,sh.600237,7.4600,7.5800,7.2900,7.5400,7.4500,21920907,163428844.0000,3.884141,1,1.208100,389.642067,2.970010,7.483520,16.724237,0
2016-07-29,sh.600237,7.4900,7.5400,7.2300,7.3000,7.5400,18651241,137726602.0000,3.304792,1,-3.183000,377.239667,2.875473,7.245318,16.191900,0
2016-08-01,sh.600237,7.3000,7.3000,6.8400,6.9900,7.3000,21292696,149619379.0000,3.772829,1,-4.246600,361.219900,2.753364,6.937640,15.504299,0
2016-08-02,sh.600237,7.0600,7.1300,7.0300,7.1200,6.9900,11539796,81697380.0000,2.044723,1,1.859800,367.937867,2.804571,7.066667,15.792648,0
2016-08-03,sh.600237,7.0700,7.1600,7.0200,7.0900,7.1200,11781251,83566110.0000,2.087506,1,-0.421300,366.387567,2.792754,7.036891,15.726106,0
2016-08-04,sh.600237,7.0900,7.2100,7.0600,7.2000,7.0900,11526302,82446906.0000,2.042332,1,1.551500,372.072000,2.836083,7.146067,15.970093,0
2016-08-05,sh.600237,7.2100,7.2100,7.1000,7.1100,7.2000,10497452,74974292.0000,1.860032,1,-1.250000,367.421100,2.800632,7.056741,15.770467,0
2016-08-08,sh.600237,7.1100,7.2000,6.9900,7.1900,7.1100,11342328,80799479.0000,2.009734,1,1.125200,371.555234,2.832144,7.136142,15.947913,0
2016-08-09,sh.600237,7.1700,7.3300,7.1600,7.2800,7.1900,13343763,96714024.0000,2.364366,1,1.251700,376.206134,2.867595,7.225468,16.147539,0
2016-08-10,sh.600237,7.2500,7.3300,7.2400,7.3000,7.2800,10851071,79169666.0000,1.922689,1,0.274700,377.239667,2.875473,7.245318,16.191900,0
2016-08-11,sh.600237,7.3000,7.3000,7.0700,7.0900,7.3000,13438872,96607435.0000,2.381218,1,-2.876700,366.387567,2.792754,7.036891,15.726106,0
2016-08-12,sh.600237,7.0900,7.2500,7.0800,7.2300,7.0900,9901629,71005577.0000,1.754458,1,1.974600,373.622300,2.847900,7.175843,16.036635,0
2016-08-15,sh.600237,7.2200,7.5300,7.1900,7.4800,7.2300,21618043,159712207.0000,3.830476,1,3.457800,386.541467,2.946376,7.423970,16.591153,0
2016-08-16,sh.600237,7.5800,7.7500,7.5300,7.5700,7.4800,27026255,206355261.0000,4.788751,1,1.203200,391.192367,2.981827,7.513296,16.790779,0
2016-08-17,sh.600237,7.5300,7.6400,7.4900,7.6000,7.5700,17873213,135136839.0000,3.166934,1,0.396300,392.742667,2.993644,7.543071,16.857321,0
2016-08-18,sh.600237,7.5800,7.7000,7.5200,7.5400,7.6000,14360955,109109129.0000,2.544601,1,-0.789500,389.642067,2.970010,7.483520,16.724237,0
2016-08-19,sh.600237,7.5700,7.8400,7.5300,7.7200,7.5400,24971284,192320035.0000,4.424633,1,2.387300,398.943867,3.040912,7.662172,17.123489,0
2016-08-22,sh.600237,7.6600,7.7200,7.5100,7.5500,7.7200,13208227,100627785.0000,2.340351,1,-2.202100,390.158834,2.973949,7.493446,16.746417,0
2016-08-23,sh.600237,7.5200,7.6700,7.5200,7.6600,7.5500,11481702,87193843.0000,2.034430,1,1.456900,395.843267,3.017278,7.602622,16.990405,0
2016-08-24,sh.600237,7.6200,7.7700,7.6200,7.6800,7.6600,14323393,109936089.0000,2.537946,1,0.261100,396.876800,3.025156,7.622472,17.034766,0
2016-08-25,sh.600237,7.5900,7.6200,7.3600,7.5000,7.6800,15634979,116865209.0000,2.770344,1,-2.343700,387.575000,2.954254,7.443820,16.635514,0
2016-08-26,sh.600237,7.5100,7.8400,7.5100,7.7800,7.5000,27892991,214358626.0000,4.942327,1,3.733300,402.044467,3.064546,7.721723,17.256573,0
2016-08-29,sh.600237,7.7000,7.9500,7.7000,7.8500,7.7800,28776548,225273806.0000,5.098884,1,0.899700,405.661834,3.092119,7.791198,17.411838,0
2016-08-30,sh.600237,7.8800,7.9000,7.7500,7.7700,7.8500,18405994,143862567.0000,3.261337,1,-1.019100,401.527700,3.060607,7.711798,17.234392,0
2016-08-31,sh.600237,7.7100,7.7600,7.5600,7.6800,7.7700,18482254,141360531.0000,3.274850,1,-1.158300,-237.939525,3.094221,7.679812,12.017878,0
2016-09-01,sh.600237,7.7000,7.9900,7.5900,7.8000,7.6800,32525560,253504888.0000,5.763167,1,1.562500,-241.657330,3.142568,7.799809,12.205657,0
2016-09-02,sh.600237,7.7900,7.9400,7.6000,7.7200,7.8000,20710229,161528499.0000,3.669622,1,-1.025600,-239.178793,3.110337,7.719811,12.080471,0
2016-09-05,sh.600237,7.7500,7.8000,7.6600,7.6700,7.7200,16350262,126241067.0000,2.897084,1,-0.647665,-237.629707,3.090192,7.669812,12.002230,0
2016-09-06,sh.600237,7.7200,8.4300,7.6800,8.2800,7.6700,86225348,700374880.0000,15.278171,1,7.953060,-256.528550,3.335957,8.279797,12.956775,0
2016-09-07,sh.600237,8.1700,8.2800,8.0900,8.2500,8.2800,48650303,397546816.0000,8.620292,1,-0.362316,-255.599099,3.323870,8.249798,12.909830,0
2016-09-08,sh.600237,8.1600,8.5800,8.1200,8.2100,8.2500,50935924,424251792.0000,9.025278,1,-0.484848,-254.359830,3.307755,8.209799,12.847237,0
2016-09-09,sh.600237,8.1800,8.6600,8.1400,8.4100,8.2100,56820549,478933936.0000,10.067968,1,2.436051,-260.556172,3.388333,8.409794,13.160202,0
2016-09-12,sh.600237,8.1800,8.3100,7.8300,7.8600,8.4100,49278685,396988048.0000,8.731634,1,-6.539831,-243.516232,3.166742,7.859808,12.299547,0
2016-09-13,sh.600237,7.9500,8.6500,7.8700,8.6500,7.8600,74664575,626831984.0000,13.229731,1,10.050880,-267.991782,3.485028,8.649788,13.535761,0
2016-09-14,sh.600237,8.7000,9.0300,8.4600,8.7400,8.6500,123084829,1076495088.0000,21.809261,1,1.040464,-270.780136,3.521288,8.739786,13.676595,0
2016-09-19,sh.600237,8.7000,9.1200,8.6200,8.8700,8.7400,84077061,743868688.0000,14.897519,1,1.487416,-274.807758,3.573664,8.869783,13.880023,0
2016-09-20,sh.600237,8.7800,8.9300,8.6000,8.6500,8.8700,53713230,468971216.0000,9.517386,1,-2.480274,-267.991782,3.485028,8.649788,13.535761,0
2016-09-21,sh.600237,8.6700,9.0900,8.5500,8.9500,8.6500,69815978,617918112.0000,12.370614,1,3.468211,-277.286295,3.605896,8.949781,14.005209,0
2016-09-22,sh.600237,8.9600,8.9600,8.7600,8.8600,8.9500,44657197,394472400.0000,7.912758,1,-1.005588,-274.497941,3.569635,8.859783,13.864375,0
2016-09-23,sh.600237,8.8700,8.9200,8.6200,8.6500,8.8600,36459749,317965664.0000,6.460261,1,-2.370204,-267.991782,3.485028,8.649788,13.535761,0
2016-09-26,sh.600237,8.6600,8.6700,8.2600,8.3200,8.6500,38020912,320516096.0000,6.736882,1,-3.815028,-257.767818,3.352073,8.319796,13.019368,0
2016-09-27,sh.600237,8.2900,8.4300,8.0300,8.3300,8.3200,38790719,319049824.0000,6.873283,1,0.120195,-258.077635,3.356102,8.329796,13.035016,0
2016-09-28,sh.600237,8.2500,8.4200,8.1900,8.2200,8.3300,23301028,192904638.0000,4.128683,1,-1.320524,-254.669647,3.311784,8.219799,12.862885,0
2016-09-29,sh.600237,8.1700,8.5000,8.1700,8.4700,8.2200,37410662,313839376.0000,6.628753,1,3.041362,-262.415075,3.412507,8.469793,13.254092,0
2016-09-30,sh.600237,8.4200,8.7200,8.3700,8.6200,8.4700,40296911,345526960.0000,7.140164,1,1.770952,-267.062331,3.472941,8.619789,13.488816,0
2016-10-10,sh.600237,8.6200,8.8500,8.5400,8.7800,8.6200,32281957,280458016.0000,5.720003,1,1.856147,-272.019404,3.537404,8.779785,13.739188,0
2016-10-11,sh.600237,8.7500,8.9100,8.7000,8.7800,8.7800,25061657,220186255.0000,4.440646,1,0.000000,-272.019404,3.537404,8.779785,13.739188,0
2016-10-12,sh.600237,8.7300,8.9500,8.6500,8.8500,8.7800,27376223,241537347.0000,4.850762,1,0.797274,-274.188124,3.565606,8.849784,13.848726,0
2016-10-13,sh.600237,8.8700,8.9800,8.6100,8.6600,8.8500,29927616,260873074.0000,5.302840,1,-2.146899,-268.301599,3.489057,8.659788,13.551409,0
2016-10-14,sh.600237,8.6900,9.2200,8.6100,8.9700,8.6600,57000654,512513472.0000,10.099881,1,3.579682,-277.905929,3.613954,8.969781,14.036506,0
2016-10-17,sh.600237,8.9600,9.0200,8.6300,8.7000,8.9700,35952019,317423248.0000,6.370297,1,-3.010038,-269.540868,3.505172,8.699787,13.614002,0
2016-10-18,sh.600237,8.6600,9.1100,8.6600,9.0800,8.7000,40108697,356569456.0000,7.106814,1,4.367817,-281.313917,3.658272,9.079778,14.208637,0
2016-10-19,sh.600237,9.0500,9.2500,8.9600,9.1000,9.0800,42620341,388264400.0000,7.551850,1,0.220269,-281.933551,3.666330,9.099777,14.239933,0
2016-10-20,sh.600237,9.1200,9.1200,8.8000,8.9200,9.1000,32022524,286233728.0000,5.674035,1,-1.978025,-276.356844,3.593809,8.919782,13.958264,0
2016-10-21,sh.600237,8.9100,8.9200,8.6000,8.7200,8.9200,32366948,283081600.0000,5.735063,1,-2.242150,-270.160502,3.513230,8.719787,13.645299,0
2016-10-24,sh.600237,8.7000,8.8400,8.6800,8.7600,8.7200,16191769,141979577.0000,2.869001,1,0.458715,-271.399770,3.529346,8.759786,13.707892,0
2016-10-25,sh.600237,8.8100,9.1700,8.7500,8.9600,8.7600,39919458,359502384.0000,7.073283,1,2.283103,-277.596112,3.609925,8.959781,14.020857,0
2016-10-26,sh.600237,8.9000,8.9500,8.7200,8.8000,8.9600,26189757,230607505.0000,4.640533,1,-1.785712,-272.639039,3.545462,8.799785,13.770485,0
2016-10-27,sh.600237,8.8200,9.6800,8.8200,9.3100,8.8000,81657837,766030448.0000,14.468859,1,5.795457,-288.439710,3.750937,9.309772,14.568547,0
2016-10-28,sh.600237,9.2300,9.7300,9.1600,9.4800,9.3100,72694828,688072832.0000,12.880714,1,1.825984,-293.706601,3.819429,9.479768,14.834568,0
2016-10-31,sh.600237,9.3300,9.7700,9.2500,9.6500,9.4800,49935853,476766432.0000,8.848077,1,1.793250,-217.145882,3.979119,9.364953,16.277719,0
2016-11-01,sh.600237,9.6000,9.6600,9.4300,9.6300,9.6500,34119150,326017248.0000,6.045533,1,-0.207249,-216.695839,3.970872,9.345544,16.243983,0
2016-11-02,sh.600237,9.6000,9.9000,9.4300,9.4700,9.6300,39701356,383645328.0000,7.034638,1,-1.661473,-213.095493,3.904897,9.190270,15.974094,0
2016-11-03,sh.600237,9.3700,9.6600,9.2800,9.5600,9.4700,29263474,277978864.0000,5.185162,1,0.950371,-215.120687,3.942008,9.277612,16.125907,0
2016-11-04,sh.600237,9.5100,9.5400,9.2800,9.3600,9.5600,25676956,241603403.0000,4.549671,1,-2.092058,-210.620255,3.859539,9.083519,15.788544,0
2016-11-07,sh.600237,9.3200,9.5300,9.3100,9.4400,9.3600,18831305,177283947.0000,3.336697,1,0.854700,-212.420428,3.892527,9.161156,15.923489,0
2016-11-08,sh.600237,9.4700,9.8600,9.3700,9.8100,9.4400,43817727,425751088.0000,7.764013,1,3.919501,-220.746228,4.045094,9.520227,16.547609,0
2016-11-09,sh.600237,9.8100,9.8100,9.3600,9.5500,9.8100,36367440,348984128.0000,6.443905,1,-2.650359,-214.895666,3.937885,9.267907,16.109038,0
2016-11-10,sh.600237,9.6800,9.7600,9.5200,9.7200,9.5500,27179246,262071465.0000,4.815860,1,1.780106,-218.721034,4.007983,9.432886,16.395796,0
2016-11-11,sh.600237,9.7500,9.8800,9.6100,9.6700,9.7200,27117635,264027157.0000,4.804943,1,-0.514405,-217.595925,3.987366,9.384362,16.311456,0
2016-11-14,sh.600237,9.6100,9.6200,9.4100,9.5100,9.6700,29659865,280767872.0000,5.255398,1,-1.654600,-213.995579,3.921391,9.229089,16.041566,0
2016-11-15,sh.600237,9.4500,9.5700,9.4400,9.5300,9.5100,14182024,134663606.0000,2.512897,1,0.210300,-214.445622,3.929638,9.248498,16.075302,0
2016-11-16,sh.600237,9.5000,9.6500,9.4000,9.5800,9.5300,17478057,166241979.0000,3.096917,1,0.524661,-215.570731,3.950255,9.297021,16.159643,0
2016-11-17,sh.600237,9.5500,9.5700,9.3500,9.4400,9.5800,15735027,148498116.0000,2.788072,1,-1.461381,-212.420428,3.892527,9.161156,15.923489,0
2016-11-18,sh.600237,9.4400,9.6900,9.4400,9.5200,9.4400,22592970,216307182.0000,4.003223,1,0.847467,-214.220601,3.925514,9.238793,16.058434,0
2016-11-21,sh.600237,9.5200,9.5700,9.3400,9.4600,9.5200,18228648,171926445.0000,3.229913,1,-0.630256,-212.870471,3.900774,9.180566,15.957225,0
2016-11-22,sh.600237,9.4600,9.4800,9.3900,9.4600,9.4600,12794158,120882023.0000,2.266982,1,0.000000,-212.870471,3.900774,9.180566,15.957225,0
2016-11-23,sh.600237,9.5200,9.5400,9.2300,9.2500,9.4600,18375928,172604025.0000,3.256010,1,-2.219873,-208.145017,3.814181,8.976769,15.602995,0
2016-11-24,sh.600237,9.2200,9.2600,8.8300,8.9100,9.2500,31812200,287095744.0000,5.636767,1,-3.675677,-200.494281,3.673984,8.646812,15.029480,0
2016-11-25,sh.600237,8.8800,8.9700,8.6700,8.9400,8.9100,16236135,143326295.0000,2.876862,1,0.336697,-201.169346,3.686355,8.675926,15.080084,0
2016-11-28,sh.600237,8.9500,8.9800,8.8100,8.8700,8.9400,12139824,107868053.0000,2.151042,1,-0.782994,-199.594194,3.657491,8.607993,14.962007,0
2016-11-29,sh.600237,8.9100,8.9500,8.4800,8.5000,8.8700,23104173,201209262.0000,4.093802,1,-4.171363,-191.268394,3.504923,8.248923,14.337888,0
2016-11-30,sh.600237,8.5500,8.6400,8.4100,8.5000,8.5000,13451231,114585686.0000,2.383408,1,0.000000,-191.268394,3.504923,8.248923,14.337888,0
2016-12-01,sh.600237,8.5500,8.5800,8.4600,8.5700,8.5000,9677351,82629465.0000,1.714719,1,0.823526,-192.843545,3.533787,8.316855,14.455964,0
2016-12-02,sh.600237,8.6000,8.6100,8.3000,8.3300,8.5700,11538841,97323652.0000,2.044554,1,-2.800464,-187.443026,3.434825,8.083944,14.051130,0
2016-12-05,sh.600237,8.1800,8.3700,8.1100,8.3200,8.3300,9612648,79409681.0000,1.703254,1,-0.120051,-187.218004,3.430701,8.074239,14.034262,0
2016-12-06,sh.600237,8.3100,8.5300,8.2800,8.4400,8.3200,9255740,78117889.0000,1.640014,1,1.442306,-189.918264,3.480183,8.190695,14.236679,0
2016-12-07,sh.600237,8.2700,8.6000,8.2700,8.5800,8.4400,12551506,106768568.0000,2.223987,1,1.658772,-193.068567,3.537911,8.326559,14.472832,0
2016-12-08,sh.600237,8.5800,8.8700,8.5500,8.5800,8.5800,17310814,150004517.0000,3.067283,1,0.000000,-193.068567,3.537911,8.326559,14.472832,0
2016-12-09,sh.600237,8.5500,8.6200,8.5000,8.5500,8.5800,9566791,81921134.0000,1.695129,1,-0.349647,-192.393502,3.525541,8.297446,14.422228,0
2016-12-12,sh.600237,8.5200,8.5500,7.8700,7.8800,8.5500,20101232,163225395.0000,3.561714,1,-7.836257,-177.317052,3.249270,7.647236,13.292065,0
2016-12-13,sh.600237,7.8300,7.9900,7.7400,7.8900,7.8800,9734475,76759138.0000,1.724841,1,0.126900,-177.542074,3.253394,7.656941,13.308933,0
2016-12-14,sh.600237,7.8800,8.0200,7.7800,7.8800,7.8900,9750014,76934066.0000,1.727594,1,-0.126740,-177.317052,3.249270,7.647236,13.292065,0
2016-12-15,sh.600237,7.8800,8.0900,7.8100,8.0400,7.8800,9109752,72912764.0000,1.614147,1,2.030455,-180.917398,3.315245,7.802510,13.561955,0
2016-12-16,sh.600237,7.9600,8.1900,7.9500,8.1500,8.0400,10199645,82810895.0000,1.807263,1,1.368155,-183.392636,3.360603,7.909261,13.747504,0
2016-12-19,sh.600237,8.1100,8.2200,8.0100,8.1300,8.1500,7904694,64059600.0000,1.400624,1,-0.245393,-182.942593,3.352356,7.889852,13.713768,0
2016-12-20,sh.600237,8.1200,8.2100,8.0800,8.1700,8.1300,6028633,49123400.0000,1.068207,1,0.492005,-183.842679,3.368850,7.928670,13.781240,0
2016-12-21,sh.600237,8.2200,8.3400,8.1600,8.2200,8.1700,10132237,83549686.0000,1.795320,1,0.611997,-184.967788,3.389467,7.977193,13.865581,0
2016-12-22,sh.600237,8.2000,8.2800,8.1400,8.2100,8.2200,5820014,47729294.0000,1.031242,1,-0.121657,-184.742766,3.385344,7.967489,13.848713,0
2016-12-23,sh.600237,8.2500,8.4200,8.1800,8.2200,8.2100,13365307,110936768.0000,2.368184,1,0.121805,-184.967788,3.389467,7.977193,13.865581,0
2016-12-26,sh.600237,8.2000,8.2000,7.9100,8.1300,8.2200,10352582,82986492.0000,1.834362,1,-1.094892,-182.942593,3.352356,7.889852,13.713768,0
2016-12-27,sh.600237,8.0900,8.3800,8.0700,8.2900,8.1300,11896530,97952861.0000,2.107933,1,1.968018,-186.542939,3.418331,8.045126,13.983657,0
2016-12-28,sh.600237,8.2900,8.3500,8.2000,8.2200,8.2900,7728710,63980537.0000,1.369441,1,-0.844387,-184.967788,3.389467,7.977193,13.865581,0
2016-12-29,sh.600237,8.2200,8.2700,8.1200,8.1400,8.2200,5385543,44122779.0000,0.954258,1,-0.973235,-183.167615,3.356480,7.899556,13.730636,0
2016-12-30,sh.600237,8.1600,8.2800,8.0100,8.0900,8.1400,8315115,67863755.0000,1.473346,1,-0.614253,-182.042506,3.335862,7.851033,13.646295,0
2017-01-03,sh.600237,8.0900,8.4000,8.0900,8.3800,8.0900,11874680,98504247.0000,2.104061,1,3.584672,-188.568134,3.455442,8.132467,14.135470,0
2017-01-04,sh.600237,8.3900,8.4500,8.3000,8.4400,8.3800,11695298,98158020.0000,2.072277,1,0.715984,-189.918264,3.480183,8.190695,14.236679,0
2017-01-05,sh.600237,8.4500,8.6000,8.3400,8.5200,8.4400,13149259,111962821.0000,2.329902,1,0.947878,-191.718437,3.513170,8.268332,14.371624,0
2017-01-06,sh.600237,8.5400,8.5400,8.3500,8.3600,8.5200,9223639,77570654.0000,1.634326,1,-1.877944,-188.118091,3.447195,8.113058,14.101734,0
2017-01-09,sh.600237,8.3600,8.5300,8.3200,8.5000,8.3600,7857193,66238711.0000,1.392207,1,1.674645,-191.268394,3.504923,8.248923,14.337888,0
2017-01-10,sh.600237,8.4900,8.5600,8.3000,8.4400,8.5000,10405933,88211284.0000,1.843815,1,-0.705887,-189.918264,3.480183,8.190695,14.236679,0
2017-01-11,sh.600237,8.4100,8.4200,8.2700,8.3200,8.4400,8081872,67473249.0000,1.432018,1,-1.421800,-187.218004,3.430701,8.074239,14.034262,0
2017-01-12,sh.600237,8.3300,8.3700,8.0600,8.0900,8.3200,6894552,56923671.0000,1.221638,1,-2.764418,-182.042506,3.335862,7.851033,13.646295,0
2017-01-13,sh.600237,8.0400,8.1700,7.8000,7.9000,8.0900,8790539,70318744.0000,1.557586,1,-2.348579,-177.767095,3.257517,7.666646,13.325801,0
2017-01-16,sh.600237,7.7800,7.8500,7.1100,7.3700,7.9000,17307308,129527063.0000,3.066662,1,-6.708863,-165.840948,3.038975,7.152301,12.431792,0
2017-01-17,sh.600237,7.3200,7.4400,7.1100,7.3900,7.3700,9262969,68014495.0000,1.641295,1,0.271370,-166.290992,3.047222,7.171710,12.465528,0
2017-01-18,sh.600237,7.3500,7.4000,7.2600,7.3600,7.3900,4495547,33089928.0000,0.796561,1,-0.405950,-165.615927,3.034851,7.142596,12.414924,0
2017-01-19,sh.600237,7.3600,7.3600,7.2300,7.2700,7.3600,4110874,29929041.0000,0.728401,1,-1.222828,-163.590732,2.997740,7.055255,12.263111,0
2017-01-20,sh.600237,7.2700,7.4500,7.2300,7.4000,7.2700,6174939,45571485.0000,1.094130,1,1.788172,-166.516013,3.051345,7.181415,12.482396,0
2017-01-23,sh.600237,7.3800,7.5300,7.3700,7.4900,7.4000,5802892,43354631.0000,1.028208,1,1.216212,-168.541208,3.088456,7.268756,12.634209,0
2017-01-24,sh.600237,7.4500,7.5200,7.3900,7.4500,7.4900,5044899,37476221.0000,0.893900,1,-0.534045,-167.641121,3.071962,7.229938,12.566737,0
2017-01-25,sh.600237,7.4100,7.4500,7.3100,7.4400,7.4500,7251672,53444767.0000,1.284915,1,-0.134225,-167.416100,3.067839,7.220233,12.549869,0
2017-01-26,sh.600237,7.4300,7.4800,7.4000,7.4700,7.4400,5311617,39577932.0000,0.941159,1,0.403222,-168.091165,3.080209,7.249347,12.600473,0
2017-02-03,sh.600237,7.4700,7.5000,7.3900,7.4300,7.4700,3810238,28339420.0000,0.675132,1,-0.535475,-167.191078,3.063715,7.210529,12.533001,0
2017-02-06,sh.600237,7.4200,7.5400,7.3700,7.5300,7.4300,6087625,45456878.0000,1.078659,1,1.345900,-169.441295,3.104950,7.307575,12.701682,0
2017-02-07,sh.600237,7.5000,7.6500,7.4800,7.5500,7.5300,6430782,48669343.0000,1.139463,1,0.265604,-169.891338,3.113197,7.326984,12.735418,0
2017-02-08,sh.600237,7.5300,7.6900,7.4700,7.6600,7.5500,6757606,51384223.0000,1.197373,1,1.456949,-172.366576,3.158555,7.433735,12.920967,0
2017-02-09,sh.600237,7.6600,7.7100,7.6000,7.7000,7.6600,6691126,51318773.0000,1.185593,1,0.522193,-173.266662,3.175048,7.472553,12.988439,0
2017-02-10,sh.600237,7.7200,7.8400,7.6700,7.7300,7.7000,7747869,59933762.0000,1.372836,1,0.389613,-173.941727,3.187419,7.501667,13.039044,0
2017-02-13,sh.600237,7.7200,7.9500,7.6000,7.9200,7.7300,12915368,100317940.0000,2.288459,1,2.457957,-178.217138,3.265764,7.686055,13.359538,0
2017-02-14,sh.600237,7.8800,7.8900,7.7600,7.8200,7.9200,7160240,55982228.0000,1.268715,1,-1.262625,-175.966922,3.224530,7.589009,13.190857,0
2017-02-15,sh.600237,7.7500,7.8700,7.6500,7.7100,7.8200,10628259,82308896.0000,1.883209,1,-1.406651,-173.491684,3.179172,7.482258,13.005307,0
