date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-09,sz.000539,4.9000,4.9700,4.8200,4.9300,4.9200,4578730,22433521.0400,0.892859,1,0.203247,17.508643,1.537723,1.506304,48.386709
2006-11-10,sz.000539,4.9000,5.0400,4.8100,4.8700,4.9300,7000849,34380799.1900,1.365176,1,-1.217037,17.295557,1.519009,1.487972,47.797824
2006-11-13,sz.000539,4.8600,4.9500,4.6400,4.6500,4.8700,6683437,31556868.7200,1.303280,1,-4.517449,16.514238,1.450388,1.420754,45.638579
2006-11-14,sz.000539,4.6500,4.7200,4.5500,4.6800,4.6500,5307725,24632087.2300,1.035014,1,0.645155,16.620781,1.459746,1.429920,45.933022
2006-11-15,sz.000539,4.6800,4.8100,4.5900,4.7800,4.6800,8976686,42267972.5800,1.750467,1,2.136760,16.975926,1.490937,1.460474,46.914496
2006-11-16,sz.000539,4.8000,4.8500,4.6600,4.6600,4.7800,6365362,30212435.3100,1.241255,1,-2.510468,16.549752,1.453507,1.423809,45.736727
2006-11-17,sz.000539,4.6800,4.9100,4.6200,4.9100,4.6600,11330425,54418126.4000,2.209450,1,5.364807,17.437614,1.531485,1.500194,48.190414
2006-11-20,sz.000539,4.9100,5.0800,4.8700,4.9800,4.9100,9150043,45475313.5500,1.784272,1,1.425665,17.686216,1.553319,1.521581,48.877446
2006-11-21,sz.000539,4.9800,5.1000,4.9000,5.0700,4.9800,8979038,45134319.2000,1.750926,1,1.807232,18.005846,1.581391,1.549080,49.760773
2006-11-22,sz.000539,5.0700,5.3200,5.0000,5.2900,5.0700,16618060,86943997.0300,3.240547,1,4.339246,18.787165,1.650012,1.616298,51.920018
2006-11-23,sz.000539,5.2700,5.3200,5.1800,5.2400,5.2900,7215140,37795780.5100,1.406963,1,-0.945183,18.609593,1.634416,1.601021,51.429281
2006-11-24,sz.000539,5.1900,5.4300,5.1900,5.2400,5.2400,10507721,56143424.3400,2.049022,1,0.000000,18.609593,1.634416,1.601021,51.429281
2006-11-27,sz.000539,5.2000,5.4800,5.1000,5.4800,5.2400,9521215,50610636.6600,1.856651,1,4.580158,19.461940,1.709275,1.674350,53.784820
2006-11-28,sz.000539,5.4500,5.7600,5.4500,5.5900,5.4800,11499770,64441055.0600,2.242473,1,2.007302,19.852600,1.743585,1.707960,54.864442
2006-11-29,sz.000539,5.5500,5.6200,5.2800,5.5600,5.5900,7103518,38898723.2600,1.385197,1,-0.536676,19.746056,1.734228,1.698793,54.570000
2006-11-30,sz.000539,5.5600,5.6400,5.5300,5.5900,5.5600,4696845,26182585.9100,0.915892,1,0.539572,19.852600,1.743585,1.707960,54.864442
2006-12-01,sz.000539,5.5900,5.6000,5.4100,5.4700,5.5900,9531886,52441014.5500,1.858732,1,-2.146697,19.426426,1.706156,1.671295,53.686673
2006-12-04,sz.000539,5.4700,5.6800,5.4200,5.6000,5.4700,7756880,43522980.6100,1.512603,1,2.376602,19.888114,1.746704,1.711015,54.962590
2006-12-05,sz.000539,5.6000,5.7600,5.5500,5.7400,5.6000,7323915,41306155.0600,1.428175,1,2.499998,20.385317,1.790372,1.753790,56.336655
2006-12-06,sz.000539,5.7600,5.8000,5.2800,5.5300,5.7400,9055157,50257564.4400,1.765769,1,-3.658529,19.639513,1.724870,1.689627,54.275558
2006-12-07,sz.000539,5.5000,5.6800,5.4500,5.5600,5.5300,7699617,43007067.5800,1.501437,1,0.542491,19.746056,1.734228,1.698793,54.570000
2006-12-08,sz.000539,5.5600,5.5800,5.2600,5.2600,5.5600,5701887,30718366.0300,1.111877,1,-5.395679,18.680622,1.640654,1.607132,51.625576
2006-12-11,sz.000539,5.2500,5.5300,5.2200,5.5300,5.2600,4546074,24454054.3900,0.886491,1,5.133080,19.639513,1.724870,1.689627,54.275558
2006-12-12,sz.000539,5.5300,5.6100,5.3800,5.4000,5.5300,4272203,23400815.0500,0.833086,1,-2.350816,19.177824,1.684322,1.649907,52.999640
2006-12-13,sz.000539,5.4200,5.4500,5.2900,5.3700,5.4000,3822169,20556567.3000,0.745329,1,-0.555559,19.071281,1.674964,1.640741,52.705198
2006-12-14,sz.000539,5.3700,5.5700,5.3700,5.4600,5.3700,6636896,36448963.3500,1.294205,1,1.675981,19.390911,1.703037,1.668240,53.588525
2006-12-15,sz.000539,5.4900,5.7000,5.4900,5.6600,5.4600,7295499,41043456.2100,1.422633,1,3.663000,20.101201,1.765419,1.729347,55.551475
2006-12-18,sz.000539,5.7100,5.8100,5.6500,5.7000,5.6600,4523275,25835164.8500,0.882046,1,0.706713,20.243259,1.777895,1.741569,55.944065
2006-12-19,sz.000539,5.7000,5.7000,5.5200,5.6800,5.7000,5963749,33322396.0100,1.162940,1,-0.350877,20.172230,1.771657,1.735458,55.747770
2006-12-20,sz.000539,5.6800,5.8100,5.5000,5.7000,5.6800,10383300,58467309.9600,2.024759,1,0.352112,20.243259,1.777895,1.741569,55.944065
2006-12-21,sz.000539,5.6800,5.8300,5.5000,5.7100,5.7000,18234425,103100870.6300,3.555741,1,0.175443,20.278774,1.781014,1.744624,56.042212
2006-12-22,sz.000539,5.6500,5.7900,5.5100,5.5700,5.7100,10827277,60848104.8600,2.111336,1,-2.451837,19.781571,1.737347,1.701849,54.668147
2006-12-25,sz.000539,5.5600,5.6600,5.4400,5.4500,5.5700,9370731,52067094.9200,1.827307,1,-2.154405,19.355397,1.699917,1.665184,53.490378
2006-12-26,sz.000539,5.4500,5.5500,5.2700,5.3500,5.4500,10936123,58849170.9500,2.132561,1,-1.834861,19.000252,1.668726,1.634630,52.508903
2006-12-27,sz.000539,5.3500,5.3800,5.2000,5.3600,5.3500,11666161,61595657.3900,2.274919,1,0.186920,19.035767,1.671845,1.637686,52.607050
2006-12-28,sz.000539,5.3800,5.5800,5.3600,5.4000,5.3600,7360109,40206137.0700,1.435232,1,0.746268,19.177824,1.684322,1.649907,52.999640
2006-12-29,sz.000539,5.4300,5.7200,5.4300,5.6300,5.4000,17155831,96116993.9900,3.345413,1,4.259260,19.994658,1.756061,1.720181,55.257032
2007-01-04,sz.000539,5.6800,5.7400,5.5500,5.6000,5.6300,13783713,78057997.9100,2.687845,1,-0.532863,19.888114,1.746704,1.711015,54.962590
2007-01-05,sz.000539,5.5800,6.1600,5.5100,6.1600,5.6000,29496948,176306895.5100,5.751950,1,9.999999,21.876926,1.921375,1.882117,60.458849
2007-01-08,sz.000539,6.3000,6.7800,6.3000,6.7800,6.1600,27911755,186453016.4900,5.442835,1,10.064940,24.078824,2.114760,2.071550,66.543993
2007-01-09,sz.000539,7.0000,7.1600,6.7800,6.8900,6.7800,21811868,152213043.4300,4.253348,1,1.622414,24.469483,2.149070,2.105160,67.623615
2007-01-10,sz.000539,6.9000,7.5800,6.6000,7.5800,6.8900,21661839,150744072.0900,4.224092,1,10.014510,26.919983,2.364289,2.315981,74.395791
2007-01-11,sz.000539,7.4500,8.2300,7.3000,7.6900,7.5800,19670771,153823836.9000,3.835830,1,1.451189,27.310643,2.398599,2.349590,75.475414
2007-01-12,sz.000539,7.6500,7.9500,7.1500,7.1800,7.6900,13397405,100412808.5200,2.612514,1,-6.631993,25.499404,2.239524,2.193766,70.469892
2007-01-15,sz.000539,7.1300,7.6500,7.0300,7.4900,7.1800,21963265,160538383.5700,4.282870,1,4.317548,26.600353,2.336217,2.288483,73.512464
2007-01-16,sz.000539,7.5000,7.5400,7.1400,7.3400,7.4900,22621161,164648368.6800,4.411161,1,-2.002665,26.067636,2.289430,2.242652,72.040252
2007-01-17,sz.000539,7.3500,7.8700,7.3300,7.8700,7.3400,30796838,236040430.1700,6.005430,1,7.220705,27.949903,2.454743,2.404587,77.242068
2007-01-18,sz.000539,7.9000,7.9000,7.4600,7.7400,7.8700,14617930,112547532.8100,2.850519,1,-1.651844,27.488215,2.414195,2.364867,75.966151
2007-01-19,sz.000539,7.7000,8.4900,7.6100,8.3000,7.7400,25059761,205910909.5000,3.346868,1,7.235148,29.477027,2.588865,2.535969,81.462410
2007-01-22,sz.000539,8.3300,8.6500,8.2600,8.5000,8.3000,15647914,132257519.8500,2.089864,1,2.409636,30.187316,2.651247,2.597076,83.425360
2007-01-23,sz.000539,8.4800,8.4800,8.0000,8.3000,8.5000,12081437,99267343.6400,1.613542,1,-2.352939,29.477027,2.588865,2.535969,81.462410
2007-01-24,sz.000539,8.3000,8.5800,8.0400,8.3400,8.3000,11793653,97575728.3500,1.575107,1,0.481927,29.619084,2.601342,2.548190,81.855000
2007-01-25,sz.000539,8.3000,8.3200,7.8800,7.8800,8.3400,8523986,68740214.8700,1.138425,1,-5.515588,27.985418,2.457862,2.407643,77.340216
2007-01-26,sz.000539,7.7400,7.8600,7.1100,7.7500,7.8800,10219164,77794706.6400,1.364825,1,-1.649748,27.523730,2.417314,2.367923,76.064299
2007-01-29,sz.000539,7.7500,8.0200,7.6800,7.9300,7.7500,13696594,107933724.2300,1.829255,1,2.322578,28.162990,2.473458,2.422919,77.830953
2007-01-30,sz.000539,7.9300,8.1100,7.4500,7.5100,7.9300,19833674,153222084.5800,2.648895,1,-5.296338,26.671382,2.342455,2.294593,73.708759
2007-01-31,sz.000539,7.5100,7.9000,7.3000,7.6100,7.5100,16815341,129241728.9300,2.245781,1,1.331557,27.026527,2.373646,2.325147,74.690234
2007-02-01,sz.000539,7.5000,7.6400,7.1500,7.3700,7.6100,10119890,74180196.0900,1.351567,1,-3.153749,26.174179,2.298787,2.251818,72.334694
2007-02-02,sz.000539,7.3500,7.4800,7.1000,7.1100,7.3700,7018670,50896576.9400,0.937382,1,-3.527812,25.250802,2.217690,2.172378,69.782860
2007-02-05,sz.000539,7.0900,7.1600,6.7500,6.7500,7.1100,11877518,81620130.3300,1.586307,1,-5.063293,23.972281,2.105402,2.062384,66.249550
2007-02-06,sz.000539,6.7500,7.0000,6.6600,6.9100,6.7500,9245732,63547905.1700,1.234818,1,2.370368,24.540512,2.155308,2.111270,67.819910
2007-02-07,sz.000539,6.9700,7.2800,6.9700,7.1800,6.9100,12924827,92343919.0400,1.726181,1,3.907380,25.499404,2.239524,2.193766,70.469892
2007-02-08,sz.000539,7.1800,7.6800,7.1800,7.5300,7.1800,13611238,102341292.8400,1.817855,1,4.874657,26.742411,2.348693,2.300704,73.905054
2007-02-09,sz.000539,7.5800,7.8600,7.5800,7.8100,7.5300,13673587,105946209.4800,1.826182,1,3.718456,27.736817,2.436028,2.386255,76.653183
2007-02-12,sz.000539,7.9200,8.0000,7.8100,7.9000,7.8100,8844733,69912377.4100,1.181262,1,1.152371,28.056447,2.464100,2.413753,77.536511
2007-02-13,sz.000539,7.8900,8.0000,7.7800,7.8800,7.9000,8924235,70285882.9600,1.191880,1,-0.253164,27.985418,2.457862,2.407643,77.340216
2007-02-14,sz.000539,7.9300,8.3500,7.9100,8.2000,7.8800,15054292,123187829.3300,2.010583,1,4.060910,29.121882,2.557674,2.505415,80.480935
2007-02-15,sz.000539,8.2100,8.9000,8.2000,8.9000,8.2000,21502111,183181339.9000,2.871724,1,8.536583,31.607896,2.776012,2.719292,87.351259
2007-02-16,sz.000539,9.0600,9.6800,9.0600,9.1500,8.9000,22206776,208861147.1300,2.965836,1,2.808989,32.495758,2.853990,2.795676,89.804946
2007-02-26,sz.000539,9.2300,10.0200,9.2300,9.7700,9.1500,14823262,143000185.3300,1.979727,1,6.775966,34.697657,3.047375,2.985110,95.890090
2007-02-27,sz.000539,9.8000,9.9900,8.7900,8.7900,9.7700,17941838,167453545.3400,2.396230,1,-10.030710,31.217237,2.741702,2.685682,86.271637
2007-02-28,sz.000539,8.7900,8.7900,8.7900,8.7900,8.7900,0,0.0000,,0,0.000000,31.217237,2.741702,2.685682,86.271637
2007-03-01,sz.000539,9.5000,9.5800,8.4700,8.8200,8.7900,22980173,208063596.9300,3.069127,1,0.341294,31.323780,2.751059,2.694849,86.566079
2007-03-02,sz.000539,8.8500,9.0000,8.6000,8.7800,8.8200,12538390,109757284.7400,1.674570,1,-0.453514,31.181722,2.738583,2.682627,86.173489
2007-03-05,sz.000539,8.7800,8.7800,8.7800,8.7800,8.7800,0,0.0000,,0,0.000000,31.181722,2.738583,2.682627,86.173489
2007-03-06,sz.000539,8.7800,8.7800,8.7800,8.7800,8.7800,0,0.0000,,0,0.000000,31.181722,2.738583,2.682627,86.173489
2007-03-07,sz.000539,8.7800,9.1800,8.7800,8.9900,8.7800,14859877,132111755.5600,1.984618,1,2.391800,31.927526,2.804084,2.746790,88.234586
2007-03-08,sz.000539,8.9500,9.0500,8.7500,9.0100,8.9900,12438209,110670717.0700,1.661191,1,0.222474,31.998555,2.810322,2.752901,88.430881
2007-03-09,sz.000539,9.0600,9.1000,8.6500,8.7100,9.0100,17303537,151969040.1500,2.310982,1,-3.329636,30.933121,2.716749,2.661239,85.486457
2007-03-12,sz.000539,8.7300,8.8500,8.6900,8.7900,8.7100,8512003,74657239.5100,1.136824,1,0.918484,31.217237,2.741702,2.685682,86.271637
2007-03-13,sz.000539,8.8000,9.2200,8.8000,9.1500,8.7900,12861069,116775833.8100,1.717666,1,4.095559,32.495758,2.853990,2.795676,89.804946
2007-03-14,sz.000539,9.0900,9.6000,8.7200,9.3800,9.1500,16562633,152494940.2900,2.212030,1,2.513667,33.312591,2.925729,2.865950,92.062338
2007-03-15,sz.000539,9.3600,10.1000,9.3000,10.0800,9.3800,30028738,294901232.1800,4.010502,1,7.462685,35.798606,3.144067,3.079827,98.932662
2007-03-16,sz.000539,10.0300,10.0500,9.5100,9.8000,10.0800,16980942,166353558.9400,2.267897,1,-2.777775,34.804200,3.056732,2.994276,96.184532
2007-03-19,sz.000539,9.4000,10.2000,9.3800,9.9700,9.8000,14996489,148618493.9300,2.002863,1,1.734695,35.407946,3.109757,3.046218,97.853040
2007-03-20,sz.000539,9.9700,10.0800,9.6800,9.9000,9.9700,10404987,102204820.8000,1.389643,1,-0.702113,35.159345,3.087923,3.024830,97.166007
2007-03-21,sz.000539,9.8500,9.8900,9.7000,9.7800,9.9000,9662097,94358268.0400,1.290426,1,-1.212120,34.733171,3.050494,2.988166,95.988237
2007-03-22,sz.000539,9.8000,10.0800,9.7100,9.7700,9.7800,9028832,89459534.1800,1.205850,1,-0.102242,34.697657,3.047375,2.985110,95.890090
2007-03-23,sz.000539,9.7900,9.9200,9.6000,9.8600,9.7700,9592249,93547811.5600,1.281097,1,0.921179,35.017287,3.075447,3.012609,96.773417
2007-03-26,sz.000539,9.9300,10.2500,9.8400,10.1600,9.8600,12959130,130996080.2700,1.730762,1,3.042598,36.082722,3.169020,3.104270,99.717842
2007-03-27,sz.000539,10.2100,10.2900,9.9500,10.0300,10.1600,15076394,151621805.6500,2.013535,1,-1.279529,35.621033,3.128472,3.064550,98.441924
2007-03-28,sz.000539,10.0600,10.0800,9.5500,10.0800,10.0300,16179864,159535900.3200,2.160909,1,0.498506,35.798606,3.144067,3.079827,98.932662
2007-03-29,sz.000539,10.2100,10.3800,9.7000,9.7100,10.0800,16475077,165086139.2400,2.200336,1,-3.670634,34.484570,3.028660,2.966778,95.301205
2007-03-30,sz.000539,9.6700,9.9000,9.5300,9.6800,9.7100,8812319,85176330.0600,1.176933,1,-0.308957,34.378026,3.019303,2.957612,95.006763
2007-04-02,sz.000539,9.7400,9.7500,9.4700,9.6000,9.6800,24462209,233130128.2200,3.267061,1,-0.826446,34.093910,2.994350,2.933169,94.221583
2007-04-03,sz.000539,9.8400,9.8900,9.6500,9.8900,9.6000,29037915,283195357.4500,3.878172,1,3.020833,35.123830,3.084804,3.021775,97.067860
2007-04-04,sz.000539,9.9200,9.9600,9.6800,9.7700,9.8900,17759937,173423074.4900,2.371936,1,-1.213346,34.697657,3.047375,2.985110,95.890090
2007-04-05,sz.000539,9.7300,10.1600,9.6500,10.1000,9.7700,19403579,192159775.5000,2.591454,1,3.377686,35.869635,3.150306,3.085938,99.128957
2007-04-06,sz.000539,9.9600,10.3600,9.8600,10.2400,10.1000,26906101,274589866.3100,3.593457,1,1.386133,36.366838,3.193973,3.128713,100.503022
2007-04-09,sz.000539,10.3800,11.0800,10.3000,10.7700,10.2400,31540473,337919331.3400,4.212402,1,5.175788,38.249106,3.359286,3.290649,105.704838
2007-04-10,sz.000539,10.8000,10.9300,10.3800,10.7800,10.7700,22611981,241149744.4100,3.019953,1,0.092844,38.284620,3.362405,3.293704,105.802986
2007-04-11,sz.000539,10.9000,10.9800,10.5000,10.7000,10.7800,19137748,204433659.9000,2.555951,1,-0.742114,38.000504,3.337453,3.269261,105.017806
2007-04-12,sz.000539,10.7100,11.1000,10.5800,10.9200,10.7000,23504045,255961156.7700,3.139093,1,2.056077,38.781823,3.406073,3.336479,107.177050
2007-04-13,sz.000539,10.9200,11.3500,10.6300,10.7200,10.9200,23910004,264953366.0400,3.193311,1,-1.831500,38.071533,3.343691,3.275372,105.214101
2007-04-16,sz.000539,10.6400,11.0300,10.6400,10.8800,10.7200,15731333,170697439.0600,2.101005,1,1.492536,38.639765,3.393597,3.324258,106.784460
2007-04-17,sz.000539,10.9100,11.0900,10.6300,10.9700,10.8800,20448862,222715729.9900,2.731057,1,0.827207,38.959395,3.421669,3.351756,107.667788
2007-04-18,sz.000539,11.0000,11.9900,10.9800,11.8700,10.9700,30543112,351664122.8700,4.079199,1,8.204189,42.155699,3.702389,3.626741,116.501061
2007-04-19,sz.000539,11.9000,12.2500,11.4200,11.7700,11.8700,33221882,395875586.2900,4.436964,1,-0.842455,41.800554,3.671198,3.596187,115.519586
2007-04-20,sz.000539,12.0000,12.5000,12.0000,12.1600,11.7700,18284075,224045306.2400,2.441938,1,3.313504,43.185620,3.792843,3.715347,119.347338
2007-04-23,sz.000539,12.2700,12.7000,12.2700,12.6000,12.1600,19952898,250046440.2800,2.664818,1,3.618426,44.748257,3.930084,3.849784,123.665827
2007-04-24,sz.000539,12.6900,12.8800,12.3000,12.4500,12.6000,20137870,252495787.7500,2.689522,1,-1.190481,44.215540,3.883298,3.803953,122.193615
2007-04-25,sz.000539,12.3400,12.3400,11.8000,12.1600,12.4500,15804646,190305957.8200,2.110797,1,-2.329317,43.185620,3.792843,3.715347,119.347338
2007-04-26,sz.000539,12.2800,12.4500,11.9900,12.4000,12.1600,14050171,171189225.5700,1.876477,1,1.973682,44.037967,3.867702,3.788676,121.702878
2007-04-27,sz.000539,12.7600,13.6400,12.7500,13.6400,12.4000,24361997,330289284.3500,3.253678,1,10.000010,48.441764,4.254472,4.167544,133.873165
2007-04-30,sz.000539,14.5300,14.5900,13.7000,13.7600,13.6400,43670764,613600301.2300,5.832469,1,0.879765,51.841589,4.118173,4.118676,42.816363
2007-05-08,sz.000539,14.1000,15.1400,14.1000,15.1400,13.7600,31238404,459001401.8400,4.172059,1,10.029070,57.040818,4.531188,4.531741,47.110446
2007-05-09,sz.000539,15.2000,15.9300,14.2400,15.1600,15.1400,37906804,580818505.1900,5.062660,1,0.132097,57.116169,4.537173,4.537728,47.172679
2007-05-10,sz.000539,15.1100,15.1100,14.2500,14.5000,15.1600,31542014,457064832.1200,4.212608,1,-4.353561,54.629581,4.339645,4.340175,45.118987
2007-05-11,sz.000539,14.4500,14.4500,13.9900,14.1500,14.5000,19478852,275107358.5900,2.601507,1,-2.413796,53.310936,4.234895,4.235412,44.029908
2007-05-14,sz.000539,13.8500,14.1500,13.6000,13.8800,14.1500,18761265,260845119.9500,2.505669,1,-1.908124,52.293696,4.154088,4.154595,43.189762
2007-05-15,sz.000539,13.9000,14.1500,12.9900,13.0800,13.8800,19101311,259972542.4600,2.551084,1,-5.763690,49.279650,3.914659,3.915137,40.700438
2007-05-16,sz.000539,12.9100,13.8200,12.8000,13.7500,13.0800,25704249,340390166.7400,3.432943,1,5.122325,51.803913,4.115180,4.115683,42.785247
2007-05-17,sz.000539,13.8000,14.3800,13.7800,14.1300,13.7500,20248751,287613236.3400,2.704331,1,2.763637,53.235585,4.228909,4.229426,43.967675
2007-05-18,sz.000539,14.0900,14.1000,13.6500,13.7700,14.1300,16787622,232049457.0500,2.242078,1,-2.547768,51.879264,4.121166,4.121670,42.847480
2007-05-21,sz.000539,13.0800,13.9500,13.0000,13.7300,13.7700,14699705,200758516.8400,1.963226,1,-0.290493,51.728562,4.109195,4.109697,42.723014
2007-05-22,sz.000539,13.7500,14.7500,13.7500,14.4700,13.7300,29622768,423221338.8100,3.956282,1,5.389663,54.516554,4.330666,4.331195,45.025638
2007-05-23,sz.000539,14.4700,14.4700,14.4700,14.4700,14.4700,0,0.0000,,0,0.000000,54.516554,4.330666,4.331195,45.025638
2007-05-24,sz.000539,15.0000,15.0900,14.0000,14.3000,14.4700,22544331,325492937.7600,3.010918,1,-1.174845,53.876070,4.279788,4.280311,44.496657
2007-05-25,sz.000539,14.2000,14.8700,13.8000,14.6400,14.3000,30370251,441356166.3900,4.056113,1,2.377624,55.157039,4.381545,4.382080,45.554619
2007-05-28,sz.000539,14.7300,15.0000,14.6300,14.6500,14.6400,25779019,381273285.5400,3.442929,1,0.068301,55.194715,4.384538,4.385073,45.585736
2007-05-29,sz.000539,14.6500,15.3600,14.6000,15.0900,14.6500,27016856,405697126.4000,3.608248,1,3.003417,56.852440,4.516223,4.516775,46.954863
2007-05-30,sz.000539,13.9000,14.7000,13.5800,13.5800,15.0900,27493467,386966655.8900,3.671902,1,-10.006630,51.163428,4.064302,4.064798,42.256265
2007-05-31,sz.000539,12.9000,13.4800,12.2200,12.6300,13.5800,31263787,392262398.1300,4.175449,1,-6.995580,47.584249,3.779980,3.780442,39.300194
2007-06-01,sz.000539,12.7100,13.1900,11.3700,11.3900,12.6300,25050644,302767053.6400,3.345650,1,-9.817892,42.912478,3.408866,3.409282,35.441743
2007-06-04,sz.000539,11.4600,11.7300,10.2500,10.2500,11.3900,20632535,218470885.9200,2.755588,1,-10.008780,38.617463,3.067680,3.068055,31.894457
2007-06-05,sz.000539,10.0000,11.2700,9.2400,11.1900,10.2500,32106357,319574288.0400,4.287979,1,9.170728,42.158966,3.349009,3.349418,34.819412
2007-06-06,sz.000539,11.1000,11.5000,10.6100,11.2200,11.1900,19874222,221708489.1900,2.654311,1,0.268103,42.271993,3.357987,3.358397,34.912761
2007-06-07,sz.000539,11.4200,11.7600,11.3000,11.6000,11.2200,14516127,167789391.5200,1.938708,1,3.386810,43.703665,3.471716,3.472140,36.095190
2007-06-08,sz.000539,11.7000,11.7900,11.3800,11.5100,11.6000,17792007,205192146.4500,2.376220,1,-0.775863,43.364585,3.444780,3.445201,35.815141
2007-06-11,sz.000539,11.7600,11.8500,11.4500,11.7200,11.5100,16101097,186882298.9800,2.150389,1,1.824501,44.155772,3.507630,3.508059,36.468588
2007-06-12,sz.000539,11.7500,12.4900,11.5200,12.4000,11.7200,24304551,293530120.0200,3.246005,1,5.802042,46.717711,3.711144,3.711598,38.584513
2007-06-13,sz.000539,12.6500,12.9700,12.4600,12.6800,12.4000,21166744,268117950.7400,2.826934,1,2.258070,47.772627,3.794945,3.795408,39.455777
2007-06-14,sz.000539,12.6000,12.6000,11.8200,12.1100,12.6800,14726148,180810386.1400,1.966757,1,-4.495273,45.625119,3.624352,3.624794,37.682134
2007-06-15,sz.000539,12.0300,12.3900,11.8600,12.1400,12.1100,10514031,127204041.5600,1.404206,1,0.247735,45.738146,3.633330,3.633774,37.775483
2007-06-18,sz.000539,12.2000,12.4800,12.1800,12.4400,12.1400,13343275,164356170.1400,1.782067,1,2.471163,46.868413,3.723116,3.723571,38.708980
2007-06-19,sz.000539,12.4000,12.9000,12.0000,12.8200,12.4400,19061872,237183910.6400,2.545817,1,3.054663,48.300085,3.836845,3.837313,39.891408
2007-06-20,sz.000539,13.1300,14.0800,12.9300,13.4300,12.8200,36932741,501543347.8800,4.932569,1,4.758195,50.598295,4.019409,4.019900,41.789517
2007-06-21,sz.000539,13.4400,13.9600,13.1000,13.6500,13.4300,23426901,317381849.5600,3.128790,1,1.638118,51.427157,4.085252,4.085751,42.474081
2007-06-22,sz.000539,13.5000,13.7000,12.2900,12.5800,13.6500,16639469,216812624.9100,2.222292,1,-7.838826,47.395871,3.765016,3.765476,39.144611
2007-06-25,sz.000539,12.5800,12.8500,11.4000,11.5200,12.5800,13321684,160848050.3700,1.779184,1,-8.426068,43.402260,3.447773,3.448194,35.846258
2007-06-26,sz.000539,11.2100,11.5800,10.9300,11.5600,11.5200,8928382,100175254.2300,1.192434,1,0.347222,43.552963,3.459744,3.460167,35.970724
2007-06-27,sz.000539,11.7000,12.1800,11.5800,12.1000,11.5600,9060809,107924525.5100,1.210120,1,4.671280,45.587444,3.621359,3.621801,37.651017
2007-06-28,sz.000539,11.9800,12.1000,11.1100,11.1100,12.1000,7954749,92343454.9000,1.062400,1,-8.181824,41.857562,3.325066,3.325472,34.570479
2007-06-29,sz.000539,10.9000,11.1000,10.7000,10.8000,11.1100,10205463,110910565.4500,1.362995,1,-2.790274,40.689619,3.232287,3.232682,33.605867
2007-07-02,sz.000539,10.8300,11.2000,10.5500,10.9800,10.8000,4456527,48345325.3600,0.595193,1,1.666661,41.367779,3.286159,3.286560,34.165964
2007-07-03,sz.000539,11.0500,11.3500,10.7700,11.1000,10.9800,4527994,50048348.9600,0.604738,1,1.092904,41.819886,3.322073,3.322479,34.539363
