date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-11,sh.601299,4.4900,4.5200,4.4400,4.5000,4.5100,51112995,229186896.0000,0.495692,1,-0.221700,13.554398,1.283534,0.536491,-87.595023,0
2014-02-12,sh.601299,4.5100,4.5500,4.4800,4.5100,4.5000,42659327,192335106.0000,0.413708,1,0.222200,13.584519,1.286386,0.537684,-87.789679,0
2014-02-13,sh.601299,4.5000,4.5000,4.4200,4.4300,4.5100,46234173,206119730.0000,0.448377,1,-1.773800,13.343551,1.263568,0.528146,-86.232434,0
2014-02-14,sh.601299,4.4300,4.5700,4.4100,4.5700,4.4300,85852385,387593328.0000,0.832593,1,3.160300,13.765244,1.303500,0.544837,-88.957612,0
2014-02-17,sh.601299,4.5800,4.6000,4.5400,4.5800,4.5700,49332447,225376991.0000,0.478424,1,0.218800,13.795365,1.306352,0.546029,-89.152268,0
2014-02-18,sh.601299,4.5600,4.5700,4.4700,4.4900,4.5800,38846817,174865456.0000,0.376735,1,-1.965100,13.524277,1.280682,0.535299,-87.400367,0
2014-02-19,sh.601299,4.4800,4.5600,4.4400,4.5400,4.4900,48644836,218963874.0000,0.471756,1,1.113600,13.674881,1.294943,0.541260,-88.373645,0
2014-02-20,sh.601299,4.5500,4.7200,4.5300,4.5900,4.5400,115046829,531243248.0000,1.115719,1,1.101300,13.825486,1.309205,0.547221,-89.346923,0
2014-02-21,sh.601299,4.5900,4.5900,4.4700,4.5300,4.5900,52399864,236783050.0000,0.508172,1,-1.307200,13.644760,1.292091,0.540068,-88.178990,0
2014-02-24,sh.601299,4.4800,4.4800,4.3200,4.3700,4.5300,46771032,204972099.0000,0.453583,1,-3.532000,13.162826,1.246454,0.520993,-85.064500,0
2014-02-25,sh.601299,4.3600,4.4100,4.2300,4.3100,4.3700,51538938,223650121.0000,0.499822,1,-1.373000,12.982101,1.229340,0.513840,-83.896567,0
2014-02-26,sh.601299,4.2400,4.3200,4.2000,4.2600,4.3100,36807842,156522044.0000,0.356961,1,-1.160100,12.831496,1.215079,0.507879,-82.923288,0
2014-02-27,sh.601299,4.3000,4.3900,4.2600,4.3900,4.2600,60529753,262178608.0000,0.587015,1,3.051600,13.223068,1.252159,0.523377,-85.453811,0
2014-02-28,sh.601299,4.3500,4.4000,4.2600,4.3500,4.3900,36881218,159836608.0000,0.357672,1,-0.911200,13.102584,1.240749,0.518608,-84.675189,0
2014-03-03,sh.601299,4.3300,4.5100,4.3100,4.4600,4.3500,51072177,226064579.0000,0.495296,1,2.528700,13.433914,1.272125,0.531723,-86.816401,0
2014-03-04,sh.601299,4.4200,4.4400,4.3500,4.3900,4.4600,32550528,142916553.0000,0.315674,1,-1.569500,13.223068,1.252159,0.523377,-85.453811,0
2014-03-05,sh.601299,4.4000,4.4800,4.3100,4.3400,4.3900,39345988,173056480.0000,0.381576,1,-1.139000,13.072463,1.237897,0.517416,-84.480533,0
2014-03-06,sh.601299,4.3100,4.3600,4.2400,4.3300,4.3400,44417075,191327175.0000,0.430755,1,-0.230400,13.042343,1.235045,0.516224,-84.285878,0
2014-03-07,sh.601299,4.3300,4.4100,4.2900,4.3100,4.3300,38174514,165927386.0000,0.370215,1,-0.461900,12.982101,1.229340,0.513840,-83.896567,0
2014-03-10,sh.601299,4.2500,4.2800,4.1800,4.2300,4.3100,51237002,216438760.0000,0.496894,1,-1.856100,12.741134,1.206522,0.504302,-82.339322,0
2014-03-11,sh.601299,4.2000,4.2500,4.1900,4.2500,4.2300,30563489,128733918.0000,0.296403,1,0.472800,12.801376,1.212226,0.506686,-82.728633,0
2014-03-12,sh.601299,4.2300,4.2400,4.1700,4.2200,4.2500,30477272,128034934.0000,0.295567,1,-0.705900,12.711013,1.203670,0.503110,-82.144666,0
2014-03-13,sh.601299,4.2200,4.2800,4.1900,4.2700,4.2200,31426535,133510220.0000,0.304773,1,1.184800,12.861617,1.217931,0.509071,-83.117944,0
2014-03-14,sh.601299,4.2500,4.2500,4.1900,4.2000,4.2700,22789787,95994120.0000,0.221014,1,-1.639300,12.650771,1.197965,0.500725,-81.755355,0
2014-03-17,sh.601299,4.2000,4.2600,4.1900,4.2600,4.2000,30308963,127842870.0000,0.293935,1,1.428600,12.831496,1.215079,0.507879,-82.923288,0
2014-03-18,sh.601299,4.3400,4.3800,4.2900,4.3000,4.2600,68044617,294538800.0000,0.659894,1,0.939000,12.951980,1.226488,0.512647,-83.701911,0
2014-03-19,sh.601299,4.3100,4.3200,4.2000,4.2800,4.3000,32966575,140626107.0000,0.319708,1,-0.465100,12.891738,1.220783,0.510263,-83.312600,0
2014-03-20,sh.601299,4.3000,4.4600,4.2700,4.3700,4.2800,98264604,431849120.0000,0.952966,1,2.102800,13.162826,1.246454,0.520993,-85.064500,0
2014-03-21,sh.601299,4.3500,4.6000,4.3200,4.5200,4.3700,131936048,592545984.0000,1.279510,1,3.432500,13.614639,1.289238,0.538876,-87.984334,0
2014-03-24,sh.601299,4.5300,4.7600,4.5300,4.6900,4.5200,132999191,622555072.0000,1.289820,1,3.761100,14.126694,1.337728,0.559143,-91.293480,0
2014-03-25,sh.601299,4.7100,4.7500,4.6200,4.7000,4.6900,51443786,240596569.0000,0.498900,1,0.213200,14.156815,1.340580,0.560336,-91.488135,0
2014-03-26,sh.601299,4.7000,4.7200,4.5900,4.6200,4.7000,42311495,195721620.0000,0.410335,1,-1.702100,13.915848,1.317761,0.550798,-89.930890,0
2014-03-27,sh.601299,4.6100,4.6800,4.5500,4.5700,4.6200,37008749,170480794.0000,0.358909,1,-1.082200,13.765244,1.303500,0.544837,-88.957612,0
2014-03-28,sh.601299,4.5500,4.6600,4.5500,4.6000,4.5700,37211199,171676788.0000,0.360873,1,0.656400,13.855606,1.312057,0.548414,-89.541579,0
2014-03-31,sh.601299,4.6600,4.6900,4.5600,4.6400,4.6000,46128316,213703829.0000,0.447350,1,0.869600,11.598493,1.267460,0.492439,-37.843482,0
2014-04-01,sh.601299,4.6200,4.7800,4.6200,4.7500,4.6400,74000793,349720304.0000,0.717656,1,2.370700,11.873457,1.297507,0.504113,-38.740634,0
2014-04-02,sh.601299,4.8000,4.9200,4.7800,4.8500,4.7500,100298703,487504720.0000,0.972692,1,2.105300,12.123424,1.324823,0.514726,-39.556226,0
2014-04-03,sh.601299,5.0000,5.0800,4.7800,4.8100,4.8500,107061672,527615520.0000,1.038279,1,-0.824700,12.023437,1.313897,0.510481,-39.229989,0
2014-04-04,sh.601299,4.7800,4.8300,4.7100,4.7800,4.8100,44858476,214153960.0000,0.435036,1,-0.623700,11.948447,1.305702,0.507297,-38.985312,0
2014-04-08,sh.601299,4.7600,4.9000,4.7500,4.8800,4.7800,45625465,220718358.0000,0.442474,1,2.092000,12.198415,1.333018,0.517910,-39.800904,0
2014-04-09,sh.601299,4.9000,5.0000,4.8300,4.8600,4.8800,74300219,364862112.0000,0.720560,1,-0.409800,12.148421,1.327555,0.515787,-39.637785,0
2014-04-10,sh.601299,4.8600,4.9800,4.8000,4.9000,4.8600,91033076,445167184.0000,0.882835,1,0.823000,12.248408,1.338481,0.520032,-39.964022,0
2014-04-11,sh.601299,4.8900,4.9200,4.7900,4.8100,4.9000,52870764,255199993.0000,0.512738,1,-1.836700,12.023437,1.313897,0.510481,-39.229989,0
2014-04-14,sh.601299,4.7800,4.8300,4.7300,4.7600,4.8100,34675312,165497176.0000,0.336280,1,-1.039500,11.898454,1.300239,0.505174,-38.822193,0
2014-04-15,sh.601299,4.7600,4.7600,4.6200,4.6600,4.7600,55722060,260725488.0000,0.540390,1,-2.100800,11.648486,1.272923,0.494561,-38.006601,0
2014-04-16,sh.601299,4.6600,4.7300,4.6400,4.6900,4.6600,40347641,189514922.0000,0.391290,1,0.643800,11.723476,1.281118,0.497745,-38.251279,0
2014-04-17,sh.601299,4.6900,4.7400,4.6600,4.6900,4.6900,22695144,106583153.0000,0.220097,1,0.000000,11.723476,1.281118,0.497745,-38.251279,0
2014-04-18,sh.601299,4.6500,4.6500,4.5300,4.5700,4.6900,88084939,402866896.0000,0.854244,1,-2.558600,11.423515,1.248339,0.485010,-37.272568,0
2014-04-21,sh.601299,4.5000,4.5900,4.4500,4.4600,4.5700,47213322,213238371.0000,0.457873,1,-2.407000,11.148551,1.218291,0.473335,-36.375416,0
2014-04-22,sh.601299,4.4600,4.4800,4.3800,4.4600,4.4600,39837967,176505696.0000,0.386347,1,0.000000,11.148551,1.218291,0.473335,-36.375416,0
2014-04-23,sh.601299,4.4700,4.6000,4.4500,4.5700,4.4600,70471058,320753216.0000,0.683425,1,2.466400,11.423515,1.248339,0.485010,-37.272568,0
2014-04-24,sh.601299,4.5600,4.5900,4.5100,4.5400,4.5700,20483593,93187358.0000,0.198649,1,-0.656500,11.348525,1.240144,0.481826,-37.027890,0
2014-04-25,sh.601299,4.5700,4.6100,4.5200,4.5200,4.5400,27773372,126611698.0000,0.269345,1,-0.440500,11.298532,1.234681,0.479703,-36.864772,0
2014-04-28,sh.601299,4.5100,4.5400,4.4400,4.4500,4.5200,29916387,134222332.0000,0.290128,1,-1.548700,11.123554,1.215559,0.472274,-36.293857,0
2014-04-29,sh.601299,4.4300,4.5100,4.4100,4.5000,4.4500,24777854,110532503.0000,0.240295,1,1.123600,10.877456,1.201432,0.492052,24.393567,0
2014-04-30,sh.601299,4.5100,4.5300,4.4700,4.4900,4.5000,31708636,142470247.0000,0.307509,1,-0.222200,10.853284,1.198762,0.490958,24.339359,0
2014-05-05,sh.601299,4.6800,4.7100,4.5500,4.5900,4.4900,91784523,422515552.0000,0.890122,1,2.227200,11.095005,1.225461,0.501893,24.881438,0
2014-05-06,sh.601299,4.6100,4.6700,4.5900,4.6500,4.5900,47376011,219680826.0000,0.459451,1,1.307200,11.240038,1.241480,0.508453,25.206686,0
2014-05-07,sh.601299,4.6500,4.7900,4.6100,4.7200,4.6500,85195492,401888144.0000,0.826222,1,1.505400,11.409243,1.260169,0.516107,25.586141,0
2014-05-08,sh.601299,4.7200,4.8000,4.6700,4.6800,4.7200,60224557,285291552.0000,0.584055,1,-0.847500,11.312554,1.249490,0.511734,25.369310,0
2014-05-09,sh.601299,4.7000,4.7000,4.5800,4.6100,4.6800,38829388,179705160.0000,0.376566,1,-1.495700,11.143349,1.230801,0.504080,24.989854,0
2014-05-12,sh.601299,4.6700,4.7200,4.6200,4.7000,4.6100,55433444,259173742.0000,0.537591,1,1.952300,11.360898,1.254829,0.513921,25.477726,0
2014-05-13,sh.601299,4.7200,4.7600,4.6700,4.7000,4.7000,46751103,220683054.0000,0.453390,1,0.000000,11.360898,1.254829,0.513921,25.477726,0
2014-05-14,sh.601299,4.7100,4.7200,4.6300,4.6600,4.7000,20025839,93568308.0000,0.194210,1,-0.851100,11.264210,1.244150,0.509547,25.260894,0
2014-05-15,sh.601299,4.6500,4.6500,4.5300,4.5400,4.6600,35842614,164592715.0000,0.347600,1,-2.575100,10.974144,1.212112,0.496425,24.610399,0
2014-05-16,sh.601299,4.5300,4.5600,4.5200,4.5500,4.5400,20612746,93564951.0000,0.199902,1,0.220300,10.998316,1.214782,0.497519,24.664607,0
2014-05-19,sh.601299,4.5400,4.5500,4.3800,4.4100,4.5500,42871607,190120188.0000,0.415767,1,-3.076900,10.659907,1.177404,0.482211,23.905696,0
2014-05-20,sh.601299,4.4500,4.4800,4.4100,4.4300,4.4100,26082568,115789131.0000,0.252948,1,0.453500,10.708251,1.182743,0.484397,24.014112,0
2014-05-21,sh.601299,4.4300,4.4800,4.4000,4.4800,4.4300,22415272,99682790.0000,0.217382,1,1.128700,10.829112,1.196093,0.489865,24.285151,0
2014-05-22,sh.601299,4.4700,4.5200,4.4100,4.4300,4.4800,39039807,173933102.0000,0.385086,1,-1.116100,12.597956,1.391464,0.569880,28.251928,0
2014-05-23,sh.601299,4.4100,4.4500,4.3900,4.4400,4.4300,25854522,114225697.0000,0.255027,1,0.225700,12.626394,1.394605,0.571166,28.315702,0
2014-05-26,sh.601299,4.4500,4.4700,4.4300,4.4600,4.4400,20632778,91747950.0000,0.203520,1,0.450500,12.683270,1.400887,0.573739,28.443250,0
2014-05-27,sh.601299,4.4600,4.4600,4.4100,4.4200,4.4600,23951442,106108950.0000,0.236256,1,-0.896900,12.569519,1.388323,0.568594,28.188153,0
2014-05-28,sh.601299,4.4100,4.4500,4.4000,4.4400,4.4200,22127221,97833326.0000,0.218262,1,0.452500,12.626394,1.394605,0.571166,28.315702,0
2014-05-29,sh.601299,4.4500,4.4600,4.4000,4.4100,4.4400,19440017,86099515.0000,0.191755,1,-0.675700,12.541081,1.385182,0.567307,28.124379,0
2014-05-30,sh.601299,4.4100,4.4200,4.3600,4.3700,4.4100,27844188,121864512.0000,0.274653,1,-0.907000,12.427329,1.372618,0.562162,27.869283,0
2014-06-03,sh.601299,4.3700,4.4000,4.3200,4.3300,4.3700,28114658,122451894.0000,0.277321,1,-0.915300,12.313578,1.360054,0.557016,27.614187,0
2014-06-04,sh.601299,4.3300,4.3500,4.2900,4.3500,4.3300,21974884,94994058.0000,0.216759,1,0.461900,12.370454,1.366336,0.559589,27.741735,0
2014-06-05,sh.601299,4.3500,4.3800,4.3100,4.3800,4.3500,17612409,76544397.0000,0.173728,1,0.689700,12.455767,1.375759,0.563448,27.933057,0
2014-06-06,sh.601299,4.3700,4.3900,4.3100,4.3400,4.3800,17250941,75129780.0000,0.170162,1,-0.913200,12.342016,1.363195,0.558302,27.677961,0
2014-06-09,sh.601299,4.3200,4.3700,4.2600,4.2800,4.3400,37260895,160579741.0000,0.367539,1,-1.382500,12.171389,1.344349,0.550584,27.295316,0
2014-06-10,sh.601299,4.3100,4.3600,4.2600,4.3600,4.2800,36007125,155724810.0000,0.355172,1,1.869200,12.398892,1.369477,0.560875,27.805509,0
2014-06-11,sh.601299,4.3700,4.3900,4.3100,4.3500,4.3600,30813682,134013161.0000,0.303944,1,-0.229400,12.370454,1.366336,0.559589,27.741735,0
2014-06-12,sh.601299,4.3400,4.3800,4.3200,4.3800,4.3500,30817706,134111966.0000,0.303984,1,0.689700,12.455767,1.375759,0.563448,27.933057,0
2014-06-13,sh.601299,4.3800,4.5200,4.3700,4.4800,4.3800,70639294,314311776.0000,0.696782,1,2.283100,12.740146,1.407169,0.576312,28.570798,0
2014-06-16,sh.601299,4.4900,4.5300,4.4800,4.5100,4.4800,42967391,193556495.0000,0.423828,1,0.669600,12.825459,1.416592,0.580171,28.762120,0
2014-06-17,sh.601299,4.5200,4.5200,4.4400,4.4700,4.5100,33707328,150518527.0000,0.332487,1,-0.886900,12.711708,1.404028,0.575026,28.507024,0
2014-06-18,sh.601299,4.4600,4.4700,4.4100,4.4200,4.4700,24122729,106778655.0000,0.238224,1,-1.118600,12.692223,1.401876,0.574144,28.463329,0
2014-06-19,sh.601299,4.4300,4.4800,4.3600,4.3800,4.4200,38554411,170597608.0000,0.380744,1,-0.905000,12.577362,1.389190,0.568948,28.205742,0
2014-06-20,sh.601299,4.3700,4.4500,4.3500,4.4400,4.3800,25912632,113748339.0000,0.255900,1,1.369900,12.749654,1.408220,0.576742,28.592122,0
2014-06-23,sh.601299,4.4400,4.4600,4.3700,4.3900,4.4400,32990269,145304682.0000,0.325795,1,-1.126100,12.606077,1.392361,0.570247,28.270139,0
2014-06-24,sh.601299,4.3900,4.4300,4.3600,4.4000,4.3900,18574223,81553882.0000,0.183429,1,0.227800,12.634792,1.395533,0.571546,28.334535,0
2014-06-25,sh.601299,4.3900,4.4000,4.3300,4.3600,4.4000,19685225,85788832.0000,0.194401,1,-0.909100,12.519931,1.382846,0.566350,28.076949,0
2014-06-26,sh.601299,4.3600,4.3900,4.3600,4.3800,4.3600,19981032,87468500.0000,0.197322,1,0.458700,12.577362,1.389190,0.568948,28.205742,0
2014-06-27,sh.601299,4.3800,4.4400,4.3600,4.4200,4.3800,35547324,156678114.0000,0.351047,1,0.913200,12.692223,1.401876,0.574144,28.463329,0
2014-06-30,sh.601299,4.4300,4.6100,4.4100,4.5400,4.4200,67200294,303990512.0000,0.663636,1,2.714900,13.036809,1.439936,0.589732,29.236089,0
2014-07-01,sh.601299,4.5600,4.5700,4.5000,4.5500,4.5400,40199005,182562095.0000,0.396985,1,0.220300,13.065524,1.443108,0.591031,29.300485,0
2014-07-02,sh.601299,4.5500,4.6000,4.5200,4.5900,4.5500,56750124,259103258.0000,0.560435,1,0.879100,13.180386,1.455795,0.596227,29.558072,0
2014-07-03,sh.601299,4.5700,4.6200,4.5500,4.5800,4.5900,33149929,152109457.0000,0.327372,1,-0.217900,13.151670,1.452623,0.594928,29.493675,0
2014-07-04,sh.601299,4.6000,4.6900,4.6000,4.6600,4.5800,50287969,233486009.0000,0.496618,1,1.746700,13.381394,1.477996,0.605320,30.008849,0
2014-07-07,sh.601299,4.7300,4.8600,4.7300,4.8300,4.6600,105024205,505382784.0000,1.037165,1,3.648100,13.869556,1.531915,0.627402,31.103592,0
2014-07-08,sh.601299,4.8600,4.8700,4.7600,4.8200,4.8300,60044733,289046128.0000,0.592971,1,-0.207000,13.840841,1.528743,0.626103,31.039196,0
2014-07-09,sh.601299,4.8100,4.8600,4.7700,4.8200,4.8200,81047281,391118160.0000,0.800381,1,0.000000,13.840841,1.528743,0.626103,31.039196,0
2014-07-10,sh.601299,4.6500,4.6500,4.5400,4.5800,4.6200,57661266,264287349.0000,0.569433,1,-0.865800,13.151670,1.452623,0.594928,29.493675,0
2014-07-11,sh.601299,4.5800,4.6800,4.5800,4.6500,4.5800,70270147,326454224.0000,0.693952,1,1.528400,13.352678,1.474825,0.604021,29.944452,0
2014-07-14,sh.601299,4.7000,4.7700,4.6400,4.7700,4.6500,93759618,441917664.0000,0.925922,1,2.580600,13.697264,1.512885,0.619608,30.717212,0
2014-07-15,sh.601299,4.7600,4.8300,4.7000,4.7300,4.7700,62439111,297819312.0000,0.616617,1,-0.838600,13.582402,1.500198,0.614412,30.459625,0
2014-07-16,sh.601299,4.7200,4.7600,4.5700,4.6000,4.7300,82245069,381798224.0000,0.812210,1,-2.748400,13.209101,1.458966,0.597526,29.622469,0
2014-07-17,sh.601299,4.6200,4.6800,4.5900,4.6400,4.6000,43214966,199953995.0000,0.426769,1,0.869600,13.323963,1.471653,0.602722,29.880055,0
2014-07-18,sh.601299,4.6200,4.6800,4.6000,4.6500,4.6400,44620410,207198157.0000,0.440648,1,0.215500,13.352678,1.474825,0.604021,29.944452,0
2014-07-21,sh.601299,4.6300,4.7000,4.6100,4.6900,4.6500,38960728,181176058.0000,0.384756,1,0.860200,13.467540,1.487511,0.609216,30.202039,0
2014-07-22,sh.601299,4.6800,4.7300,4.6600,4.7200,4.6900,56140334,263940440.0000,0.554413,1,0.639700,13.553686,1.497026,0.613113,30.395229,0
2014-07-23,sh.601299,4.7100,4.8400,4.6800,4.8000,4.7200,126018141,599255312.0000,1.244490,1,1.694900,13.783410,1.522400,0.623505,30.910402,0
2014-07-24,sh.601299,4.7700,4.8800,4.7500,4.8100,4.8000,110597010,533102176.0000,1.092199,1,0.208300,13.812125,1.525571,0.624804,30.974799,0
2014-07-25,sh.601299,4.8200,4.9200,4.7900,4.9100,4.8100,109157403,528799312.0000,1.077982,1,2.079000,14.099280,1.557288,0.637794,31.618766,0
2014-07-28,sh.601299,4.9300,5.0200,4.9000,5.0100,4.9100,121544863,603354064.0000,1.200315,1,2.036700,14.386434,1.589005,0.650783,32.262732,0
2014-07-29,sh.601299,5.0300,5.0300,4.9500,5.0000,5.0100,92013812,459643648.0000,0.908681,1,-0.199600,14.357719,1.585833,0.649484,32.198336,0
2014-07-30,sh.601299,4.9800,4.9900,4.8600,4.8700,5.0000,81190024,399196176.0000,0.801791,1,-2.600000,13.984418,1.544601,0.632598,31.361179,0
2014-07-31,sh.601299,4.9000,4.9700,4.8600,4.9500,4.8700,54786282,269185584.0000,0.541041,1,1.642700,14.214141,1.569975,0.642990,31.876352,0
2014-08-01,sh.601299,4.9400,4.9700,4.8800,4.8900,4.9500,48780502,240550669.0000,0.481731,1,-1.212100,14.041849,1.550945,0.635196,31.489972,0
2014-08-04,sh.601299,4.9300,5.0800,4.9300,5.0700,4.8900,107970328,542341520.0000,1.066259,1,3.681000,14.558727,1.608034,0.658577,32.649112,0
2014-08-05,sh.601299,5.0700,5.0800,5.0100,5.0500,5.0700,52548547,265051554.0000,0.518942,1,-0.394500,14.501296,1.601691,0.655979,32.520319,0
2014-08-06,sh.601299,5.0300,5.0600,4.9800,5.0300,5.0500,54510999,273213568.0000,0.538323,1,-0.396000,14.443865,1.595348,0.653381,32.391526,0
2014-08-07,sh.601299,5.0300,5.0400,4.9300,4.9500,5.0300,64635183,321292912.0000,0.638304,1,-1.590500,14.214141,1.569975,0.642990,31.876352,0
2014-08-08,sh.601299,4.9500,4.9700,4.8700,4.9400,4.9500,57719658,283996816.0000,0.570010,1,-0.202000,14.185426,1.566803,0.641691,31.811956,0
2014-08-11,sh.601299,4.9200,5.0500,4.9100,5.0200,4.9400,51868607,259735040.0000,0.512228,1,1.619400,14.415150,1.592176,0.652082,32.327129,0
2014-08-12,sh.601299,5.0100,5.0200,4.9700,4.9900,5.0200,31432106,156787226.0000,0.310407,1,-0.597600,14.329003,1.582661,0.648185,32.133939,0
2014-08-13,sh.601299,4.9800,5.0000,4.9000,4.9500,4.9900,49351108,244001414.0000,0.487366,1,-0.801600,14.214141,1.569975,0.642990,31.876352,0
2014-08-14,sh.601299,4.9200,5.0200,4.9200,4.9500,4.9500,66155261,329647184.0000,0.653315,1,0.000000,14.214141,1.569975,0.642990,31.876352,0
2014-08-15,sh.601299,4.9500,5.1500,4.9300,5.0900,4.9500,91290842,462785056.0000,0.901541,1,2.828300,14.616158,1.614378,0.661175,32.777906,0
2014-08-18,sh.601299,5.1300,5.2700,5.1300,5.1600,5.0900,111396049,579067856.0000,1.100090,1,1.375200,14.817166,1.636579,0.670268,33.228682,0
2014-08-19,sh.601299,5.1600,5.1800,5.1300,5.1400,5.1600,44318432,228085033.0000,0.437666,1,-0.387600,14.759735,1.630236,0.667670,33.099889,0
2014-08-20,sh.601299,5.1400,5.1700,5.1100,5.1100,5.1400,48746136,250474556.0000,0.481392,1,-0.583700,14.673588,1.620721,0.663773,32.906699,0
2014-08-21,sh.601299,5.1000,5.1500,5.0000,5.0600,5.1100,53763213,271899632.0000,0.530938,1,-0.978500,14.530011,1.604863,0.657278,32.584716,0
2014-08-22,sh.601299,5.0800,5.1000,5.0200,5.0500,5.0600,71447800,360820800.0000,0.705582,1,-0.197600,14.501296,1.601691,0.655979,32.520319,0
2014-08-25,sh.601299,5.1200,5.1600,5.0500,5.0600,5.0500,58870651,300315936.0000,0.581376,1,0.198000,14.530011,1.604863,0.657278,32.584716,0
2014-08-26,sh.601299,5.0600,5.0800,4.8900,4.9000,5.0600,86648666,430241952.0000,0.855698,1,-3.162100,14.070564,1.554116,0.636495,31.554369,0
2014-08-27,sh.601299,4.9000,4.9400,4.8900,4.9100,4.9000,49386945,242683381.0000,0.487720,1,0.204100,14.099280,1.557288,0.637794,31.618766,0
2014-08-28,sh.601299,4.9100,4.9600,4.9100,4.9100,4.9100,37297013,183797259.0000,0.368326,1,0.000000,14.099280,1.557288,0.637794,31.618766,0
2014-08-29,sh.601299,4.9100,5.0100,4.9100,5.0000,4.9100,41219592,204446082.0000,0.407064,1,1.833000,14.357719,1.585833,0.649484,32.198336,0
2014-09-01,sh.601299,5.0000,5.1300,5.0000,5.0900,5.0000,64509386,328516560.0000,0.637062,1,1.800000,12.765239,1.364223,0.629401,7.559118,0
2014-09-02,sh.601299,5.1200,5.1300,5.0600,5.1100,5.0900,74765692,380904832.0000,0.738348,1,0.392900,12.815397,1.369584,0.631874,7.588820,0
2014-09-03,sh.601299,5.1300,5.1500,5.0900,5.1200,5.1100,98173090,502992256.0000,0.969507,1,0.195700,12.840476,1.372264,0.633111,7.603671,0
2014-09-04,sh.601299,5.1200,5.1200,5.1200,5.1200,5.1200,0,0.0000,,0,0.000000,12.840476,1.372264,0.633111,7.603671,0
2014-09-05,sh.601299,5.2900,5.3800,5.1800,5.2500,5.1200,145015006,762652032.0000,1.432094,1,2.539100,13.166503,1.407106,0.649186,7.796733,0
2014-09-09,sh.601299,5.2500,5.2800,5.1800,5.2600,5.2500,67128970,351662560.0000,0.662931,1,0.190500,13.191583,1.409787,0.650422,7.811584,0
2014-09-10,sh.601299,5.2700,5.3300,5.2200,5.2900,5.2600,72335375,382406608.0000,0.714347,1,0.570300,13.266820,1.417827,0.654132,7.856137,0
2014-09-11,sh.601299,5.3400,5.3600,5.2300,5.2600,5.2900,85105501,450972992.0000,0.840458,1,-0.567100,13.191583,1.409787,0.650422,7.811584,0
2014-09-12,sh.601299,5.2300,5.3000,5.2300,5.2900,5.2600,47335946,249155444.0000,0.467465,1,0.570300,13.266820,1.417827,0.654132,7.856137,0
2014-09-15,sh.601299,5.2800,5.2900,5.2200,5.2500,5.2900,47658355,250264339.0000,0.470649,1,-0.756100,13.166503,1.407106,0.649186,7.796733,0
2014-09-16,sh.601299,5.2500,5.3500,5.1900,5.2000,5.2500,118288591,622848256.0000,1.168157,1,-0.952400,13.041108,1.393705,0.643003,7.722478,0
2014-09-17,sh.601299,5.2000,5.2600,5.1700,5.2100,5.2000,68472726,357550608.0000,0.676201,1,0.192300,13.066187,1.396386,0.644239,7.737329,0
2014-09-18,sh.601299,5.2000,5.2300,5.1700,5.2000,5.2100,45892071,238732624.0000,0.453207,1,-0.191900,13.041108,1.393705,0.643003,7.722478,0
2014-09-19,sh.601299,5.2200,5.2400,5.1700,5.2100,5.2000,39389252,204989890.0000,0.388988,1,0.192300,13.066187,1.396386,0.644239,7.737329,0
2014-09-22,sh.601299,5.2000,5.2100,5.0300,5.0700,5.2100,64878576,331562544.0000,0.640707,1,-2.687100,12.715081,1.358863,0.626928,7.529416,0
2014-09-23,sh.601299,5.0700,5.1200,5.0600,5.1200,5.0700,34255738,174693391.0000,0.338292,1,0.986200,12.840476,1.372264,0.633111,7.603671,0
2014-09-24,sh.601299,5.1000,5.2400,5.0900,5.2300,5.1200,79643470,412687040.0000,0.786518,1,2.148400,13.116345,1.401746,0.646713,7.767031,0
2014-09-25,sh.601299,5.2600,5.3300,5.2300,5.2400,5.2300,81492672,430370704.0000,0.804780,1,0.191200,13.141424,1.404426,0.647949,7.781882,0
2014-09-26,sh.601299,5.2400,5.2900,5.2000,5.2600,5.2400,41790984,219506351.0000,0.412706,1,0.381700,13.191583,1.409787,0.650422,7.811584,0
2014-09-29,sh.601299,5.2600,5.3100,5.2400,5.2800,5.2600,55001176,290069904.0000,0.543163,1,0.380200,13.241741,1.415147,0.652895,7.841286,0
2014-09-30,sh.601299,5.2800,5.3100,5.2600,5.2700,5.2800,49870093,263133941.0000,0.492491,1,-0.189400,13.216662,1.412467,0.651659,7.826435,0
2014-10-08,sh.601299,5.3000,5.3600,5.2900,5.3500,5.2700,77434772,413202464.0000,0.764706,1,1.518000,13.417294,1.433909,0.661551,7.945242,0
2014-10-09,sh.601299,5.3500,5.3800,5.3100,5.3500,5.3500,63057151,337148000.0000,0.622720,1,0.000000,13.417294,1.433909,0.661551,7.945242,0
2014-10-10,sh.601299,5.3300,5.3400,5.2800,5.3100,5.3500,56615770,300390368.0000,0.559108,1,-0.747700,13.316978,1.423188,0.656605,7.885838,0
2014-10-13,sh.601299,5.3100,5.3400,5.2500,5.3200,5.3100,63296175,335793344.0000,0.625080,1,0.188300,13.342057,1.425868,0.657841,7.900689,0
2014-10-14,sh.601299,5.3400,5.4700,5.3400,5.4200,5.3200,116382766,631476992.0000,1.149336,1,1.879700,13.592847,1.452670,0.670207,8.049199,0
