date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-31,sh.603126,4.9400,4.9600,4.8600,4.9000,4.9100,3570028,17464830.0000,0.584800,1,-0.203700,28.470485,1.768245,1.401957,45.430360,0
2020-01-02,sh.603126,4.9400,4.9600,4.9000,4.9500,4.9000,6104625,30118091.0000,0.999900,1,1.020400,28.761000,1.786288,1.416262,45.893935,0
2020-01-03,sh.603126,4.9600,4.9800,4.8800,4.9200,4.9500,4798750,23610216.0000,0.786000,1,-0.606100,28.586691,1.775462,1.407679,45.615790,0
2020-01-06,sh.603126,4.8900,4.9600,4.8600,4.9400,4.9200,7068500,34773302.0000,1.157800,1,0.406500,28.702897,1.782679,1.413401,45.801220,0
2020-01-07,sh.603126,4.9500,4.9700,4.9200,4.9600,4.9400,6411496,31736973.0000,1.050200,1,0.404900,28.819103,1.789897,1.419124,45.986650,0
2020-01-08,sh.603126,4.9500,4.9500,4.8400,4.8500,4.9600,6647296,32519815.0000,1.088800,1,-2.217700,28.179970,1.750201,1.387651,44.966785,0
2020-01-09,sh.603126,4.8900,4.9300,4.8700,4.9200,4.8500,5291100,25967395.0000,0.866700,1,1.443300,28.586691,1.775462,1.407679,45.615790,0
2020-01-10,sh.603126,4.9100,4.9500,4.8700,4.8800,4.9200,4138993,20283717.0000,0.678000,1,-0.813000,28.354279,1.761027,1.396235,45.244930,0
2020-01-13,sh.603126,4.8800,4.9100,4.8400,4.9000,4.8800,2602200,12702988.0000,0.426200,1,0.409800,28.470485,1.768245,1.401957,45.430360,0
2020-01-14,sh.603126,4.9200,4.9800,4.9000,4.9600,4.9000,8816854,43556889.0000,1.444200,1,1.224500,28.819103,1.789897,1.419124,45.986650,0
2020-01-15,sh.603126,4.9600,4.9600,4.8300,4.8500,4.9600,5841800,28470252.0000,0.956900,1,-2.217700,28.179970,1.750201,1.387651,44.966785,0
2020-01-16,sh.603126,4.8500,4.8700,4.7400,4.7600,4.8500,6140091,29437486.0000,1.005700,1,-1.855700,27.657043,1.717723,1.361901,44.132350,0
2020-01-17,sh.603126,4.7700,4.7800,4.6900,4.7100,4.7600,4853815,22966790.0000,0.795100,1,-1.050400,27.366528,1.699680,1.347595,43.668774,0
2020-01-20,sh.603126,4.7100,4.7700,4.6600,4.7600,4.7100,3983736,18756071.0000,0.652500,1,1.061600,27.657043,1.717723,1.361901,44.132350,0
2020-01-21,sh.603126,4.7400,4.7400,4.6800,4.6900,4.7600,3963201,18626389.0000,0.649200,1,-1.470600,27.250321,1.692463,1.341873,43.483344,0
2020-01-22,sh.603126,4.6900,4.7200,4.6200,4.6800,4.6900,3573000,16643723.0000,0.585300,1,-0.213200,27.192218,1.688854,1.339012,43.390629,0
2020-01-23,sh.603126,4.6700,4.6800,4.5500,4.6000,4.6800,4792128,22100711.0000,0.785000,1,-1.709400,26.727394,1.659985,1.316123,42.648909,0
2020-02-03,sh.603126,4.1400,4.1400,4.1400,4.1400,4.6000,2124400,8795016.0000,0.348000,1,-10.000000,24.054655,1.493986,1.184510,38.384018,0
2020-02-04,sh.603126,3.8900,4.1100,3.8900,4.0500,4.1400,6606564,26650622.0000,1.082200,1,-2.173900,23.531727,1.461508,1.158760,37.549583,0
2020-02-05,sh.603126,4.0600,4.1600,4.0500,4.1200,4.0500,4268777,17544616.0000,0.699200,1,1.728400,23.938449,1.486769,1.178788,38.198588,0
2020-02-06,sh.603126,4.1200,4.2200,4.0700,4.1800,4.1200,5560708,23043922.0000,0.910800,1,1.456300,24.287067,1.508421,1.195955,38.754878,0
2020-02-07,sh.603126,4.1500,4.2900,4.1500,4.2800,4.1800,5129985,21692623.0000,0.840300,1,2.392400,24.868097,1.544508,1.224566,39.682029,0
2020-02-10,sh.603126,4.2500,4.4300,4.2300,4.3300,4.2800,5183704,22570626.0000,0.849100,1,1.168200,25.158612,1.562551,1.238872,40.145604,0
2020-02-11,sh.603126,4.3600,4.3700,4.2800,4.3300,4.3300,3588117,15533743.0000,0.587700,1,0.000000,25.158612,1.562551,1.238872,40.145604,0
2020-02-12,sh.603126,4.3100,4.3600,4.3000,4.3600,4.3300,3715617,16084313.0000,0.608600,1,0.692800,25.332921,1.573377,1.247455,40.423749,0
2020-02-13,sh.603126,4.3400,4.3600,4.2500,4.2600,4.3600,4186353,17946617.0000,0.685700,1,-2.293600,24.751891,1.537290,1.218844,39.496599,0
2020-02-14,sh.603126,4.2700,4.2800,4.2300,4.2500,4.2600,2268208,9659178.0000,0.371500,1,-0.234700,24.693788,1.533682,1.215983,39.403884,0
2020-02-17,sh.603126,4.2700,4.3700,4.2500,4.3600,4.2500,3847137,16656335.0000,0.630200,1,2.588200,25.332921,1.573377,1.247455,40.423749,0
2020-02-18,sh.603126,4.3600,4.4300,4.3500,4.4000,4.3600,4406340,19345207.0000,0.721800,1,0.917400,25.565334,1.587811,1.258900,40.794609,0
2020-02-19,sh.603126,4.4000,4.4500,4.3700,4.4200,4.4000,4340479,19153996.0000,0.711000,1,0.454500,25.565334,1.587811,1.258900,40.794609,0
2020-02-20,sh.603126,4.4200,4.5200,4.4200,4.5200,4.4200,5972138,26762895.0000,0.978200,1,2.262400,26.262570,1.631115,1.293234,41.907189,0
2020-02-21,sh.603126,4.5200,4.5300,4.4800,4.4800,4.5200,5546928,24974760.0000,0.908600,1,-0.885000,26.030158,1.616681,1.281789,41.536329,0
2020-02-24,sh.603126,4.4800,4.4900,4.4100,4.4800,4.4800,4646058,20672797.0000,0.761000,1,0.000000,26.030158,1.616681,1.281789,41.536329,0
2020-02-25,sh.603126,4.4000,4.4200,4.2800,4.3900,4.4800,6232301,27166435.0000,1.020900,1,-2.008900,25.507231,1.584203,1.256039,40.701894,0
2020-02-26,sh.603126,4.3500,4.6500,4.3200,4.4800,4.3900,12205618,54782192.0000,1.999300,1,2.050100,26.030158,1.616681,1.281789,41.536329,0
2020-02-27,sh.603126,4.4700,4.6100,4.4300,4.5200,4.4800,8505774,38449452.0000,1.393200,1,0.892900,26.262570,1.631115,1.293234,41.907189,0
2020-02-28,sh.603126,4.4900,4.4900,4.2300,4.2400,4.5200,9663600,42026270.0000,1.582900,1,-6.194700,24.635685,1.530073,1.213122,39.311169,0
2020-03-02,sh.603126,4.2500,4.4500,4.2500,4.4300,4.2400,5060963,22244674.0000,0.829000,1,4.481100,25.739643,1.598637,1.267483,41.072754,0
2020-03-03,sh.603126,4.5000,4.5500,4.4600,4.5300,4.4300,7966701,35850528.0000,1.304900,1,2.257300,26.320673,1.634724,1.296095,41.999904,0
2020-03-04,sh.603126,4.5800,4.7600,4.5800,4.6500,4.5300,12913735,60084947.0000,2.115300,1,2.649000,27.017909,1.678028,1.330428,43.112484,0
2020-03-05,sh.603126,4.6400,4.7600,4.6100,4.7500,4.6500,11420001,53681575.0000,1.870600,1,2.150500,27.598940,1.714115,1.359040,44.039635,0
2020-03-06,sh.603126,4.6600,4.7400,4.6400,4.7400,4.7500,6772900,31823829.0000,1.109400,1,-0.210500,27.540837,1.710506,1.356179,43.946920,0
2020-03-09,sh.603126,4.6500,4.7300,4.5200,4.5600,4.7400,9463319,43754760.0000,1.550100,1,-3.797500,26.494982,1.645550,1.304678,42.278049,0
2020-03-10,sh.603126,4.5000,4.6500,4.4200,4.6400,4.5600,7434237,33628079.0000,1.217700,1,1.754400,26.959806,1.674419,1.327567,43.019769,0
2020-03-11,sh.603126,4.6700,4.8700,4.6200,4.7400,4.6400,12579701,59766427.0000,2.060600,1,2.155200,27.540837,1.710506,1.356179,43.946920,0
2020-03-12,sh.603126,4.6800,4.8300,4.6200,4.6400,4.7400,11251538,53247723.0000,1.843000,1,-2.109700,26.959806,1.674419,1.327567,43.019769,0
2020-03-13,sh.603126,4.3000,4.6000,4.2800,4.5200,4.6400,9273100,41289314.0000,1.518900,1,-2.586200,26.262570,1.631115,1.293234,41.907189,0
2020-03-16,sh.603126,4.5800,4.6300,4.4000,4.4200,4.5200,7044700,31870382.0000,1.153900,1,-2.212400,25.681540,1.595029,1.264622,40.980039,0
2020-03-17,sh.603126,4.4400,4.4800,4.2400,4.3800,4.4200,5589200,24332827.0000,0.915500,1,-0.905000,25.449127,1.580594,1.253178,40.609179,0
2020-03-18,sh.603126,4.4300,4.4800,4.3100,4.3200,4.3800,4646300,20550807.0000,0.761100,1,-1.369900,25.100509,1.558942,1.236011,40.052889,0
2020-03-19,sh.603126,4.2900,4.4000,4.1800,4.4000,4.3200,6551888,28069390.0000,1.073200,1,1.851800,25.565334,1.587811,1.258900,40.794609,0
2020-03-20,sh.603126,4.4400,4.8400,4.3800,4.7100,4.4000,20087148,94253632.0000,3.290300,1,7.045500,27.366528,1.699680,1.347595,43.668774,0
2020-03-23,sh.603126,4.4800,4.8400,4.4800,4.7500,4.7100,20471527,95490619.0000,3.353200,1,0.849300,27.598940,1.714115,1.359040,44.039635,0
2020-03-24,sh.603126,4.7800,4.9600,4.7000,4.9200,4.7500,22430408,108360849.0000,3.674100,1,3.578900,28.586691,1.775462,1.407679,45.615790,0
2020-03-25,sh.603126,4.9500,4.9800,4.7900,4.8900,4.9200,16765173,81747975.0000,2.746100,1,-0.609800,28.412382,1.764636,1.399096,45.337645,0
2020-03-26,sh.603126,4.8300,4.8700,4.6600,4.7000,4.8900,10584200,50129335.0000,1.733700,1,-3.885500,27.308424,1.696071,1.344734,43.576059,0
2020-03-27,sh.603126,4.7200,4.9200,4.7000,4.7400,4.7000,14858337,71449441.0000,2.433800,1,0.851100,27.540837,1.710506,1.356179,43.946920,0
2020-03-30,sh.603126,4.6600,4.6800,4.4400,4.4800,4.7400,12437101,56576750.0000,2.037200,1,-5.485200,22.217827,1.565051,1.203210,23.184350,0
2020-03-31,sh.603126,4.5300,4.5400,4.3200,4.3200,4.4800,10743390,47379946.0000,1.759800,1,-3.571400,21.424333,1.509156,1.160239,22.356337,0
2020-04-01,sh.603126,4.3500,4.4200,4.3000,4.3300,4.3200,5819100,25357032.0000,0.953200,1,0.231500,21.473926,1.512650,1.162924,22.408088,0
2020-04-02,sh.603126,4.3000,4.4100,4.3000,4.4100,4.3300,4102524,17878463.0000,0.672000,1,1.847600,21.870673,1.540597,1.184410,22.822094,0
2020-04-03,sh.603126,4.4100,4.4100,4.3500,4.3500,4.4100,3329001,14531621.0000,0.545300,1,-1.360500,21.573113,1.519637,1.168296,22.511590,0
2020-04-07,sh.603126,4.4000,4.4700,4.3900,4.4400,4.3500,4576838,20251293.0000,0.749700,1,2.069000,22.019453,1.551077,1.192467,22.977347,0
2020-04-08,sh.603126,4.4200,4.4900,4.4000,4.4700,4.4400,4743100,21135341.0000,0.776900,1,0.675700,22.168233,1.561558,1.200525,23.132599,0
2020-04-09,sh.603126,4.4900,4.5200,4.4500,4.4700,4.4700,5521878,24694632.0000,0.904500,1,0.000000,22.168233,1.561558,1.200525,23.132599,0
2020-04-10,sh.603126,4.4700,4.4700,4.3500,4.3700,4.4700,4522312,19891372.0000,0.740800,1,-2.237100,21.672300,1.526624,1.173667,22.615091,0
2020-04-13,sh.603126,4.3700,4.3700,4.3000,4.3200,4.3700,3397100,14708497.0000,0.556400,1,-1.144200,21.424333,1.509156,1.160239,22.356337,0
2020-04-14,sh.603126,4.3300,4.4000,4.3200,4.3900,4.3200,2361912,10316936.0000,0.386900,1,1.620400,21.771486,1.533610,1.179039,22.718593,0
2020-04-15,sh.603126,4.4000,4.4100,4.3300,4.3500,4.3900,2673300,11641673.0000,0.437900,1,-0.911200,21.573113,1.519637,1.168296,22.511590,0
2020-04-16,sh.603126,4.3500,4.4300,4.3300,4.4000,4.3500,3122700,13661491.0000,0.511500,1,1.149400,21.821080,1.537104,1.181724,22.770344,0
2020-04-17,sh.603126,4.4300,4.4300,4.3500,4.3700,4.4000,3173100,13927517.0000,0.519800,1,-0.681800,21.672300,1.526624,1.173667,22.615091,0
2020-04-20,sh.603126,4.3600,4.6300,4.3500,4.5500,4.3700,9952991,45050865.0000,1.630300,1,4.119000,22.564980,1.589505,1.222010,23.546605,0
2020-04-21,sh.603126,4.4900,4.5600,4.4500,4.4900,4.5500,5656891,25360076.0000,0.926600,1,-1.318700,22.267420,1.568545,1.205896,23.236101,0
2020-04-22,sh.603126,4.4600,4.5000,4.4100,4.4900,4.4900,4985200,22209436.0000,0.816600,1,0.000000,22.267420,1.568545,1.205896,23.236101,0
2020-04-23,sh.603126,4.5200,4.5400,4.4400,4.5300,4.4900,6045199,27086867.0000,0.990200,1,0.890900,22.465793,1.582518,1.216639,23.443104,0
2020-04-24,sh.603126,4.5300,4.5300,4.4400,4.4500,4.5300,3632500,16234301.0000,0.595000,1,-1.766000,22.069047,1.554571,1.195153,23.029098,0
2020-04-27,sh.603126,4.4300,4.4300,4.2000,4.2100,4.4500,7898500,33811886.0000,1.293800,1,-5.393300,23.448700,1.483780,1.146822,13.656898,0
2020-04-28,sh.603126,4.2300,4.2400,3.9900,4.0900,4.2100,4457499,18270854.0000,0.730100,1,-2.850400,22.780328,1.441487,1.114134,13.267628,0
2020-04-29,sh.603126,4.1200,4.1500,4.0800,4.1000,4.0900,1930500,7935278.0000,0.316200,1,0.244500,22.836026,1.445012,1.116858,13.300067,0
2020-04-30,sh.603126,4.1100,4.1800,4.1000,4.1600,4.1000,2820175,11697953.0000,0.461900,1,1.463400,23.170211,1.466158,1.133202,13.494702,0
2020-05-06,sh.603126,4.1400,4.2100,4.1100,4.2100,4.1600,3160875,13220261.0000,0.517800,1,1.201900,23.448700,1.483780,1.146822,13.656898,0
2020-05-07,sh.603126,4.2000,4.3200,4.1600,4.2500,4.2100,4898900,20693930.0000,0.802400,1,0.950100,23.671490,1.497878,1.157719,13.786655,0
2020-05-08,sh.603126,4.2500,4.2700,4.2200,4.2400,4.2500,3182600,13499029.0000,0.521300,1,-0.235300,23.615792,1.494354,1.154994,13.754216,0
2020-05-11,sh.603126,4.2500,4.2600,4.1900,4.2100,4.2400,2055301,8667412.0000,0.336700,1,-0.707500,23.448700,1.483780,1.146822,13.656898,0
2020-05-12,sh.603126,4.2200,4.2200,4.1400,4.1700,4.2100,1937600,8079629.0000,0.317400,1,-0.950100,23.225909,1.469683,1.135926,13.527142,0
2020-05-13,sh.603126,4.1600,4.2100,4.1300,4.1900,4.1700,2274288,9488464.0000,0.372500,1,0.479600,23.337304,1.476731,1.141374,13.592020,0
2020-05-14,sh.603126,4.1800,4.1800,4.1300,4.1400,4.1900,1829000,7597371.0000,0.299600,1,-1.193300,23.058816,1.459109,1.127754,13.429824,0
2020-05-15,sh.603126,4.1500,4.2300,4.1500,4.1700,4.1400,1987600,8338192.0000,0.325600,1,0.724600,23.225909,1.469683,1.135926,13.527142,0
2020-05-18,sh.603126,4.1700,4.1900,4.1200,4.1400,4.1700,2262500,9395088.0000,0.370600,1,-0.719400,23.058816,1.459109,1.127754,13.429824,0
2020-05-19,sh.603126,4.1800,4.1900,4.1500,4.1600,4.1400,1655752,6892818.0000,0.271200,1,0.483100,23.170211,1.466158,1.133202,13.494702,0
2020-05-20,sh.603126,4.1800,4.1800,4.1100,4.1300,4.1600,1595148,6594943.0000,0.261300,1,-0.721100,23.003119,1.455585,1.125030,13.397385,0
2020-05-21,sh.603126,4.1300,4.1500,4.0800,4.0800,4.1300,1956701,8041501.0000,0.320500,1,-1.210700,22.724630,1.437963,1.111410,13.235189,0
2020-05-22,sh.603126,4.0800,4.1900,4.0600,4.1200,4.0800,3079837,12662702.0000,0.504500,1,0.980400,22.947421,1.452061,1.122306,13.364946,0
2020-05-25,sh.603126,4.1000,4.1400,4.0700,4.0900,4.1200,1696800,6956787.0000,0.277900,1,-0.728100,22.780328,1.441487,1.114134,13.267628,0
2020-05-26,sh.603126,4.1200,4.1500,4.0800,4.1500,4.0900,2175086,8964686.0000,0.356300,1,1.467000,23.114514,1.462634,1.130478,13.462263,0
2020-05-27,sh.603126,4.1400,4.1600,4.1000,4.1400,4.1500,2403208,9912180.0000,0.393600,1,-0.241000,23.058816,1.459109,1.127754,13.429824,0
2020-05-28,sh.603126,4.1500,4.1600,4.0800,4.1100,4.1400,2254775,9297492.0000,0.369300,1,-0.724600,22.891723,1.448536,1.119582,13.332506,0
2020-05-29,sh.603126,4.1100,4.1500,4.0900,4.1400,4.1100,2480062,10226180.0000,0.406200,1,0.729900,23.058816,1.459109,1.127754,13.429824,0
2020-06-01,sh.603126,4.1700,4.2100,4.1400,4.2000,4.1400,4167475,17419501.0000,0.682600,1,1.449300,23.393002,1.480256,1.144098,13.624459,0
2020-06-02,sh.603126,4.1900,4.2300,4.1800,4.2300,4.2000,3084800,12978582.0000,0.505300,1,0.714300,23.560095,1.490829,1.152270,13.721777,0
2020-06-03,sh.603126,4.2300,4.2500,4.1700,4.1800,4.2300,3318100,13948585.0000,0.543500,1,-1.182000,23.281607,1.473207,1.138650,13.559581,0
2020-06-04,sh.603126,4.1900,4.2100,4.1700,4.2100,4.1800,2972400,12451689.0000,0.486900,1,0.717700,23.448700,1.483780,1.146822,13.656898,0
2020-06-05,sh.603126,4.2100,4.2300,4.1700,4.1900,4.2100,2165400,9086938.0000,0.354700,1,-0.475100,23.337304,1.476731,1.141374,13.592020,0
2020-06-08,sh.603126,4.2000,4.2300,4.1800,4.2000,4.1900,3451100,14515548.0000,0.565300,1,0.238700,23.393002,1.480256,1.144098,13.624459,0
2020-06-09,sh.603126,4.1900,4.2800,4.1800,4.2000,4.2000,3910850,16472334.0000,0.640600,1,0.000000,23.393002,1.480256,1.144098,13.624459,0
2020-06-10,sh.603126,4.2000,4.2000,4.1600,4.1800,4.2000,2930600,12237393.0000,0.480000,1,-0.476200,23.281607,1.473207,1.138650,13.559581,0
2020-06-11,sh.603126,4.1700,4.2100,4.1500,4.1600,4.1800,3159721,13203937.0000,0.517600,1,-0.478500,23.170211,1.466158,1.133202,13.494702,0
2020-06-12,sh.603126,4.1200,4.1400,4.0700,4.1300,4.1600,3346538,13748845.0000,0.548200,1,-0.721100,23.003119,1.455585,1.125030,13.397385,0
2020-06-15,sh.603126,4.1100,4.1700,4.0700,4.0900,4.1300,3071500,12635919.0000,0.503100,1,-0.968500,22.780328,1.441487,1.114134,13.267628,0
2020-06-16,sh.603126,4.1400,4.1500,4.1100,4.1500,4.0900,1987489,8197029.0000,0.325600,1,1.467000,23.114514,1.462634,1.130478,13.462263,0
2020-06-17,sh.603126,4.1300,4.1600,4.1200,4.1500,4.1500,2284050,9454834.0000,0.374100,1,0.000000,23.114514,1.462634,1.130478,13.462263,0
2020-06-18,sh.603126,4.0900,4.1000,4.0600,4.0900,4.0800,2748151,11225577.0000,0.450100,1,0.245100,22.780328,1.441487,1.114134,13.267628,0
2020-06-19,sh.603126,4.0900,4.1200,4.0700,4.0900,4.0900,2414265,9888208.0000,0.395500,1,0.000000,22.780328,1.441487,1.114134,13.267628,0
2020-06-22,sh.603126,4.0900,4.1200,4.0700,4.0700,4.0900,2741500,11214048.0000,0.449100,1,-0.489000,22.668933,1.434438,1.108686,13.202750,0
2020-06-23,sh.603126,4.0700,4.0800,4.0400,4.0500,4.0700,2444500,9907392.0000,0.400400,1,-0.491400,22.557538,1.427390,1.103238,13.137871,0
2020-06-24,sh.603126,4.0500,4.0700,4.0300,4.0300,4.0500,1842701,7444752.0000,0.301800,1,-0.493800,22.446142,1.420341,1.097790,13.072993,0
2020-06-29,sh.603126,4.0300,4.0300,3.9700,3.9800,4.0300,2578000,10276286.0000,0.422300,1,-1.240700,22.167654,1.402719,1.084169,12.910797,0
2020-06-30,sh.603126,3.9900,4.0200,3.9800,4.0100,3.9800,1791100,7161966.0000,0.293400,1,0.753800,22.334747,1.413292,1.092341,13.008115,0
2020-07-01,sh.603126,4.0200,4.0800,3.9600,4.0700,4.0100,4055301,16350059.0000,0.664300,1,1.496300,22.668933,1.434438,1.108686,13.202750,0
2020-07-02,sh.603126,4.0800,4.1300,4.0500,4.1200,4.0700,5029338,20600899.0000,0.823800,1,1.228500,22.947421,1.452061,1.122306,13.364946,0
2020-07-03,sh.603126,4.1300,4.1800,4.1200,4.1700,4.1200,4258802,17702307.0000,0.697600,1,1.213600,23.225909,1.469683,1.135926,13.527142,0
2020-07-06,sh.603126,4.1900,4.3000,4.1600,4.3000,4.1700,10545602,44892033.0000,1.727400,1,3.117500,23.949978,1.515500,1.171339,13.948851,0
2020-07-07,sh.603126,4.3500,4.3800,4.2700,4.2900,4.3000,9404115,40492352.0000,1.540400,1,-0.232600,23.894281,1.511976,1.168615,13.916412,0
2020-07-08,sh.603126,4.3000,4.3600,4.2500,4.3600,4.2900,8446906,36389507.0000,1.383600,1,1.631700,24.284164,1.536647,1.187683,14.143486,0
2020-07-09,sh.603126,4.3400,4.4500,4.3300,4.4400,4.3600,10462850,46000655.0000,1.713800,1,1.834900,24.729745,1.564842,1.209475,14.403000,0
2020-07-10,sh.603126,4.4100,4.4400,4.3500,4.3600,4.4400,7770699,34147162.0000,1.272800,1,-1.801800,24.284164,1.536647,1.187683,14.143486,0
2020-07-13,sh.603126,4.3700,4.4800,4.3600,4.4800,4.3600,12970670,57326973.0000,2.124600,1,2.752300,24.952535,1.578940,1.220372,14.532756,0
2020-07-14,sh.603126,4.4600,4.4900,4.3600,4.4300,4.4800,8520588,37667167.0000,1.395700,1,-1.116100,24.674047,1.561317,1.206751,14.370561,0
2020-07-15,sh.603126,4.4400,4.4700,4.3400,4.3500,4.4300,8212900,36071843.0000,1.345300,1,-1.805900,24.228466,1.533122,1.184959,14.111047,0
2020-07-16,sh.603126,4.3700,4.4200,4.2500,4.2500,4.3500,8386090,36424131.0000,1.373600,1,-2.298800,23.671490,1.497878,1.157719,13.786655,0
2020-07-17,sh.603126,4.2300,4.3900,4.2300,4.3600,4.2500,6733950,29049271.0000,1.103000,1,2.588200,24.284164,1.536647,1.187683,14.143486,0
2020-07-20,sh.603126,4.3700,4.5000,4.3700,4.4800,4.3600,9634021,42848918.0000,1.578100,1,2.752300,24.952535,1.578940,1.220372,14.532756,0
2020-07-21,sh.603126,4.4800,4.5200,4.4000,4.4500,4.4800,6120352,27210466.2300,1.002500,1,-0.669600,24.785443,1.568366,1.212199,14.435439,0
2020-07-22,sh.603126,4.4300,4.4800,4.4100,4.4400,4.4500,4707921,20914045.8200,0.771200,1,-0.224700,24.729745,1.564842,1.209475,14.403000,0
2020-07-23,sh.603126,4.4200,4.4300,4.3000,4.3800,4.4400,5390174,23494943.7400,0.882900,1,-1.351400,24.395559,1.543695,1.193131,14.208365,0
2020-07-24,sh.603126,4.3600,4.4400,4.2800,4.3000,4.3800,5849300,25482197.0000,0.958100,1,-1.826500,23.949978,1.515500,1.171339,13.948851,0
2020-07-27,sh.603126,4.3200,4.5200,4.3100,4.5200,4.3000,15987811,71071385.2500,2.618800,1,5.116300,25.175326,1.593037,1.231268,14.662513,0
2020-07-28,sh.603126,4.5000,4.6500,4.4700,4.5400,4.5200,16727978,76115022.3600,2.740000,1,0.442500,25.286721,1.600086,1.236716,14.727392,0
2020-07-29,sh.603126,4.5200,4.6000,4.4700,4.5700,4.5400,7534476,34266886.5200,1.234100,1,0.660800,25.453814,1.610659,1.244888,14.824709,0
2020-07-30,sh.603126,4.5900,4.6500,4.5200,4.6000,4.5700,8304200,38085425.0000,1.360200,1,0.656500,25.620907,1.621233,1.253060,14.922027,0
2020-07-31,sh.603126,4.6000,4.7200,4.5300,4.6100,4.6000,8644349,39955021.9000,1.415900,1,0.217400,25.676605,1.624757,1.255784,14.954466,0
2020-08-03,sh.603126,4.6100,4.8300,4.5900,4.7700,4.6100,12305300,58005210.4500,2.015600,1,3.470700,26.567767,1.681148,1.299369,15.473493,0
2020-08-04,sh.603126,4.7800,4.9400,4.7100,4.8600,4.7700,15723745,75666025.3700,2.575600,1,1.886800,27.069045,1.712867,1.323885,15.765446,0
2020-08-05,sh.603126,4.8200,4.9100,4.7400,4.8400,4.8600,8491112,40914668.0800,1.390800,1,-0.411500,26.957650,1.705819,1.318437,15.700567,0
2020-08-06,sh.603126,4.8400,4.9100,4.7500,4.8400,4.8400,7629106,36815602.6500,1.249600,1,0.000000,26.957650,1.705819,1.318437,15.700567,0
2020-08-07,sh.603126,4.8600,4.8700,4.6900,4.7300,4.8400,6560003,31157602.1000,1.074500,1,-2.272700,26.344976,1.667050,1.288473,15.343736,0
2020-08-10,sh.603126,4.7700,5.0500,4.7700,4.9100,4.7300,12691246,62361420.9600,2.078800,1,3.805500,27.347533,1.730490,1.337505,15.927642,0
2020-08-11,sh.603126,4.9900,5.0200,4.7000,4.7200,4.9100,14923177,71616421.0500,2.444400,1,-3.869700,26.289278,1.663526,1.285749,15.311297,0
2020-08-12,sh.603126,4.6600,4.8300,4.6300,4.8000,4.7200,10492656,49819664.2200,1.718700,1,1.694900,26.734859,1.691721,1.307541,15.570811,0
2020-08-13,sh.603126,4.8300,4.9200,4.7400,4.8000,4.8000,6415918,30980683.1900,1.050900,1,0.000000,26.734859,1.691721,1.307541,15.570811,0
2020-08-14,sh.603126,4.7700,4.8500,4.7000,4.8300,4.8000,5732300,27526396.0000,0.939000,1,0.625000,26.901952,1.702294,1.315713,15.668128,0
2020-08-17,sh.603126,4.7500,4.9400,4.7500,4.8900,4.8300,9866450,48223983.2800,1.616100,1,1.242200,27.236138,1.723441,1.332057,15.862763,0
2020-08-18,sh.603126,4.8900,4.9400,4.8500,4.8900,4.8900,5134800,25088235.0000,0.841100,1,0.000000,27.236138,1.723441,1.332057,15.862763,0
2020-08-19,sh.603126,4.8900,5.0500,4.8500,4.9100,4.8900,9927050,49053472.0000,1.626100,1,0.409000,27.347533,1.730490,1.337505,15.927642,0
2020-08-20,sh.603126,4.9100,4.9100,4.8200,4.8500,4.9100,4712801,22898195.8600,0.772000,1,-1.222000,27.013347,1.709343,1.321161,15.733006,0
2020-08-21,sh.603126,4.8400,4.9200,4.8400,4.9200,4.8500,4386500,21419617.0000,0.718500,1,1.443300,27.403231,1.734014,1.340229,15.960081,0
2020-08-24,sh.603126,4.9200,5.0800,4.9000,5.0100,4.9200,14017879,70174503.9300,2.296100,1,1.829300,35.959439,1.784900,1.279943,11.091437,0
2020-08-25,sh.603126,4.9900,5.0400,4.9300,4.9400,5.0100,5541300,27504721.9900,0.907700,1,-1.397200,35.457012,1.759961,1.262060,10.936467,0
2020-08-26,sh.603126,4.9300,5.0400,4.8000,4.8200,4.9400,9008627,44248320.9900,1.475600,1,-2.429100,34.595708,1.717209,1.231402,10.670804,0
