date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-17,sh.603855,8.6500,8.8900,8.6500,8.8700,8.6600,2219134,19500452.0000,1.101100,1,2.424900,16.316434,1.980067,1.684323,9.157939,0
2020-02-18,sh.603855,8.8400,9.0200,8.8100,8.9700,8.8700,1906852,17027905.0000,0.946100,1,1.127400,16.500385,2.002390,1.703312,9.261185,0
2020-02-19,sh.603855,8.9300,8.9600,8.8600,8.8600,8.9700,1589929,14145244.0000,0.788900,1,-1.226300,16.500385,2.002390,1.703312,9.261185,0
2020-02-20,sh.603855,8.8800,9.0700,8.8400,9.0300,8.8600,2074492,18599679.0000,1.029300,1,1.918700,16.610755,2.015784,1.714705,9.323133,0
2020-02-21,sh.603855,9.0300,9.1900,8.9700,9.1700,9.0300,2258792,20616991.0000,1.120800,1,1.550400,16.868286,2.047037,1.741290,9.467677,0
2020-02-24,sh.603855,9.1200,9.1500,9.0100,9.1200,9.1700,1840538,16712800.0000,0.913200,1,-0.545300,16.776311,2.035875,1.731796,9.416054,0
2020-02-25,sh.603855,9.0000,9.0000,8.7100,8.9200,9.1200,2415492,21497015.0000,1.198500,1,-2.193000,16.408409,1.991229,1.693818,9.209562,0
2020-02-26,sh.603855,8.8300,8.9600,8.7100,8.8700,8.9200,1431463,12707350.0000,0.710300,1,-0.560500,16.316434,1.980067,1.684323,9.157939,0
2020-02-27,sh.603855,8.8600,8.9600,8.8200,8.8900,8.8700,1186705,10567536.0000,0.588800,1,0.225500,16.353224,1.984532,1.688121,9.178588,0
2020-02-28,sh.603855,8.8000,8.8000,8.5700,8.5800,8.8900,2274300,19701440.0000,1.128500,1,-3.487100,15.782977,1.915330,1.629255,8.858525,0
2020-03-02,sh.603855,8.5500,8.8800,8.5300,8.8100,8.5800,1175000,10317417.0000,0.583000,1,2.680700,16.206064,1.966673,1.672930,9.095991,0
2020-03-03,sh.603855,8.8500,9.1400,8.8100,9.0600,8.8100,2325810,20885775.0000,1.154000,1,2.837700,16.665940,2.022481,1.720402,9.354107,0
2020-03-04,sh.603855,9.0200,9.1100,8.9800,9.0900,9.0600,1652200,14958429.0000,0.819800,1,0.331100,16.721126,2.029178,1.726099,9.385080,0
2020-03-05,sh.603855,9.1500,9.2700,9.0900,9.1500,9.0900,1723500,15755544.0000,0.855200,1,0.660100,16.831496,2.042572,1.737492,9.447028,0
2020-03-06,sh.603855,9.1200,9.2900,9.0200,9.1900,9.1500,1558294,14314340.0000,0.773200,1,0.437200,16.905076,2.051501,1.745088,9.488327,0
2020-03-09,sh.603855,9.1600,9.1600,8.9600,8.9700,9.1900,2175563,19654023.0000,1.079500,1,-2.393900,16.500385,2.002390,1.703312,9.261185,0
2020-03-10,sh.603855,8.9000,8.9900,8.6800,8.9700,8.9700,4052331,35845127.0000,2.010700,1,0.000000,16.500385,2.002390,1.703312,9.261185,0
2020-03-11,sh.603855,8.9700,9.0900,8.8400,8.8500,8.9700,1603611,14374832.0000,0.795700,1,-1.337800,16.279644,1.975603,1.680525,9.137290,0
2020-03-12,sh.603855,8.7300,8.8300,8.6200,8.6800,8.8500,1741000,15146214.0000,0.863800,1,-1.920900,15.966928,1.937653,1.648244,8.961771,0
2020-03-13,sh.603855,8.2800,8.7600,8.2100,8.6100,8.6800,1525400,12930497.0000,0.756900,1,-0.806500,15.838162,1.922027,1.634952,8.889499,0
2020-03-16,sh.603855,8.7000,8.7200,8.4000,8.4000,8.6100,1215811,10394642.0000,0.603300,1,-2.439000,15.451865,1.875148,1.595075,8.672682,0
2020-03-17,sh.603855,8.3800,8.5700,8.2400,8.5700,8.4000,1550630,13067503.0000,0.769400,1,2.023800,15.764582,1.913098,1.627356,8.848200,0
2020-03-18,sh.603855,8.6200,8.7300,8.4100,8.4900,8.5700,955800,8215735.0000,0.474200,1,-0.933500,15.617421,1.895239,1.612165,8.765603,0
2020-03-19,sh.603855,8.4800,8.5900,8.4000,8.5800,8.4900,1029000,8737730.0000,0.510600,1,1.060100,15.782977,1.915330,1.629255,8.858525,0
2020-03-20,sh.603855,8.5700,8.6800,8.4500,8.6600,8.5800,1101064,9446486.0000,0.546300,1,0.932400,15.930137,1.933188,1.644446,8.941122,0
2020-03-23,sh.603855,8.5800,8.5900,8.4100,8.4100,8.6600,1008133,8547905.0000,0.500200,1,-2.886800,15.470260,1.877380,1.596974,8.683006,0
2020-03-24,sh.603855,8.4100,8.5800,8.4100,8.5800,8.4100,1034311,8818406.0000,0.513200,1,2.021400,15.782977,1.915330,1.629255,8.858525,0
2020-03-25,sh.603855,8.6900,8.7600,8.6100,8.6900,8.5800,1102782,9575667.0000,0.547200,1,1.282000,15.985323,1.939885,1.650143,8.972096,0
2020-03-26,sh.603855,8.6500,9.5600,8.5100,9.5600,8.6900,9087079,85672750.0000,4.508800,1,10.011500,17.585694,2.134097,1.815347,9.870338,0
2020-03-27,sh.603855,9.3600,9.5600,9.0800,9.1400,9.5600,8957581,82895111.0000,4.444600,1,-4.393300,16.813101,2.040340,1.735593,9.436704,0
2020-03-30,sh.603855,9.0100,9.0300,8.8100,8.9400,9.1400,3722659,33117740.0000,1.847100,1,-2.188200,16.445200,1.995693,1.697615,9.230211,0
2020-03-31,sh.603855,8.9800,9.0500,8.8300,8.8300,8.9400,2633317,23489472.0000,1.306600,1,-1.230400,16.242854,1.971138,1.676727,9.116640,0
2020-04-01,sh.603855,8.8000,9.0100,8.6800,8.7000,8.8300,2294291,20226446.0000,1.138400,1,-1.472300,16.003718,1.942118,1.652042,8.982420,0
2020-04-02,sh.603855,8.7100,8.8200,8.6500,8.8200,8.7000,1523367,13312091.0000,0.755900,1,1.379300,16.224459,1.968906,1.674829,9.106316,0
2020-04-03,sh.603855,8.8100,8.8100,8.6300,8.7000,8.8200,1686415,14692738.0000,0.836800,1,-1.360500,16.003718,1.942118,1.652042,8.982420,0
2020-04-07,sh.603855,8.8100,9.0300,8.7600,8.9100,8.7000,2892120,25730410.0000,1.435000,1,2.413800,16.390014,1.988996,1.691919,9.199237,0
2020-04-08,sh.603855,8.8800,8.9900,8.8300,8.9600,8.9100,1865923,16630897.0000,0.925800,1,0.561200,16.481990,2.000158,1.701413,9.250860,0
2020-04-09,sh.603855,8.9400,9.0800,8.9200,8.9300,8.9600,1912410,17179326.0000,0.948900,1,-0.334800,16.426804,1.993461,1.695716,9.219887,0
2020-04-10,sh.603855,8.9300,8.9500,8.8000,8.8500,8.9300,1614957,14302738.0000,0.801300,1,-0.895900,16.279644,1.975603,1.680525,9.137290,0
2020-04-13,sh.603855,8.8000,8.9500,8.7100,8.9400,8.8500,1217963,10757035.0000,0.604300,1,1.016900,16.445200,1.995693,1.697615,9.230211,0
2020-04-14,sh.603855,8.9400,8.9600,8.8900,8.9600,8.9400,1152200,10286201.0000,0.571700,1,0.223700,16.481990,2.000158,1.701413,9.250860,0
2020-04-15,sh.603855,9.0000,9.1200,8.9200,8.9300,8.9600,1743200,15726372.0000,0.864900,1,-0.334800,16.426804,1.993461,1.695716,9.219887,0
2020-04-16,sh.603855,8.9000,9.0000,8.8800,8.9500,8.9300,1016700,9106442.0000,0.504500,1,0.224000,16.463595,1.997926,1.699514,9.240536,0
2020-04-17,sh.603855,8.9500,9.0700,8.9200,8.9700,8.9500,1658551,14917097.0000,0.822900,1,0.223500,16.500385,2.002390,1.703312,9.261185,0
2020-04-20,sh.603855,9.0200,9.0900,8.8800,8.9600,8.9700,1530096,13704443.0000,0.759200,1,-0.111500,16.481990,2.000158,1.701413,9.250860,0
2020-04-21,sh.603855,8.9500,8.9600,8.8100,8.9100,8.9600,982100,8717184.0000,0.487300,1,-0.558000,16.390014,1.988996,1.691919,9.199237,0
2020-04-22,sh.603855,8.8600,8.9400,8.8100,8.9200,8.9100,842100,7478756.0000,0.417800,1,0.112200,16.408409,1.991229,1.693818,9.209562,0
2020-04-23,sh.603855,8.9000,9.0700,8.9000,9.0500,8.9200,1747000,15687054.0000,0.866800,1,1.457400,16.647545,2.020249,1.718503,9.343782,0
2020-04-24,sh.603855,9.0300,9.1400,8.9600,9.0100,9.0500,1801400,16301899.0000,0.893800,1,-0.442000,16.573965,2.011320,1.710908,9.302484,0
2020-04-27,sh.603855,9.0900,9.3300,9.0000,9.1900,9.0100,2614943,24061547.0000,1.297500,1,1.997800,16.905076,2.051501,1.745088,9.488327,0
2020-04-28,sh.603855,9.1300,9.4800,8.9200,9.3500,9.1900,3926263,36209206.0000,1.948100,1,1.741000,16.187289,2.037729,1.618984,12.520269,0
2020-04-29,sh.603855,9.2600,9.3500,9.2300,9.2800,9.3500,1704200,15817778.0000,0.845600,1,-0.748700,16.066101,2.022474,1.606863,12.426535,0
2020-04-30,sh.603855,9.3200,9.4500,9.2500,9.3400,9.2800,1958760,18279625.0000,0.971900,1,0.646600,16.169977,2.035550,1.617253,12.506879,0
2020-05-06,sh.603855,9.3300,9.3800,9.2500,9.3700,9.3400,1949796,18151588.0000,0.967400,1,0.321200,16.221915,2.042088,1.622447,12.547051,0
2020-05-07,sh.603855,9.3500,9.6300,9.2800,9.5700,9.3700,3534496,33645391.0000,1.753700,1,2.134500,16.568167,2.085676,1.657078,12.814864,0
2020-05-08,sh.603855,9.5600,9.7600,9.5100,9.7400,9.5700,2955261,28606801.0000,1.466300,1,1.776400,16.862481,2.122726,1.686514,13.042505,0
2020-05-11,sh.603855,9.7400,9.9500,9.6100,9.6300,9.7400,3774910,36788834.0000,1.873000,1,-1.129400,16.672042,2.098752,1.667467,12.895208,0
2020-05-12,sh.603855,9.6300,10.4500,9.6300,10.3000,9.6300,12719707,129171073.0000,6.311300,1,6.957400,17.831987,2.244771,1.783480,13.792382,0
2020-05-13,sh.603855,10.5100,11.3300,10.3500,11.3300,10.3000,15575030,169717243.0000,7.728000,1,10.000000,19.615186,2.469249,1.961828,15.171621,0
2020-05-14,sh.603855,11.8400,12.4600,11.6000,12.4600,11.3300,14994646,183296644.0000,7.440000,1,9.973500,21.571511,2.715520,2.157491,16.684765,0
2020-05-15,sh.603855,13.0000,13.3300,11.9200,12.8000,12.4600,27705932,349633303.0000,13.747100,1,2.728700,22.160139,2.789619,2.216363,17.140048,0
2020-05-18,sh.603855,12.1700,14.0000,12.1700,13.5900,12.8000,22056403,292284172.0000,10.943900,1,6.171900,23.527836,2.961791,2.353154,18.197910,0
2020-05-19,sh.603855,14.1300,14.2100,12.9100,13.2700,13.5900,16999286,227149002.0000,8.434700,1,-2.354700,22.973832,2.892050,2.297745,17.769409,0
2020-05-20,sh.603855,12.8000,13.9000,12.7200,13.6000,13.2700,15532873,209104568.0000,7.707100,1,2.486800,23.545148,2.963970,2.354886,18.211301,0
2020-05-21,sh.603855,13.4600,13.8500,13.0000,13.2800,13.6000,7165082,96078849.0000,3.555200,1,-2.352900,22.991145,2.894230,2.299477,17.782800,0
2020-05-22,sh.603855,13.3000,13.6000,12.6000,12.9600,13.2800,9360310,121979869.0000,4.644400,1,-2.409600,22.437141,2.824489,2.244068,17.354298,0
2020-05-25,sh.603855,12.6600,13.4800,12.6600,13.2100,12.9600,8158081,107736039.0000,2.464200,1,1.929000,22.869956,2.878974,2.287356,17.689065,0
2020-05-26,sh.603855,13.2900,13.8500,13.2300,13.6600,13.2100,6286271,85329587.0000,1.898800,1,3.406500,23.649024,2.977046,2.365275,18.291645,0
2020-05-27,sh.603855,13.8500,13.9500,13.4200,13.4400,13.6600,6592204,90029706.0000,1.991200,1,-1.610500,23.268146,2.929100,2.327181,17.997050,0
2020-05-28,sh.603855,13.4700,13.7500,13.2800,13.4400,13.4400,5921300,79789651.0000,1.788500,1,0.000000,23.268146,2.929100,2.327181,17.997050,0
2020-05-29,sh.603855,13.4300,13.9500,13.4200,13.9000,13.4400,7165265,98907096.0000,2.164300,1,3.422600,24.064526,3.029352,2.406832,18.613021,0
2020-06-01,sh.603855,14.2400,15.2900,14.1100,15.2900,13.9000,11733929,174820528.0000,3.544200,1,10.000000,26.470979,3.332287,2.647515,20.474323,0
2020-06-02,sh.603855,15.2700,16.0500,15.0000,15.5200,15.2900,8889959,137803346.0000,2.685200,1,1.504300,26.869169,3.382413,2.687341,20.782308,0
2020-06-03,sh.603855,15.2500,15.8000,14.8800,15.4500,15.5200,6485106,98940740.0000,1.958800,1,-0.451000,26.747981,3.367157,2.675220,20.688573,0
2020-06-04,sh.603855,15.4500,15.7500,15.1500,15.3000,15.4500,3785894,58048077.0000,1.143500,1,-0.970900,26.488292,3.334466,2.649247,20.487713,0
2020-06-05,sh.603855,15.1400,15.5900,14.8800,15.2300,15.1000,5026435,76143893.0000,1.518200,1,0.860900,26.367103,3.319211,2.637126,20.393979,0
2020-06-08,sh.603855,15.3700,15.7000,15.1900,15.2700,15.2300,4088143,62810599.0000,1.234800,1,0.262600,26.436354,3.327928,2.644052,20.447541,0
2020-06-09,sh.603855,15.4000,15.5400,15.0700,15.5000,15.2700,3485204,53535219.0000,1.052700,1,1.506200,26.834544,3.378054,2.683877,20.755527,0
2020-06-10,sh.603855,15.6400,16.1700,15.3500,16.0000,15.5000,6367868,100686749.0000,1.923400,1,3.225800,27.700174,3.487024,2.770454,21.425060,0
2020-06-11,sh.603855,15.8200,16.0400,14.4100,14.5900,16.0000,10013966,151164428.0000,3.024700,1,-8.812500,25.259096,3.179730,2.526308,19.536976,0
2020-06-12,sh.603855,14.4000,15.3000,14.0200,14.9800,14.5900,4749910,70749915.0000,1.434700,1,2.673100,25.934288,3.264726,2.593838,20.059212,0
2020-06-15,sh.603855,15.2900,15.3000,14.7400,14.8400,14.9800,3775996,56371572.0000,1.140500,1,-0.934600,25.691912,3.234214,2.569596,19.871743,0
2020-06-16,sh.603855,15.1500,15.3500,14.8900,15.3000,14.8400,2479900,37418252.0000,0.749100,1,3.099700,26.488292,3.334466,2.649247,20.487713,0
2020-06-17,sh.603855,15.3500,15.9900,15.0500,15.9300,15.3000,4132009,64530398.0000,1.248100,1,4.117600,27.578986,3.471768,2.758333,21.331325,0
2020-06-18,sh.603855,16.2000,16.2900,15.1000,15.6200,15.9300,5676006,87772598.0000,1.714400,1,-1.946000,27.042295,3.404207,2.704656,20.916215,0
2020-06-19,sh.603855,15.1000,16.1000,15.1000,15.3500,15.6200,5999714,93895062.0000,1.812200,1,-1.728600,26.574855,3.345363,2.657904,20.554667,0
2020-06-22,sh.603855,15.6800,15.8400,15.2500,15.6000,15.3500,3786917,58991909.0000,1.143800,1,1.628700,27.007670,3.399848,2.701193,20.889433,0
2020-06-23,sh.603855,15.5100,16.1900,15.5100,16.0600,15.6000,6371863,102157553.0000,1.924600,1,2.948700,27.804050,3.500100,2.780843,21.505404,0
2020-06-24,sh.603855,16.2200,16.3500,15.7700,16.1000,16.0600,4653640,74537037.0000,1.405600,1,0.249100,27.873300,3.508817,2.787769,21.558966,0
2020-06-29,sh.603855,16.1600,16.5000,16.1000,16.3000,16.1000,4050010,65961236.0000,1.223300,1,1.242200,28.219553,3.552405,2.822400,21.826780,0
2020-06-30,sh.603855,16.5800,17.8500,16.5800,17.8500,16.3000,8007182,139189195.0000,2.418600,1,9.509200,30.903007,3.890211,3.090788,23.902332,0
2020-07-01,sh.603855,17.8800,17.9400,16.8400,17.1700,17.8500,7716153,133427105.0000,2.330700,1,-3.809500,29.725750,3.742012,2.973044,22.991767,0
2020-07-02,sh.603855,17.6000,18.4800,16.8100,18.1200,17.1700,8740881,155703771.0000,2.640200,1,5.532900,31.370447,3.949054,3.137539,24.263880,0
2020-07-03,sh.603855,18.3400,18.6300,17.8100,18.2100,18.1200,6079445,110620564.0000,1.836300,1,0.496700,31.526261,3.968669,3.153123,24.384396,0
2020-07-06,sh.603855,18.2100,18.6600,18.0000,18.3000,18.2100,6820084,124625468.0000,2.060000,1,0.494200,31.682074,3.988283,3.168707,24.504912,0
2020-07-07,sh.603855,18.3100,18.7000,17.7800,18.3700,18.3000,5926754,108354937.0000,1.790200,1,0.382500,31.803263,4.003539,3.180828,24.598647,0
2020-07-08,sh.603855,18.3000,18.9500,18.0300,18.8300,18.3700,6590304,123069985.0000,1.990600,1,2.504100,32.599643,4.103791,3.260478,25.214617,0
2020-07-09,sh.603855,18.8300,18.9900,18.3300,18.9100,18.8300,7156084,133923734.0000,2.161500,1,0.424900,32.738144,4.121226,3.274331,25.321743,0
2020-07-10,sh.603855,18.6600,19.0500,18.4300,18.6400,18.9100,3935962,73620759.0000,1.188900,1,-1.427800,32.270703,4.062382,3.227579,24.960195,0
2020-07-13,sh.603855,18.6800,19.3600,18.4500,19.1200,18.6400,8039434,151732396.0000,2.428300,1,2.575100,33.101708,4.166993,3.310693,25.602947,0
2020-07-14,sh.603855,19.2000,20.5000,18.9200,20.2600,19.1200,7992900,159658442.0000,2.414300,1,5.962300,35.075346,4.415444,3.508088,27.129482,0
2020-07-15,sh.603855,20.3800,20.4500,19.7600,20.0900,20.2600,4780018,96213553.0000,1.443800,1,-0.839100,34.781031,4.378394,3.478651,26.901841,0
2020-07-16,sh.603855,20.5000,21.0300,19.1700,19.1900,20.0900,7894487,157788881.0000,2.384500,1,-4.479800,33.222897,4.182249,3.322813,25.696681,0
2020-07-17,sh.603855,19.8500,20.2800,18.9200,20.1900,19.1900,5272739,103498133.0000,1.592600,1,5.211000,34.954157,4.400188,3.495967,27.035747,0
2020-07-20,sh.603855,20.7000,21.1900,20.3000,21.1900,20.1900,7014547,146717725.0000,2.118800,1,4.952900,36.685418,4.618127,3.669120,28.374814,0
2020-07-21,sh.603855,21.5000,21.8500,21.1000,21.3500,21.1900,5868883,125855503.2500,1.772700,1,0.755100,36.962420,4.652997,3.696825,28.589064,0
2020-07-22,sh.603855,21.5000,21.9900,20.8500,21.1200,21.3500,8897816,189459328.3200,2.687600,1,-1.077300,36.564230,4.602871,3.656999,28.281079,0
2020-07-23,sh.603855,21.1800,21.2200,19.5000,19.7900,21.1200,7579600,151805777.0000,2.289400,1,-6.297300,34.261653,4.313012,3.426705,26.500121,0
2020-07-24,sh.603855,19.7800,20.9600,18.4200,19.0500,19.7900,7710767,151710105.0600,2.329000,1,-3.739300,32.980520,4.151737,3.298572,25.509212,0
2020-07-27,sh.603855,19.1400,19.3900,18.2000,18.9000,19.0500,5771200,108509721.0000,1.743200,1,-0.787400,32.720831,4.119047,3.272599,25.308352,0
2020-07-28,sh.603855,18.7800,19.1400,17.9300,18.5500,18.9000,5573485,102411706.2500,1.683500,1,-1.851900,32.114890,4.042768,3.211995,24.839679,0
2020-07-29,sh.603855,18.5000,19.5700,18.2000,19.2700,18.5500,4405000,83321381.0000,1.330500,1,3.881400,33.361397,4.199684,3.336666,25.803806,0
2020-07-30,sh.603855,19.3700,19.9500,18.4000,18.4900,19.2700,4204200,78995998.0000,1.269900,1,-4.047700,32.011014,4.029692,3.201606,24.759335,0
2020-07-31,sh.603855,18.5200,18.8300,18.0000,18.2200,18.4900,4722200,86743162.0000,1.426300,1,-1.460200,31.543574,3.970848,3.154855,24.397787,0
2020-08-03,sh.603855,18.4800,19.9500,18.4800,19.7000,18.2200,6392518,124241114.9300,1.930900,1,8.122900,34.105840,4.293398,3.411122,26.379605,0
2020-08-04,sh.603855,19.5900,19.7900,18.7700,18.8800,19.7000,5255449,100279079.0000,1.587400,1,-4.162400,32.686206,4.114688,3.269136,25.281571,0
2020-08-05,sh.603855,18.7000,18.9600,17.9900,18.4200,18.8800,6133500,112374987.0000,1.852600,1,-2.436400,31.889826,4.014436,3.189485,24.665600,0
2020-08-06,sh.603855,18.6400,18.7300,18.1400,18.2700,18.4200,6595592,121015070.9600,1.992200,1,-0.814300,31.630137,3.981745,3.163512,24.464740,0
2020-08-07,sh.603855,18.3200,18.6300,18.1000,18.4100,18.2700,4637720,85042370.9600,1.400800,1,0.766300,31.872513,4.012256,3.187754,24.652209,0
2020-08-10,sh.603855,18.6800,19.4700,18.5100,19.2000,18.4100,5511317,105236213.8500,1.664700,1,4.291100,33.240209,4.184428,3.324545,25.710072,0
2020-08-11,sh.603855,19.1800,19.5500,18.8900,19.1900,19.2000,4386728,84568433.9700,1.325000,1,-0.052100,33.222897,4.182249,3.322813,25.696681,0
2020-08-12,sh.603855,19.1900,19.2300,17.5500,17.9500,19.1900,6292581,114070455.9500,1.900700,1,-6.461700,31.076133,3.912005,3.108103,24.036239,0
2020-08-13,sh.603855,17.9500,18.2300,17.2200,17.8000,17.9500,4424400,78109791.0000,1.336400,1,-0.835700,30.816444,3.879314,3.082130,23.835379,0
2020-08-14,sh.603855,17.7900,17.9000,17.1000,17.5400,17.8000,2995900,52291472.0000,0.904900,1,-1.460700,30.366316,3.822650,3.037110,23.487222,0
2020-08-17,sh.603855,17.7000,19.1900,17.3200,19.1500,17.5400,7255792,133833820.6500,2.191600,1,9.179000,33.153646,4.173531,3.315887,25.643119,0
2020-08-18,sh.603855,19.0100,19.3700,18.4200,19.0400,19.1500,4379093,82995095.2300,1.322700,1,-0.574400,32.963207,4.149558,3.296840,25.495821,0
2020-08-19,sh.603855,19.0300,19.2700,18.7500,18.8800,19.0400,3344647,63581007.0500,1.010300,1,-0.840300,32.686206,4.114688,3.269136,25.281571,0
2020-08-20,sh.603855,18.5200,18.9100,18.4500,18.6500,18.8800,1751010,32775313.9000,0.528900,1,-1.218200,32.288016,4.064562,3.229311,24.973585,0
2020-08-21,sh.603855,18.8800,19.0300,18.6000,18.8500,18.6500,3254600,61231024.0000,0.983100,1,1.072400,32.634268,4.108150,3.263941,25.241399,0
2020-08-24,sh.603855,19.0800,19.1300,18.4400,18.9800,18.8500,3006600,56534806.0000,0.908100,1,0.689700,32.859332,4.136482,3.286451,25.415477,0
2020-08-25,sh.603855,19.0300,19.6000,18.8000,18.9000,18.9800,2501994,47876423.0000,0.755700,1,-0.421500,32.720831,4.119047,3.272599,25.308352,0
2020-08-26,sh.603855,18.9000,19.0700,18.6500,18.8800,18.9000,2132890,40198977.7800,0.644200,1,-0.105800,32.686206,4.114688,3.269136,25.281571,0
2020-08-27,sh.603855,19.0600,19.0600,18.2800,18.6800,18.8800,1976283,36715548.1600,0.596900,1,-1.059300,32.339954,4.071100,3.234505,25.013757,0
2020-08-28,sh.603855,18.9800,19.5800,18.6000,19.3900,18.6800,5604407,108062384.4000,1.692800,1,3.800900,28.278110,4.166455,3.193773,45.321346,0
2020-08-31,sh.603855,19.4400,19.7000,18.8500,19.0000,19.3900,3336274,63913079.0600,1.007700,1,-2.011300,27.709339,4.082653,3.129535,44.409777,0
2020-09-01,sh.603855,18.8500,19.3700,18.4500,19.0700,19.0000,3603421,68253824.7000,1.088400,1,0.368400,27.811426,4.097694,3.141065,44.573392,0
2020-09-02,sh.603855,19.4000,19.5000,18.7400,18.9500,19.0700,2734521,52199069.9500,0.826000,1,-0.629300,27.636420,4.071909,3.121299,44.292909,0
2020-09-03,sh.603855,19.1000,19.1000,18.5700,18.6000,18.9500,2258707,42242564.6300,0.682200,1,-1.847000,27.125985,3.996702,3.063650,43.474834,0
2020-09-04,sh.603855,18.5000,18.6000,17.9800,18.1700,18.6000,3176700,57902112.0000,0.959500,1,-2.311800,26.498879,3.904305,2.992824,42.469771,0
