date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-12,sh.601999,5.3000,5.4700,5.2600,5.4200,5.3200,3538967,19117377.0000,0.642380,1,1.879697,18.274490,1.437487,1.491626,-12.405422
2018-07-13,sh.601999,5.4200,5.4300,5.3600,5.4000,5.4200,2313401,12479471.0000,0.419920,1,-0.369003,18.207057,1.432183,1.486122,-12.359646
2018-07-16,sh.601999,5.4000,5.4000,5.3400,5.4000,5.4000,1554701,8355068.0000,0.282204,1,0.000000,18.207057,1.432183,1.486122,-12.359646
2018-07-17,sh.601999,5.3800,5.4300,5.3500,5.4200,5.4000,1818000,9798784.0000,0.329997,1,0.370370,18.274490,1.437487,1.491626,-12.405422
2018-07-18,sh.601999,5.4100,5.5200,5.4000,5.4400,5.4200,2638901,14403668.0000,0.479004,1,0.369003,18.341924,1.442791,1.497131,-12.451199
2018-07-19,sh.601999,5.4600,5.5000,5.3800,5.4000,5.4400,1862199,10140686.0000,0.338019,1,-0.735293,18.207057,1.432183,1.486122,-12.359646
2018-07-20,sh.601999,5.3900,5.4800,5.3500,5.4500,5.4000,2274092,12349064.0000,0.412785,1,0.925921,18.375641,1.445444,1.499883,-12.474087
2018-07-23,sh.601999,5.4300,5.5200,5.4300,5.5000,5.4500,2285034,12517272.0000,0.414771,1,0.917435,18.544225,1.458705,1.513643,-12.588528
2018-07-24,sh.601999,5.5000,5.6300,5.4900,5.6200,5.5000,3239217,18091414.0000,0.587971,1,2.181816,18.948826,1.490531,1.546668,-12.863187
2018-07-25,sh.601999,5.5900,5.6300,5.5700,5.5800,5.6200,1615540,9031926.0000,0.293247,1,-0.711743,18.813959,1.479922,1.535660,-12.771634
2018-07-26,sh.601999,5.5800,5.7200,5.5600,5.6500,5.5800,3249600,18389607.0000,0.589855,1,1.254483,19.049976,1.498487,1.554924,-12.931852
2018-07-27,sh.601999,5.6500,5.7100,5.6000,5.6200,5.6500,2087237,11767533.0000,0.378868,1,-0.530977,18.948826,1.490531,1.546668,-12.863187
2018-07-30,sh.601999,5.5800,5.6500,5.4900,5.5300,5.6200,1620900,8997750.0000,0.294220,1,-1.601418,18.645375,1.466661,1.521899,-12.657193
2018-07-31,sh.601999,5.5400,5.5900,5.5000,5.5800,5.5300,896601,4988504.0000,0.162748,1,0.904154,18.813959,1.479922,1.535660,-12.771634
2018-08-01,sh.601999,5.6100,5.6300,5.4300,5.4600,5.5800,1490301,8276321.0000,0.270514,1,-2.150536,18.409357,1.448096,1.502635,-12.496975
2018-08-02,sh.601999,5.4500,5.4800,5.1100,5.2600,5.4600,2270200,11944405.0000,0.412078,1,-3.663000,17.735022,1.395052,1.447593,-12.039211
2018-08-03,sh.601999,5.2700,5.2800,5.1800,5.2100,5.2600,1121902,5873755.0000,0.203644,1,-0.950574,17.566438,1.381791,1.433833,-11.924769
2018-08-06,sh.601999,5.2500,5.2500,5.1200,5.1500,5.2100,1200538,6217994.0000,0.217917,1,-1.151630,17.364137,1.365878,1.417320,-11.787440
2018-08-07,sh.601999,5.1800,5.3000,5.1600,5.2800,5.1500,1506132,7918721.0000,0.273388,1,2.524274,17.802456,1.400356,1.453097,-12.084987
2018-08-08,sh.601999,5.2800,5.3200,5.2600,5.2800,5.2800,1820389,9624876.0000,0.330430,1,0.000000,17.802456,1.400356,1.453097,-12.084987
2018-08-09,sh.601999,5.2700,5.3900,5.2300,5.3500,5.2800,1624148,8676010.0000,0.294809,1,1.325752,18.038473,1.418922,1.472362,-12.245205
2018-08-10,sh.601999,5.3500,5.4400,5.3300,5.3800,5.3500,1392900,7483770.0000,0.252834,1,0.560752,18.139623,1.426878,1.480618,-12.313869
2018-08-13,sh.601999,5.3400,5.4000,5.2600,5.3900,5.3800,1111310,5911785.0000,0.201721,1,0.185869,18.173340,1.429530,1.483370,-12.336758
2018-08-14,sh.601999,5.4000,5.4500,5.3800,5.4200,5.3900,887037,4800889.0000,0.161012,1,0.556590,18.274490,1.437487,1.491626,-12.405422
2018-08-15,sh.601999,5.4600,5.4600,5.3400,5.3500,5.4200,982500,5306206.0000,0.178340,1,-1.291516,18.038473,1.418922,1.472362,-12.245205
2018-08-16,sh.601999,5.2900,5.4000,5.2500,5.3200,5.3500,1316301,7020029.0000,0.238930,1,-0.560743,17.937323,1.410965,1.464106,-12.176540
2018-08-17,sh.601999,5.3600,5.3600,5.0700,5.1400,5.2300,1254885,6565145.0000,0.227782,1,-1.720844,17.330421,1.363226,1.414568,-11.764552
2018-08-20,sh.601999,5.1300,5.1900,5.0700,5.1500,5.1400,875978,4490571.0000,0.159004,1,0.194557,17.364137,1.365878,1.417320,-11.787440
2018-08-21,sh.601999,5.1500,5.2800,5.1100,5.2400,5.1500,1469000,7656883.0000,0.266647,1,1.747566,17.667588,1.389748,1.442089,-11.993434
2018-08-22,sh.601999,5.2000,5.3200,5.1700,5.2900,5.2400,1262600,6611156.0000,0.229182,1,0.954202,17.836172,1.403009,1.455849,-12.107875
2018-08-23,sh.601999,5.2400,5.2900,5.1600,5.2500,5.2900,979451,5132204.0000,0.177786,1,-0.756143,17.701305,1.392400,1.444841,-12.016322
2018-08-24,sh.601999,5.2000,5.2700,5.1900,5.2400,5.2500,677600,3544081.0000,0.122995,1,-0.190481,17.667588,1.389748,1.442089,-11.993434
2018-08-27,sh.601999,5.2300,5.3300,5.1900,5.3200,5.2400,1472352,7763737.0000,0.267256,1,1.526725,17.586268,1.413581,1.408354,-25.093790
2018-08-28,sh.601999,5.3300,5.3500,5.2800,5.3300,5.3200,733300,3900088.0000,0.133106,1,0.187965,17.619325,1.416239,1.411001,-25.140959
2018-08-29,sh.601999,5.3200,5.3300,5.2500,5.3000,5.3300,699101,3694839.0000,0.126898,1,-0.562847,17.520154,1.408267,1.403059,-24.999452
2018-08-30,sh.601999,5.2900,5.3200,5.2500,5.2700,5.3000,834500,4407738.0000,0.151475,1,-0.566042,17.420984,1.400296,1.395117,-24.857946
2018-08-31,sh.601999,5.2900,5.2900,5.1900,5.1900,5.2700,1030904,5397989.0000,0.187126,1,-1.518025,17.156528,1.379039,1.373939,-24.480596
2018-09-03,sh.601999,5.1900,5.2300,5.1300,5.2000,5.1900,773592,4010272.0000,0.140420,1,0.192673,17.189585,1.381696,1.376586,-24.527765
2018-09-04,sh.601999,5.2000,5.3200,5.2000,5.3200,5.2000,945500,4993753.0000,0.171624,1,2.307699,17.586268,1.413581,1.408354,-25.093790
2018-09-05,sh.601999,5.3500,5.3500,5.2200,5.2300,5.3200,934200,4932415.0000,0.169573,1,-1.691732,17.288756,1.389667,1.384528,-24.669271
2018-09-06,sh.601999,5.2300,5.3000,5.1900,5.2600,5.2300,809394,4259238.0000,0.146918,1,0.573618,17.387927,1.397639,1.392470,-24.810777
2018-09-07,sh.601999,5.2500,5.3400,5.2300,5.3200,5.2600,1561882,8276424.0000,0.283507,1,1.140683,17.586268,1.413581,1.408354,-25.093790
2018-09-10,sh.601999,5.3000,5.3400,5.2100,5.2300,5.3200,1614001,8513078.0000,0.292967,1,-1.691732,17.288756,1.389667,1.384528,-24.669271
2018-09-11,sh.601999,5.2600,5.3500,5.2000,5.3100,5.2300,1836073,9713299.0000,0.333277,1,1.529635,17.553211,1.410924,1.405707,-25.046621
2018-09-12,sh.601999,5.3100,5.3200,5.2100,5.2400,5.3100,1702698,8960816.0000,0.309067,1,-1.318271,17.321813,1.392325,1.387176,-24.716440
2018-09-13,sh.601999,5.2600,5.3000,5.2000,5.2800,5.2400,1505798,7913722.0000,0.273327,1,0.763367,17.454040,1.402953,1.397765,-24.905115
2018-09-14,sh.601999,5.2900,5.2900,5.2000,5.2100,5.2800,1201753,6285687.0000,0.218138,1,-1.325761,17.222642,1.384353,1.379234,-24.574933
2018-09-17,sh.601999,5.2000,5.2000,5.0900,5.1500,5.2100,1326084,6802437.0000,0.240706,1,-1.151630,17.024301,1.368411,1.363350,-24.291921
2018-09-18,sh.601999,5.1100,5.2300,5.0900,5.2200,5.1500,994335,5139139.0000,0.180488,1,1.359217,17.255699,1.387010,1.381881,-24.622102
2018-09-19,sh.601999,5.2000,5.2900,5.1900,5.2700,5.2200,1469801,7718351.0000,0.266793,1,0.957858,17.420984,1.400296,1.395117,-24.857946
2018-09-20,sh.601999,5.2600,5.2900,5.2200,5.2200,5.2700,776900,4076419.0000,0.141020,1,-0.948770,17.255699,1.387010,1.381881,-24.622102
2018-09-21,sh.601999,5.2400,5.3100,5.2300,5.3000,5.2200,1399500,7394318.0000,0.254032,1,1.532575,17.520154,1.408267,1.403059,-24.999452
2018-09-25,sh.601999,5.3000,5.3600,5.2800,5.3200,5.3000,1608701,8563395.0000,0.292005,1,0.377358,17.586268,1.413581,1.408354,-25.093790
2018-09-26,sh.601999,5.3200,5.3600,5.3000,5.3400,5.3200,1161300,6197427.0000,0.210795,1,0.375939,17.652382,1.418896,1.413648,-25.188127
2018-09-27,sh.601999,5.3400,5.3500,5.2100,5.2300,5.3400,1180501,6231157.0000,0.214280,1,-2.059927,17.288756,1.389667,1.384528,-24.669271
2018-09-28,sh.601999,5.2300,5.2800,5.2000,5.2500,5.2300,1024100,5375967.0000,0.185891,1,0.382409,17.354870,1.394982,1.389823,-24.763608
2018-10-08,sh.601999,5.2200,5.2300,5.0600,5.0700,5.2500,1232200,6330295.0000,0.223664,1,-3.428568,16.759846,1.347154,1.342172,-23.914570
2018-10-09,sh.601999,5.1000,5.1600,5.0700,5.1300,5.0700,831096,4246011.0000,0.150857,1,1.183431,16.958187,1.363096,1.358056,-24.197583
2018-10-10,sh.601999,5.1100,5.1500,5.1000,5.1300,5.1300,583301,2987767.0000,0.105879,1,0.000000,16.958187,1.363096,1.358056,-24.197583
2018-10-11,sh.601999,5.0700,5.0700,4.6200,4.6200,5.1300,2496582,11971555.0000,0.453170,1,-9.941525,15.272285,1.227584,1.223044,-21.791975
2018-10-12,sh.601999,4.5000,4.6200,4.4000,4.5000,4.6200,2107104,9523557.0000,0.382474,1,-2.597400,14.875603,1.195699,1.191277,-21.225950
2018-10-15,sh.601999,4.4900,4.5500,4.4000,4.4200,4.5000,974204,4366520.0000,0.176834,1,-1.777776,14.611148,1.174442,1.170099,-20.848600
2018-10-16,sh.601999,4.4600,4.5000,4.2700,4.2900,4.4200,981114,4289810.0000,0.178088,1,-2.941179,14.181408,1.139899,1.135684,-20.235406
2018-10-17,sh.601999,4.3900,4.4300,4.2700,4.4100,4.2900,882310,3851948.0000,0.160154,1,2.797200,14.578091,1.171785,1.167451,-20.801431
2018-10-18,sh.601999,4.3900,4.4200,4.3100,4.3100,4.4100,837800,3656342.0000,0.152074,1,-2.267571,14.247522,1.145214,1.140978,-20.329743
2018-10-19,sh.601999,4.2900,4.4300,4.2100,4.4200,4.3100,848330,3715394.0000,0.153986,1,2.552207,14.611148,1.174442,1.170099,-20.848600
2018-10-22,sh.601999,4.4300,4.7000,4.4300,4.6200,4.4200,1527213,7024101.0000,0.277214,1,4.524882,15.272285,1.227584,1.223044,-21.791975
2018-10-23,sh.601999,4.6200,4.6800,4.5700,4.6100,4.6200,1359210,6288962.0000,0.246719,1,-0.216445,15.239229,1.224927,1.220397,-21.744807
2018-10-24,sh.601999,4.6000,4.7400,4.5800,4.6900,4.6100,1195579,5583074.0000,0.217017,1,1.735356,15.503684,1.246184,1.241575,-22.122157
2018-10-25,sh.601999,4.5800,4.7300,4.5300,4.7300,4.6900,929200,4305094.0000,0.168665,1,0.852878,15.635911,1.256812,1.252164,-22.310832
2018-10-26,sh.601999,4.9000,4.9300,4.7500,4.7800,4.7300,1697827,8206319.0000,0.308183,1,1.057086,15.801196,1.270098,1.265401,-22.546676
2018-10-29,sh.601999,4.6400,4.8400,4.6400,4.7800,4.7800,1273163,6091597.0000,0.231100,1,0.000000,15.207856,1.235283,1.243492,-96.892212
2018-10-30,sh.601999,4.8000,4.9300,4.7500,4.8300,4.7800,1866425,9009161.0000,0.338787,1,1.046019,15.366934,1.248204,1.256499,-97.905729
2018-10-31,sh.601999,4.8200,4.9200,4.8200,4.8700,4.8300,1475401,7183679.0000,0.267809,1,0.828156,15.494196,1.258541,1.266905,-98.716543
2018-11-01,sh.601999,4.9000,4.9800,4.8900,4.9000,4.8700,1245607,6154447.0000,0.226098,1,0.616021,15.589643,1.266294,1.274709,-99.324653
2018-11-02,sh.601999,4.9200,5.0100,4.9200,5.0000,4.9000,1481398,7371302.0000,0.268898,1,2.040814,15.907799,1.292137,1.300724,-101.351687
2018-11-05,sh.601999,5.0300,5.0800,4.9600,5.0300,5.0000,1611821,8104391.0000,0.292572,1,0.600004,16.003246,1.299890,1.308528,-101.959797
2018-11-06,sh.601999,5.0300,5.1300,5.0100,5.1100,5.0300,2242394,11421489.0000,0.407031,1,1.590456,16.257771,1.320564,1.329340,-103.581424
2018-11-07,sh.601999,5.0900,5.1400,5.0100,5.0200,5.1100,1839948,9326407.0000,0.333981,1,-1.761255,15.971430,1.297306,1.305927,-101.757093
2018-11-08,sh.601999,5.0600,5.1200,5.0300,5.0600,5.0200,1592921,8083650.0000,0.289141,1,0.796812,16.098693,1.307643,1.316332,-102.567907
2018-11-09,sh.601999,5.1200,5.1200,4.9600,4.9900,5.0600,1389008,6963152.0000,0.252128,1,-1.383403,15.875984,1.289553,1.298122,-101.148983
2018-11-12,sh.601999,4.9900,5.1700,4.9800,5.1700,4.9900,2206802,11279954.0000,0.400571,1,3.607221,16.448664,1.336070,1.344948,-104.797644
2018-11-13,sh.601999,5.0700,5.6100,5.0600,5.5400,5.1700,7868807,42700511.0000,1.428317,1,7.156671,17.625842,1.431688,1.441202,-112.297669
2018-11-14,sh.601999,5.5500,5.5700,5.3100,5.4100,5.5400,6460376,34885104.0000,1.172664,1,-2.346572,17.212239,1.398092,1.407383,-109.662525
2018-11-15,sh.601999,5.4100,5.4800,5.3900,5.4600,5.4100,3713810,20170637.0000,0.674117,1,0.924218,17.371317,1.411014,1.420390,-110.676042
2018-11-16,sh.601999,5.4800,5.7600,5.4200,5.7200,5.4600,7812269,43749600.0000,1.418054,1,4.761900,18.198522,1.478205,1.488028,-115.946329
2018-11-19,sh.601999,5.7100,5.7200,5.5300,5.6300,5.7200,4980287,27983317.0000,0.904003,1,-1.573421,17.912182,1.454946,1.464615,-114.121999
2018-11-20,sh.601999,5.5600,5.6200,5.3800,5.4200,5.6300,3149930,17267001.0000,0.571764,1,-3.730018,17.244054,1.400677,1.409985,-109.865228
2018-11-21,sh.601999,5.3200,5.5000,5.3200,5.4600,5.4200,1886159,10255595.0000,0.342369,1,0.738007,17.371317,1.411014,1.420390,-110.676042
2018-11-22,sh.601999,5.4500,5.7400,5.4100,5.6500,5.4600,6744589,37955731.0000,1.224253,1,3.479854,17.975813,1.460115,1.469818,-114.527406
2018-11-23,sh.601999,5.5900,5.6000,5.2000,5.2200,5.6500,5334692,28552216.0000,0.968334,1,-7.610625,16.607742,1.348991,1.357956,-105.811161
2018-11-26,sh.601999,5.2200,5.3300,5.1600,5.2500,5.2200,2290821,12045737.0000,0.415821,1,0.574717,16.703189,1.356744,1.365760,-106.419271
2018-11-27,sh.601999,5.3000,5.5400,5.2800,5.5300,5.2500,4710979,25643276.0000,0.855119,1,5.333337,17.594026,1.429104,1.438600,-112.094965
2018-11-28,sh.601999,5.5200,5.8600,5.3600,5.7600,5.5300,8704421,49156101.0000,1.579994,1,4.159132,18.325785,1.488542,1.498434,-116.757143
2018-11-29,sh.601999,5.7700,5.7700,5.5100,5.5600,5.7600,6255614,35298208.0000,1.135496,1,-3.472227,17.689473,1.436856,1.446405,-112.703076
2018-11-30,sh.601999,5.5300,5.5700,5.3100,5.5000,5.5600,3594151,19545360.0000,0.652397,1,-1.079136,17.498579,1.421351,1.430796,-111.486855
2018-12-03,sh.601999,5.6300,5.7000,5.5800,5.6600,5.5000,4124704,23218872.0000,0.748701,1,2.909088,18.007629,1.462699,1.472419,-114.730109
2018-12-04,sh.601999,5.6600,5.7300,5.6200,5.6800,5.6600,3142263,17825650.0000,0.570372,1,0.353357,18.071260,1.467868,1.477622,-115.135516
2018-12-05,sh.601999,5.6000,5.9900,5.5000,5.7300,5.6800,5784908,33394021.0000,1.050055,1,0.880285,18.230338,1.480789,1.490629,-116.149033
2018-12-06,sh.601999,5.7300,5.7600,5.5100,5.5900,5.7300,3438941,19290120.0000,0.624224,1,-2.443279,17.784920,1.444609,1.454209,-113.311186
2018-12-07,sh.601999,5.5400,5.7100,5.4400,5.5100,5.5900,2136178,11871367.0000,0.387751,1,-1.431126,17.530395,1.423935,1.433398,-111.689559
2018-12-10,sh.601999,5.5100,5.5900,5.4200,5.4200,5.5100,1689878,9273824.0000,0.306740,1,-1.633397,17.244054,1.400677,1.409985,-109.865228
2018-12-11,sh.601999,5.5300,5.5300,5.4300,5.4900,5.4200,1575927,8633648.0000,0.286056,1,1.291507,17.466764,1.418766,1.428195,-111.284152
2018-12-12,sh.601999,5.4900,5.5400,5.3400,5.4000,5.4900,2149300,11625399.0000,0.390133,1,-1.639338,17.180423,1.395508,1.404782,-109.459822
2018-12-13,sh.601999,5.4100,5.4700,5.3800,5.4300,5.4000,2016700,10951526.0000,0.366064,1,0.555551,17.275870,1.403261,1.412586,-110.067932
2018-12-14,sh.601999,5.4100,5.4600,5.2100,5.2300,5.4300,2094872,11160637.0000,0.380253,1,-3.683238,16.639558,1.351575,1.360557,-106.013864
2018-12-17,sh.601999,5.2400,5.3400,5.1900,5.3100,5.2300,1373400,7226046.0000,0.249294,1,1.529635,16.894083,1.372250,1.381369,-107.635491
2018-12-18,sh.601999,5.2500,5.3000,5.1600,5.2400,5.3100,1206482,6310036.0000,0.218996,1,-1.318271,16.671374,1.354160,1.363159,-106.216568
2018-12-19,sh.601999,5.2200,5.2400,5.1400,5.1700,5.2400,1180787,6127034.0000,0.214332,1,-1.335872,16.448664,1.336070,1.344948,-104.797644
2018-12-20,sh.601999,5.1700,5.2100,5.1200,5.2000,5.1700,1125800,5827086.0000,0.204351,1,0.580266,16.544111,1.343823,1.352753,-105.405754
2018-12-21,sh.601999,5.1700,5.2200,5.1500,5.2000,5.2000,1147101,5946872.0000,0.208218,1,0.000000,16.544111,1.343823,1.352753,-105.405754
2018-12-24,sh.601999,5.2300,5.2300,5.1500,5.2000,5.2000,1255900,6523195.0000,0.227966,1,0.000000,16.544111,1.343823,1.352753,-105.405754
2018-12-25,sh.601999,5.1700,5.1700,4.8600,5.0400,5.2000,2383792,11870999.0000,0.432697,1,-3.076920,16.035062,1.302474,1.311130,-102.162500
2018-12-26,sh.601999,5.0200,5.1800,5.0200,5.1400,5.0400,1471256,7526358.0000,0.267057,1,1.984125,16.353218,1.328317,1.337144,-104.189534
2018-12-27,sh.601999,5.2100,5.2700,5.0700,5.0800,5.1400,1219600,6306908.0000,0.221377,1,-1.167314,16.162324,1.312811,1.321535,-102.973314
2018-12-28,sh.601999,5.0800,5.1400,5.0400,5.0700,5.0800,1255024,6403023.0000,0.227807,1,-0.196846,16.130508,1.310227,1.318934,-102.770610
2019-01-02,sh.601999,5.1400,5.1400,5.0200,5.0800,5.0700,634201,3231364.0000,0.115118,1,0.197234,16.162324,1.312811,1.321535,-102.973314
2019-01-03,sh.601999,5.0200,5.1200,5.0200,5.0700,5.0800,779057,3961916.0000,0.141412,1,-0.196846,16.130508,1.310227,1.318934,-102.770610
2019-01-04,sh.601999,5.0500,5.2800,4.9900,5.2500,5.0700,1773464,9203052.0000,0.321913,1,3.550292,16.703189,1.356744,1.365760,-106.419271
2019-01-07,sh.601999,5.3200,5.3800,5.2200,5.3600,5.2500,1730494,9198201.0000,0.314113,1,2.095241,17.053161,1.385171,1.394376,-108.649008
2019-01-08,sh.601999,5.4000,5.5900,5.3600,5.4800,5.3600,4688594,25830201.0000,0.851056,1,2.238804,17.434948,1.416182,1.425593,-111.081449
2019-01-09,sh.601999,5.4500,5.4900,5.4100,5.4700,5.4800,2883057,15748857.0000,0.523322,1,-0.182486,17.403132,1.413598,1.422992,-110.878745
2019-01-10,sh.601999,5.5500,5.5500,5.3700,5.4600,5.4700,2380428,12953236.0000,0.432086,1,-0.182811,17.371317,1.411014,1.420390,-110.676042
2019-01-11,sh.601999,5.4900,5.4900,5.3900,5.4500,5.4600,1823300,9894975.0000,0.330959,1,-0.183154,17.339501,1.408429,1.417789,-110.473338
2019-01-14,sh.601999,5.4400,5.5000,5.3900,5.4400,5.4500,1153620,6279483.0000,0.209401,1,-0.183482,17.307686,1.405845,1.415187,-110.270635
2019-01-15,sh.601999,5.4200,5.4800,5.4000,5.4700,5.4400,1831633,9969460.0000,0.332471,1,0.551466,17.403132,1.413598,1.422992,-110.878745
2019-01-16,sh.601999,5.4400,5.5300,5.4400,5.4800,5.4700,1468827,8062283.0000,0.266616,1,0.182819,17.434948,1.416182,1.425593,-111.081449
2019-01-17,sh.601999,5.4800,5.7400,5.4600,5.5200,5.4800,4878479,27320951.0000,0.885523,1,0.729926,17.562210,1.426519,1.435999,-111.892262
2019-01-18,sh.601999,5.5000,5.5100,5.2000,5.4000,5.5200,3343165,17949341.0000,0.606839,1,-2.173911,17.180423,1.395508,1.404782,-109.459822
2019-01-21,sh.601999,5.3600,5.4100,5.3300,5.3700,5.4000,1448700,7795469.0000,0.262963,1,-0.555559,17.084976,1.387755,1.396977,-108.851711
2019-01-22,sh.601999,5.3600,5.4700,5.3600,5.4700,5.3700,2675238,14530076.0000,0.485599,1,1.862196,17.403132,1.413598,1.422992,-110.878745
2019-01-23,sh.601999,5.5000,5.5000,5.3200,5.3800,5.4700,2490579,13367118.0000,0.452081,1,-1.645332,17.116792,1.390339,1.399579,-109.054415
2019-01-24,sh.601999,5.3700,5.4300,5.3100,5.3900,5.3800,1306803,7027518.0000,0.237206,1,0.185869,17.148608,1.392924,1.402180,-109.257118
2019-01-25,sh.601999,5.3800,5.4700,5.3400,5.4300,5.3900,1587500,8597761.0000,0.288157,1,0.742114,17.275870,1.403261,1.412586,-110.067932
2019-01-28,sh.601999,5.4500,5.5000,5.3700,5.3900,5.4300,1497915,8142218.0000,0.271896,1,-0.736648,17.148608,1.392924,1.402180,-109.257118
2019-01-29,sh.601999,5.3500,5.3900,5.1200,5.2500,5.3900,1906500,10007239.0000,0.346061,1,-2.597400,16.703189,1.356744,1.365760,-106.419271
2019-01-30,sh.601999,5.2000,5.3000,5.1400,5.1400,5.2500,1312901,6879317.0000,0.238313,1,-2.095241,16.353218,1.328317,1.337144,-104.189534
2019-01-31,sh.601999,5.1100,5.2200,5.0300,5.1100,5.1400,1627738,8353006.0000,0.295461,1,-0.583652,16.257771,1.320564,1.329340,-103.581424
2019-02-01,sh.601999,5.0700,5.2800,5.0700,5.2400,5.1100,1033401,5401832.0000,0.187579,1,2.544024,16.671374,1.354160,1.363159,-106.216568
2019-02-11,sh.601999,5.2500,5.3800,5.2300,5.3500,5.2400,1227940,6523975.0000,0.222891,1,2.099239,17.021345,1.382587,1.391774,-108.446305
2019-02-12,sh.601999,5.3500,5.4800,5.3300,5.4400,5.3500,2002941,10840298.0000,0.363566,1,1.682246,17.307686,1.405845,1.415187,-110.270635
2019-02-13,sh.601999,5.4300,5.5300,5.3900,5.5000,5.4400,2562592,14053410.0000,0.465152,1,1.102940,17.498579,1.421351,1.430796,-111.486855
2019-02-14,sh.601999,5.4700,5.5900,5.4700,5.5600,5.5000,2199102,12167970.0000,0.399173,1,1.090908,17.689473,1.436856,1.446405,-112.703076
2019-02-15,sh.601999,5.5600,5.5900,5.4900,5.5100,5.5600,2015103,11123319.0000,0.365774,1,-0.899276,17.530395,1.423935,1.433398,-111.689559
2019-02-18,sh.601999,5.5200,5.6900,5.5200,5.6700,5.5100,3336818,18762114.0000,0.605687,1,2.903808,18.039444,1.465283,1.475021,-114.932813
2019-02-19,sh.601999,5.6800,5.7300,5.6000,5.6500,5.6700,2537813,14374123.0000,0.460654,1,-0.352733,17.975813,1.460115,1.469818,-114.527406
2019-02-20,sh.601999,5.6700,5.7800,5.6500,5.7300,5.6500,2462388,14075568.0000,0.446964,1,1.415928,18.230338,1.480789,1.490629,-116.149033
2019-02-21,sh.601999,5.7300,5.8400,5.6700,5.7000,5.7300,2782132,16087375.0000,0.505002,1,-0.523564,18.134891,1.473036,1.482825,-115.540923
2019-02-22,sh.601999,5.7100,6.0200,5.7100,6.0000,5.7000,7636872,45235494.0000,1.386217,1,5.263161,19.089359,1.550564,1.560869,-121.622024
2019-02-25,sh.601999,6.0400,6.3500,5.9900,6.3000,6.0000,10027983,61602853.0000,1.820242,1,5.000003,20.043827,1.628093,1.638912,-127.703125
2019-02-26,sh.601999,6.2800,6.3500,6.1600,6.1800,6.3000,8669454,54280117.0000,1.573647,1,-1.904768,19.662040,1.597081,1.607695,-125.270685
2019-02-27,sh.601999,6.1500,6.3500,6.1300,6.2000,6.1800,6499609,40723204.0000,1.179785,1,0.323624,19.725671,1.602250,1.612897,-125.676091
2019-02-28,sh.601999,6.2000,6.3200,6.1500,6.2300,6.2000,4043178,25252461.0000,0.733903,1,0.483874,19.821118,1.610003,1.620702,-126.284202
2019-03-01,sh.601999,6.2600,6.3400,6.2300,6.3000,6.2300,3085598,19393009.0000,0.560086,1,1.123598,20.043827,1.628093,1.638912,-127.703125
2019-03-04,sh.601999,6.3000,6.5500,6.2600,6.3400,6.3000,6285600,40278387.0000,1.140939,1,0.634920,20.171089,1.638430,1.649318,-128.513939
2019-03-05,sh.601999,6.2800,6.7300,6.2600,6.7300,6.3400,9253547,60364525.0000,1.679670,1,6.151417,21.411898,1.739216,1.750774,-136.419370
2019-03-06,sh.601999,6.6500,6.7300,6.4800,6.6300,6.7300,9714844,63930214.0000,1.763403,1,-1.485883,21.093742,1.713374,1.724760,-134.392336
2019-03-07,sh.601999,6.6800,6.7200,6.5300,6.6200,6.6300,6712481,44517211.0000,1.218425,1,-0.150833,21.061926,1.710789,1.722158,-134.189633
2019-03-08,sh.601999,6.5400,6.6400,6.2900,6.2900,6.6200,6414655,41571254.0000,1.164364,1,-4.984893,20.012011,1.625508,1.636311,-127.500422
2019-03-11,sh.601999,6.2700,6.5200,6.2400,6.5200,6.2900,3748385,24199589.0000,0.680393,1,3.656598,20.743770,1.684947,1.696144,-132.162599
2019-03-12,sh.601999,6.5300,7.1700,6.5200,7.1700,6.5200,17374574,123112247.0000,3.153768,1,9.969327,22.811784,1.852925,1.865238,-145.338319
