date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-24,sh.603239,9.8800,10.0500,9.8000,10.0200,9.8600,2713278,27066309.0000,2.990800,1,1.622700,34.443813,2.871135,4.385923,216.178655
2019-10-25,sh.603239,9.9500,10.0700,9.8900,10.0200,10.0200,2139200,21378997.0000,2.358000,1,0.000000,38.342174,2.820977,4.473522,68.645355
2019-10-28,sh.603239,9.9900,10.2000,9.9000,9.9500,10.0200,2459100,24582550.0000,2.710600,1,-0.698600,38.074315,2.801270,4.442269,68.165796
2019-10-29,sh.603239,9.9500,9.9500,9.7300,9.7700,9.9500,2189900,21527044.0000,2.413900,1,-1.809000,37.385533,2.750593,4.361907,66.932646
2019-10-30,sh.603239,9.7700,9.8900,9.7000,9.8000,9.7700,1271400,12421920.0000,1.401500,1,0.307100,37.500330,2.759040,4.375301,67.138171
2019-10-31,sh.603239,9.8000,9.8400,9.6500,9.7100,9.8000,1240600,12101713.0000,1.367500,1,-0.918400,37.155939,2.733701,4.335119,66.521596
2019-11-01,sh.603239,9.7400,9.7900,9.6400,9.7200,9.7100,1130474,10985121.0000,1.246100,1,0.103000,37.194205,2.736517,4.339584,66.590105
2019-11-04,sh.603239,9.8200,9.8200,9.6900,9.7000,9.7200,910800,8868650.0000,1.004000,1,-0.205800,37.117674,2.730886,4.330655,66.453088
2019-11-05,sh.603239,9.7400,9.7700,9.6300,9.6500,9.7000,857351,8294210.0000,0.945100,1,-0.515500,36.926345,2.716809,4.308332,66.110546
2019-11-06,sh.603239,9.6500,9.7300,9.4300,9.5600,9.6500,1792300,17110584.0000,1.975600,1,-0.932600,36.581955,2.691471,4.268150,65.493971
2019-11-07,sh.603239,9.5900,9.7000,9.4800,9.6200,9.5600,1111311,10653315.0000,1.225000,1,0.627600,36.811548,2.708363,4.294938,65.905021
2019-11-08,sh.603239,9.6400,9.8400,9.6400,9.7300,9.6200,1524100,14865681.0000,1.680000,1,1.143400,37.232470,2.739332,4.344048,66.658613
2019-11-11,sh.603239,9.7500,9.8600,9.6000,9.7500,9.7300,2275415,22200475.0000,2.508200,1,0.205600,37.309002,2.744963,4.352978,66.795630
2019-11-12,sh.603239,9.7500,9.9400,9.7000,9.8400,9.7500,1670596,16361712.0000,1.841500,1,0.923100,37.653393,2.770301,4.393159,67.412205
2019-11-13,sh.603239,9.7800,10.1400,9.7200,9.9800,9.8400,3143220,31241861.0000,3.464700,1,1.422800,38.189112,2.809716,4.455663,68.371321
2019-11-14,sh.603239,9.9200,10.1500,9.7700,10.0800,9.9800,4024728,40076531.0000,4.436400,1,1.002000,38.571768,2.837869,4.500309,69.056405
2019-11-15,sh.603239,10.5300,10.5300,9.8500,9.8600,10.0800,4978896,50629676.0000,5.488200,1,-2.182500,37.729924,2.775932,4.402088,67.549221
2019-11-18,sh.603239,9.5900,9.7900,9.5800,9.7300,9.8600,2702793,26148009.0000,2.979300,1,-1.318500,37.232470,2.739332,4.344048,66.658613
2019-11-19,sh.603239,9.7400,9.8200,9.6700,9.7700,9.7300,1192500,11645365.0000,1.314500,1,0.411100,37.385533,2.750593,4.361907,66.932646
2019-11-20,sh.603239,9.7400,9.8100,9.6500,9.6900,9.7700,1218100,11836188.0000,1.342700,1,-0.818800,37.079408,2.728071,4.326190,66.384580
2019-11-21,sh.603239,9.5900,9.7200,9.5900,9.6200,9.6900,816100,7863520.0000,0.899600,1,-0.722400,36.811548,2.708363,4.294938,65.905021
2019-11-22,sh.603239,9.5700,9.8200,9.5700,9.6600,9.6200,1164500,11303161.0000,1.283600,1,0.415800,36.964611,2.719625,4.312796,66.179055
2019-11-25,sh.603239,9.6400,9.9700,9.6100,9.9700,9.6600,5372440,52740835.0000,5.922000,1,3.209100,38.150846,2.806900,4.451199,68.302813
2019-11-26,sh.603239,9.9400,10.0700,9.8100,9.8700,9.9700,2191300,21744580.0000,2.415500,1,-1.003000,37.768189,2.778747,4.406553,67.617730
2019-11-27,sh.603239,9.8700,9.9000,9.6700,9.7000,9.8700,1675400,16370012.0000,1.846800,1,-1.722400,37.117674,2.730886,4.330655,66.453088
2019-11-28,sh.603239,9.6700,9.7600,9.6100,9.6600,9.7000,1148340,11121542.0000,1.265800,1,-0.412400,36.964611,2.719625,4.312796,66.179055
2019-11-29,sh.603239,9.7200,9.7200,9.5600,9.6400,9.6600,1159200,11155858.0000,1.277800,1,-0.207000,36.888080,2.713994,4.303867,66.042038
2019-12-02,sh.603239,9.6300,9.7100,8.6800,9.1000,9.6400,7599958,69253876.0000,8.377400,1,-5.601700,34.821735,2.561965,4.062779,62.342588
2019-12-03,sh.603239,8.8100,9.2100,8.7000,9.1800,9.1000,3819701,34400476.0000,4.210400,1,0.879100,35.127860,2.584488,4.098496,62.890654
2019-12-04,sh.603239,9.0900,9.3300,9.0100,9.1900,9.1800,1722472,15859481.0000,1.898700,1,0.108900,35.166126,2.587303,4.102960,62.959163
2019-12-05,sh.603239,9.1300,9.2200,8.8100,8.9500,9.1900,6186032,55398151.0000,6.818800,1,-2.611500,34.247750,2.519735,3.995810,61.314963
2019-12-06,sh.603239,8.9000,8.9400,8.8200,8.8500,8.9500,1948900,17265739.0000,2.148300,1,-1.117300,33.865094,2.491582,3.951164,60.629879
2019-12-09,sh.603239,8.8800,8.8800,8.7700,8.8300,8.8500,1657672,14620883.0000,1.827200,1,-0.226000,33.788563,2.485951,3.942235,60.492863
2019-12-10,sh.603239,8.8400,8.9600,8.8400,8.9300,8.8300,1936160,17240205.0000,2.134200,1,1.132500,34.171219,2.514104,3.986881,61.177946
2019-12-11,sh.603239,8.9300,8.9300,8.8100,8.8400,8.9300,1382200,12236205.0000,1.523600,1,-1.007800,33.826828,2.488766,3.946700,60.561371
2019-12-12,sh.603239,8.8600,8.9000,8.8100,8.8200,8.8400,1342200,11885400.0000,1.479500,1,-0.226200,33.750297,2.483136,3.937771,60.424354
2019-12-13,sh.603239,8.8500,8.9100,8.7600,8.8800,8.8200,2832802,25019104.0000,3.122600,1,0.680300,33.979891,2.500028,3.964558,60.835404
2019-12-16,sh.603239,8.8800,9.2300,8.8400,9.1200,8.8800,4322539,38869477.0000,4.764700,1,2.702700,34.898266,2.567596,4.071708,62.479604
2019-12-17,sh.603239,9.0700,9.3500,9.0200,9.2600,9.1200,7625221,70363785.0000,8.405200,1,1.535100,35.433985,2.607011,4.134213,63.438721
2019-12-18,sh.603239,9.2600,10.1700,9.2200,9.9300,9.2600,8972042,87629973.0000,9.889800,1,7.235400,37.997783,2.795639,4.433340,68.028780
2019-12-19,sh.603239,9.9700,10.2000,9.7300,10.0600,9.9300,8171189,82030929.0000,9.007000,1,1.309200,38.495237,2.832239,4.491380,68.919388
2019-12-20,sh.603239,10.1700,10.3900,10.0000,10.2200,10.0600,5580044,57031264.0000,6.150800,1,1.590500,39.107487,2.877284,4.562813,70.015522
2019-12-23,sh.603239,10.3000,10.3800,10.0900,10.1400,10.2200,5379544,54863951.0000,5.929800,1,-0.782800,38.801362,2.854761,4.527097,69.467455
2019-12-24,sh.603239,10.3200,10.3300,10.0500,10.2700,10.1400,3592051,36632697.0000,3.959500,1,1.282100,39.298815,2.891361,4.585136,70.358063
2019-12-25,sh.603239,10.2900,10.3900,10.0900,10.2400,10.2700,3634924,37052473.0000,4.006800,1,-0.292100,39.184018,2.882915,4.571743,70.152538
2019-12-26,sh.603239,10.2600,10.2800,9.9300,10.0500,10.2400,5909332,59250101.0000,6.513800,1,-1.855500,38.456971,2.829423,4.486915,68.850880
2019-12-27,sh.603239,10.0500,10.5400,9.9600,10.4300,10.0500,7294007,75538685.0000,8.040100,1,3.781100,39.911065,2.936406,4.656570,71.454197
2019-12-30,sh.603239,10.6100,11.4700,10.6100,11.0200,10.4300,12226105,135265510.0000,4.516100,1,5.656800,42.168738,3.102512,4.919981,75.496189
2019-12-31,sh.603239,10.9900,11.3400,10.8800,11.2100,11.0200,5704602,63676912.0000,2.107200,1,1.724100,42.895786,3.156003,5.004808,76.797847
2020-01-02,sh.603239,11.2500,11.8800,11.1100,11.6200,11.2100,5403132,62185252.0000,1.995800,1,3.657400,44.464677,3.271433,5.187856,79.606689
2020-01-03,sh.603239,11.8000,11.9100,11.4900,11.7600,11.6200,4481200,52385813.0000,1.655300,1,1.204800,45.000396,3.310847,5.250361,80.565806
2020-01-06,sh.603239,11.6600,11.9900,11.5400,11.6600,11.7600,4507599,52654000.0000,1.665000,1,-0.850300,44.617740,3.282694,5.205715,79.880722
2020-01-07,sh.603239,11.8500,11.9900,11.7100,11.9000,11.6600,4045415,48048349.0000,1.494300,1,2.058300,45.536115,3.350262,5.312865,81.524922
2020-01-08,sh.603239,12.1000,12.3400,11.8200,11.9600,11.9000,5430999,65672428.0000,2.006100,1,0.504200,45.765709,3.367154,5.339653,81.935972
2020-01-09,sh.603239,12.2100,12.3100,11.9600,12.1900,11.9600,2385182,28915818.0000,0.881100,1,1.923100,46.645819,3.431907,5.442338,83.511664
2020-01-10,sh.603239,12.1600,12.2500,11.6800,11.9000,12.1900,3781900,45292360.0000,1.397000,1,-2.379000,45.536115,3.350262,5.312865,81.524922
2020-01-13,sh.603239,12.1700,12.1700,11.7600,11.8400,11.9000,2804900,33319303.0000,1.036100,1,-0.504200,45.306521,3.333370,5.286077,81.113872
2020-01-14,sh.603239,11.9400,12.2300,11.6200,11.9200,11.8400,4624000,55149012.0000,1.708000,1,0.675700,45.612646,3.355893,5.321794,81.661939
2020-01-15,sh.603239,11.9300,12.1400,11.5000,11.8900,11.9200,4969700,58233584.0000,1.835700,1,-0.251700,45.497849,3.347447,5.308400,81.456414
2020-01-16,sh.603239,11.7700,11.7700,10.9000,11.0100,11.8900,7581051,84581420.0000,2.800300,1,-7.401200,42.130473,3.099696,4.915516,75.427680
2020-01-17,sh.603239,10.9900,11.8800,10.9700,11.5300,11.0100,8502730,98265882.0000,3.140800,1,4.723000,44.120286,3.246094,5.147675,78.990114
2020-01-20,sh.603239,11.5300,11.6700,11.2200,11.4500,11.5300,4803202,54958747.0000,1.774200,1,-0.693800,43.814161,3.223572,5.111958,78.442047
2020-01-21,sh.603239,11.5100,11.5100,10.9800,11.0700,11.4500,4521575,50496462.0000,1.670200,1,-3.318800,42.360067,3.116589,4.942304,75.838730
2020-01-22,sh.603239,11.3000,11.4500,10.8000,11.3100,11.0700,4872321,54291754.0000,1.799800,1,2.168000,43.278442,3.184157,5.049454,77.482930
2020-01-23,sh.603239,11.4200,11.4700,10.8300,11.0100,11.3100,4680443,52060135.0000,1.728900,1,-2.652500,42.130473,3.099696,4.915516,75.427680
2020-02-03,sh.603239,9.9100,9.9400,9.9100,9.9100,11.0100,2309600,22888279.0000,0.853100,1,-9.990900,37.921252,2.790008,4.424411,67.891763
2020-02-04,sh.603239,9.1000,10.4500,9.0300,10.3600,9.9100,5214115,51862472.0000,1.926000,1,4.540900,39.643206,2.916699,4.625318,70.974638
2020-02-05,sh.603239,10.2800,10.3700,9.8200,9.9300,10.3600,6564304,66004777.0000,2.424800,1,-4.150600,37.997783,2.795639,4.433340,68.028780
2020-02-06,sh.603239,9.8500,9.8900,9.6200,9.7800,9.9300,5788161,56294886.0000,2.138100,1,-1.510600,37.423799,2.753409,4.366371,67.001155
2020-02-07,sh.603239,9.7700,9.8500,9.5100,9.7600,9.7800,4105333,39811794.0000,1.516400,1,-0.204500,37.347267,2.747778,4.357442,66.864138
2020-02-10,sh.603239,9.7000,10.1600,9.6100,10.0400,9.7600,3569363,35452541.0000,1.318500,1,2.868800,38.418705,2.826608,4.482451,68.782371
2020-02-11,sh.603239,10.0300,10.7200,10.0200,10.3300,10.0400,4187055,43174093.0000,1.546600,1,2.888400,39.528409,2.908253,4.611924,70.769113
2020-02-12,sh.603239,10.3800,11.3000,10.3800,11.2500,10.3300,5504280,60114377.0000,2.033200,1,8.906100,43.048848,3.167265,5.022666,77.071880
2020-02-13,sh.603239,11.0300,11.7500,11.0200,11.4600,11.2500,5052593,57795520.0000,1.866400,1,1.866700,43.852427,3.226387,5.116423,78.510555
2020-02-14,sh.603239,11.4600,11.5700,11.1100,11.3700,11.4600,2919500,33016757.0000,1.078400,1,-0.785300,43.508036,3.201049,5.076242,77.893980
2020-02-17,sh.603239,11.3600,11.6000,11.2400,11.5000,11.3700,3818469,43682451.0000,1.410500,1,1.143400,44.005489,3.237648,5.134281,78.784589
2020-02-18,sh.603239,11.5900,11.6500,11.2300,11.3900,11.5000,3182800,36400575.0000,1.175700,1,-0.956500,43.584567,3.206680,5.085171,78.030997
2020-02-19,sh.603239,11.3000,11.4700,11.1200,11.2100,11.3900,3489165,39438849.0000,1.288800,1,-1.580300,43.584567,3.206680,5.085171,78.030997
2020-02-20,sh.603239,11.3600,11.5600,11.2000,11.5000,11.2100,3026001,34590678.0000,1.117800,1,2.587000,44.005489,3.237648,5.134281,78.784589
2020-02-21,sh.603239,11.4000,11.8600,11.3400,11.7800,11.5000,3775142,43928988.0000,1.394500,1,2.434800,45.076927,3.316478,5.259290,80.702822
2020-02-24,sh.603239,11.7800,11.9800,11.6000,11.7200,11.7800,2871900,33883852.0000,1.060800,1,-0.509300,44.847333,3.299586,5.232502,80.291772
2020-02-25,sh.603239,11.6700,11.6700,10.9600,11.5100,11.7200,3594900,40803276.0000,1.327900,1,-1.791800,44.043755,3.240464,5.138746,78.853097
2020-02-26,sh.603239,11.3100,11.6100,11.2800,11.3600,11.5100,2392403,27394852.0000,0.883700,1,-1.303200,43.469770,3.198234,5.071777,77.825472
2020-02-27,sh.603239,11.4700,11.5700,11.0800,11.1600,11.3600,1972340,22306794.0000,0.728600,1,-1.760600,42.704457,3.141927,4.982485,76.455305
2020-02-28,sh.603239,10.8000,10.9800,10.4500,10.6200,11.1600,3083111,33078187.0000,1.138900,1,-4.838700,40.638113,2.989898,4.741397,72.755855
2020-03-02,sh.603239,10.7000,11.1700,10.6100,10.8000,10.6200,1684600,18334356.0000,0.622300,1,1.694900,41.326894,3.040574,4.821760,73.989005
2020-03-03,sh.603239,10.9900,11.1000,10.6300,10.7800,10.8000,1858346,20223319.0000,0.686400,1,-0.185200,41.250363,3.034943,4.812831,73.851988
2020-03-04,sh.603239,10.6300,10.8400,10.6300,10.7800,10.7800,1273600,13668624.0000,0.470400,1,0.000000,41.250363,3.034943,4.812831,73.851988
2020-03-05,sh.603239,11.0000,11.8600,10.9500,11.8600,10.7800,6099775,70340444.0000,2.253200,1,10.018600,33.067064,3.339001,4.997930,81.250889
2020-03-06,sh.603239,12.1000,12.7400,11.7500,12.2200,11.8600,9967715,122090427.0000,3.681900,1,3.035400,34.070786,3.440353,5.149638,83.717189
2020-03-09,sh.603239,12.2000,12.8100,12.0000,12.6700,12.2200,7576230,93627000.0000,2.798500,1,3.682500,35.325439,3.567044,5.339273,86.800064
2020-03-10,sh.603239,12.2300,12.9800,11.5500,12.8100,12.6700,6977814,86940507.0000,2.577500,1,1.105000,35.715775,3.606459,5.398270,87.759181
2020-03-11,sh.603239,12.8100,13.3700,12.7700,12.9500,12.8100,5384526,69978880.0000,1.989000,1,1.092900,36.106112,3.645874,5.457268,88.718298
2020-03-12,sh.603239,12.8600,13.2100,12.0000,12.9600,12.9500,3597694,46048397.0000,1.328900,1,0.077200,36.133993,3.648689,5.461482,88.786806
2020-03-13,sh.603239,12.3500,12.9600,12.2400,12.8600,12.9600,4598039,58184092.0000,1.698400,1,-0.771600,35.855181,3.620536,5.419341,88.101723
2020-03-16,sh.603239,13.0200,13.1000,11.9000,11.9300,12.8600,4379803,54915873.0000,1.617800,1,-7.231700,33.262233,3.358708,5.027429,81.730447
2020-03-17,sh.603239,12.2700,12.2700,11.1800,11.9100,11.9300,3254669,38261262.0000,1.202200,1,-0.167600,33.206470,3.353078,5.019001,81.593431
2020-03-18,sh.603239,11.9600,12.2700,11.1100,11.3700,11.9100,2833200,33320616.0000,1.046500,1,-4.534000,31.700887,3.201049,4.791439,77.893980
2020-03-19,sh.603239,11.3400,11.5500,10.9400,11.2000,11.3700,2270877,25419918.0000,0.838800,1,-1.495200,31.226907,3.153188,4.719799,76.729339
2020-03-20,sh.603239,11.3900,11.5400,11.0500,11.2900,11.2000,1517100,17061408.0000,0.560400,1,0.803600,31.477838,3.178526,4.757726,77.345914
2020-03-23,sh.603239,11.0000,11.4000,10.9000,11.1500,11.2900,1713200,19075166.0000,0.632800,1,-1.240000,31.087501,3.139111,4.698728,76.386797
2020-03-24,sh.603239,11.2400,12.2600,11.0400,12.0400,11.1500,2187320,25296252.0000,0.808000,1,7.982100,33.568925,3.389677,5.073784,82.484039
2020-03-25,sh.603239,12.1500,12.8700,12.1500,12.5100,12.0400,3385678,42283083.0000,1.250600,1,3.903700,34.879340,3.521998,5.271847,85.703931
2020-03-26,sh.603239,12.6000,12.6000,12.3500,12.3900,12.5100,1935574,24117862.0000,0.715000,1,-0.959200,34.544766,3.488214,5.221278,84.881831
2020-03-27,sh.603239,12.6900,12.6900,12.0200,12.2400,12.3900,1648100,20277690.0000,0.608800,1,-1.210700,34.126549,3.445984,5.158066,83.854206
2020-03-30,sh.603239,12.1000,12.4000,11.8100,12.2600,12.2400,1770600,21449354.0000,0.654000,1,0.163400,34.182311,3.451615,5.166494,83.991223
2020-03-31,sh.603239,12.3200,12.5400,12.1200,12.2300,12.2600,1362086,16791086.0000,0.503100,1,-0.244700,34.098668,3.443169,5.153852,83.785697
2020-04-01,sh.603239,12.0800,12.4800,11.9700,12.0200,12.2300,2182006,26679249.0000,0.806000,1,-1.717100,33.513163,3.384046,5.065356,82.347022
2020-04-02,sh.603239,11.7500,12.2000,11.7500,12.0300,12.0200,1495351,17928406.0000,0.552400,1,0.083200,33.541044,3.386862,5.069570,82.415531
2020-04-03,sh.603239,12.0500,12.7300,11.8700,12.4900,12.0300,2950097,36719493.0000,1.089700,1,3.823800,34.823578,3.516368,5.263419,85.566914
2020-04-07,sh.603239,12.4900,12.8200,12.4000,12.5300,12.4900,3417551,42947104.0000,1.262400,1,0.320300,34.935103,3.527629,5.280275,85.840948
2020-04-08,sh.603239,12.5200,12.5500,12.0800,12.1300,12.5300,2032905,24878157.0000,0.750900,1,-3.192300,33.819856,3.415015,5.111711,83.100614
2020-04-09,sh.603239,12.2100,12.3300,11.9600,11.9900,12.1300,1730149,20908182.0000,0.639100,1,-1.154200,33.429520,3.375600,5.052713,82.141497
2020-04-10,sh.603239,11.9900,12.0800,11.3800,11.6200,11.9900,2143500,25050317.0000,0.791800,1,-3.085900,32.397916,3.271433,4.896791,79.606689
2020-04-13,sh.603239,11.7700,11.7700,11.4100,11.6500,11.6200,993749,11550695.0000,0.367100,1,0.258200,32.481560,3.279879,4.909434,79.812214
2020-04-14,sh.603239,11.7200,12.2400,11.6400,12.1900,11.6500,1970406,23611208.0000,0.727800,1,4.635200,33.987143,3.431907,5.136996,83.511664
2020-04-15,sh.603239,12.1400,12.3500,11.9100,11.9200,12.1900,1765206,21389579.0000,0.652000,1,-2.214900,33.135172,3.237308,5.022705,-170.959348
2020-04-16,sh.603239,12.2500,12.2900,11.7600,11.9600,11.9200,1628258,19421684.0000,0.601500,1,0.335600,33.246364,3.248171,5.039560,-171.533037
2020-04-17,sh.603239,12.0600,13.1600,11.9000,12.4500,11.9600,10072027,128062829.0000,3.720500,1,4.097000,34.608465,3.381248,5.246030,-178.560728
2020-04-20,sh.603239,12.5400,12.7400,12.3000,12.3500,12.4500,6395990,79982492.0000,2.362600,1,-0.803200,34.330485,3.354090,5.203893,-177.126505
2020-04-21,sh.603239,12.2500,12.5400,11.8900,12.4700,12.3500,4346800,52882687.0000,1.605600,1,0.971700,34.664060,3.386680,5.254457,-178.847573
2020-04-22,sh.603239,12.4300,12.8800,12.3300,12.7100,12.4700,5287449,66749174.0000,1.953100,1,1.924600,35.331212,3.451861,5.355586,-182.289707
2020-04-23,sh.603239,12.6300,13.5900,12.6200,13.0400,12.7100,9529004,125078283.0000,3.519900,1,2.596400,36.248544,3.541484,5.494637,-187.022642
2020-04-24,sh.603239,12.8100,12.9500,12.2300,12.3600,13.0400,5718300,71800828.0000,2.112300,1,-5.214700,34.358283,3.356806,5.208107,-177.269928
2020-04-27,sh.603239,12.4800,12.4800,11.4100,11.4700,12.3600,5449686,64313350.0000,2.013000,1,-7.200600,31.884264,3.115094,4.833089,-164.505346
2020-04-28,sh.603239,11.4800,11.6500,10.9900,11.2000,11.4700,4690324,52666415.0000,1.732500,1,-2.354000,29.939178,2.947909,4.840096,24.462588
2020-04-29,sh.603239,11.2600,11.5000,11.0800,11.4100,11.2000,2933544,33242796.0000,1.083600,1,1.875000,30.500538,3.003182,4.930848,24.921261
2020-04-30,sh.603239,11.5600,12.5500,11.5600,12.5500,11.4100,6420169,78172903.0000,2.371500,1,9.991200,33.547919,3.303237,5.423501,27.411203
2020-05-06,sh.603239,12.8700,13.6600,12.7300,13.3000,12.5500,12069923,158522721.0000,4.458500,1,5.976100,35.552774,3.500642,5.747614,29.049323
2020-05-07,sh.603239,13.3600,13.7000,13.0300,13.2600,13.3000,9415934,124765356.0000,3.478100,1,-0.300800,35.445849,3.490113,5.730328,28.961956
2020-05-08,sh.603239,13.3200,13.7000,12.9100,13.5900,13.2600,8000020,107438093.0000,2.955100,1,2.488700,36.327985,3.576971,5.872938,29.682729
2020-05-11,sh.603239,13.6600,13.9800,13.3200,13.6000,13.5900,6936887,94639448.0000,2.562400,1,0.073600,36.354717,3.579603,5.877260,29.704571
2020-05-12,sh.603239,13.5900,13.7500,13.1800,13.5200,13.6000,5340780,71846760.0000,1.972800,1,-0.588200,36.140865,3.558547,5.842687,29.529838
2020-05-13,sh.603239,13.3800,13.5800,13.2600,13.4500,13.5200,4095400,55042079.0000,1.512800,1,-0.517800,35.953745,3.540122,5.812437,29.376947
2020-05-14,sh.603239,13.4500,13.5200,13.1600,13.2500,13.4500,4013651,53426652.0000,1.482600,1,-1.487000,35.419117,3.487481,5.726007,28.940115
2020-05-15,sh.603239,13.5000,13.6600,13.1600,13.5000,13.2500,5109554,68517565.0000,1.887400,1,1.886800,36.087403,3.553283,5.834044,29.486155
2020-05-18,sh.603239,13.5500,13.8900,13.2800,13.3000,13.5000,6137454,83095864.0000,2.267100,1,-1.481500,35.552774,3.500642,5.747614,29.049323
2020-05-19,sh.603239,13.3600,14.3300,13.3600,13.8800,13.3000,7392451,102376645.0000,2.730700,1,4.360900,37.103196,3.653301,5.998262,30.316135
2020-05-20,sh.603239,13.7500,14.4800,13.6300,14.1000,13.8800,7595251,106776513.0000,2.805600,1,1.585000,37.691287,3.711206,6.093335,30.796651
2020-05-21,sh.603239,14.3700,14.4800,13.0100,13.1900,14.1000,9514186,129358907.0000,3.514400,1,-6.453900,35.258729,3.471689,5.700078,28.809065
2020-05-22,sh.603239,13.0500,13.3200,12.5900,12.6500,13.1900,5798500,74870400.0000,2.141900,1,-4.094000,33.815233,3.329558,5.466716,27.629619
2020-05-25,sh.603239,12.6500,12.9600,12.5600,12.9400,12.6500,3266900,41706029.0000,1.206700,1,2.292500,34.590444,3.405887,5.592040,28.263025
2020-05-26,sh.603239,12.8700,13.2900,12.5200,13.2300,12.9400,6585186,84639625.0000,2.432500,1,2.241100,35.365654,3.482217,5.717364,28.896432
2020-05-27,sh.603239,12.5000,12.7000,12.2100,12.3500,12.7300,5248634,65511263.0000,1.938800,1,-2.985100,33.013290,3.250596,5.337070,26.974371
2020-05-28,sh.603239,12.3500,12.6400,12.0000,12.4400,12.3500,3593200,44309578.0000,1.327300,1,0.728700,33.253873,3.274284,5.375964,27.170946
2020-05-29,sh.603239,12.2800,12.9200,12.2500,12.8500,12.4400,4422220,56128256.0000,1.633500,1,3.295800,34.349861,3.382199,5.553146,28.066451
2020-06-01,sh.603239,12.8000,13.3000,12.8000,13.2300,12.8500,3843051,50471951.0000,1.419600,1,2.957200,35.365654,3.482217,5.717364,28.896432
2020-06-02,sh.603239,13.2300,13.4500,12.9700,13.1200,13.2300,3967595,52205145.0000,1.465600,1,-0.831400,35.071609,3.453264,5.669827,28.656174
2020-06-03,sh.603239,13.2400,13.3000,12.9300,13.1500,13.1200,3927276,51409264.0000,1.450700,1,0.228700,35.151803,3.461161,5.682791,28.721699
2020-06-04,sh.603239,13.2500,13.8700,13.1300,13.4000,13.1500,6052188,81095891.0000,2.235600,1,1.901100,35.820088,3.526962,5.790829,29.267739
2020-06-05,sh.603239,13.3700,13.6500,13.0000,13.3400,13.4000,4455824,59263461.0000,1.645900,1,-0.447800,35.659700,3.511170,5.764900,29.136689
2020-06-08,sh.603239,13.3800,13.4800,13.1300,13.1900,13.3400,3445400,45577526.0000,1.272700,1,-1.124400,35.258729,3.471689,5.700078,28.809065
2020-06-09,sh.603239,13.1600,13.2200,12.8700,12.9600,13.1900,3235424,42136238.0000,1.195100,1,-1.743700,34.643906,3.411151,5.600683,28.306709
2020-06-10,sh.603239,12.8100,12.9500,12.6700,12.7800,12.9600,3510800,44876054.0000,1.296800,1,-1.388900,34.162741,3.363774,5.522895,27.913560
2020-06-11,sh.603239,12.9500,13.8500,12.8800,13.3300,12.7800,8125600,109010485.0000,3.001500,1,4.303600,35.632969,3.508538,5.760579,29.114848
2020-06-12,sh.603239,13.0300,14.5300,12.9700,14.2800,13.3300,13843606,194689026.0000,5.113600,1,7.126800,38.172452,3.758584,6.171123,31.189799
2020-06-15,sh.603239,14.2200,14.8400,14.0900,14.3400,14.2800,11820612,170588362.0000,4.366400,1,0.420200,38.332841,3.774376,6.197052,31.320849
2020-06-16,sh.603239,14.4100,14.5500,14.2200,14.4500,14.3400,6441232,92706326.0000,2.379300,1,0.767100,38.626886,3.803329,6.244588,31.561106
2020-06-17,sh.603239,14.3000,14.4500,13.8100,13.9600,14.4500,7065400,98893830.0000,2.609900,1,-3.391000,37.317047,3.674358,6.032834,30.490868
2020-06-18,sh.603239,14.0600,14.0800,13.7300,13.8700,13.9600,4362792,60487256.0000,1.611600,1,-0.644700,37.076465,3.650669,5.993940,30.294294
2020-06-19,sh.603239,13.8100,14.0400,13.7000,14.0000,13.8700,5001601,69453351.0000,1.847500,1,0.937300,37.423973,3.684886,6.050120,30.578235
2020-06-22,sh.603239,14.0400,14.2800,13.6000,13.7100,14.0000,5847100,81087664.0000,2.159800,1,-2.071400,36.648762,3.608556,5.924796,29.944828
2020-06-23,sh.603239,13.6400,14.1400,13.4900,14.1300,13.7100,6059235,83894455.0000,2.238200,1,3.063500,37.771481,3.719103,6.106300,30.862175
2020-06-24,sh.603239,14.0600,14.1800,13.7200,14.0500,14.1300,4811100,66802934.0000,1.777100,1,-0.566200,37.557630,3.698046,6.071728,30.687443
2020-06-29,sh.603239,13.9200,14.3900,13.6600,13.6800,14.0500,6128600,85410950.0000,2.263800,1,-2.633500,36.568568,3.600660,5.911832,29.879303
2020-06-30,sh.603239,13.8000,14.8300,13.7400,14.8200,13.6800,12914900,187186535.0000,4.770600,1,8.333300,39.615949,3.900715,6.404484,32.369245
2020-07-01,sh.603239,14.6200,14.8300,14.1700,14.3200,14.8200,9664115,139827413.0000,3.569800,1,-3.373800,38.279378,3.769112,6.188409,31.277166
2020-07-02,sh.603239,14.2500,14.3800,14.0400,14.3600,14.3200,5891592,83835428.0000,2.176300,1,0.279300,38.386304,3.779640,6.205695,31.364532
2020-07-03,sh.603239,14.3900,14.4500,14.0800,14.2100,14.3600,6661051,94526023.0000,2.460500,1,-1.044600,37.985333,3.740159,6.140872,31.036908
2020-07-06,sh.603239,14.2900,14.7600,14.1800,14.6500,14.2100,12188690,176704332.0000,4.502300,1,3.096400,39.161515,3.855970,6.331019,31.997938
