date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sh.600608,14.0000,14.8500,13.8000,14.4600,14.2000,13114929,188661341.0000,4.119380,1,1.830988,152.378000,-439.743094,32.533865,99.201006,0
2017-02-14,sh.600608,14.2800,14.4400,14.1400,14.2400,14.4600,6721245,95800962.0000,2.111133,1,-1.521440,150.059663,-433.052674,32.038883,97.691724,0
2017-02-15,sh.600608,14.2800,15.6600,14.0100,15.6600,14.2400,16536635,248614850.0000,5.194133,1,9.971910,165.023478,-476.236297,35.233771,107.433455,0
2017-02-16,sh.600608,15.9200,16.9900,15.6900,16.3200,15.6600,40436586,653115104.0000,12.701072,1,4.214559,171.978490,-496.307559,36.718720,111.961301,0
2017-02-17,sh.600608,15.9500,16.1300,15.5900,15.6100,16.3200,21132690,334041712.0000,6.637747,1,-4.350491,164.496583,-474.715747,35.121275,107.090436,0
2017-02-20,sh.600608,15.2700,16.6500,15.2700,16.1100,15.6100,26296591,427173104.0000,8.259720,1,3.203081,169.765531,-489.921248,36.246236,110.520623,0
2017-02-21,sh.600608,16.2600,16.3000,15.6700,15.9300,16.1100,13582625,215193087.0000,4.266282,1,-1.117320,167.868710,-484.447268,35.841250,109.285756,0
2017-02-22,sh.600608,15.8900,15.8900,15.4000,15.6600,15.9300,11044965,172229376.0000,3.469207,1,-1.694918,165.023478,-476.236297,35.233771,107.433455,0
2017-02-23,sh.600608,15.5300,15.7700,15.1500,15.1600,15.6600,9872741,152161225.0000,3.101013,1,-3.192848,159.754529,-461.030796,34.108811,104.003268,0
2017-02-24,sh.600608,15.2500,15.4600,15.1300,15.2600,15.1600,7033506,107441163.0000,2.209214,1,0.659633,160.808318,-464.071896,34.333803,104.689305,0
2017-02-27,sh.600608,15.2300,15.8500,15.1300,15.5900,15.2600,12692881,198544280.0000,3.986815,1,2.162516,164.285825,-474.107527,35.076277,106.953228,0
2017-02-28,sh.600608,15.4500,15.9000,15.2000,15.8800,15.5900,13007234,202870242.0000,4.085553,1,1.860167,167.341815,-482.926718,35.728754,108.942737,0
2017-03-01,sh.600608,15.9700,16.5600,15.5100,15.6100,15.8800,17172124,275841664.0000,5.393739,1,-1.700255,164.496583,-474.715747,35.121275,107.090436,0
2017-03-02,sh.600608,15.3000,15.4900,15.0500,15.2100,15.6100,11145057,170188011.0000,3.500646,1,-2.562458,160.281424,-462.551346,34.221307,104.346286,0
2017-03-03,sh.600608,15.0000,15.0000,13.8600,14.6100,15.2100,12420724,179510351.0000,3.901331,1,-3.944776,153.958685,-444.304745,32.871354,100.230062,0
2017-03-06,sh.600608,14.5800,14.6400,14.3000,14.3900,14.6100,7096861,102075803.0000,2.229114,1,-1.505813,151.640347,-437.614324,32.376371,98.720780,0
2017-03-07,sh.600608,14.4000,14.6700,14.3700,14.5200,14.3900,6236302,90561290.0000,1.958813,1,0.903406,153.010274,-441.567755,32.668861,99.612628,0
2017-03-08,sh.600608,14.5800,14.6700,14.4100,14.4500,14.5200,4441611,64462438.0000,1.395103,1,-0.482098,152.272621,-439.438984,32.511366,99.132402,0
2017-03-09,sh.600608,14.4700,14.4700,14.1100,14.1600,14.4500,5024184,71314406.0000,1.578089,1,-2.006920,149.216631,-430.619794,31.858889,97.142894,0
2017-03-10,sh.600608,14.3000,14.8000,14.2500,14.4500,14.1600,7288998,106233701.0000,2.289464,1,2.048022,152.272621,-439.438984,32.511366,99.132402,0
2017-03-13,sh.600608,14.3600,14.4500,14.1200,14.2600,14.4500,4726722,67365522.0000,1.484656,1,-1.314876,150.270421,-433.660894,32.083881,97.828931,0
2017-03-14,sh.600608,14.2500,14.4300,14.2100,14.2900,14.2600,3571387,51140343.0000,1.121767,1,0.210377,150.586558,-434.573224,32.151379,98.034742,0
2017-03-15,sh.600608,14.2900,14.5800,14.1000,14.5500,14.2900,6248448,90036702.0000,1.962628,1,1.819456,153.326411,-442.480085,32.736358,99.818440,0
2017-03-16,sh.600608,14.5500,14.8800,14.5500,14.6900,14.5500,6945137,102303697.0000,2.181457,1,0.962195,154.801717,-446.737625,33.051347,100.778892,0
2017-03-17,sh.600608,14.5500,14.6000,14.2700,14.3200,14.6900,6150017,88822584.0000,1.931711,1,-2.518719,150.902695,-435.485554,32.218876,98.240554,0
2017-03-20,sh.600608,14.0000,14.1500,13.6500,13.7000,14.3200,8901684,123695530.0000,2.796006,1,-4.329608,144.369198,-416.630733,30.823925,93.987122,0
2017-03-21,sh.600608,13.6600,13.9500,13.6500,13.7800,13.7000,4559603,62857253.0000,1.432165,1,0.583941,145.212230,-419.063613,31.003919,94.535952,0
2017-03-22,sh.600608,13.7900,13.7900,13.1700,13.4000,13.7800,7091626,94806992.0000,2.227469,1,-2.757621,141.207829,-407.507432,30.148949,91.929010,0
2017-03-23,sh.600608,13.3000,13.5700,13.1100,13.2500,13.4000,5346024,71082844.0000,1.679178,1,-1.119400,139.627144,-402.945782,29.811460,90.899954,0
2017-03-24,sh.600608,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,,0,0.000000,-183.112765,-331.389201,16.570850,-65.474307,0
2017-03-27,sh.600608,12.5900,13.8000,12.5900,13.4000,13.2500,15304544,197467277.0000,4.807135,1,1.132073,-185.185739,-335.140777,16.758445,-66.215526,1
2017-03-28,sh.600608,13.1900,13.4700,13.0000,13.1100,13.4000,4066280,53698921.0000,1.277213,1,-2.164179,-181.177988,-327.887730,16.395762,-64.782503,1
2017-03-29,sh.600608,13.1100,13.3100,12.6300,12.6400,13.1100,3728952,48256695.0000,1.171258,1,-3.585044,-174.682667,-316.132793,15.807966,-62.460018,1
2017-03-30,sh.600608,12.6300,12.6400,12.0300,12.2500,12.6400,5275672,64467627.0000,1.657081,1,-3.085446,-169.292933,-306.378695,15.320220,-60.532850,1
2017-03-31,sh.600608,12.2500,12.2500,11.9000,12.1200,12.2500,3475083,41959721.0000,1.091518,1,-1.061225,-167.496355,-303.127330,15.157638,-59.890461,1
2017-04-05,sh.600608,11.9900,11.9900,11.5100,11.7700,12.1200,7712136,89954520.0000,2.422371,1,-2.887784,-162.659414,-294.373653,14.719918,-58.160951,1
2017-04-06,sh.600608,11.6000,12.1200,11.5800,12.0100,11.7700,3427375,40956743.0000,1.076533,1,2.039080,-165.976174,-300.376174,15.020069,-59.346900,1
2017-04-07,sh.600608,11.9800,12.4300,11.8400,12.3900,12.0100,2828579,34620719.0000,0.888452,1,3.164031,-171.227710,-309.880166,15.495308,-61.224654,1
2017-04-10,sh.600608,12.4900,12.4900,11.7900,11.8100,12.3900,2994115,36169931.0000,0.940447,1,-4.681194,-163.212208,-295.374073,14.769943,-58.358609,1
2017-04-11,sh.600608,11.8200,12.0700,11.7000,12.0000,11.8100,1872077,22257357.0000,0.588017,1,1.608803,-165.837975,-300.126069,15.007563,-59.297486,1
2017-04-12,sh.600608,11.8800,11.9800,11.4900,11.5500,12.0000,3168419,37119240.0000,0.995196,1,-3.749998,-159.619051,-288.871341,14.444779,-57.073830,1
2017-04-13,sh.600608,11.4800,11.8700,11.3200,11.4200,11.5500,2577989,29736609.0000,0.809743,1,-1.125542,-157.822473,-285.619976,14.282197,-56.431441,1
2017-04-14,sh.600608,11.3400,11.4800,10.9000,11.0100,11.4200,3886332,43069427.0000,1.220691,1,-3.590191,-152.156342,-275.365668,13.769439,-54.405443,1
2017-04-17,sh.600608,10.9900,10.9900,10.4600,10.4600,11.0100,4231203,44469619.0000,1.329015,1,-4.995461,-144.555435,-261.609890,13.081592,-51.687642,1
2017-04-18,sh.600608,10.5000,10.5600,10.2300,10.4500,10.4600,2773608,28803053.0000,0.871186,1,-0.095604,-144.417237,-261.359785,13.069086,-51.638227,1
2017-04-19,sh.600608,10.3800,10.4500,10.0300,10.1500,10.4500,2634078,26821890.0000,0.827360,1,-2.870815,-140.271288,-253.856633,12.693897,-50.155790,1
2017-04-20,sh.600608,10.2000,10.3600,9.9200,9.9800,10.1500,2035400,20500964.0000,0.639316,1,-1.674878,-137.921916,-249.604847,12.481290,-49.315742,1
2017-04-21,sh.600608,9.9500,10.4800,9.7000,10.4800,9.9800,4328123,43853639.0000,1.359457,1,5.010020,-144.831832,-262.110100,13.106605,-51.786471,1
2017-04-24,sh.600608,10.3800,10.3800,9.9600,9.9600,10.4800,2789200,28051893.0000,0.876084,1,-4.961827,-137.645520,-249.104637,12.456277,-49.216913,1
2017-04-25,sh.600608,9.9800,10.2500,9.5500,9.6700,9.9600,2728900,27111196.0000,0.857143,1,-2.911646,-141.308770,-164.778005,11.716403,-38.741230,1
2017-04-26,sh.600608,9.7100,9.7900,9.4100,9.5900,9.6700,2570364,24498417.0000,0.807348,1,-0.827300,-140.139722,-163.414795,11.619473,-38.420723,1
2017-04-27,sh.600608,9.6000,9.9500,9.4300,9.7900,9.5900,3202435,31102228.0000,1.005880,1,2.085504,-143.062343,-166.822820,11.861798,-39.221989,1
2017-04-28,sh.600608,9.8200,10.0800,9.5400,10.0200,9.7900,2686927,26650038.0000,0.843960,1,2.349341,-146.423359,-170.742048,12.140472,-40.143446,1
2017-05-02,sh.600608,9.9000,10.0300,9.7500,9.7900,10.0200,2021170,19905652.0000,0.634847,1,-2.295414,-143.062343,-166.822820,11.861798,-39.221989,1
2017-05-03,sh.600608,9.6900,9.9900,9.6800,9.9400,9.7900,1645601,16257383.0000,0.516881,1,1.532172,-145.254310,-169.378838,12.043542,-39.822939,1
2017-05-04,sh.600608,9.9200,10.2800,9.8500,10.1000,9.9400,1671537,16912655.0000,0.525027,1,1.609666,-147.592407,-172.105258,12.237402,-40.463952,1
2017-05-05,sh.600608,10.0800,10.1900,9.8200,9.8500,10.1000,1672300,16722971.0000,0.525267,1,-2.475247,-143.939130,-167.845227,11.934496,-39.462369,1
2017-05-08,sh.600608,9.8100,9.8500,9.3600,9.3600,9.8500,2994512,28341209.0000,0.940572,1,-4.974627,-136.778706,-159.495566,11.340800,-37.499267,1
2017-05-09,sh.600608,9.2200,9.2500,8.8900,8.8900,9.3600,4438700,39582132.0000,1.394189,1,-5.021360,-129.910545,-151.486708,10.771337,-35.616291,1
2017-05-10,sh.600608,8.8900,8.9600,8.4800,8.5000,8.8900,2676700,23466737.0000,0.840748,1,-4.386955,-124.211432,-144.841059,10.298803,-34.053821,1
2017-05-11,sh.600608,8.5000,8.5000,8.0800,8.2200,8.5000,3323821,27197019.0000,1.044007,1,-3.294114,-120.119761,-140.069824,9.959549,-32.932048,1
2017-05-12,sh.600608,8.1800,8.6000,8.1000,8.4700,8.2200,2267602,18931028.0000,0.712250,1,3.041362,-123.773039,-144.329855,10.262455,-33.933631,1
2017-05-15,sh.600608,8.3500,8.6300,8.3500,8.5400,8.4700,1304902,11137544.0000,0.409868,1,0.826443,-124.795956,-145.522664,10.347268,-34.214074,1
2017-05-16,sh.600608,8.4400,8.7500,8.4400,8.7200,8.5400,1252907,10779017.0000,0.393536,1,2.107732,-127.426316,-148.589886,10.565361,-34.935214,1
2017-05-17,sh.600608,8.8100,8.9000,8.6500,8.7400,8.7200,2137000,18731299.0000,0.671229,1,0.229352,-127.718578,-148.930689,10.589593,-35.015341,1
2017-05-18,sh.600608,8.5100,8.7400,8.4100,8.5100,8.7400,1429700,12267810.0000,0.449067,1,-2.631574,-124.357563,-145.011460,10.310920,-34.093885,1
2017-05-19,sh.600608,8.4300,8.7500,8.4200,8.6700,8.5100,1181867,10180444.0000,0.371223,1,1.880139,-126.695661,-147.737880,10.504779,-34.734898,1
2017-05-22,sh.600608,8.6700,8.7400,8.2400,8.2400,8.6700,1511483,12856521.0000,0.474755,1,-4.959634,-120.412024,-140.410627,9.983781,-33.012175,1
2017-05-23,sh.600608,8.2000,8.2000,7.8300,7.8300,8.2400,2754783,21771362.0000,0.865273,1,-4.975727,-114.420649,-133.424176,9.487015,-31.369579,1
2017-05-24,sh.600608,7.7000,7.8800,7.5000,7.8500,7.8300,2570415,19565406.0000,0.807364,1,0.255428,-114.712911,-133.764978,9.511248,-31.449705,1
2017-05-25,sh.600608,7.7500,7.8500,7.5400,7.7000,7.8500,1866000,14397039.0000,0.586108,1,-1.910829,-112.520944,-131.208959,9.329504,-30.848756,1
2017-05-26,sh.600608,7.7000,7.8300,7.5600,7.6500,7.7000,3089486,23670882.0000,0.970403,1,-0.649347,-111.790289,-130.356953,9.268923,-30.648439,1
2017-05-31,sh.600608,7.6800,7.7700,7.6000,7.6600,7.6500,2211858,16964449.0000,0.694741,1,0.130716,-111.936420,-130.527354,9.281039,-30.688502,1
2017-06-01,sh.600608,7.6100,7.6100,7.2800,7.2800,7.6600,2031909,14942406.0000,0.638220,1,-4.960831,-106.383438,-124.052107,8.820622,-29.166096,1
2017-06-02,sh.600608,7.1800,7.5500,7.0800,7.4500,7.2800,1698400,12348132.0000,0.533465,1,2.335159,-108.867667,-126.948928,9.026598,-29.847173,1
2017-06-05,sh.600608,7.4700,7.8200,7.4000,7.6600,7.4500,1615886,12386747.0000,0.507547,1,2.818793,-111.936420,-130.527354,9.281039,-30.688502,1
2017-06-06,sh.600608,7.6800,7.9200,7.6000,7.7700,7.6600,1673805,13104747.0000,0.525740,1,1.436033,-113.543862,-132.401768,9.414318,-31.129199,1
2017-06-07,sh.600608,7.8200,7.9600,7.7500,7.9100,7.7700,1722911,13554981.0000,0.541164,1,1.801800,-115.589697,-134.787386,9.583945,-31.690085,1
2017-06-08,sh.600608,7.8200,7.9800,7.8000,7.8200,7.9100,1133900,8964826.0000,0.356156,1,-1.137796,-114.274517,-133.253774,9.474899,-31.329516,1
2017-06-09,sh.600608,7.8300,7.8800,7.7600,7.8600,7.8200,994910,7776714.0000,0.312500,1,0.511509,-114.859042,-133.935379,9.523364,-31.489769,1
2017-06-12,sh.600608,7.7000,7.7900,7.4700,7.4700,7.8600,1872100,14107601.0000,0.588024,1,-4.961836,-109.159929,-127.289731,9.050831,-29.927299,1
2017-06-13,sh.600608,7.3700,7.6200,7.3000,7.6200,7.4700,1128903,8464338.0000,0.354587,1,2.008034,-111.351896,-129.845749,9.232574,-30.528249,1
2017-06-14,sh.600608,7.7000,7.7000,7.5000,7.5500,7.6200,1449765,10945224.0000,0.455369,1,-0.918631,-110.328978,-128.652941,9.147761,-30.247806,1
2017-06-15,sh.600608,7.5800,7.8900,7.5600,7.8200,7.5500,2418106,18778746.0000,0.759524,1,3.576159,-114.274517,-133.253774,9.474899,-31.329516,1
2017-06-16,sh.600608,7.8000,7.9000,7.7500,7.8700,7.8200,1129538,8843283.0000,0.354786,1,0.639382,-115.005173,-134.105781,9.535480,-31.529832,1
2017-06-19,sh.600608,7.8700,8.0100,7.7800,7.9700,7.8700,2021173,16022908.0000,0.634847,1,1.270647,-116.466484,-135.809793,9.656643,-31.930465,1
2017-06-20,sh.600608,8.0900,8.1600,7.9500,7.9800,7.9700,1597244,12856505.0000,0.501692,1,0.125473,-116.612615,-135.980194,9.668759,-31.970529,1
2017-06-21,sh.600608,8.0300,8.0400,7.9200,8.0100,7.9800,881700,7041415.0000,0.276941,1,0.375943,-117.051008,-136.491398,9.705108,-32.090719,1
2017-06-22,sh.600608,7.9500,8.0800,7.8400,7.8800,8.0100,1211000,9694103.0000,0.380373,1,-1.622973,-115.151304,-134.276182,9.547596,-31.569895,1
2017-06-23,sh.600608,7.8300,7.9600,7.5500,7.6800,7.8800,1557039,12043444.0000,0.489064,1,-2.538075,-112.228682,-130.868157,9.305272,-30.768629,1
2017-06-26,sh.600608,7.7800,7.8300,7.6500,7.8100,7.6800,1471701,11407541.0000,0.462259,1,1.692710,-114.128386,-133.083373,9.462783,-31.289452,1
2017-06-27,sh.600608,7.7700,8.2000,7.7700,8.2000,7.8100,3850961,31300357.0000,1.209581,1,4.993596,-119.827499,-139.729022,9.935316,-32.851922,1
2017-06-28,sh.600608,8.1000,8.2400,7.9000,7.9500,8.2000,2714425,21795466.0000,0.852597,1,-3.048780,-116.174222,-135.468991,9.632410,-31.850339,1
2017-06-29,sh.600608,7.9600,8.0500,7.9200,7.9700,7.9500,1026900,8184518.0000,0.322548,1,0.251572,-116.466484,-135.809793,9.656643,-31.930465,1
2017-06-30,sh.600608,7.9500,8.0100,7.8600,7.9300,7.9700,907841,7183682.0000,0.285152,1,-0.501882,-115.881960,-135.128188,9.608178,-31.770212,1
2017-07-03,sh.600608,8.0000,8.1800,7.8600,8.0600,7.9300,1575400,12716549.0000,0.494831,1,1.639352,-117.781664,-137.343404,9.765689,-32.291035,1
2017-07-04,sh.600608,8.0600,8.1500,8.0100,8.1400,8.0600,1606610,13025367.0000,0.504634,1,0.992555,-118.950713,-138.706614,9.862619,-32.611542,1
2017-07-05,sh.600608,8.1400,8.1700,8.1000,8.1600,8.1400,836810,6819693.0000,0.262841,1,0.245694,-119.242975,-139.047417,9.886851,-32.691668,1
2017-07-06,sh.600608,8.1100,8.4600,8.1000,8.3100,8.1600,1924420,15994631.0000,0.604457,1,1.838242,-121.434941,-141.603435,10.068595,-33.292618,1
2017-07-07,sh.600608,8.2800,8.3800,8.2200,8.3200,8.3100,1160385,9645764.0000,0.364475,1,0.120328,-121.581072,-141.773837,10.080711,-33.332681,1
2017-07-10,sh.600608,8.3000,8.3900,8.2200,8.2500,8.3200,1354267,11216005.0000,0.425373,1,-0.841342,-120.558155,-140.581028,9.995897,-33.052238,1
2017-07-11,sh.600608,8.2200,8.2500,8.0400,8.0600,8.2500,1358587,11083391.0000,0.426730,1,-2.303025,-117.781664,-137.343404,9.765689,-32.291035,1
2017-07-12,sh.600608,8.0500,8.1500,7.7000,7.9000,8.0600,1709951,13532066.0000,0.537093,1,-1.985116,-115.443566,-134.616984,9.571829,-31.650022,1
2017-07-13,sh.600608,7.9000,8.0000,7.7700,7.9800,7.9000,1114444,8802627.0000,0.350045,1,1.012657,-116.612615,-135.980194,9.668759,-31.970529,1
2017-07-14,sh.600608,7.8500,8.0500,7.8500,7.9900,7.9800,669626,5323766.0000,0.210329,1,0.125310,-116.758746,-136.150595,9.680875,-32.010592,1
2017-07-17,sh.600608,7.8600,7.9400,7.5900,7.5900,7.9900,1606078,12269604.0000,0.504467,1,-5.006253,-110.913502,-129.334546,9.196226,-30.408059,1
2017-07-18,sh.600608,7.4800,7.4800,7.2300,7.4000,7.5900,1487905,10931957.0000,0.467349,1,-2.503294,-108.137011,-126.096922,8.966017,-29.646856,1
2017-07-19,sh.600608,7.4100,7.4700,7.3000,7.4300,7.4000,1018601,7539249.0000,0.319941,1,0.405402,-108.575405,-126.608126,9.002366,-29.767046,1
2017-07-20,sh.600608,7.4300,7.6700,7.4000,7.5700,7.4300,1080448,8169389.0000,0.339367,1,1.884258,-110.621240,-128.993743,9.171993,-30.327933,1
2017-07-21,sh.600608,7.5400,7.6800,7.5100,7.6000,7.5700,606500,4602543.0000,0.190501,1,0.396298,-111.059633,-129.504947,9.208342,-30.448123,1
2017-07-24,sh.600608,7.6300,7.6400,7.3600,7.5000,7.6000,1154975,8645443.0000,0.362776,1,-1.315788,-109.598322,-127.800934,9.087179,-30.047489,1
2017-07-25,sh.600608,7.3100,7.5000,7.3100,7.4300,7.5000,891801,6616394.0000,0.280113,1,-0.933336,-108.575405,-126.608126,9.002366,-29.767046,1
2017-07-26,sh.600608,7.4800,7.5200,7.3700,7.5000,7.4300,872646,6513637.0000,0.274097,1,0.942129,-109.598322,-127.800934,9.087179,-30.047489,1
2017-07-27,sh.600608,7.4500,7.6100,7.4500,7.5900,7.5000,872971,6595568.0000,0.274199,1,1.200002,-110.913502,-129.334546,9.196226,-30.408059,1
2017-07-28,sh.600608,7.5700,7.6900,7.5400,7.6400,7.5900,980551,7473703.0000,0.307990,1,0.658758,-111.644158,-130.186552,9.256807,-30.608376,1
2017-07-31,sh.600608,7.6600,7.6600,7.5500,7.5900,7.6400,818708,6216216.0000,0.257155,1,-0.654447,-110.913502,-129.334546,9.196226,-30.408059,1
2017-08-01,sh.600608,7.5800,7.6500,7.4600,7.4900,7.5900,1098424,8268568.0000,0.345013,1,-1.317528,-109.452191,-127.630533,9.075063,-30.007426,1
2017-08-02,sh.600608,7.5600,7.5600,7.4000,7.4200,7.4900,736101,5489000.0000,0.231208,1,-0.934575,-108.429274,-126.437724,8.990249,-29.726983,1
2017-08-03,sh.600608,7.4700,7.4900,7.4000,7.4500,7.4200,543601,4050365.0000,0.170744,1,0.404309,-108.867667,-126.948928,9.026598,-29.847173,1
2017-08-04,sh.600608,7.4900,7.6100,7.4400,7.4600,7.4500,1045642,7868957.0000,0.328435,1,0.134231,-109.013798,-127.119329,9.038714,-29.887236,1
2017-08-07,sh.600608,7.5100,7.5900,7.4000,7.5400,7.4600,756123,5674206.0000,0.237497,1,1.072385,-110.182847,-128.482539,9.135644,-30.207743,1
2017-08-08,sh.600608,7.5500,7.5600,7.3700,7.4300,7.5400,1550656,11515707.0000,0.487059,1,-1.458888,-108.575405,-126.608126,9.002366,-29.767046,1
2017-08-09,sh.600608,7.4300,7.4500,7.3400,7.3600,7.4300,1288900,9509857.0000,0.404842,1,-0.942122,-107.552487,-125.415317,8.917552,-29.486603,1
2017-08-10,sh.600608,7.3200,7.3700,7.1800,7.2200,7.3600,1488634,10812107.0000,0.467578,1,-1.902179,-105.506652,-123.029700,8.747925,-28.925716,1
2017-08-11,sh.600608,7.1800,7.3800,7.1000,7.3200,7.2200,1993614,14491128.0000,0.626191,1,1.385047,-106.967963,-124.733712,8.869087,-29.326350,1
2017-08-14,sh.600608,7.2600,7.3500,7.1900,7.3200,7.3200,1806101,13108402.0000,0.567294,1,0.000000,-106.967963,-124.733712,8.869087,-29.326350,1
2017-08-15,sh.600608,7.2900,7.3700,7.2700,7.3400,7.3200,1141500,8354440.0000,0.358543,1,0.273224,-107.260225,-125.074515,8.893320,-29.406476,1
2017-08-16,sh.600608,7.3500,7.6600,7.3100,7.5200,7.3400,2435500,18366626.0000,0.764987,1,2.452314,-109.890585,-128.141737,9.111412,-30.127616,1
2017-08-17,sh.600608,7.4500,7.9000,7.4500,7.9000,7.5200,3050112,23631124.0000,0.958036,1,5.053193,-115.443566,-134.616984,9.571829,-31.650022,1
2017-08-18,sh.600608,7.8300,8.3000,7.8300,8.0800,7.9000,4179743,34142403.0000,1.312851,1,2.278479,-118.073926,-137.684207,9.789921,-32.371162,1
2017-08-21,sh.600608,8.1000,8.2700,8.0300,8.1900,8.0800,2052723,16757963.0000,0.644757,1,1.361382,-119.681368,-139.558620,9.923200,-32.811858,1
2017-08-22,sh.600608,8.1200,8.1800,8.0000,8.0300,8.1900,1665441,13400182.0000,0.523113,1,-1.953600,-122.689851,-100.487973,8.831599,-30.676939,1
2017-08-23,sh.600608,8.0300,8.2400,8.0100,8.2000,8.0300,1782082,14544087.0000,0.559749,1,2.117062,-125.287270,-102.615365,9.018569,-31.326389,1
2017-08-24,sh.600608,8.2000,8.6100,8.2000,8.4500,8.2000,4379094,37329858.0000,1.375467,1,3.048780,-129.107004,-105.743882,9.293526,-32.281462,1
2017-08-25,sh.600608,8.4300,8.5900,8.2400,8.4700,8.4500,2804915,23675329.0000,0.881020,1,0.236692,-129.412583,-105.994164,9.315522,-32.357867,1
2017-08-28,sh.600608,8.5600,8.5600,8.2800,8.3200,8.4700,1906297,15929595.0000,0.598765,1,-1.770963,-127.120742,-104.117053,9.150549,-31.784824,1
2017-08-29,sh.600608,8.2900,8.3700,8.1500,8.2300,8.3200,1469751,12101098.0000,0.461647,1,-1.081733,-125.745638,-102.990787,9.051564,-31.440998,1
2017-08-30,sh.600608,8.2000,8.3300,8.2000,8.2300,8.2300,874500,7225491.0000,0.274679,1,0.000000,-125.745638,-102.990787,9.051564,-31.440998,1
2017-08-31,sh.600608,8.2200,8.2700,8.1700,8.2000,8.2300,1013100,8335882.0000,0.318213,1,-0.364517,-125.287270,-102.615365,9.018569,-31.326389,1
2017-09-01,sh.600608,8.2400,8.3600,8.1700,8.3500,8.2000,1088243,9012279.0000,0.341816,1,1.829275,-127.579111,-104.492475,9.183543,-31.899433,1
2017-09-04,sh.600608,8.3400,8.3700,8.2300,8.3100,8.3500,920754,7653120.0000,0.289207,1,-0.479042,-126.967953,-103.991913,9.139550,-31.746621,1
2017-09-05,sh.600608,8.3000,8.3200,8.0900,8.1300,8.3100,1619501,13220032.0000,0.508683,1,-2.166069,-124.217745,-101.739380,8.941582,-31.058968,1
2017-09-06,sh.600608,8.2000,8.2400,8.0800,8.2300,8.1300,1207559,9885574.0000,0.379293,1,1.230005,-125.745638,-102.990787,9.051564,-31.440998,1
