date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-09-27,sz.000710,11.1000,11.8500,11.1000,11.7900,11.0800,2751806,31838774.2600,1.819978,1,6.407900,136.451178,15.537187,3.646185,150.548423,0
2010-09-28,sz.000710,11.6600,12.1500,11.6600,11.8900,11.7900,4203397,50106511.6200,2.780024,1,0.848200,137.608525,15.668970,3.677111,151.825339,0
2010-09-29,sz.000710,12.0000,13.0800,12.0000,13.0800,11.8900,7670247,98910675.4600,5.072915,1,10.008400,151.380951,17.237185,4.045132,167.020642,0
2010-09-30,sz.000710,12.7500,12.7500,12.0000,12.3400,13.0800,12424526,153601406.4400,8.217279,1,-5.657500,142.816585,16.261992,3.816279,157.571462,0
2010-10-08,sz.000710,12.2000,12.7200,12.0000,12.6000,12.3400,9173768,113979330.3500,6.067307,1,2.107000,145.825687,16.604627,3.896686,160.891444,0
2010-10-11,sz.000710,12.4500,13.2400,12.3000,12.9200,12.6000,10789405,139237954.4900,7.135850,1,2.539700,149.529196,17.026332,3.995650,164.977576,0
2010-10-12,sz.000710,12.8500,13.8400,12.6500,13.7800,12.9200,11281907,150040017.4300,7.461579,1,6.656300,159.482378,18.159664,4.261614,175.959055,0
2010-10-13,sz.000710,13.5200,13.9700,13.2600,13.4900,13.7800,8703002,118308811.0600,5.755954,1,-2.104500,156.126073,17.777494,4.171929,172.255998,0
2010-10-14,sz.000710,13.4000,13.8000,12.7200,12.9700,13.4900,8613712,114655695.4800,5.696899,1,-3.854700,150.107870,17.092223,4.011113,165.616034,0
2010-10-15,sz.000710,12.8000,12.9300,12.3000,12.7400,12.9700,5894614,74317739.9700,3.898554,1,-1.773300,147.445972,16.789123,3.939983,162.679127,0
2010-10-18,sz.000710,12.5000,12.6900,12.1000,12.3500,12.7400,4535516,55976620.9200,2.999680,1,-3.061200,142.932320,16.275170,3.819371,157.699153,0
2010-10-19,sz.000710,12.3800,12.8300,12.3300,12.5100,12.3500,4081183,51250841.6600,2.699195,1,1.295500,144.784075,16.486023,3.868853,159.742219,0
2010-10-20,sz.000710,12.2000,12.5900,12.1600,12.4300,12.5100,3697747,45687852.6600,2.445600,1,-0.639500,143.858197,16.380597,3.844112,158.720686,0
2010-10-21,sz.000710,12.4600,13.0600,12.2200,13.0000,12.4300,6520191,83095452.2500,4.312296,1,4.585700,150.455074,17.131758,4.020391,165.999109,0
2010-10-22,sz.000710,12.8000,12.9600,12.6500,12.8400,13.0000,3802015,48645031.4300,2.514560,1,-1.230800,148.603319,16.920906,3.970909,163.956043,0
2010-10-25,sz.000710,12.8900,13.4500,12.7000,13.2800,12.8400,5741362,75660648.7300,3.797197,1,3.426800,177.533903,17.349346,4.411931,37.242259,0
2010-10-26,sz.000710,13.2700,13.2700,12.9200,13.1800,13.2800,4463760,58301079.3700,2.952222,1,-0.753000,176.197051,17.218704,4.378708,36.961821,0
2010-10-27,sz.000710,13.1000,13.5300,12.9600,13.0600,13.1800,4903295,64962447.8200,3.242920,1,-0.910500,174.592829,17.061932,4.338841,36.625294,0
2010-10-28,sz.000710,12.9000,13.1300,12.5700,12.8000,13.0600,3138836,40307671.5000,2.075950,1,-1.990800,171.117015,16.722261,4.252463,35.896153,0
2010-10-29,sz.000710,12.8800,13.6900,12.8800,13.5000,12.8000,6912201,92422975.6700,4.571562,1,5.468800,180.474977,17.636760,4.485020,37.859224,0
2010-11-01,sz.000710,13.7000,14.3200,13.3400,13.9400,13.5000,10069677,139498157.4100,6.659839,1,3.259300,186.357124,18.211588,4.631198,39.093155,0
2010-11-02,sz.000710,13.8700,14.4300,13.6000,14.4000,13.9400,11567675,164042039.1700,7.650579,1,3.299900,192.506642,18.812544,4.784021,40.383173,0
2010-11-03,sz.000710,14.4100,15.7700,14.2500,14.7200,14.4000,14856693,222507911.6500,9.825855,1,2.222200,196.784567,19.230601,4.890333,41.280576,0
2010-11-04,sz.000710,14.5000,15.7600,14.4800,15.3600,14.7200,10550436,160769394.4300,6.977802,1,4.347800,205.340418,20.066714,5.102956,43.075384,0
2010-11-05,sz.000710,15.4000,16.0800,14.9000,15.0200,15.3600,10452758,161803833.9700,6.913200,1,-2.213500,200.795122,19.622529,4.990000,42.121893,0
2010-11-08,sz.000710,15.1000,15.8700,14.7000,15.8000,15.0200,8724531,132694459.7000,5.770192,1,5.193100,211.222566,20.641542,5.249134,44.309314,0
2010-11-09,sz.000710,15.6600,15.7500,15.0500,15.2800,15.8000,6477499,99708959.6700,4.284060,1,-3.291100,204.270937,19.962200,5.076378,42.851033,0
2010-11-10,sz.000710,15.2400,15.2400,14.7400,15.0700,15.2800,5305548,79288428.2900,3.508960,1,-1.374300,201.463548,19.687850,5.006611,42.262112,0
2010-11-11,sz.000710,15.0000,15.3800,14.7800,14.8300,15.0700,4552652,68957759.2000,3.011013,1,-1.592600,198.255104,19.374308,4.926877,41.589059,0
2010-11-12,sz.000710,14.8000,14.8000,13.3500,13.3500,14.8300,6193955,86561853.8200,4.096531,1,-9.979800,178.469699,17.440796,4.435186,37.438566,0
2010-11-15,sz.000710,13.3400,13.6000,13.0000,13.4900,13.3500,3389981,45214619.2400,2.242051,1,1.048700,180.341292,17.623696,4.481698,37.831180,0
2010-11-16,sz.000710,13.3600,13.8800,12.7900,12.9300,13.4900,3964110,52918859.7100,2.621766,1,-4.151200,172.854922,16.892097,4.295652,36.260724,0
2010-11-17,sz.000710,12.8000,13.2300,12.6000,12.8700,12.9300,2513384,32533572.4500,1.662291,1,-0.464000,172.052811,16.813711,4.275719,36.092461,0
2010-11-18,sz.000710,13.0000,13.1500,12.8200,13.0100,12.8700,2158575,28037904.9400,1.427629,1,1.087800,173.924404,16.996611,4.322230,36.485075,0
2010-11-19,sz.000710,13.3400,13.5800,13.0700,13.5200,13.0100,3467733,46376626.6900,2.293474,1,3.920100,180.742347,17.662889,4.491664,37.915312,0
2010-11-22,sz.000710,13.7500,14.1000,13.4100,13.9100,13.5200,4412668,61086144.0900,2.918431,1,2.884600,185.956069,18.172395,4.621232,39.009023,0
2010-11-23,sz.000710,13.8000,13.8000,12.8500,13.1000,13.9100,3661897,48345100.6900,2.421890,1,-5.823100,175.127570,17.114190,4.352130,36.737470,0
2010-11-24,sz.000710,13.0500,13.6000,13.0100,13.5600,13.1000,2290124,30617350.2200,1.514632,1,3.511500,181.277088,17.715146,4.504953,38.027488,0
2010-11-25,sz.000710,13.6000,14.0100,13.4500,13.9400,13.5600,4281970,58980283.7800,2.831991,1,2.802400,186.357124,18.211588,4.631198,39.093155,0
2010-11-26,sz.000710,14.0600,14.1000,13.4300,13.9200,13.9400,3220613,44489210.5100,2.130035,1,-0.143500,186.089754,18.185459,4.624554,39.037067,0
2010-11-29,sz.000710,14.0400,14.2000,13.7000,13.7000,13.9200,2808607,39045319.8200,1.857544,1,-1.580500,183.148680,17.898046,4.551465,38.420102,0
2010-11-30,sz.000710,13.6500,13.8300,12.7800,13.1100,13.7000,3073985,40595778.1700,2.033059,1,-4.306600,175.261255,17.127254,4.355453,36.765513,0
2010-12-01,sz.000710,13.0300,13.2800,13.0300,13.2400,13.1100,1586173,20890474.2200,1.049056,1,0.991600,176.999163,17.297089,4.398642,37.130084,0
2010-12-02,sz.000710,13.3800,13.5300,13.1000,13.1600,13.2400,1833138,24271738.0800,1.212393,1,-0.604200,175.929681,17.192575,4.372064,36.905733,0
2010-12-03,sz.000710,13.1000,13.2800,12.7300,12.8200,13.1600,2259215,29300701.4400,1.494190,1,-2.583600,171.384385,16.748390,4.259108,35.952241,0
2010-12-06,sz.000710,12.7800,12.9300,12.0500,12.3500,12.8200,1855468,23138619.9900,1.227161,1,-3.666100,165.101183,16.134369,4.102963,34.634179,0
2010-12-07,sz.000710,12.2100,12.5900,12.1600,12.5500,12.3500,1071921,13306254.0000,0.708942,1,1.619400,167.774886,16.395655,4.169407,35.195057,0
2010-12-08,sz.000710,12.6000,12.6400,12.3600,12.4200,12.5500,1146798,14347830.7400,0.758464,1,-1.035900,166.036979,16.225819,4.126218,34.830486,0
2010-12-09,sz.000710,12.3000,12.4600,12.1700,12.2100,12.4200,858840,10558154.4200,0.568016,1,-1.690800,163.229590,15.951470,4.056451,34.241565,0
2010-12-10,sz.000710,12.0700,12.3200,12.0700,12.2900,12.2100,1199189,14645953.8400,0.793114,1,0.655200,164.299072,16.055984,4.083029,34.465916,0
2010-12-13,sz.000710,12.4000,12.6800,12.3100,12.6200,12.2900,1760588,22081558.1700,1.164410,1,2.685100,168.710682,16.487105,4.192663,35.391364,0
2010-12-14,sz.000710,12.7600,13.2000,12.6500,13.2000,12.6200,2686702,34935868.3400,1.776919,1,4.595900,176.464422,17.244832,4.385353,37.017908,0
2010-12-15,sz.000710,13.2100,13.4500,13.1600,13.1800,13.2000,4003196,53327364.7700,2.647616,1,-0.151500,176.197051,17.218704,4.378708,36.961821,0
2010-12-16,sz.000710,13.1700,13.5800,13.0200,13.3800,13.1800,3259894,43756844.6800,2.156015,1,1.517500,178.870755,17.479989,4.445153,37.522698,0
2010-12-17,sz.000710,13.3800,13.7300,13.3100,13.6900,13.3800,3522311,47567120.9600,2.329571,1,2.316900,183.014995,17.884981,4.548142,38.392058,0
2010-12-20,sz.000710,13.6600,13.7500,12.7200,13.3500,13.6900,3392010,45228889.5500,2.243393,1,-2.483600,178.469699,17.440796,4.435186,37.438566,0
2010-12-21,sz.000710,13.3300,13.3500,12.9600,13.2300,13.3500,1866614,24555936.7400,1.234533,1,-0.898900,176.865477,17.284025,4.395320,37.102040,0
2010-12-22,sz.000710,13.2300,13.4000,13.1000,13.1800,13.2300,1487748,19685441.8900,0.983960,1,-0.377900,176.197051,17.218704,4.378708,36.961821,0
2010-12-23,sz.000710,13.3300,13.3500,12.5400,12.5900,13.1800,2247543,28870182.2200,1.486470,1,-4.476500,168.309627,16.447912,4.182696,35.307232,0
2010-12-24,sz.000710,12.6200,12.6200,12.1000,12.1800,12.5900,1633791,19977960.4700,1.080550,1,-3.256600,162.828535,15.912277,4.046485,34.157434,0
2010-12-27,sz.000710,12.1400,12.3900,11.8000,11.8100,12.1800,1366001,16617663.9700,0.903440,1,-3.037800,157.882183,15.428899,3.923562,33.119810,0
2010-12-28,sz.000710,11.7900,11.7900,11.2000,11.2000,11.8100,1586472,18086301.8300,1.049254,1,-5.165100,149.727388,14.631979,3.720905,31.409134,0
2010-12-29,sz.000710,11.1800,11.4200,11.1500,11.3400,11.2000,1030941,11653465.4800,0.681839,1,1.250000,151.598981,14.814879,3.767417,31.801748,0
2010-12-30,sz.000710,11.4500,12.4700,11.3600,12.4700,11.3400,4939517,60552323.6300,3.266876,1,9.964700,166.705405,16.291141,4.142829,34.970706,0
2010-12-31,sz.000710,12.6100,12.7400,12.2000,12.4800,12.4700,3898648,48751778.3700,2.578471,1,0.080200,166.839090,16.304205,4.146152,34.998750,0
2011-01-04,sz.000710,12.4700,12.7200,12.3100,12.6400,12.4800,2746618,34424326.8800,1.816546,1,1.282100,168.978052,16.513233,4.199308,35.447452,0
2011-01-05,sz.000710,12.5800,12.7600,12.4100,12.6900,12.6400,2428899,30592261.7900,1.606415,1,0.395600,169.646478,16.578555,4.215919,35.587671,0
2011-01-06,sz.000710,12.5600,12.7700,12.4400,12.4400,12.6900,1677699,21075381.0400,1.109589,1,-1.970100,166.304349,16.251948,4.132863,34.886574,0
2011-01-07,sz.000710,12.4400,12.4800,11.9100,12.1200,12.4400,1810067,22131514.5600,1.197134,1,-2.572300,162.026424,15.833891,4.026551,33.989170,0
2011-01-10,sz.000710,12.0200,12.2900,11.5400,11.6300,12.1200,1401411,16713534.3000,0.926859,1,-4.042900,155.475850,15.193742,3.863762,32.615021,0
2011-01-11,sz.000710,11.5000,12.0000,11.4500,11.7600,11.6300,1238442,14528573.5400,0.819075,1,1.117800,157.213758,15.363578,3.906951,32.979591,0
2011-01-12,sz.000710,11.8700,12.2000,11.6100,11.8100,11.7600,861060,10215953.7500,0.569484,1,0.425200,157.882183,15.428899,3.923562,33.119810,0
2011-01-13,sz.000710,11.7000,11.9500,11.7000,11.8300,11.8100,654601,7723584.2600,0.432937,1,0.169300,158.149554,15.455028,3.930206,33.175898,0
2011-01-14,sz.000710,11.7800,11.8000,11.4000,11.4700,11.8300,886717,10227946.5200,0.586453,1,-3.043100,153.336888,14.984714,3.810606,32.166319,0
2011-01-17,sz.000710,11.4400,11.4400,10.3700,10.4100,11.4700,2221176,24027117.2300,1.469032,1,-9.241500,139.166260,13.599902,3.458449,29.193669,0
2011-01-18,sz.000710,10.4100,10.7500,10.2700,10.6300,10.4100,796015,8390660.0400,0.526465,1,2.113400,142.107334,13.887316,3.531538,29.810634,0
2011-01-19,sz.000710,10.6400,10.9400,10.5300,10.8700,10.6300,959622,10324396.6800,0.634671,1,2.257800,145.315778,14.200858,3.611272,30.483687,0
2011-01-20,sz.000710,11.0000,11.0000,10.3000,10.4100,10.8700,1134699,12054820.3500,0.750462,1,-4.231800,139.166260,13.599902,3.458449,29.193669,0
2011-01-21,sz.000710,10.4200,10.6700,10.3800,10.5100,10.4100,719889,7564678.7800,0.476117,1,0.960600,140.503112,13.730544,3.491671,29.474107,0
2011-01-24,sz.000710,10.5500,10.6100,10.1200,10.2700,10.5100,725420,7515522.2000,0.479775,1,-2.283500,137.294668,13.417002,3.411937,28.801054,0
2011-01-25,sz.000710,10.3000,10.3500,10.0100,10.1000,10.2700,673879,6860799.4400,0.445687,1,-1.655300,135.022020,13.194909,3.355459,28.324309,0
2011-01-26,sz.000710,10.0900,10.4300,10.0900,10.4300,10.1000,568351,5861701.2600,0.375894,1,3.267300,139.433630,13.626030,3.465093,29.249756,0
2011-01-27,sz.000710,10.4300,10.7300,10.3000,10.7000,10.4300,887834,9414438.5200,0.587192,1,2.588700,143.043130,13.978765,3.554794,30.006941,0
2011-01-28,sz.000710,10.7000,10.9500,10.6000,10.9100,10.7000,1039415,11239350.0300,0.687444,1,1.962600,145.850518,14.253115,3.624561,30.595862,0
2011-01-31,sz.000710,10.8000,11.0000,10.6200,10.9100,10.9100,947890,10286346.6500,0.626911,1,0.000000,145.850518,14.253115,3.624561,30.595862,0
2011-02-01,sz.000710,10.9100,10.9200,10.7100,10.7700,10.9100,681831,7355643.8000,0.450946,1,-1.283200,143.978926,14.070215,3.578049,30.203248,0
2011-02-09,sz.000710,10.7700,10.8400,10.5800,10.6200,10.7700,757292,8097693.2200,0.500854,1,-1.392800,141.973648,13.874251,3.528216,29.782590,0
2011-02-10,sz.000710,10.6200,11.0500,10.6100,11.0300,10.6200,1386814,15085318.6800,0.917205,1,3.860600,147.454740,14.409886,3.664427,30.932388,0
2011-02-11,sz.000710,11.0300,11.4700,10.9200,11.3900,11.0300,2058667,23082760.2500,1.361552,1,3.263800,152.267406,14.880200,3.784028,31.941968,0
2011-02-14,sz.000710,11.3100,11.5700,11.3100,11.5300,11.3900,1964849,22512717.5300,1.299503,1,1.229100,154.138999,15.063100,3.830539,32.334582,0
2011-02-15,sz.000710,11.5200,11.7600,11.4200,11.5000,11.5300,2583356,29875538.3200,1.708569,1,-0.260200,153.737943,15.023907,3.820573,32.250450,0
2011-02-16,sz.000710,11.4700,11.9200,11.4000,11.8500,11.5000,2288841,26718257.7600,1.513784,1,3.043500,158.416924,15.481156,3.936851,33.231986,0
2011-02-17,sz.000710,11.9000,12.0000,11.7100,11.8800,11.8500,2280669,27086251.3000,1.508379,1,0.253200,158.817980,15.520349,3.946818,33.316117,0
2011-02-18,sz.000710,11.9000,11.9000,11.5000,11.5800,11.8800,1630221,19028744.7500,1.078188,1,-2.525300,154.807425,15.128421,3.847150,32.474801,0
2011-02-21,sz.000710,11.4300,11.7800,11.4000,11.7800,11.5800,1430256,16718383.0600,0.945937,1,1.727100,157.481128,15.389706,3.913595,33.035679,0
2011-02-22,sz.000710,11.8800,12.1000,11.6200,11.8000,11.7800,2779742,33051661.1300,1.838454,1,0.169800,157.748498,15.415835,3.920240,33.091766,0
2011-02-23,sz.000710,11.7500,12.3300,11.7300,12.0600,11.8000,3668217,44268712.6800,2.426069,1,2.203400,161.224313,15.755506,4.006618,33.820907,0
2011-02-24,sz.000710,12.0000,12.2000,11.8500,12.1200,12.0600,2161575,26031821.7200,1.429613,1,0.497500,162.026424,15.833891,4.026551,33.989170,0
2011-02-25,sz.000710,12.0800,12.3200,11.8600,12.2900,12.1200,2663017,32195503.4400,1.761255,1,1.402600,164.299072,16.055984,4.083029,34.465916,0
2011-02-28,sz.000710,12.3800,12.6700,12.2000,12.5400,12.2900,2531800,31588828.3800,1.674471,1,2.034200,167.641201,16.382591,4.166085,35.167013,0
2011-03-01,sz.000710,12.6100,13.1900,12.5500,13.1800,12.5400,5965878,77162326.0400,3.945687,1,5.103671,176.197051,17.218704,4.378708,36.961821,0
2011-03-02,sz.000710,13.0000,13.0400,12.7000,12.8900,13.1800,2671934,34430056.5000,1.767152,1,-2.200300,172.320182,16.839840,4.282363,36.148548,0
2011-03-03,sz.000710,13.0700,13.2900,12.6000,12.7400,12.8900,3502593,45471814.5100,2.316530,1,-1.163700,170.314904,16.643876,4.232530,35.727890,0
2011-03-04,sz.000710,12.6200,12.8300,12.4600,12.7000,12.7400,2288070,28895021.7800,1.513274,1,-0.314000,169.780163,16.591619,4.219241,35.615715,0
2011-03-07,sz.000710,12.7400,12.9800,12.6000,12.8000,12.7000,2066970,26413840.5200,1.367044,1,0.787400,171.117015,16.722261,4.252463,35.896153,0
2011-03-08,sz.000710,12.7600,12.8700,12.7200,12.8100,12.8000,1714278,21922366.1500,1.133782,1,0.078100,171.250700,16.735326,4.255786,35.924197,0
2011-03-09,sz.000710,12.8200,12.9600,12.6500,12.9000,12.8100,2009724,25723194.1600,1.329183,1,0.702600,172.453867,16.852904,4.285686,36.176592,0
2011-03-10,sz.000710,12.7300,13.3300,12.7300,13.1000,12.9000,4147789,54470555.9000,2.743247,1,1.550400,175.127570,17.114190,4.352130,36.737470,0
2011-03-11,sz.000710,13.0000,13.4100,12.9100,13.3800,13.1000,4347958,57540951.8700,2.875634,1,2.137400,178.870755,17.479989,4.445153,37.522698,0
2011-03-14,sz.000710,13.2500,13.6800,13.1100,13.1700,13.3800,4464816,59572207.3800,2.952921,1,-1.569500,176.063366,17.205639,4.375386,36.933777,0
2011-03-15,sz.000710,13.3000,13.3000,12.3000,12.5800,13.1700,4045754,51343756.5500,2.675763,1,-4.479900,168.175941,16.434848,4.179374,35.279188,0
2011-03-16,sz.000710,12.5100,12.8600,12.5100,12.7700,12.5800,2112770,26867295.4200,1.397335,1,1.510300,170.715960,16.683069,4.242497,35.812022,0
2011-03-17,sz.000710,12.5300,12.7000,12.1300,12.3000,12.7700,2068929,25760903.9100,1.368339,1,-3.680500,164.432757,16.069048,4.086351,34.493960,0
2011-03-18,sz.000710,12.3500,12.6500,12.3200,12.5700,12.3000,1102700,13768662.8800,0.729299,1,2.195100,168.042256,16.421783,4.176052,35.251144,0
2011-03-21,sz.000710,12.5600,12.7600,12.5200,12.7200,12.5700,1245119,15707558.4200,0.823491,1,1.193300,170.047534,16.617747,4.225885,35.671803,0
2011-03-22,sz.000710,12.6900,12.8000,12.4300,12.7800,12.7200,1327979,16805171.5800,0.878293,1,0.471700,239.254480,16.629926,4.163071,-97.169273,0
2011-03-23,sz.000710,12.8300,12.9600,12.6800,12.8700,12.7800,2320878,29805178.0300,1.534972,1,0.704200,240.939370,16.747038,4.192388,-97.853564,0
2011-03-24,sz.000710,12.8000,13.0500,12.8000,12.9500,12.8700,1949209,25264351.9600,1.289159,1,0.621600,242.437051,16.851137,4.218448,-98.461822,0
2011-03-25,sz.000710,12.9700,13.3800,12.7200,13.2400,12.9500,3430950,45063224.4400,2.269147,1,2.239400,247.866143,17.228499,4.312915,-100.666759,0
2011-03-28,sz.000710,13.3200,13.8800,13.1500,13.5900,13.2400,8242783,112122635.8200,5.451576,1,2.643500,254.418496,17.683935,4.426927,-103.327889,0
2011-03-29,sz.000710,13.4600,13.8400,13.2500,13.2700,13.5900,4051112,54525104.3900,2.679307,1,-2.354700,248.427773,17.267536,4.322688,-100.894855,0
2011-03-30,sz.000710,13.2000,13.3100,12.8000,12.8400,13.2700,3006133,39110594.6800,1.988183,1,-3.240400,240.377740,16.708000,4.182615,-97.625467,0
2011-03-31,sz.000710,12.8500,13.2600,12.7500,13.0300,12.8400,2272073,29672753.8400,1.502694,1,1.479800,243.934731,16.955237,4.244508,-99.070080,0
2011-04-01,sz.000710,13.0300,14.0000,12.7600,13.8600,13.0300,7227851,98640659.9700,4.780325,1,6.369900,259.473168,18.035271,4.514879,-105.380761,0
2011-04-06,sz.000710,13.7100,13.9700,13.6000,13.8700,13.8600,5372391,73985087.6700,3.553169,1,0.072200,259.660378,18.048284,4.518137,-105.456793,0
2011-04-07,sz.000710,13.8600,14.2200,13.6000,14.0000,13.8700,5987592,83259120.9600,3.960048,1,0.937300,262.094109,18.217446,4.560484,-106.445213,0
2011-04-08,sz.000710,14.0100,14.6000,13.7900,14.3700,14.0000,6753569,96129646.5700,4.466646,1,2.642900,269.020882,18.698907,4.681011,-109.258408,0
2011-04-11,sz.000710,14.2800,14.2800,13.6100,13.6500,14.3700,7158946,99363981.8200,4.734753,1,-5.010400,255.541756,17.762010,4.446472,-103.784083,0
2011-04-12,sz.000710,14.2800,15.0200,14.0300,15.0200,13.6500,9377847,138657596.6700,6.202280,1,10.036600,281.189537,19.544717,4.892748,-114.200507,0
2011-04-13,sz.000710,15.5000,15.8000,14.5000,14.9500,15.0200,21834407,333233640.8900,14.440745,1,-0.466000,279.879066,19.453630,4.869946,-113.668281,0
2011-04-14,sz.000710,14.6100,15.8000,14.1600,15.5000,14.9500,16279831,242654799.8100,10.767084,1,3.678900,290.175621,20.169315,5.049107,-117.850057,0
2011-04-15,sz.000710,15.1000,17.0500,15.0100,16.5600,15.5000,22808463,370128863.5000,15.084962,1,6.838700,310.019889,21.548636,5.394401,-125.909481,0
2011-04-18,sz.000710,16.7800,18.0000,16.1500,17.8600,16.5600,20632638,353888909.8900,13.645925,1,7.850200,334.357199,23.240256,5.817875,-135.793679,0
2011-04-19,sz.000710,17.2800,17.7700,16.8300,16.9100,17.8600,15786827,272967270.6800,10.441023,1,-5.319100,316.572242,22.004072,5.508413,-128.570611,0
2011-04-20,sz.000710,17.1000,17.1000,16.0800,16.4400,16.9100,11334571,186226237.1000,7.496409,1,-2.779400,307.773368,21.392486,5.355311,-124.997093,0
2011-04-21,sz.000710,16.2900,17.7900,16.0300,17.2000,16.4400,16249432,276377102.1500,10.746979,1,4.622900,322.001334,22.381433,5.602881,-130.775547,0
2011-04-22,sz.000710,17.0000,17.5500,16.3100,16.3500,17.2000,11360997,191416614.7400,7.513887,1,-4.941900,306.088477,21.275374,5.325994,-124.312802,0
2011-04-25,sz.000710,16.0000,16.0300,14.7200,14.7200,16.3500,10806429,162626953.7800,7.147109,1,-9.969400,275.573235,19.154343,4.795023,-111.919538,0
2011-04-26,sz.000710,14.2400,14.9900,14.2400,14.6000,14.7200,6111512,89758786.5400,4.042005,1,-0.815200,403.091984,18.944064,4.845064,-54.627213,0
2011-04-27,sz.000710,14.6500,15.0700,13.8000,14.1400,14.6000,5646393,81661352.5100,3.734387,1,-3.150700,390.391825,18.347196,4.692411,-52.906081,0
2011-04-28,sz.000710,14.1800,14.3100,13.6200,13.7600,14.1400,4634818,64309695.9400,3.065356,1,-2.687400,379.900390,17.854132,4.566307,-51.484277,0
2011-04-29,sz.000710,13.7400,14.1800,13.6800,14.1500,13.7600,3489521,48789740.1100,2.307884,1,2.834300,390.667916,18.360172,4.695730,-52.943497,0
2011-05-03,sz.000710,14.0700,14.3000,13.3000,14.3000,14.1500,6786859,93531503.6600,4.488663,1,1.060100,394.809272,18.554803,4.745508,-53.504736,0
