date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-27,sh.603036,11.5900,12.2000,11.5100,12.1500,11.5700,4600800,54936246.0000,9.049600,1,5.013000,50.164219,2.432553,8.532698,-24.050047,0
2019-08-28,sh.603036,12.1000,12.1000,11.7800,11.9900,12.1500,2840099,33890264.0000,5.586300,1,-1.316900,49.503620,2.400519,8.420333,-23.733338,0
2019-08-29,sh.603036,11.9300,11.9900,11.7800,11.8800,11.9900,1589101,18824711.0000,3.125700,1,-0.917400,49.049458,2.378496,8.343082,-23.515601,0
2019-08-30,sh.603036,11.8900,12.0200,11.7300,11.9000,11.8800,1403500,16620455.0000,2.760600,1,0.168300,49.132033,2.382500,8.357128,-23.555190,0
2019-09-02,sh.603036,12.0000,12.3500,11.7600,12.2900,11.9000,3106691,37716282.0000,6.110700,1,3.277300,50.742242,2.460582,8.631017,-24.327167,0
2019-09-03,sh.603036,12.2000,12.9000,12.0600,12.7000,12.2900,3430896,42664683.0000,6.748400,1,3.336000,52.435027,2.542668,8.918952,-25.138732,0
2019-09-04,sh.603036,12.5200,13.4800,12.4000,13.2000,12.7000,10450212,134777199.0000,20.555100,1,3.937000,54.499398,2.642773,9.270091,-26.128446,0
2019-09-05,sh.603036,13.0000,13.0100,12.5700,12.8100,13.2000,6129900,78586467.0000,12.057200,1,-2.954500,52.889188,2.564691,8.996202,-25.356469,0
2019-09-06,sh.603036,12.7700,12.8300,12.5500,12.6000,12.8100,2628306,33242072.0000,5.169800,1,-1.639300,52.022153,2.522647,8.848724,-24.940789,0
2019-09-09,sh.603036,12.6800,12.7600,12.5500,12.7300,12.6000,2190100,27744418.0000,4.307800,1,1.031700,52.558889,2.548675,8.940020,-25.198115,0
2019-09-10,sh.603036,12.7300,12.8800,12.6000,12.6200,12.7300,2134700,27170639.0000,4.198900,1,-0.864100,52.104727,2.526651,8.862769,-24.980378,0
2019-09-11,sh.603036,12.5800,12.7000,12.2800,12.3600,12.6200,2242210,27860807.0000,4.410300,1,-2.060200,51.031254,2.474597,8.680176,-24.465727,0
2019-09-12,sh.603036,12.3900,12.6000,12.3500,12.5500,12.3600,1552961,19399725.0000,3.054600,1,1.537200,51.815715,2.512637,8.813610,-24.841818,0
2019-09-16,sh.603036,13.0000,13.2000,12.6600,12.6600,12.5500,2827201,36434310.0000,5.561000,1,0.876500,52.269877,2.534660,8.890860,-25.059555,0
2019-09-17,sh.603036,12.6000,12.8300,12.3500,12.4600,12.6600,1799061,22497554.0000,3.538700,1,-1.579800,51.444129,2.494618,8.750404,-24.663669,0
2019-09-18,sh.603036,12.3500,12.5600,12.2000,12.2400,12.4600,1495606,18373919.0000,2.941800,1,-1.765700,50.535805,2.450572,8.595903,-24.228195,0
2019-09-19,sh.603036,12.2400,12.3500,12.1700,12.2900,12.2400,1326700,16280206.0000,2.609600,1,0.408500,50.742242,2.460582,8.631017,-24.327167,0
2019-09-20,sh.603036,12.3700,12.4300,12.2000,12.2900,12.2900,832200,10245444.0000,1.636900,1,0.000000,50.742242,2.460582,8.631017,-24.327167,0
2019-09-23,sh.603036,12.2100,12.3600,12.1500,12.2300,12.2900,605745,7395074.0000,1.191500,1,-0.488200,50.494518,2.448570,8.588880,-24.208401,0
2019-09-24,sh.603036,12.2300,12.3500,12.1500,12.2800,12.2300,928300,11389837.0000,1.825900,1,0.408800,50.700955,2.458580,8.623994,-24.307372,0
2019-09-25,sh.603036,12.2900,12.2900,11.9100,11.9100,12.2800,952700,11465609.0000,1.873900,1,-3.013000,49.173320,2.384502,8.364151,-23.574984,0
2019-09-26,sh.603036,12.0000,12.0900,11.6200,11.6300,11.9100,1003235,11891071.0000,1.973300,1,-2.351000,48.017273,2.328443,8.167512,-23.020744,0
2019-09-27,sh.603036,11.7600,11.8800,11.6300,11.7800,11.6300,790300,9307975.0000,1.554500,1,1.289800,48.636584,2.358475,8.272854,-23.317658,0
2019-09-30,sh.603036,11.9400,11.9400,11.7200,11.8000,11.7800,393195,4650870.0000,0.773400,1,0.169800,48.719159,2.362479,8.286900,-23.357247,0
2019-10-08,sh.603036,11.8000,11.9500,11.8000,11.9100,11.8000,425500,5058845.0000,0.836900,1,0.932200,49.173320,2.384502,8.364151,-23.574984,0
2019-10-09,sh.603036,11.8600,11.9900,11.8200,11.9800,11.9100,580800,6926697.0000,1.142400,1,0.587700,49.462332,2.398517,8.413310,-23.713544,0
2019-10-10,sh.603036,11.9700,12.1300,11.8800,12.1300,11.9800,881500,10641317.0000,1.733900,1,1.252100,50.081644,2.428549,8.518652,-24.010458,0
2019-10-11,sh.603036,12.1300,12.2300,12.0400,12.1800,12.1300,845900,10291145.0000,1.663800,1,0.412200,50.288081,2.438559,8.553766,-24.109430,0
2019-10-14,sh.603036,12.1900,12.2900,12.1700,12.2300,12.1800,844900,10338244.0000,1.661900,1,0.410500,50.494518,2.448570,8.588880,-24.208401,0
2019-10-15,sh.603036,12.1800,12.1900,12.0400,12.1000,12.2300,698600,8450077.0000,1.374100,1,-1.063000,49.957781,2.422542,8.497584,-23.951075,0
2019-10-16,sh.603036,12.1200,12.1400,11.8200,11.8900,12.1000,875800,10479266.0000,1.722700,1,-1.735500,49.090746,2.380498,8.350105,-23.535396,0
2019-10-17,sh.603036,11.8500,11.9500,11.7800,11.8000,11.8900,615100,7301223.0000,1.209900,1,-0.756900,48.719159,2.362479,8.286900,-23.357247,0
2019-10-18,sh.603036,11.7900,11.9000,11.3900,11.5300,11.8000,774000,9029758.0000,1.522400,1,-2.288100,47.604398,2.308422,8.097284,-22.822802,0
2019-10-21,sh.603036,11.4500,11.6500,11.4000,11.6300,11.5300,756300,8735902.0000,1.487600,1,0.867300,48.017273,2.328443,8.167512,-23.020744,0
2019-10-22,sh.603036,11.6200,11.8100,11.5400,11.8000,11.6300,816400,9538916.0000,1.605800,1,1.461700,48.719159,2.362479,8.286900,-23.357247,0
2019-10-23,sh.603036,11.9000,11.9000,11.6200,11.7400,11.8000,717900,8421407.0000,1.412100,1,-0.508500,48.471434,2.350467,8.244763,-23.238481,0
2019-10-24,sh.603036,11.6700,11.7600,11.5800,11.6800,11.7400,442000,5162320.0000,0.869400,1,-0.511100,48.223710,2.338454,8.202626,-23.119716,0
2019-10-25,sh.603036,11.6800,11.6800,11.4700,11.6200,11.6800,752800,8700114.0000,1.480700,1,-0.513700,47.975985,2.326441,8.160489,-23.000950,0
2019-10-28,sh.603036,11.5200,11.7200,11.5200,11.7200,11.6200,1286400,14941031.0000,2.530300,1,0.860600,48.388859,2.346462,8.230717,-23.198893,0
2019-10-29,sh.603036,11.8100,11.8100,11.4400,11.4900,11.7200,881704,10220334.0000,1.734300,1,-1.962500,37.784393,2.249147,7.723609,37.658518,0
2019-10-30,sh.603036,11.4500,11.5400,11.3000,11.3400,11.4900,797875,9074819.0000,1.569400,1,-1.305500,37.291125,2.219785,7.622779,37.166893,0
2019-10-31,sh.603036,11.3000,11.4300,11.1700,11.1900,11.3400,872595,9843995.0000,1.716400,1,-1.322800,36.797856,2.190423,7.521948,36.675267,0
2019-11-01,sh.603036,11.0000,11.4000,11.0000,11.3100,11.1900,863400,9769208.0000,1.698300,1,1.072400,37.192471,2.213913,7.602613,37.068568,0
2019-11-04,sh.603036,11.3500,11.4400,11.1000,11.1600,11.3100,788253,8852611.0000,1.550500,1,-1.326300,36.699202,2.184551,7.501782,36.576942,0
2019-11-05,sh.603036,11.3000,11.6900,11.1700,11.3300,11.1600,1439653,16457340.0000,2.831700,1,1.523300,37.258240,2.217828,7.616057,37.134118,0
2019-11-06,sh.603036,11.2200,11.3000,11.0400,11.1000,11.3300,893253,9975304.0000,1.757000,1,-2.030000,36.501894,2.172806,7.461450,36.380292,0
2019-11-07,sh.603036,11.1100,11.2800,11.0700,11.2000,11.1000,591500,6619410.0000,1.163500,1,0.900900,36.830740,2.192380,7.528670,36.708042,0
2019-11-08,sh.603036,11.4100,11.4100,11.1100,11.2100,11.2000,645700,7240918.0000,1.270100,1,0.089300,36.863625,2.194338,7.535392,36.740817,0
2019-11-11,sh.603036,11.1000,11.1600,10.9400,10.9400,11.2100,718700,7944452.0000,1.413700,1,-2.408600,35.975741,2.141486,7.353898,35.855891,0
2019-11-12,sh.603036,10.9400,11.0500,10.6800,10.7500,10.9400,1002900,10851273.0000,1.972700,1,-1.736700,35.815593,2.131953,7.321161,35.696277,0
2019-11-13,sh.603036,10.8500,10.8500,10.5900,10.6700,10.7500,653600,6976372.0000,1.285600,1,-0.744200,35.549058,2.116087,7.266678,35.430630,0
2019-11-14,sh.603036,10.6900,10.7900,10.5300,10.7300,10.6700,729900,7775873.0000,1.435700,1,0.562300,35.748959,2.127987,7.307541,35.629865,0
2019-11-15,sh.603036,10.7100,10.7300,10.5200,10.5300,10.7300,739700,7823448.0000,1.455000,1,-1.863900,35.082622,2.088322,7.171333,34.965748,0
2019-11-18,sh.603036,10.6400,10.6400,10.4400,10.5400,10.5300,524554,5532282.0000,1.031800,1,0.095000,35.115939,2.090305,7.178143,34.998954,0
2019-11-19,sh.603036,10.5200,10.7500,10.4200,10.7400,10.5400,812574,8640404.0000,1.598300,1,1.897500,35.782276,2.129970,7.314351,35.663071,0
2019-11-20,sh.603036,10.7400,10.7800,10.5300,10.5600,10.7400,679300,7213463.0000,1.336200,1,-1.676000,35.182573,2.094272,7.191764,35.065366,0
2019-11-21,sh.603036,10.5700,10.6900,10.4900,10.6200,10.5600,676253,7183527.0000,1.330200,1,0.568200,35.382474,2.106171,7.232626,35.264601,0
2019-11-22,sh.603036,10.5100,10.7600,10.5100,10.6100,10.6200,694957,7405253.0000,1.366900,1,-0.094200,35.349157,2.104188,7.225816,35.231395,0
2019-11-25,sh.603036,10.6800,10.6800,10.4500,10.5800,10.6100,597000,6306170.0000,1.174300,1,-0.282700,35.249207,2.098238,7.205385,35.131777,0
2019-11-26,sh.603036,10.5800,10.6500,10.5200,10.5900,10.5800,372900,3954874.0000,0.733500,1,0.094500,35.282523,2.100222,7.212195,35.164983,0
2019-11-27,sh.603036,10.4700,10.6100,10.4600,10.5000,10.5900,516800,5429896.0000,1.016500,1,-0.849900,34.982672,2.082373,7.150902,34.866131,0
2019-11-28,sh.603036,10.4100,10.5400,10.1100,10.1900,10.5000,1120800,11553202.0000,2.204600,1,-2.952400,33.949850,2.020893,6.939780,33.836750,0
2019-11-29,sh.603036,10.2400,10.2800,10.1300,10.2700,10.1900,717400,7331077.0000,1.411100,1,0.785100,34.216385,2.036759,6.994263,34.102396,0
2019-12-02,sh.603036,10.3300,10.3700,10.1200,10.1700,10.2700,671300,6856912.0000,1.320400,1,-0.973700,33.883217,2.016927,6.926159,33.770338,0
2019-12-03,sh.603036,10.1600,10.8000,10.1000,10.5000,10.1700,1741633,18266836.0000,3.425700,1,3.244800,34.982672,2.082373,7.150902,34.866131,0
2019-12-04,sh.603036,10.3000,10.3800,10.2000,10.2800,10.5000,1400629,14396961.0000,2.755000,1,-2.095200,34.249702,2.038742,7.001073,34.135602,0
2019-12-05,sh.603036,10.2800,10.4300,10.2800,10.3600,10.2800,1062349,10991839.0000,2.089600,1,0.778200,34.516236,2.054608,7.055556,34.401249,0
2019-12-06,sh.603036,10.3300,10.3800,10.2200,10.2700,10.3600,1135200,11670659.0000,2.232900,1,-0.868700,34.216385,2.036759,6.994263,34.102396,0
2019-12-09,sh.603036,10.3000,10.6500,10.2500,10.4700,10.2700,1831025,19212864.0000,0.900400,1,1.947400,34.882721,2.076423,7.130471,34.766513,0
2019-12-10,sh.603036,10.3800,10.5400,10.3100,10.5100,10.4700,1051700,10944766.0000,0.517200,1,0.382000,35.015989,2.084356,7.157712,34.899336,0
2019-12-11,sh.603036,10.4800,10.6200,10.4600,10.5300,10.5100,1261753,13301794.0000,0.620500,1,0.190300,35.082622,2.088322,7.171333,34.965748,0
2019-12-12,sh.603036,10.5600,10.5600,10.4100,10.4200,10.5300,970400,10155225.0000,0.477200,1,-1.044600,34.716137,2.066507,7.096419,34.600484,0
2019-12-13,sh.603036,10.5000,10.5300,10.4100,10.5000,10.4200,769000,8048227.0000,0.378100,1,0.767800,34.982672,2.082373,7.150902,34.866131,0
2019-12-16,sh.603036,10.5200,10.6200,10.4600,10.6100,10.5000,1761796,18576891.0000,0.866300,1,1.047600,35.349157,2.104188,7.225816,35.231395,0
2019-12-17,sh.603036,10.6100,10.8000,10.5900,10.7400,10.6100,2162129,23143260.0000,1.063200,1,1.225300,35.782276,2.129970,7.314351,35.663071,0
2019-12-18,sh.603036,10.7400,10.7500,10.6700,10.6900,10.7400,1665282,17835781.0000,0.818900,1,-0.465600,35.615692,2.120054,7.280299,35.497042,0
2019-12-19,sh.603036,10.7900,10.7900,10.6700,10.7800,10.6900,1204800,12915551.0000,0.592400,1,0.841900,35.915543,2.137903,7.341593,35.795894,0
2019-12-20,sh.603036,10.7800,10.8000,10.6300,10.6400,10.7800,1443953,15444649.0000,0.710000,1,-1.298700,35.449108,2.110138,7.246247,35.331012,0
2019-12-23,sh.603036,10.6800,10.6800,10.4200,10.4200,10.6400,1343600,14136904.0000,0.660700,1,-2.067700,34.716137,2.066507,7.096419,34.600484,0
2019-12-24,sh.603036,10.4000,10.5700,10.4000,10.5300,10.4200,1298210,13643393.0000,0.638400,1,1.055700,35.082622,2.088322,7.171333,34.965748,0
2019-12-25,sh.603036,10.5700,10.6200,10.4800,10.5500,10.5300,1179800,12449366.0000,0.580200,1,0.189900,35.149256,2.092289,7.184954,35.032160,0
2019-12-26,sh.603036,10.5000,10.5900,10.4800,10.5800,10.5500,1514200,15969080.0000,0.744600,1,0.284400,35.249207,2.098238,7.205385,35.131777,0
2019-12-27,sh.603036,10.5800,10.7600,10.5000,10.5200,10.5800,3211200,34112495.0000,1.579100,1,-0.567100,35.049306,2.086339,7.164523,34.932542,0
2019-12-30,sh.603036,10.4700,10.4700,10.2100,10.4200,10.5200,2039400,21068747.0000,1.002900,1,-0.950600,34.716137,2.066507,7.096419,34.600484,0
2019-12-31,sh.603036,10.3400,10.7200,10.3400,10.7100,10.4200,2437500,25788451.0000,1.198600,1,2.783100,35.682325,2.124020,7.293920,35.563453,0
2020-01-02,sh.603036,10.7100,10.8300,10.7100,10.7500,10.7100,3107186,33403461.0000,1.527900,1,0.373500,35.815593,2.131953,7.321161,35.696277,0
2020-01-03,sh.603036,10.7500,11.0000,10.7300,10.8100,10.7500,3594400,39048489.0000,1.767500,1,0.558100,36.015494,2.143852,7.362024,35.895512,0
2020-01-06,sh.603036,10.9600,11.1100,10.8100,10.9900,10.8100,4389354,47897406.0000,2.158400,1,1.665100,36.615197,2.179550,7.484611,36.493217,0
2020-01-07,sh.603036,10.9800,11.1500,10.9000,10.9500,10.9900,3075353,33690106.0000,1.512300,1,-0.364000,36.481929,2.171617,7.457369,36.360393,0
2020-01-08,sh.603036,11.0000,11.0900,10.8400,10.8400,10.9500,3171400,34765487.0000,1.559500,1,-1.004600,36.115444,2.149802,7.382455,35.995129,0
2020-01-09,sh.603036,10.7900,11.0300,10.7900,10.9100,10.8400,3335300,36344964.0000,1.640100,1,0.645800,36.348662,2.163684,7.430128,36.227570,0
2020-01-10,sh.603036,10.9200,10.9600,10.7800,10.8600,10.9100,1868300,20287579.0000,0.918700,1,-0.458300,36.182078,2.153768,7.396076,36.061541,0
2020-01-13,sh.603036,10.8300,10.9100,10.7600,10.9100,10.8600,1788600,19415406.0000,0.879500,1,0.460400,36.348662,2.163684,7.430128,36.227570,0
2020-01-14,sh.603036,10.9100,11.0400,10.8700,10.9300,10.9100,2235128,24465523.0000,1.099100,1,0.183300,36.415296,2.167651,7.443748,36.293982,0
2020-01-15,sh.603036,10.8900,10.9200,10.7900,10.8100,10.9300,1576553,17080618.0000,0.775300,1,-1.097900,36.015494,2.143852,7.362024,35.895512,0
2020-01-16,sh.603036,10.8500,10.8500,10.6700,10.7100,10.8100,1497827,16089528.0000,0.736500,1,-0.925100,35.682325,2.124020,7.293920,35.563453,0
2020-01-17,sh.603036,10.7200,10.7900,10.6600,10.6800,10.7100,889800,9540446.0000,0.437500,1,-0.280100,35.582375,2.118070,7.273489,35.463836,0
2020-01-20,sh.603036,10.6800,10.7000,10.5600,10.6400,10.6800,1349300,14325069.0000,0.663500,1,-0.374500,35.449108,2.110138,7.246247,35.331012,0
2020-01-21,sh.603036,10.6600,10.7000,10.6200,10.6300,10.6400,1268400,13509029.0000,0.623700,1,-0.094000,35.415791,2.108154,7.239437,35.297806,0
2020-01-22,sh.603036,10.6400,10.6600,10.4900,10.6200,10.6300,1404052,14859412.0000,0.690400,1,-0.094100,35.382474,2.106171,7.232626,35.264601,0
2020-01-23,sh.603036,10.5900,10.5900,10.2100,10.2200,10.6200,1816610,18864491.0000,0.893300,1,-3.766500,34.049801,2.026843,6.960211,33.936367,0
2020-02-03,sh.603036,9.2000,9.2000,9.2000,9.2000,10.2200,458400,4217280.0000,0.225400,1,-9.980400,30.651484,1.824555,6.265552,30.549372,0
2020-02-04,sh.603036,8.2800,8.8400,8.2800,8.7000,9.2000,2520938,21829734.0000,1.239600,1,-5.434800,28.985642,1.725394,5.925033,28.889080,0
2020-02-05,sh.603036,8.7500,8.9500,8.6000,8.8800,8.7000,1962200,17361820.0000,0.964900,1,2.069000,29.585345,1.761092,6.047620,29.486785,0
2020-02-06,sh.603036,8.8800,9.0800,8.8000,8.9700,8.8800,1803015,16150281.0000,0.886600,1,1.013500,29.885197,1.778941,6.108913,29.785637,0
2020-02-07,sh.603036,8.9600,9.0600,8.8600,8.9900,8.9700,2079400,18623334.0000,1.022500,1,0.223000,29.951831,1.782908,6.122534,29.852049,0
2020-02-10,sh.603036,9.0200,9.2700,8.9600,9.2500,8.9900,1781200,16240093.0000,0.875900,1,2.892100,30.818068,1.834471,6.299604,30.715401,0
2020-02-11,sh.603036,9.2500,9.4400,9.2000,9.2100,9.2500,1721100,15997759.0000,0.846300,1,-0.432400,30.684801,1.826538,6.272362,30.582577,0
2020-02-12,sh.603036,9.1800,9.3200,9.1800,9.3000,9.2100,1262600,11686947.0000,0.620900,1,0.977200,30.984652,1.844387,6.333656,30.881430,0
2020-02-13,sh.603036,9.3800,9.3800,9.1700,9.1800,9.3000,1282000,11868416.0000,0.630400,1,-1.290300,30.584850,1.820589,6.251931,30.482960,0
2020-02-14,sh.603036,9.1600,9.2600,9.0100,9.1400,9.1800,1135480,10420424.0000,0.558400,1,-0.435700,30.451583,1.812656,6.224690,30.350137,0
2020-02-17,sh.603036,9.2000,9.4500,9.1500,9.4500,9.1400,1561210,14605662.0000,0.767700,1,3.391700,31.484405,1.874135,6.435812,31.379518,0
2020-02-18,sh.603036,9.4500,9.6200,9.3900,9.6000,9.4500,1579810,15024960.0000,0.776900,1,1.587300,31.984157,1.903884,6.537967,31.877605,0
2020-02-19,sh.603036,9.6500,9.6500,9.4700,9.4800,9.6000,1545248,14767595.0000,0.759900,1,-1.250000,31.984157,1.903884,6.537967,31.877605,0
2020-02-20,sh.603036,9.5300,9.8600,9.4600,9.7900,9.4800,2231738,21579796.0000,1.097400,1,3.270000,32.617177,1.941565,6.667365,32.508516,0
2020-02-21,sh.603036,9.8000,9.9700,9.7500,9.8400,9.7900,1912000,18834995.0000,0.940200,1,0.510700,32.783761,1.951481,6.701417,32.674545,0
2020-02-24,sh.603036,9.8300,9.8300,9.6400,9.7100,9.8400,1888290,18351260.0000,0.928500,1,-1.321100,32.350642,1.925699,6.612882,32.242869,0
2020-02-25,sh.603036,9.4800,9.5300,9.2100,9.4700,9.7100,2634710,24798221.0000,1.295600,1,-2.471700,31.551038,1.878102,6.449432,31.445929,0
2020-02-26,sh.603036,9.3800,9.7900,9.2500,9.5600,9.4700,2470402,23608373.0000,1.214800,1,0.950400,31.850890,1.895951,6.510726,31.744782,0
2020-02-27,sh.603036,9.5100,9.6800,9.4500,9.5500,9.5600,1347508,12875035.0000,0.662600,1,-0.104600,31.817573,1.893967,6.503915,31.711576,0
2020-02-28,sh.603036,9.1800,9.3900,8.9600,8.9800,9.5500,2551614,23375134.0000,1.254700,1,-5.968600,29.918514,1.780924,6.115724,29.818843,0
2020-03-02,sh.603036,9.0500,9.4800,9.0500,9.4100,8.9800,2321204,21601814.0000,1.141400,1,4.788400,31.351137,1.866203,6.408570,31.246694,0
2020-03-03,sh.603036,9.4800,9.6400,9.3500,9.5200,9.4100,1854600,17651303.0000,0.912000,1,1.169000,31.717623,1.888018,6.483484,31.611958,0
2020-03-04,sh.603036,9.5000,9.6900,9.4200,9.6700,9.5200,2023700,19399591.0000,0.995100,1,1.575600,32.217375,1.917766,6.585640,32.110046,0
2020-03-05,sh.603036,9.8500,9.8500,9.7000,9.7900,9.6700,2113434,20659506.0000,1.039300,1,1.241000,32.617177,1.941565,6.667365,32.508516,0
2020-03-06,sh.603036,9.6900,9.9200,9.6500,9.8600,9.7900,2331380,22859888.0000,1.146400,1,0.715000,32.850395,1.955447,6.715037,32.740957,0
2020-03-09,sh.603036,9.6300,9.6800,9.4400,9.4500,9.8600,2196676,20981258.0000,1.080200,1,-4.158200,31.484405,1.874135,6.435812,31.379518,0
2020-03-10,sh.603036,9.3000,9.6500,9.1100,9.6500,9.4500,2405800,22696021.0000,1.183000,1,2.116400,32.150741,1.913800,6.572019,32.043634,0
2020-03-11,sh.603036,9.6100,9.7800,9.5300,9.5600,9.6500,2054100,19874348.0000,1.010100,1,-0.932600,31.850890,1.895951,6.510726,31.744782,0
2020-03-12,sh.603036,9.5300,9.5300,9.2600,9.3100,9.5600,2224400,20792524.0000,1.093800,1,-2.615100,31.017969,1.846370,6.340466,30.914636,0
2020-03-13,sh.603036,8.8800,9.1800,8.7900,9.1100,9.3100,2790600,24976563.0000,1.372200,1,-2.148200,30.351633,1.806706,6.204259,30.250519,0
2020-03-16,sh.603036,9.1600,9.3400,8.9000,8.9900,9.1100,1833500,16752424.0000,0.901600,1,-1.317200,29.951831,1.782908,6.122534,29.852049,0
2020-03-17,sh.603036,9.0100,9.1100,8.6100,9.0100,8.9900,2083380,18616238.0000,1.024500,1,0.222500,30.018464,1.786874,6.136155,29.918461,0
2020-03-18,sh.603036,9.0100,9.1700,8.8300,8.9000,9.0100,1666900,15081267.0000,0.819700,1,-1.220900,29.651979,1.765059,6.061241,29.553196,0
2020-03-19,sh.603036,8.9000,9.0000,8.7000,8.9500,8.9000,1145900,10137829.0000,0.563500,1,0.561800,29.818563,1.774975,6.095293,29.719226,0
2020-03-20,sh.603036,9.0000,9.3300,9.0000,9.1600,8.9500,1833200,16739606.0000,0.901500,1,2.346400,30.518217,1.816622,6.238311,30.416548,0
2020-03-23,sh.603036,9.0000,9.1800,8.8900,9.0800,9.1600,1265600,11402381.0000,0.622300,1,-0.873400,30.251682,1.800757,6.183827,30.150901,0
2020-03-24,sh.603036,9.1200,9.2700,9.0100,9.1900,9.0800,1800800,16465619.0000,0.885500,1,1.211400,30.618167,1.822572,6.258742,30.516166,0
2020-03-25,sh.603036,9.2800,9.3300,9.1400,9.2200,9.1900,2173128,20050776.0000,1.068600,1,0.326400,30.718118,1.828521,6.279173,30.615783,0
2020-03-26,sh.603036,9.1800,9.2100,9.0100,9.0300,9.2200,1811341,16476376.0000,0.890700,1,-2.060700,30.085098,1.790840,6.149776,29.984872,0
2020-03-27,sh.603036,9.1300,9.1600,8.9100,8.9300,9.0300,1211861,10932812.0000,0.595900,1,-1.107400,29.751930,1.771008,6.081672,29.652814,0
2020-03-30,sh.603036,8.8200,8.8300,8.6000,8.6600,8.9300,1403500,12169577.0000,0.690200,1,-3.023500,28.852375,1.717462,5.897791,28.756256,0
2020-03-31,sh.603036,8.6800,8.8000,8.5500,8.5800,8.6600,952515,8270058.0000,0.468400,1,-0.923800,28.585841,1.701596,5.843308,28.490610,0
2020-04-01,sh.603036,8.6000,8.7200,8.5500,8.5500,8.5800,978159,8452809.0000,0.481000,1,-0.349600,28.485890,1.695646,5.822877,28.390992,0
2020-04-02,sh.603036,8.5000,9.0100,8.4900,9.0000,8.5500,2134379,18778399.0000,1.049600,1,5.263200,29.985147,1.784891,6.129344,29.885255,0
2020-04-03,sh.603036,8.9500,9.0000,8.7000,8.7500,9.0000,1608000,14178271.0000,0.790700,1,-2.777800,29.152227,1.735311,5.959085,29.055109,0
2020-04-07,sh.603036,8.8900,8.9600,8.8100,8.9300,8.7500,1751228,15590662.0000,0.861100,1,2.057100,29.751930,1.771008,6.081672,29.652814,0
2020-04-08,sh.603036,8.9000,8.9900,8.8300,8.9700,8.9300,1391154,12408543.0000,0.684100,1,0.447900,29.885197,1.778941,6.108913,29.785637,0
2020-04-09,sh.603036,9.0200,9.0700,8.9300,8.9600,8.9700,1090100,9805705.0000,0.536000,1,-0.111500,29.851880,1.776958,6.102103,29.752431,0
2020-04-10,sh.603036,8.9800,8.9800,8.7000,8.7400,8.9600,1264500,11132688.0000,0.621800,1,-2.455400,29.118910,1.733327,5.952274,29.021903,0
2020-04-13,sh.603036,8.7400,8.7400,8.5400,8.6500,8.7400,1242600,10714406.0000,0.611000,1,-1.029800,28.819058,1.715478,5.890981,28.723050,0
2020-04-14,sh.603036,8.6600,8.8900,8.6600,8.8700,8.6500,1125910,9904948.0000,0.553700,1,2.543400,29.552029,1.759109,6.040809,29.453579,0
2020-04-15,sh.603036,8.8300,8.8600,8.7000,8.7200,8.8700,904500,7945976.0000,0.444800,1,-1.691100,29.052276,1.729361,5.938654,28.955491,0
2020-04-16,sh.603036,8.6500,8.7800,8.6000,8.7600,8.7200,849100,7385315.0000,0.417500,1,0.458700,29.185543,1.737294,5.965895,29.088315,0
2020-04-17,sh.603036,8.8000,8.8300,8.7100,8.7100,8.7600,754000,6617778.0000,0.370800,1,-0.570800,29.018959,1.727378,5.931843,28.922285,0
2020-04-20,sh.603036,8.7500,8.8300,8.6600,8.8300,8.7100,895446,7823451.0000,0.440300,1,1.377700,29.418761,1.751176,6.013568,29.320756,0
2020-04-21,sh.603036,8.8200,8.8200,8.6700,8.7500,8.8300,886800,7730558.0000,0.436100,1,-0.906000,29.152227,1.735311,5.959085,29.055109,0
2020-04-22,sh.603036,8.7300,8.9500,8.6600,8.9300,8.7500,1495400,13253825.0000,0.735300,1,2.057100,29.751930,1.771008,6.081672,29.652814,0
2020-04-23,sh.603036,8.9200,8.9900,8.8600,8.9400,8.9300,1086146,9696340.0000,0.534100,1,0.112000,29.785246,1.772992,6.088482,29.686020,0
2020-04-24,sh.603036,8.9100,8.9600,8.7400,8.7900,8.9400,960517,8499582.0000,0.472300,1,-1.677800,29.285494,1.743243,5.986326,29.187932,0
2020-04-27,sh.603036,8.9000,8.9200,8.6900,8.8900,8.7900,822610,7269851.0000,0.404500,1,1.137700,29.618662,1.763076,6.054430,29.519991,0
2020-04-28,sh.603036,8.8300,8.9100,8.4000,8.5800,8.8900,1275196,10951742.0000,0.627100,1,-3.487100,28.585841,1.701596,5.843308,28.490610,0
2020-04-29,sh.603036,8.7500,8.7500,8.5400,8.6100,8.5800,867667,7496497.0000,0.426700,1,0.349600,25.233072,1.656086,5.954420,7.448667,0
2020-04-30,sh.603036,8.6500,8.7500,8.6000,8.7100,8.6100,1755217,15260997.0000,0.863100,1,1.161400,25.526139,1.675321,6.023577,7.535179,0
2020-05-06,sh.603036,8.6200,8.8000,8.6000,8.8000,8.7100,1691002,14748510.0000,0.831500,1,1.033300,25.789899,1.692632,6.085819,7.613039,0
2020-05-07,sh.603036,8.7900,9.3900,8.7700,9.1800,8.8000,5066875,46199882.0000,2.491600,1,4.318200,26.903554,1.765723,6.348615,7.941784,0
2020-05-08,sh.603036,9.1700,9.1700,8.9800,9.1200,9.1800,3083292,27954240.0000,1.516200,1,-0.653600,26.727714,1.754182,6.307121,7.889877,0
