date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-08-27,sz.000825,5.8200,5.8200,5.6500,5.6800,5.7800,28458503,162166818.1000,1.243538,1,-1.730100,13.498834,1.529443,0.374957,-27.915466,0
2010-08-30,sz.000825,5.7500,5.8000,5.7100,5.7500,5.6800,24311894,139723117.5800,1.062346,1,1.232400,13.665193,1.548292,0.379578,-28.259495,0
2010-08-31,sz.000825,5.7300,5.7500,5.6700,5.6800,5.7500,25237156,143773722.1000,1.102777,1,-1.217400,13.498834,1.529443,0.374957,-27.915466,0
2010-09-01,sz.000825,5.6800,5.8500,5.6300,5.6700,5.6800,44556759,255358791.4400,1.946977,1,-0.176100,13.475069,1.526750,0.374297,-27.866319,0
2010-09-02,sz.000825,5.7400,5.7800,5.6800,5.7200,5.6700,34473908,197495476.2100,1.506391,1,0.881800,13.593896,1.540214,0.377598,-28.112054,0
2010-09-03,sz.000825,5.7200,5.7500,5.6000,5.6700,5.7200,28252144,159963971.5000,1.234521,1,-0.874100,13.475069,1.526750,0.374297,-27.866319,0
2010-09-06,sz.000825,5.7400,5.9800,5.7100,5.9100,5.6700,71029660,416893097.5000,3.103751,1,4.232800,14.045442,1.591374,0.390140,-29.045846,0
2010-09-07,sz.000825,5.9200,6.1100,5.8800,5.9700,5.9100,65585570,391711662.5400,2.865863,1,1.015200,14.188035,1.607531,0.394101,-29.340727,0
2010-09-08,sz.000825,5.9500,5.9500,5.8300,5.9300,5.9700,29473395,173406368.7400,1.287886,1,-0.670016,14.092973,1.596760,0.391460,-29.144140,0
2010-09-09,sz.000825,5.9100,5.9200,5.6900,5.7200,5.9300,38695628,223820141.8500,1.690865,1,-3.541300,13.593896,1.540214,0.377598,-28.112054,0
2010-09-10,sz.000825,5.7400,5.7600,5.5100,5.6600,5.7200,31439991,177401146.9100,1.373819,1,-1.049000,13.451303,1.524057,0.373637,-27.817172,0
2010-09-13,sz.000825,5.6800,5.7300,5.6000,5.7000,5.6600,31760193,180027764.2300,1.387811,1,0.706700,13.546365,1.534828,0.376277,-28.013760,0
2010-09-14,sz.000825,5.7100,5.7300,5.6200,5.6300,5.7000,25327627,143087178.7100,1.106730,1,-1.228100,13.380006,1.515979,0.371656,-27.669731,0
2010-09-15,sz.000825,5.6300,5.6300,5.6300,5.6300,5.6300,0,0.0000,,0,0.000000,13.380006,1.515979,0.371656,-27.669731,0
2010-09-16,sz.000825,5.5700,5.5700,5.3600,5.4100,5.6300,28151414,153868455.6200,1.230120,1,-3.907600,12.857164,1.456740,0.357133,-26.588498,0
2010-09-17,sz.000825,5.4000,5.4500,5.3800,5.4100,5.4100,14391825,77880150.7700,0.628873,1,0.000000,12.857164,1.456740,0.357133,-26.588498,0
2010-09-20,sz.000825,5.4100,5.4400,5.3200,5.3600,5.4100,11327588,61049833.5700,0.494976,1,-0.924200,12.738336,1.443277,0.353833,-26.342764,0
2010-09-21,sz.000825,5.3400,5.4000,5.3300,5.3700,5.3600,10084068,54013050.4300,0.440639,1,0.186600,12.762102,1.445970,0.354493,-26.391911,0
2010-09-27,sz.000825,5.3900,5.4700,5.3700,5.4300,5.3700,12318825,66703453.3200,0.538290,1,1.117300,12.904695,1.462126,0.358454,-26.686792,0
2010-09-28,sz.000825,5.4400,5.4500,5.3500,5.3600,5.4300,13940625,75322600.3300,0.609157,1,-1.289100,12.738336,1.443277,0.353833,-26.342764,0
2010-09-29,sz.000825,5.3700,5.4100,5.3000,5.3600,5.3600,16827251,90339482.7700,0.735293,1,0.000000,12.738336,1.443277,0.353833,-26.342764,0
2010-09-30,sz.000825,5.3100,5.4300,5.2700,5.4200,5.3600,17402119,93539089.1000,0.760413,1,1.119400,12.880930,1.459433,0.357794,-26.637645,0
2010-10-08,sz.000825,5.4800,5.7800,5.4600,5.7200,5.4200,39800809,224922846.4800,1.739158,1,5.535100,13.593896,1.540214,0.377598,-28.112054,0
2010-10-11,sz.000825,5.7600,6.0000,5.7400,5.9900,5.7200,79706307,471295755.2800,3.482890,1,4.720300,14.235566,1.612916,0.395421,-29.439021,0
2010-10-12,sz.000825,6.0000,6.0800,5.8400,6.0300,5.9900,101248066,603428738.6300,4.424191,1,0.667800,14.330628,1.623687,0.398062,-29.635609,0
2010-10-13,sz.000825,6.0300,6.2300,5.9800,6.0400,6.0300,74475629,452983851.5500,3.254328,1,0.165800,14.354394,1.626379,0.398722,-29.684756,0
2010-10-14,sz.000825,6.2600,6.3000,6.0500,6.1000,6.0400,97621191,601716363.1900,4.265709,1,0.993400,14.496987,1.642535,0.402683,-29.979638,0
2010-10-15,sz.000825,6.1300,6.3500,6.0700,6.3000,6.1000,115638986,718107096.9000,5.053024,1,3.278700,14.972298,1.696389,0.415886,-30.962577,0
2010-10-18,sz.000825,6.4200,6.7900,6.3300,6.3500,6.3000,139009818,910172565.6200,6.074249,1,0.793700,15.091126,1.709852,0.419186,-31.208311,0
2010-10-19,sz.000825,6.4000,6.4000,6.1500,6.2900,6.3500,67312809,418460439.4700,2.941337,1,-0.944900,14.948533,1.693696,0.415225,-30.913430,0
2010-10-20,sz.000825,6.0900,6.1800,6.0000,6.0900,6.2900,77065251,468702600.9400,3.367485,1,-3.179700,14.473222,1.639843,0.402023,-29.930491,0
2010-10-21,sz.000825,6.0900,6.1800,6.0100,6.1700,6.0900,50044552,304953256.2700,2.186774,1,1.313600,14.663346,1.661384,0.407304,-30.323666,0
2010-10-22,sz.000825,6.1600,6.1600,6.0400,6.0800,6.1700,45935911,279646587.1300,2.007241,1,-1.458700,14.449456,1.637150,0.401363,-29.881344,0
2010-10-25,sz.000825,6.0500,6.1900,6.0200,6.1700,6.0800,57823174,353796450.9200,2.526673,1,1.480300,14.663346,1.661384,0.407304,-30.323666,0
2010-10-26,sz.000825,6.2000,6.3400,6.1300,6.1900,6.1700,60441551,376843657.5200,2.641087,1,0.324100,14.710877,1.666770,0.408624,-30.421960,0
2010-10-27,sz.000825,6.1500,6.3700,6.1000,6.2000,6.1900,65744327,410901989.2500,2.872800,1,0.161600,14.734643,1.669462,0.409284,-30.471107,0
2010-10-28,sz.000825,6.2100,6.3000,6.0500,6.1200,6.2000,49778941,306636849.9800,2.175168,1,-1.290300,18.725998,1.632941,0.391931,-377.267644,0
2010-10-29,sz.000825,6.1300,6.1600,6.0500,6.1200,6.1200,37157119,226559313.0700,1.623638,1,0.000000,18.725998,1.632941,0.391931,-377.267644,0
2010-11-01,sz.000825,6.1000,6.2900,6.1000,6.2500,6.1200,55763859,347776593.0700,2.436688,1,2.124200,19.123773,1.667628,0.400256,-385.281499,0
2010-11-02,sz.000825,6.2600,6.8500,6.2600,6.5600,6.2500,132246191,867672998.7800,5.778702,1,4.960000,20.072312,1.750342,0.420109,-404.391462,0
2010-11-03,sz.000825,6.5800,6.6000,6.3000,6.3200,6.5600,63789614,409247267.2400,2.787386,1,-3.658500,19.337959,1.686305,0.404739,-389.596652,0
2010-11-04,sz.000825,6.3300,6.4800,6.3300,6.4300,6.3200,42782033,273604083.1800,1.869427,1,1.740500,19.674537,1.715655,0.411783,-396.377607,0
2010-11-05,sz.000825,6.4600,6.6900,6.4000,6.4600,6.4300,50310419,325571341.7100,2.198392,1,0.466600,19.766331,1.723660,0.413705,-398.226958,0
2010-11-08,sz.000825,6.5200,6.5700,6.3900,6.5700,6.4600,65296935,422683370.9000,2.853251,1,1.702800,20.102910,1.753010,0.420749,-405.007912,0
2010-11-09,sz.000825,6.5700,6.5700,6.4000,6.4300,6.5700,48826620,314608998.6200,2.133555,1,-2.130900,19.674537,1.715655,0.411783,-396.377607,0
2010-11-10,sz.000825,6.4200,6.4200,6.2600,6.3000,6.4300,44460387,280864787.3300,1.942765,1,-2.021800,19.276763,1.680969,0.403458,-388.363751,0
2010-11-11,sz.000825,6.2500,6.4500,6.2400,6.3200,6.3000,51274689,327000112.5800,2.240527,1,0.317500,19.337959,1.686305,0.404739,-389.596652,0
2010-11-12,sz.000825,6.2900,6.3600,5.7300,5.7700,6.3200,109168841,652919663.3000,4.770301,1,-8.702500,17.655067,1.539554,0.369516,-355.691880,0
2010-11-15,sz.000825,5.7700,5.8500,5.7000,5.7900,5.7700,41501292,239038596.5800,1.813463,1,0.346600,17.716263,1.544890,0.370797,-356.924781,0
2010-11-16,sz.000825,5.7800,5.7800,5.3900,5.4800,5.7900,47656205,268062805.7000,2.082412,1,-5.354100,16.767724,1.462176,0.350944,-337.814819,0
2010-11-17,sz.000825,5.4200,5.5300,5.3900,5.4400,5.4800,30902489,169042382.7400,1.350332,1,-0.729900,16.645332,1.451503,0.348383,-335.349017,0
2010-11-18,sz.000825,5.4900,5.5400,5.4400,5.5000,5.4400,24102377,132518407.0200,1.053191,1,1.102900,16.828920,1.467512,0.352225,-339.047719,0
2010-11-19,sz.000825,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,,0,0.000000,16.828920,1.467512,0.352225,-339.047719,0
2010-11-22,sz.000825,5.4900,5.5100,5.4000,5.4500,5.5000,37158620,202588961.5800,1.623703,1,-0.909100,16.675930,1.454171,0.349023,-335.965467,0
2010-11-23,sz.000825,5.4300,5.4400,5.1900,5.2800,5.4500,33738100,178333350.9600,1.474238,1,-3.119300,16.155763,1.408812,0.338136,-325.485811,0
2010-11-24,sz.000825,5.2400,5.4000,5.2100,5.3800,5.2800,24217704,129335805.2900,1.058230,1,1.893900,16.461743,1.435494,0.344540,-331.650315,0
2010-11-25,sz.000825,5.4000,5.4800,5.3500,5.4700,5.3800,29342636,159085253.3200,1.282172,1,1.672900,16.737126,1.459508,0.350304,-337.198368,0
2010-11-26,sz.000825,5.4600,5.4600,5.3500,5.3900,5.4700,21892584,118157697.3500,0.956630,1,-1.462500,16.492342,1.438162,0.345181,-332.266765,0
2010-11-29,sz.000825,5.4000,5.4100,5.3000,5.3500,5.3900,15213011,81321770.2000,0.664756,1,-0.742100,16.369949,1.427489,0.342619,-329.800964,0
2010-11-30,sz.000825,5.3800,5.4000,5.1600,5.2400,5.3500,27712090,145483782.4900,1.210923,1,-2.056100,16.033371,1.398139,0.335575,-323.020009,0
2010-12-01,sz.000825,5.2300,5.3000,5.2000,5.2700,5.2400,14738760,77569075.0700,0.644033,1,0.572500,16.125165,1.406144,0.337496,-324.869360,0
2010-12-02,sz.000825,5.3400,5.3700,5.2900,5.3200,5.2700,16899002,90046222.7600,0.738428,1,0.948800,16.278155,1.419485,0.340698,-327.951612,0
2010-12-03,sz.000825,5.3200,5.3600,5.2400,5.3400,5.3200,17123711,90870840.7000,0.748247,1,0.375900,16.339351,1.424821,0.341979,-329.184513,0
2010-12-06,sz.000825,5.3200,5.3600,5.2100,5.2900,5.3400,18256694,96585451.0400,0.797754,1,-0.936300,16.186361,1.411480,0.338777,-326.102261,0
2010-12-07,sz.000825,5.2500,5.3400,5.2000,5.3200,5.2900,18208813,95851191.3400,0.795662,1,0.567100,16.278155,1.419485,0.340698,-327.951612,0
2010-12-08,sz.000825,5.3200,5.3500,5.2800,5.3000,5.3200,16026675,85261425.6100,0.700310,1,-0.375900,16.216959,1.414148,0.339417,-326.718712,0
2010-12-09,sz.000825,5.2800,5.5000,5.2200,5.3000,5.3000,25938398,139543274.2800,1.133418,1,0.000000,16.216959,1.414148,0.339417,-326.718712,0
2010-12-10,sz.000825,5.2700,5.4800,5.2700,5.4000,5.3000,25607349,138292452.7800,1.118953,1,1.886800,16.522940,1.440830,0.345821,-332.883215,0
2010-12-13,sz.000825,5.3800,5.5900,5.3800,5.5800,5.4000,38286170,211046424.2500,1.672973,1,3.333300,17.073704,1.488858,0.357349,-343.979323,0
2010-12-14,sz.000825,5.6300,5.7000,5.5500,5.5800,5.5800,33794383,190016769.6200,1.476698,1,0.000000,17.073704,1.488858,0.357349,-343.979323,0
2010-12-15,sz.000825,5.5700,5.6300,5.5000,5.5100,5.5800,21471676,118849841.2800,0.938238,1,-1.254500,16.859518,1.470181,0.352866,-339.664170,0
2010-12-16,sz.000825,5.5000,5.5400,5.4500,5.4600,5.5100,15906396,87253942.3700,0.695055,1,-0.907400,16.706528,1.456839,0.349664,-336.581918,0
2010-12-17,sz.000825,5.4900,5.5300,5.4500,5.5000,5.4600,15838986,87058586.0800,0.692109,1,0.732600,16.828920,1.467512,0.352225,-339.047719,0
2010-12-20,sz.000825,5.5300,5.5500,5.2500,5.3800,5.5000,21439177,115799182.1600,0.936818,1,-2.181800,16.461743,1.435494,0.344540,-331.650315,0
2010-12-21,sz.000825,5.3800,5.5300,5.3400,5.4900,5.3800,17193919,93466243.1700,0.751315,1,2.044600,16.798322,1.464844,0.351585,-338.431269,0
2010-12-22,sz.000825,5.5000,5.7400,5.4700,5.5600,5.4900,42868649,240451793.4200,1.873212,1,1.275000,17.012508,1.483522,0.356068,-342.746422,0
2010-12-23,sz.000825,5.6600,5.7200,5.5700,5.5900,5.5600,52535037,296757885.1000,2.295600,1,0.539600,17.104302,1.491526,0.357989,-344.595773,0
2010-12-24,sz.000825,5.5200,5.6200,5.5000,5.5700,5.5900,22297384,124156347.3600,0.974319,1,-0.357800,17.043106,1.486190,0.356708,-343.362872,0
2010-12-27,sz.000825,5.5700,5.6500,5.4200,5.4200,5.5700,25968193,144083416.4700,1.134720,1,-2.693000,16.584136,1.446167,0.347102,-334.116116,0
2010-12-28,sz.000825,5.4000,5.4800,5.3200,5.3200,5.4200,21066916,113419896.6100,0.920551,1,-1.845000,16.278155,1.419485,0.340698,-327.951612,0
2010-12-29,sz.000825,5.3400,5.3600,5.2300,5.3200,5.3200,17852183,94163386.4300,0.780079,1,0.000000,16.278155,1.419485,0.340698,-327.951612,0
2010-12-30,sz.000825,5.3000,5.3600,5.2200,5.2900,5.3200,14792009,78087612.6300,0.646360,1,-0.563900,16.186361,1.411480,0.338777,-326.102261,0
2010-12-31,sz.000825,5.2900,5.3400,5.2600,5.3400,5.2900,20486262,108516437.7600,0.895179,1,0.945200,16.339351,1.424821,0.341979,-329.184513,0
2011-01-04,sz.000825,5.4000,5.5200,5.3300,5.5200,5.3400,30553183,166131685.8300,1.335069,1,3.370800,16.890116,1.472849,0.353506,-340.280620,0
2011-01-05,sz.000825,5.4700,5.5000,5.4100,5.4500,5.5200,18880166,102888525.1900,0.824998,1,-1.268100,16.675930,1.454171,0.349023,-335.965467,0
2011-01-06,sz.000825,5.4500,5.4900,5.4000,5.4500,5.4500,16341842,88936432.3900,0.714082,1,0.000000,16.675930,1.454171,0.349023,-335.965467,0
2011-01-07,sz.000825,5.4100,5.5700,5.3400,5.4900,5.4500,30980327,169681206.2100,1.353733,1,0.733900,16.798322,1.464844,0.351585,-338.431269,0
2011-01-10,sz.000825,5.4900,5.5200,5.4300,5.4500,5.4900,22561768,123491486.7700,0.985871,1,-0.728600,16.675930,1.454171,0.349023,-335.965467,0
2011-01-11,sz.000825,5.4100,5.4800,5.3300,5.4500,5.4500,16596586,89700246.6900,0.725214,1,0.000000,16.675930,1.454171,0.349023,-335.965467,0
2011-01-12,sz.000825,5.4500,5.6900,5.4500,5.5700,5.4500,42909987,239498790.4900,1.875018,1,2.201800,17.043106,1.486190,0.356708,-343.362872,0
2011-01-13,sz.000825,5.5700,5.6000,5.4800,5.4900,5.5700,22955852,126716412.5800,1.003091,1,-1.436300,16.798322,1.464844,0.351585,-338.431269,0
2011-01-14,sz.000825,5.4800,5.5100,5.4100,5.4900,5.4900,21812810,119234438.7900,0.953144,1,0.000000,16.798322,1.464844,0.351585,-338.431269,0
2011-01-17,sz.000825,5.4200,5.5100,5.3100,5.3200,5.4900,21476259,116068851.2300,0.938438,1,-3.096500,16.278155,1.419485,0.340698,-327.951612,0
2011-01-18,sz.000825,5.3000,5.3400,5.2100,5.3200,5.3200,14539968,77035252.9500,0.635346,1,0.000000,16.278155,1.419485,0.340698,-327.951612,0
2011-01-19,sz.000825,5.3000,5.3900,5.2800,5.3800,5.3200,13594861,72659020.0300,0.594048,1,1.127800,16.461743,1.435494,0.344540,-331.650315,0
2011-01-20,sz.000825,5.3800,5.3900,5.2400,5.2500,5.3800,17690570,93838941.6700,0.773017,1,-2.416400,16.063969,1.400807,0.336215,-323.636460,0
2011-01-21,sz.000825,5.2300,5.4200,5.2200,5.3300,5.2500,16525383,88138416.5800,0.722102,1,1.523800,16.308753,1.422153,0.341338,-328.568063,0
2011-01-24,sz.000825,5.3600,5.4900,5.3100,5.4100,5.3300,20048239,108591751.5900,0.876039,1,1.500900,16.553538,1.443498,0.346462,-333.499666,0
2011-01-25,sz.000825,5.4500,5.5900,5.4000,5.4700,5.4100,23057638,126921353.7000,1.007539,1,1.109100,16.737126,1.459508,0.350304,-337.198368,0
2011-01-26,sz.000825,5.4800,5.5800,5.4300,5.5000,5.4700,20971354,115227321.1900,0.916376,1,0.548400,16.828920,1.467512,0.352225,-339.047719,0
2011-01-27,sz.000825,5.4400,5.5700,5.3800,5.5300,5.5000,29107859,160173226.1200,1.271913,1,0.545500,16.920714,1.475517,0.354146,-340.897071,0
2011-01-28,sz.000825,5.5300,5.5700,5.4500,5.5000,5.5300,18910285,103999867.5900,0.826314,1,-0.542500,16.828920,1.467512,0.352225,-339.047719,0
2011-01-31,sz.000825,5.5000,5.5900,5.4800,5.5600,5.5000,19965831,110878092.1300,0.872438,1,1.090900,17.012508,1.483522,0.356068,-342.746422,0
2011-02-01,sz.000825,5.5800,5.5900,5.4900,5.5500,5.5600,15827218,87537701.7500,0.691595,1,-0.179900,16.981910,1.480853,0.355427,-342.129971,0
2011-02-09,sz.000825,5.5200,5.5200,5.4200,5.4500,5.5500,15435694,84583756.9700,0.674487,1,-1.801800,16.675930,1.454171,0.349023,-335.965467,0
2011-02-10,sz.000825,5.4500,5.6000,5.3900,5.6000,5.4500,24039378,132773314.5500,1.050438,1,2.752300,17.134900,1.494194,0.358629,-345.212223,0
2011-02-11,sz.000825,5.6300,5.7100,5.5900,5.6400,5.6000,34034453,192305883.9700,1.487188,1,0.714300,17.257292,1.504867,0.361191,-347.678025,0
2011-02-14,sz.000825,5.6400,5.8900,5.6300,5.8600,5.6400,62508138,363008228.3000,2.731390,1,3.900700,17.930449,1.563568,0.375280,-361.239934,0
2011-02-15,sz.000825,5.8800,5.9100,5.7800,5.7800,5.8600,40669432,237604066.6200,1.777114,1,-1.365200,17.685665,1.542222,0.370157,-356.308331,0
2011-02-16,sz.000825,5.8100,6.0500,5.8100,6.0100,5.7800,60873697,363516328.9500,2.659970,1,3.979200,18.389420,1.603591,0.384886,-370.486690,0
2011-02-17,sz.000825,6.0300,6.0800,5.8800,5.9400,6.0100,33479370,199229162.8200,1.462933,1,-1.164700,18.175234,1.584913,0.380403,-366.171537,0
2011-02-18,sz.000825,5.9300,5.9500,5.7800,5.8200,5.9400,34664564,202439126.4800,1.514722,1,-2.020200,17.808057,1.552895,0.372718,-358.774132,0
2011-02-21,sz.000825,5.7900,5.8800,5.7700,5.8800,5.8200,28001421,163536298.7700,1.223565,1,1.030900,17.991645,1.568904,0.376561,-362.472835,0
2011-02-22,sz.000825,5.8800,6.0000,5.7500,5.7600,5.8800,40539987,238074260.4800,1.771457,1,-2.040800,17.624469,1.536886,0.368876,-355.075430,0
2011-02-23,sz.000825,5.7400,5.8300,5.6600,5.7200,5.7600,32562625,186616288.5200,1.422874,1,-0.694400,17.502077,1.526213,0.366314,-352.609628,0
2011-02-24,sz.000825,5.7000,5.7600,5.6600,5.7400,5.7200,18386186,105011582.2200,0.803413,1,0.349700,17.563273,1.531549,0.367595,-353.842529,0
2011-02-25,sz.000825,5.7400,5.7500,5.6100,5.6900,5.7400,20690652,117331909.3800,0.904110,1,-0.871100,17.410283,1.518208,0.364393,-350.760277,0
2011-02-28,sz.000825,5.6900,5.7500,5.6100,5.7400,5.6900,28992092,164493681.8200,1.266854,1,0.878700,17.563273,1.531549,0.367595,-353.842529,0
2011-03-01,sz.000825,5.7200,5.7800,5.6800,5.7300,5.7400,28309745,162085602.5500,1.237038,1,-0.174212,17.532675,1.528881,0.366955,-353.226079,0
2011-03-02,sz.000825,5.7000,5.7100,5.6200,5.6700,5.7300,27686648,156572642.2100,1.209811,1,-1.047100,17.349087,1.512872,0.363112,-349.527376,0
2011-03-03,sz.000825,5.6700,5.7400,5.6400,5.6500,5.6700,28044275,159426372.8700,1.225438,1,-0.352700,17.287890,1.507535,0.361831,-348.294475,0
2011-03-04,sz.000825,5.6600,5.8400,5.6600,5.7900,5.6500,49485515,285165989.3400,2.162346,1,2.477900,17.716263,1.544890,0.370797,-356.924781,0
2011-03-07,sz.000825,5.7800,5.9200,5.7600,5.8900,5.7900,55624995,324973708.6600,2.430620,1,1.727100,18.022243,1.571572,0.377201,-363.089285,0
2011-03-08,sz.000825,5.9000,5.9100,5.8000,5.8500,5.8900,34289102,200174052.0200,1.498315,1,-0.679100,17.899851,1.560899,0.374640,-360.623483,0
2011-03-09,sz.000825,5.8500,5.8800,5.7900,5.8100,5.8500,24483793,142524073.2500,1.069857,1,-0.683800,17.777459,1.550227,0.372078,-358.157682,0
2011-03-10,sz.000825,5.8000,5.8100,5.7000,5.7100,5.8100,27197995,155952152.3600,1.188458,1,-1.721200,17.471479,1.523545,0.365674,-351.993178,0
2011-03-11,sz.000825,5.6800,5.7400,5.6400,5.6500,5.7100,20262022,115339993.8200,0.885380,1,-1.050800,17.287890,1.507535,0.361831,-348.294475,0
2011-03-14,sz.000825,5.7200,5.8800,5.7100,5.8300,5.6500,51648885,300665968.0200,2.256878,1,3.185800,17.838655,1.555563,0.373359,-359.390583,0
2011-03-15,sz.000825,5.8600,5.9100,5.6100,5.9100,5.8300,54022384,311410271.9300,2.360592,1,1.372200,18.083439,1.576909,0.378482,-364.322186,0
2011-03-16,sz.000825,5.9000,5.9800,5.8200,5.9200,5.9100,54340966,320786689.1400,2.374513,1,0.169200,18.114037,1.579577,0.379122,-364.938636,0
2011-03-17,sz.000825,5.8500,5.9800,5.7400,5.7900,5.9200,53987007,317828116.2300,2.359046,1,-2.195900,17.716263,1.544890,0.370797,-356.924781,0
2011-03-18,sz.000825,5.8400,5.8800,5.7700,5.8200,5.7900,25550975,148798122.9100,1.116489,1,0.518100,17.808057,1.552895,0.372718,-358.774132,0
2011-03-21,sz.000825,5.8200,5.8200,5.6700,5.7200,5.8200,25441364,145709352.1300,0.840670,1,-1.718200,17.502077,1.526213,0.366314,-352.609628,0
2011-03-22,sz.000825,5.7200,5.7400,5.6500,5.7100,5.7200,17403943,99080698.9800,0.575086,1,-0.174800,17.471479,1.523545,0.365674,-351.993178,0
2011-03-23,sz.000825,5.7100,5.7600,5.6600,5.7500,5.7100,18395346,105217677.4000,0.607845,1,0.700500,17.593871,1.534217,0.368235,-354.458979,0
2011-03-24,sz.000825,5.7400,5.7600,5.6900,5.6900,5.7500,17231235,98448113.0100,0.569379,1,-1.043500,17.410283,1.518208,0.364393,-350.760277,0
2011-03-25,sz.000825,5.6900,5.8000,5.6800,5.7800,5.6900,25031056,144072024.1800,0.827112,1,1.581700,17.685665,1.542222,0.370157,-356.308331,0
2011-03-28,sz.000825,5.7900,5.8800,5.7800,5.8200,5.7800,34658800,202240237.0600,1.145246,1,0.692000,17.808057,1.552895,0.372718,-358.774132,0
2011-03-29,sz.000825,5.8100,6.0000,5.8000,5.8400,5.8200,59059231,348599756.2100,1.951520,1,0.343600,17.869253,1.558231,0.373999,-360.007033,0
2011-03-30,sz.000825,5.8500,5.9300,5.7900,5.8900,5.8400,38205611,223672686.2500,1.262445,1,0.856200,18.022243,1.571572,0.377201,-363.089285,0
2011-03-31,sz.000825,5.9000,5.9200,5.7300,5.7600,5.8900,25751929,149676896.0100,0.850932,1,-2.207100,17.624469,1.536886,0.368876,-355.075430,0
2011-04-01,sz.000825,5.7300,5.8200,5.7200,5.8000,5.7600,17363872,100391618.3900,0.573762,1,0.694400,17.746861,1.547558,0.371438,-357.541231,0
2011-04-06,sz.000825,5.7800,6.0700,5.7700,6.0000,5.8000,81053138,482227810.5100,2.678274,1,3.448300,18.358822,1.600923,0.384246,-369.870239,0
2011-04-07,sz.000825,5.9700,6.2000,5.9500,6.1000,6.0000,103420349,634197572.0500,3.417364,1,1.666700,18.664802,1.627605,0.390650,-376.034743,0
2011-04-08,sz.000825,6.1000,6.3000,6.0400,6.2500,6.1000,80637495,500711377.8600,2.664540,1,2.459000,19.123773,1.667628,0.400256,-385.281499,0
2011-04-11,sz.000825,6.2600,6.4700,6.1500,6.3100,6.2500,109171367,695710104.7200,3.607397,1,0.960000,19.307361,1.683637,0.404098,-388.980202,0
2011-04-12,sz.000825,6.3000,6.8200,6.2200,6.5000,6.3100,158153572,1036385633.8400,5.225938,1,3.011100,19.888724,1.734333,0.416266,-400.692759,0
2011-04-13,sz.000825,6.4700,6.7400,6.4100,6.5300,6.5000,62217998,404623765.1900,2.055897,1,0.461500,19.980518,1.742337,0.418187,-402.542111,0
2011-04-14,sz.000825,6.5400,6.6200,6.3900,6.4800,6.5300,62198020,403508768.6900,2.055236,1,-0.765700,19.827527,1.728996,0.414985,-399.459859,0
2011-04-15,sz.000825,6.4200,6.4500,6.2600,6.3500,6.4800,57735324,365845434.3000,1.907774,1,-2.006200,19.429753,1.694310,0.406660,-391.446003,0
2011-04-18,sz.000825,6.3500,6.7500,6.2900,6.6900,6.3500,95004300,624409530.3800,3.139269,1,5.354300,20.470086,1.785029,0.428434,-412.405317,0
2011-04-19,sz.000825,6.5800,6.8600,6.4900,6.5200,6.6900,72291076,480321144.2100,2.388746,1,-2.541100,19.949920,1.739669,0.417547,-401.925660,0
2011-04-20,sz.000825,6.5000,6.5800,6.3100,6.3800,6.5200,45050527,288460867.6600,1.488624,1,-2.147200,19.521547,1.702314,0.408581,-393.295355,0
2011-04-21,sz.000825,6.4100,6.7000,6.3600,6.4600,6.3800,52120726,340759550.0000,1.722248,1,1.253900,19.766331,1.723660,0.413705,-398.226958,0
