date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-19,sh.600336,5.8100,5.9300,5.7900,5.9000,5.8100,5272369,30922527.0000,0.775266,1,1.549056,176.454144,2.554531,1.219292,7.270480,0
2017-06-20,sh.600336,5.8800,5.9300,5.8300,5.8600,5.9000,4187210,24611115.0000,0.615701,1,-0.677965,175.257845,2.537212,1.211026,7.221189,0
2017-06-21,sh.600336,5.8700,5.8900,5.7700,5.8500,5.8600,4043351,23548917.0000,0.594547,1,-0.170652,174.958770,2.532882,1.208959,7.208866,0
2017-06-22,sh.600336,5.8600,5.8700,5.7200,5.7200,5.8500,4269700,24871087.0000,0.627831,1,-2.222224,171.070797,2.476596,1.182094,7.048669,0
2017-06-23,sh.600336,5.7300,5.7800,5.5800,5.6800,5.7200,5109421,28912454.0000,0.751306,1,-0.699300,169.874498,2.459277,1.173827,6.999377,0
2017-06-26,sh.600336,5.6800,6.1800,5.6600,5.9300,5.6800,11003533,64731382.0000,1.617995,1,4.401409,177.351368,2.567520,1.225492,7.307449,0
2017-06-27,sh.600336,5.9000,5.9300,5.8400,5.9000,5.9300,6100692,35874663.0000,0.897066,1,-0.505898,176.454144,2.554531,1.219292,7.270480,0
2017-06-28,sh.600336,5.9000,5.9000,5.7700,5.7900,5.9000,4380845,25482310.0000,0.644174,1,-1.864409,173.164321,2.506904,1.196560,7.134929,0
2017-06-29,sh.600336,5.7800,5.8300,5.7700,5.8200,5.7900,4361449,25303359.0000,0.641322,1,0.518138,174.061545,2.519893,1.202760,7.171897,0
2017-06-30,sh.600336,5.8100,5.8200,5.7600,5.8100,5.8200,2974402,17238510.0000,0.437366,1,-0.171825,173.762471,2.515563,1.200693,7.159574,0
2017-07-03,sh.600336,5.8100,5.8400,5.7700,5.8300,5.8100,3880336,22536565.0000,0.570577,1,0.344234,174.360620,2.524223,1.204826,7.184220,0
2017-07-04,sh.600336,5.8300,6.1000,5.8100,6.0200,5.8300,15137599,90123103.0000,2.225882,1,3.259006,180.043042,2.606487,1.244092,7.418354,0
2017-07-05,sh.600336,6.0300,6.4800,5.9500,6.3900,6.0200,31515830,198023069.0000,4.634190,1,6.146178,191.108810,2.766687,1.320556,7.874300,0
2017-07-06,sh.600336,6.3200,6.3700,6.2200,6.3600,6.3900,15891498,99857574.0000,2.336738,1,-0.469479,190.211586,2.753697,1.314356,7.837331,0
2017-07-07,sh.600336,6.3100,6.3200,6.1900,6.2600,6.3600,10146987,63468010.0000,1.492046,1,-1.572325,187.220837,2.710400,1.293690,7.714103,0
2017-07-10,sh.600336,6.2700,6.6800,6.2700,6.3700,6.2600,19627393,127131422.0000,2.886076,1,1.757183,190.510661,2.758027,1.316422,7.849654,0
2017-07-11,sh.600336,6.3000,6.3700,6.1700,6.1800,6.3700,11000357,68772995.0000,1.617528,1,-2.982733,184.828239,2.675763,1.277157,7.615520,0
2017-07-12,sh.600336,6.1500,6.2900,6.0400,6.2000,6.1800,8473824,52111564.0000,1.246019,1,0.323624,185.426389,2.684422,1.281290,7.640165,0
2017-07-13,sh.600336,6.2000,6.2700,6.1600,6.2500,6.2000,5330800,33144245.0000,0.783858,1,0.806455,186.921763,2.706071,1.291623,7.701780,0
2017-07-14,sh.600336,6.2500,6.2500,6.1000,6.1800,6.2500,4994005,30749481.0000,0.734335,1,-1.120003,184.828239,2.675763,1.277157,7.615520,0
2017-07-17,sh.600336,6.1100,6.1900,5.7300,5.7700,6.1800,9549644,56844915.0000,1.404211,1,-6.634302,172.566171,2.498244,1.192427,7.110283,0
2017-07-18,sh.600336,5.7800,5.8800,5.7100,5.8600,5.7700,4746644,27549620.0000,0.697962,1,1.559795,175.257845,2.537212,1.211026,7.221189,0
2017-07-19,sh.600336,5.8500,6.0500,5.8300,6.0300,5.8600,7529967,44717930.0000,1.107231,1,2.901025,180.342117,2.610817,1.246158,7.430677,0
2017-07-20,sh.600336,6.0000,6.0800,5.9700,6.0700,6.0300,6101266,36797470.0000,0.897150,1,0.663349,181.538416,2.628136,1.254425,7.479968,0
2017-07-21,sh.600336,6.0600,6.1200,6.0000,6.0700,6.0700,5045616,30656382.0000,0.741924,1,0.000000,181.538416,2.628136,1.254425,7.479968,0
2017-07-24,sh.600336,6.0600,6.2200,6.0300,6.1900,6.0700,8081440,49651660.0000,1.188321,1,1.976934,185.127314,2.680092,1.279224,7.627843,0
2017-07-25,sh.600336,6.2500,6.2500,6.0500,6.0900,6.1900,6594701,40307147.0000,0.969706,1,-1.615507,182.136566,2.636795,1.258558,7.504614,0
2017-07-26,sh.600336,6.0900,6.1100,5.9400,6.0900,6.0900,6860538,41330057.0000,1.008796,1,0.000000,182.136566,2.636795,1.258558,7.504614,0
2017-07-27,sh.600336,6.0500,6.1400,5.9900,6.1100,6.0900,7765501,47110277.0000,1.141865,1,0.328407,182.734715,2.645455,1.262691,7.529260,0
2017-07-28,sh.600336,6.1000,6.1700,6.0500,6.1400,6.1100,6248035,38195216.0000,0.918731,1,0.490994,183.631940,2.658444,1.268891,7.566228,0
2017-07-31,sh.600336,6.1200,6.2100,6.0800,6.2000,6.1400,7166790,44155739.0000,1.053828,1,0.977198,185.426389,2.684422,1.281290,7.640165,0
2017-08-01,sh.600336,6.2100,6.2100,6.0900,6.1300,6.2000,6993941,42935496.0000,1.028412,1,-1.129027,183.332865,2.654114,1.266824,7.553906,0
2017-08-02,sh.600336,6.1100,6.1300,5.9800,6.0000,6.1300,6913111,41812496.0000,1.016526,1,-2.120720,179.444892,2.597828,1.239958,7.393708,0
2017-08-03,sh.600336,6.0000,6.1200,5.9000,6.0700,6.0000,5792172,34955210.0000,0.851700,1,1.166670,181.538416,2.628136,1.254425,7.479968,0
2017-08-04,sh.600336,6.2100,6.3800,6.1400,6.1800,6.0700,14745105,92037300.0000,2.168168,1,1.812185,184.828239,2.675763,1.277157,7.615520,0
2017-08-07,sh.600336,6.1000,6.1400,6.0200,6.1300,6.1800,6003616,36564628.0000,0.882791,1,-0.809057,183.332865,2.654114,1.266824,7.553906,0
2017-08-08,sh.600336,6.1300,6.1800,6.0800,6.1200,6.1300,4719938,28846178.0000,0.694035,1,-0.163136,183.033790,2.649784,1.264758,7.541583,0
2017-08-09,sh.600336,6.1200,6.1300,6.0500,6.1100,6.1200,4294324,26175782.0000,0.631451,1,-0.163395,182.734715,2.645455,1.262691,7.529260,0
2017-08-10,sh.600336,6.1100,6.1100,5.9700,6.0300,6.1100,5134900,31028948.0000,0.755052,1,-1.309328,180.342117,2.610817,1.246158,7.430677,0
2017-08-11,sh.600336,5.9800,6.0100,5.8000,5.8100,6.0300,7134217,41981240.0000,1.049038,1,-3.648429,173.762471,2.515563,1.200693,7.159574,0
2017-08-14,sh.600336,5.8000,5.9500,5.7900,5.9200,5.8100,3702342,21845324.0000,0.544404,1,1.893290,177.052294,2.563190,1.223426,7.295126,0
2017-08-15,sh.600336,5.9100,5.9400,5.8900,5.9200,5.9200,3724572,22028562.0000,0.547673,1,0.000000,177.052294,2.563190,1.223426,7.295126,0
2017-08-16,sh.600336,5.9300,5.9900,5.9100,5.9600,5.9200,3060522,18225499.0000,0.450029,1,0.675675,178.248593,2.580509,1.231692,7.344417,0
2017-08-17,sh.600336,5.9700,6.0400,5.9700,6.0300,5.9600,4257213,25567467.0000,0.625994,1,1.174500,180.342117,2.610817,1.246158,7.430677,0
2017-08-18,sh.600336,5.9800,5.9800,5.8700,5.9200,6.0300,8567268,50673780.0000,1.259759,1,-1.824214,762.074850,2.542475,1.166665,8.147945,0
2017-08-21,sh.600336,5.9300,6.0300,5.9200,6.0200,5.9200,5389558,32298178.0000,0.792498,1,1.689188,774.947736,2.585422,1.186373,8.285579,0
2017-08-22,sh.600336,6.0200,6.0300,5.9300,5.9500,6.0200,3651912,21805784.0000,0.536989,1,-1.162794,765.936716,2.555359,1.172578,8.189235,0
2017-08-23,sh.600336,5.9500,5.9500,5.8700,5.9300,5.9500,3853996,22780052.0000,0.566704,1,-0.336134,763.362139,2.546770,1.168636,8.161708,0
2017-08-24,sh.600336,5.9200,5.9300,5.7900,5.8800,5.9300,3769700,22122784.0000,0.554309,1,-0.843166,756.925696,2.525296,1.158783,8.092891,0
2017-08-25,sh.600336,5.8900,5.9700,5.8700,5.9500,5.8800,5289100,31438725.0000,0.777726,1,1.190471,765.936716,2.555359,1.172578,8.189235,0
2017-08-28,sh.600336,5.9900,6.0100,5.9200,6.0000,5.9500,5177600,30917334.0000,0.761331,1,0.840339,772.373159,2.576833,1.182431,8.258052,0
2017-08-29,sh.600336,5.9900,6.0000,5.9300,5.9600,6.0000,4087410,24367374.0000,0.601026,1,-0.666666,767.224004,2.559654,1.174548,8.202998,0
2017-08-30,sh.600336,5.9300,5.9700,5.9300,5.9500,5.9600,2666010,15847610.0000,0.392019,1,-0.167789,765.936716,2.555359,1.172578,8.189235,0
2017-08-31,sh.600336,5.9300,5.9500,5.8500,5.9300,5.9500,5104102,30131159.0000,0.750524,1,-0.336134,763.362139,2.546770,1.168636,8.161708,0
2017-09-01,sh.600336,5.9000,5.9700,5.8700,5.9600,5.9300,5053953,29927105.0000,0.743150,1,0.505906,767.224004,2.559654,1.174548,8.202998,0
2017-09-04,sh.600336,5.9400,5.9900,5.9100,5.9800,5.9600,5039500,30012010.0000,0.741024,1,0.335570,769.798582,2.568244,1.178490,8.230525,0
2017-09-05,sh.600336,5.9800,6.0700,5.9600,6.0400,5.9800,8370222,50485024.0000,1.230785,1,1.003343,777.522313,2.594012,1.190314,8.313106,0
2017-09-06,sh.600336,6.0300,6.0600,5.9800,6.0500,6.0400,6112810,36892113.0000,0.898847,1,0.165567,778.809602,2.598307,1.192285,8.326869,0
2017-09-07,sh.600336,6.0500,6.1300,6.0000,6.0100,6.0500,7427790,45065668.0000,1.092206,1,-0.661156,773.660447,2.581128,1.184402,8.271815,0
2017-09-08,sh.600336,6.0100,6.0900,5.9900,6.0400,6.0100,4765677,28760586.0000,0.700761,1,0.499164,777.522313,2.594012,1.190314,8.313106,0
2017-09-11,sh.600336,6.0600,6.2100,6.0400,6.1900,6.0400,11724529,71974046.0000,1.724013,1,2.483445,796.831642,2.658433,1.219875,8.519557,0
2017-09-12,sh.600336,6.1900,6.4500,6.1300,6.2300,6.1900,16375454,102622517.0000,2.407900,1,0.646203,801.980797,2.675612,1.227758,8.574611,0
2017-09-13,sh.600336,6.1700,6.3000,6.1500,6.2600,6.2300,8719990,54255646.0000,1.282216,1,0.481544,805.842662,2.688496,1.233670,8.615901,0
2017-09-14,sh.600336,6.2300,6.2900,6.1400,6.1900,6.2600,6875460,42675596.0000,1.010990,1,-1.118214,796.831642,2.658433,1.219875,8.519557,0
2017-09-15,sh.600336,6.1400,6.2000,6.1100,6.1500,6.1900,5044867,31035165.0000,0.741814,1,-0.646203,791.682488,2.641254,1.211992,8.464503,0
2017-09-18,sh.600336,6.1700,6.1800,6.1200,6.1600,6.1500,4623635,28417954.0000,0.679874,1,0.162598,792.969776,2.645549,1.213963,8.478267,0
2017-09-19,sh.600336,6.1700,6.2100,6.1000,6.1300,6.1600,6121388,37636195.0000,0.900109,1,-0.487009,789.107911,2.632664,1.208050,8.436976,0
2017-09-20,sh.600336,6.1400,6.1800,6.0800,6.1700,6.1300,4923979,30225369.0000,0.724038,1,0.652528,794.257065,2.649843,1.215933,8.492030,0
2017-09-21,sh.600336,6.1800,6.2500,6.1100,6.1200,6.1700,6384218,39456838.0000,0.938756,1,-0.810376,787.820622,2.628370,1.206080,8.423213,0
2017-09-22,sh.600336,6.1200,6.1300,5.9600,5.9900,6.1200,9101165,54770442.0000,1.338265,1,-2.124185,771.085870,2.572538,1.180460,8.244288,0
2017-09-25,sh.600336,5.9500,6.0400,5.8500,5.8900,5.9900,4718200,27989131.0000,0.693779,1,-1.669448,758.212984,2.529591,1.160753,8.106654,0
2017-09-26,sh.600336,5.9000,5.9200,5.8300,5.8900,5.8900,3667513,21519026.0000,0.539283,1,0.000000,758.212984,2.529591,1.160753,8.106654,0
2017-09-27,sh.600336,5.8900,5.9700,5.8900,5.9500,5.8900,3667754,21753338.0000,0.539318,1,1.018675,765.936716,2.555359,1.172578,8.189235,0
2017-09-28,sh.600336,5.9500,5.9900,5.8800,5.8900,5.9500,5366568,31795922.0000,0.789118,1,-1.008402,758.212984,2.529591,1.160753,8.106654,0
2017-09-29,sh.600336,5.8800,5.9300,5.8200,5.8400,5.8900,6473001,37979519.0000,0.951811,1,-0.848892,751.776541,2.508117,1.150900,8.037837,0
2017-10-09,sh.600336,5.9300,5.9800,5.8900,5.9700,5.8400,5856295,34808865.0000,0.861129,1,2.226021,768.511293,2.563949,1.176519,8.216762,0
2017-10-10,sh.600336,5.9800,6.0200,5.9100,6.0100,5.9700,4708945,28139282.0000,0.692419,1,0.670024,773.660447,2.581128,1.184402,8.271815,0
2017-10-11,sh.600336,6.0200,6.1300,5.9800,6.1100,6.0100,8450131,51347411.0000,1.242535,1,1.663892,786.533333,2.624075,1.204109,8.409449,0
2017-10-12,sh.600336,6.1000,6.1100,6.0100,6.0200,6.1100,5241202,31686120.0000,0.770683,1,-1.472998,774.947736,2.585422,1.186373,8.285579,0
2017-10-13,sh.600336,6.0200,6.0600,5.9900,6.0500,6.0200,4146800,24977898.0000,0.609759,1,0.498342,778.809602,2.598307,1.192285,8.326869,0
2017-10-16,sh.600336,6.0500,6.0500,5.9100,5.9600,6.0500,6126305,36664647.0000,0.900832,1,-1.487606,767.224004,2.559654,1.174548,8.202998,0
2017-10-17,sh.600336,5.9400,6.0000,5.9100,5.9600,5.9600,2056901,12250209.0000,0.302453,1,0.000000,767.224004,2.559654,1.174548,8.202998,0
2017-10-18,sh.600336,5.9600,6.1200,5.9400,6.0100,5.9600,8757478,53044946.0000,1.287728,1,0.838929,773.660447,2.581128,1.184402,8.271815,0
2017-10-19,sh.600336,6.0000,6.0000,5.8200,5.8700,6.0100,8924300,52599236.0000,1.312258,1,-2.329457,755.638407,2.521002,1.156812,8.079127,0
2017-10-20,sh.600336,5.8900,5.9100,5.8200,5.9000,5.8700,2889588,16965532.0000,0.424894,1,0.511077,759.500273,2.533886,1.162724,8.120418,0
2017-10-23,sh.600336,5.9100,5.9100,5.8500,5.9100,5.9000,2241300,13180501.0000,0.329568,1,0.169487,760.787561,2.538180,1.164695,8.134181,0
2017-10-24,sh.600336,5.8800,5.9200,5.8500,5.8900,5.9100,2081174,12227718.0000,0.306023,1,-0.338409,758.212984,2.529591,1.160753,8.106654,0
2017-10-25,sh.600336,5.8800,5.9400,5.8600,5.9200,5.8900,3070978,18116429.0000,0.451567,1,0.509341,762.074850,2.542475,1.166665,8.147945,0
2017-10-26,sh.600336,5.9100,6.0000,5.8800,5.9600,5.9200,3805379,22673628.0000,0.559555,1,0.675675,767.224004,2.559654,1.174548,8.202998,0
2017-10-27,sh.600336,5.9500,5.9500,5.8500,5.8600,5.9600,3589600,21152219.0000,0.527826,1,-1.677851,754.351118,2.516707,1.154841,8.065364,0
2017-10-30,sh.600336,5.8600,5.8700,5.6400,5.6900,5.8600,5418540,30955459.0000,0.796760,1,-2.901025,732.467212,2.443697,1.121339,7.831386,0
2017-10-31,sh.600336,5.6700,5.7000,5.5700,5.6300,5.6900,6210700,34914148.0000,0.913242,1,-1.054480,6486.805759,2.430924,1.019018,7.692917,0
2017-11-01,sh.600336,5.6300,5.6800,5.5400,5.5400,5.6300,5690600,31823594.0000,0.836764,1,-1.598582,6383.109042,2.392064,1.002728,7.569940,0
2017-11-02,sh.600336,5.5600,5.5700,5.4200,5.4300,5.5400,5464800,29814942.0000,0.803562,1,-1.985562,6256.368610,2.344568,0.982818,7.419634,0
2017-11-03,sh.600336,5.4100,5.4400,5.3600,5.4300,5.4300,3649338,19689439.0000,0.536611,1,0.000000,6256.368610,2.344568,0.982818,7.419634,0
2017-11-06,sh.600336,5.4400,5.4700,5.3900,5.4600,5.4300,2618800,14230484.0000,0.385077,1,0.552490,6290.934182,2.357521,0.988248,7.460627,0
2017-11-07,sh.600336,5.4700,5.5300,5.4600,5.5100,5.4600,3332256,18303399.0000,0.489986,1,0.915754,6348.543469,2.379110,0.997298,7.528947,0
2017-11-08,sh.600336,5.4800,5.5700,5.4800,5.5000,5.5100,3188700,17604495.0000,0.468877,1,-0.181492,6337.021612,2.374792,0.995488,7.515283,0
2017-11-09,sh.600336,5.4900,5.5600,5.4400,5.5600,5.5000,4642233,25612420.0000,0.682609,1,1.090908,6406.152757,2.400699,1.006348,7.597268,0
2017-11-10,sh.600336,5.4900,5.6800,5.4700,5.6500,5.5600,7993021,44690258.0000,1.175320,1,1.618708,6509.849474,2.439559,1.022638,7.720245,0
2017-11-13,sh.600336,5.5900,5.6800,5.4900,5.6200,5.6500,6871008,38354018.0000,1.010335,1,-0.530977,6475.283902,2.426606,1.017208,7.679253,0
2017-11-14,sh.600336,5.5900,5.6300,5.5100,5.5300,5.6200,3065000,17008632.0000,0.450688,1,-1.601418,6371.587184,2.387746,1.000918,7.556276,0
2017-11-15,sh.600336,5.5500,5.6000,5.5000,5.5200,5.5300,3275717,18174430.0000,0.481672,1,-0.180836,6360.065327,2.383428,0.999108,7.542611,0
2017-11-16,sh.600336,5.5200,5.5400,5.4700,5.5100,5.5200,2217700,12235029.0000,0.326098,1,-0.181155,6348.543469,2.379110,0.997298,7.528947,0
2017-11-17,sh.600336,5.5400,5.5400,5.2200,5.2600,5.5100,6300283,33798543.0000,0.926414,1,-4.537205,6060.497032,2.271165,0.952048,7.187344,0
2017-11-20,sh.600336,5.2500,5.2600,5.1200,5.2100,5.2600,4317341,22278969.0000,0.634836,1,-0.950574,6002.887745,2.249576,0.942999,7.119023,0
2017-11-21,sh.600336,5.2000,5.2600,5.1600,5.1900,5.2100,3211941,16705968.0000,0.472294,1,-0.383877,5979.844030,2.240940,0.939379,7.091695,0
2017-11-22,sh.600336,5.1900,5.2200,5.1300,5.1900,5.1900,2820866,14605803.0000,0.414789,1,0.000000,5979.844030,2.240940,0.939379,7.091695,0
2017-11-23,sh.600336,5.2000,5.2000,5.0600,5.1200,5.1900,3470966,17766170.0000,0.510382,1,-1.348751,5899.191028,2.210716,0.926709,6.996045,0
2017-11-24,sh.600336,5.1000,5.1200,5.0000,5.0300,5.1200,3788000,19113529.0000,0.557000,1,-1.757806,5795.494310,2.171856,0.910419,6.873068,0
2017-11-27,sh.600336,5.0300,5.0400,4.9600,4.9700,5.0300,2286442,11406603.0000,0.336206,1,-1.192851,5726.363166,2.145949,0.899559,6.791083,0
2017-11-28,sh.600336,4.9900,5.0500,4.9800,5.0300,4.9700,1791177,8988740.0000,0.263380,1,1.207252,5795.494310,2.171856,0.910419,6.873068,0
2017-11-29,sh.600336,5.0100,5.0500,4.9600,5.0400,5.0300,2345500,11721108.0000,0.344890,1,0.198802,5807.016168,2.176173,0.912229,6.886732,0
2017-11-30,sh.600336,5.0300,5.0400,4.9000,4.9600,5.0400,4484933,22183490.0000,0.659479,1,-1.587300,5714.841308,2.141631,0.897749,6.777419,0
2017-12-01,sh.600336,4.9300,5.0000,4.9200,4.9800,4.9600,2658400,13194533.0000,0.390900,1,0.403225,5737.885023,2.150267,0.901369,6.804747,0
2017-12-04,sh.600336,4.9700,5.0000,4.9200,4.9300,4.9800,2124100,10542982.0000,0.312335,1,-1.004020,5680.275736,2.128678,0.892319,6.736427,0
2017-12-05,sh.600336,4.9100,4.9700,4.8100,4.8400,4.9300,5756002,28151930.0000,0.846381,1,-1.825551,5576.579018,2.089817,0.876029,6.613449,0
2017-12-06,sh.600336,4.8400,4.9000,4.7100,4.8500,4.8400,4350390,20903645.0000,0.639696,1,0.206606,5588.100876,2.094135,0.877839,6.627113,0
2017-12-07,sh.600336,4.8200,4.8400,4.7800,4.8200,4.8500,3780540,18175760.0000,0.555903,1,-0.618551,5553.535303,2.081182,0.872409,6.586121,0
2017-12-08,sh.600336,4.8100,4.9300,4.7800,4.9300,4.8200,3551733,17306125.0000,0.522258,1,2.282151,5680.275736,2.128678,0.892319,6.736427,0
2017-12-11,sh.600336,4.9200,4.9600,4.8900,4.9400,4.9300,2231565,11005750.0000,0.328137,1,0.202844,5691.797593,2.132995,0.894129,6.750091,0
2017-12-12,sh.600336,4.9300,4.9400,4.8300,4.8400,4.9400,1488616,7271783.0000,0.218891,1,-2.024290,5576.579018,2.089817,0.876029,6.613449,0
2017-12-13,sh.600336,4.8500,4.8800,4.8200,4.8700,4.8400,1307902,6347619.0000,0.192318,1,0.619829,5611.144591,2.102771,0.881459,6.654442,0
2017-12-14,sh.600336,4.8700,4.9300,4.8300,4.9300,4.8700,2139900,10456466.0000,0.314658,1,1.232032,5680.275736,2.128678,0.892319,6.736427,0
2017-12-15,sh.600336,4.9300,5.0400,4.8800,5.0100,4.9300,4124809,20452416.0000,0.606525,1,1.622726,5772.450596,2.163220,0.906799,6.845740,0
2017-12-18,sh.600336,5.0100,5.0900,4.9700,5.0200,5.0100,4576504,23072118.0000,0.672944,1,0.199596,5783.972453,2.167538,0.908609,6.859404,0
2017-12-19,sh.600336,5.0300,5.0800,5.0000,5.0600,5.0200,2673688,13504801.0000,0.393148,1,0.796812,5830.059883,2.184809,0.915849,6.914061,0
2017-12-20,sh.600336,5.0900,5.2300,5.0600,5.0900,5.0600,7413891,38179251.0000,1.090163,1,0.592889,5864.625455,2.197762,0.921279,6.955053,0
2017-12-21,sh.600336,5.0600,5.0900,4.9300,4.9900,5.0900,3964933,19819679.0000,0.583017,1,-1.964644,5749.406881,2.154584,0.903179,6.818411,0
2017-12-22,sh.600336,5.0000,5.0700,4.9400,5.0500,4.9900,3227990,16113135.0000,0.474654,1,1.202413,5818.538025,2.180491,0.914039,6.900396,0
2017-12-25,sh.600336,5.0600,5.0600,4.9800,5.0100,5.0500,2566820,12875003.0000,0.377434,1,-0.792078,5772.450596,2.163220,0.906799,6.845740,0
2017-12-26,sh.600336,5.0100,5.0400,4.9800,5.0200,5.0100,1734600,8690247.0000,0.255061,1,0.199596,5783.972453,2.167538,0.908609,6.859404,0
2017-12-27,sh.600336,5.0200,5.0300,4.9700,4.9800,5.0200,1475200,7362973.0000,0.216918,1,-0.796812,5737.885023,2.150267,0.901369,6.804747,0
2017-12-28,sh.600336,4.9900,5.0200,4.9500,4.9600,4.9800,1843603,9186193.0000,0.271089,1,-0.401606,5714.841308,2.141631,0.897749,6.777419,0
2017-12-29,sh.600336,4.9500,5.0400,4.8800,5.0200,4.9600,2875282,14371035.0000,0.393692,1,1.209676,5783.972453,2.167538,0.908609,6.859404,0
2018-01-02,sh.600336,5.0400,5.0700,4.9800,5.0500,5.0200,3588634,18080239.0000,0.491367,1,0.597614,5818.538025,2.180491,0.914039,6.900396,0
2018-01-03,sh.600336,5.0600,5.1100,5.0300,5.1000,5.0500,3460649,17541276.0000,0.473843,1,0.990093,5876.147313,2.202080,0.923089,6.968717,0
2018-01-04,sh.600336,5.1000,5.1100,5.0700,5.1000,5.1000,2295629,11685638.0000,0.314325,1,0.000000,5876.147313,2.202080,0.923089,6.968717,0
2018-01-05,sh.600336,5.1100,5.1200,5.0600,5.1000,5.1000,2370900,12079519.0000,0.324631,1,0.000000,5876.147313,2.202080,0.923089,6.968717,0
2018-01-08,sh.600336,5.1000,5.1200,5.0500,5.1000,5.1000,2627632,13373874.0000,0.359783,1,0.000000,5876.147313,2.202080,0.923089,6.968717,0
2018-01-09,sh.600336,5.1000,5.1100,5.0400,5.0800,5.1000,2061366,10461805.0000,0.282249,1,-0.392157,5853.103598,2.193445,0.919469,6.941389,0
2018-01-10,sh.600336,5.0900,5.0900,4.9900,4.9900,5.0800,2627400,13219475.0000,0.359752,1,-1.771657,5749.406881,2.154584,0.903179,6.818411,0
2018-01-11,sh.600336,4.9900,5.0000,4.9200,4.9700,4.9900,4182890,20685731.0000,0.572734,1,-0.400801,5726.363166,2.145949,0.899559,6.791083,0
2018-01-12,sh.600336,4.9600,4.9900,4.9300,4.9700,4.9700,2500393,12394501.0000,0.342362,1,0.000000,5726.363166,2.145949,0.899559,6.791083,0
2018-01-15,sh.600336,4.9600,4.9700,4.8300,4.8400,4.9700,3624621,17710166.0000,0.496294,1,-2.615687,5576.579018,2.089817,0.876029,6.613449,0
2018-01-16,sh.600336,4.8400,4.8600,4.7900,4.8400,4.8400,1907723,9217346.0000,0.261211,1,0.000000,5576.579018,2.089817,0.876029,6.613449,0
2018-01-17,sh.600336,4.8400,4.8900,4.8000,4.8800,4.8400,1909900,9259164.0000,0.261509,1,0.826446,5622.666448,2.107089,0.883269,6.668106,0
2018-01-18,sh.600336,4.8800,4.8900,4.8500,4.8800,4.8800,1400279,6818118.0000,0.191731,1,0.000000,5622.666448,2.107089,0.883269,6.668106,0
2018-01-19,sh.600336,4.8700,4.9400,4.8000,4.8900,4.8800,2002200,9779358.0000,0.274147,1,0.204913,5634.188306,2.111406,0.885079,6.681770,0
2018-01-22,sh.600336,4.8900,4.9700,4.8400,4.9300,4.8900,2274307,11172428.0000,0.311405,1,0.817995,5680.275736,2.128678,0.892319,6.736427,0
2018-01-23,sh.600336,4.9500,4.9600,4.8700,4.9300,4.9300,2182435,10745576.0000,0.298826,1,0.000000,5680.275736,2.128678,0.892319,6.736427,0
2018-01-24,sh.600336,4.9200,4.9300,4.8700,4.9300,4.9300,1496672,7348822.0000,0.204929,1,0.000000,5680.275736,2.128678,0.892319,6.736427,0
2018-01-25,sh.600336,4.9100,4.9700,4.9000,4.9500,4.9300,2428399,12000908.0000,0.332504,1,0.405679,5703.319451,2.137313,0.895939,6.763755,0
2018-01-26,sh.600336,4.9400,5.0000,4.9300,4.9900,4.9500,4291628,21350400.0000,0.587623,1,0.808080,5749.406881,2.154584,0.903179,6.818411,0
2018-01-29,sh.600336,4.9900,5.0000,4.8300,4.8700,4.9900,2786682,13706632.0000,0.381561,1,-2.404808,5611.144591,2.102771,0.881459,6.654442,0
2018-01-30,sh.600336,4.8700,4.9200,4.8500,4.8500,4.8700,1351199,6596313.0000,0.185010,1,-0.410677,5588.100876,2.094135,0.877839,6.627113,0
2018-01-31,sh.600336,4.8500,4.8700,4.6700,4.6900,4.8500,4225402,20098176.0000,0.578555,1,-3.298966,5403.751156,2.025050,0.848880,6.408487,0
