date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-25,sh.603085,13.8100,14.0900,13.7000,13.9100,13.9200,6035271,84037363.0000,7.644234,1,-0.071841,43.083350,3.147385,3.440826,-16.714178,0
2018-09-26,sh.603085,14.0000,14.3000,13.7100,14.1600,13.9100,9699074,136109473.0000,12.284783,1,1.797268,43.857673,3.203952,3.502667,-17.014577,0
2018-09-27,sh.603085,10.9300,10.9600,10.5300,10.8000,10.8900,6353344,68335294.0000,6.190079,1,-0.826448,43.485998,3.176799,3.472983,-16.870386,0
2018-09-28,sh.603085,10.6200,11.8000,10.5600,10.9600,10.8000,13674243,151045624.0000,13.322850,1,1.481480,44.130235,3.223863,3.524435,-17.120317,0
2018-10-08,sh.603085,10.7500,10.7700,9.8600,9.8600,10.9600,10870412,110923317.0000,10.591071,1,-10.036500,39.701106,2.900300,3.170705,-15.402037,0
2018-10-09,sh.603085,9.6000,9.9500,9.5200,9.7700,9.8600,6993034,68142808.0000,6.813331,1,-0.912771,39.338723,2.873827,3.141763,-15.261451,0
2018-10-10,sh.603085,9.8500,10.1700,9.6500,9.9500,9.7700,8754800,87019648.0000,8.529824,1,1.842368,40.063489,2.926774,3.199646,-15.542624,0
2018-10-11,sh.603085,9.0800,9.4000,8.9600,8.9600,9.9500,7551912,68582233.0000,7.357847,1,-9.949747,36.077273,2.635567,2.881290,-13.996172,0
2018-10-12,sh.603085,8.5000,8.7400,8.0600,8.2200,8.9600,12429704,102280650.0000,12.110293,1,-8.258926,33.097676,2.417897,2.643326,-12.840238,0
2018-10-15,sh.603085,8.2300,8.4800,7.9200,8.0900,8.2200,7210104,59302812.0000,4.888620,1,-1.581510,32.574234,2.379658,2.601522,-12.637169,0
2018-10-16,sh.603085,8.1500,8.2300,7.6000,7.7800,8.0900,6944973,55129599.0000,4.708855,1,-3.831891,31.326025,2.288472,2.501834,-12.152926,0
2018-10-17,sh.603085,8.0000,8.0800,7.7300,8.0000,7.7800,7293768,57824700.0000,4.945346,1,2.827761,32.211851,2.353185,2.572580,-12.496582,0
2018-10-18,sh.603085,7.9800,7.9900,7.5000,7.6100,8.0000,5651551,43877035.0000,3.831884,1,-4.874998,30.641523,2.238467,2.447167,-11.887374,0
2018-10-19,sh.603085,7.3900,7.8000,7.3100,7.7800,7.6100,5073447,38742502.0000,3.439916,1,2.233904,31.326025,2.288472,2.501834,-12.152926,0
2018-10-22,sh.603085,7.8000,8.5600,7.8000,8.1800,7.7800,11046404,91378875.0000,7.489721,1,5.141389,32.936617,2.406131,2.630463,-12.777755,0
2018-10-23,sh.603085,8.0400,8.4400,8.0400,8.3600,8.1800,13512980,111692360.0000,9.162118,1,2.200481,33.661384,2.459078,2.688346,-13.058928,0
2018-10-24,sh.603085,8.2500,8.3900,8.1200,8.1700,8.3600,7794201,64011375.0000,5.284651,1,-2.272722,32.896352,2.403190,2.627247,-12.762134,0
2018-10-25,sh.603085,7.8000,8.0500,7.7000,7.9300,8.1700,6528714,51238696.0000,4.426621,1,-2.937580,31.929997,2.332594,2.550070,-12.387237,0
2018-10-26,sh.603085,8.0600,8.2500,7.9100,7.9500,7.9300,5931003,47841802.0000,4.021359,1,0.252207,32.010527,2.338477,2.556501,-12.418478,0
2018-10-29,sh.603085,7.9300,7.9300,7.6400,7.7700,7.9500,4801300,37364085.0000,3.255394,1,-2.264149,31.285760,2.285531,2.498618,-12.137305,0
2018-10-30,sh.603085,7.7700,8.1000,7.7100,8.0700,7.7700,7303223,57913219.0000,4.951757,1,3.861000,32.493704,2.373775,2.595090,-12.605927,0
2018-10-31,sh.603085,8.0400,8.2400,7.9500,8.0800,8.0700,8362817,67572040.0000,5.670186,1,0.123919,38.102641,2.357542,2.620334,-10.435904,0
2018-11-01,sh.603085,8.1500,8.2700,8.0200,8.0800,8.0800,9134873,74296754.0000,6.193658,1,0.000000,38.102641,2.357542,2.620334,-10.435904,0
2018-11-02,sh.603085,8.1800,8.2800,8.1200,8.2600,8.0800,10122650,83042268.0000,6.863394,1,2.227726,38.951462,2.410061,2.678708,-10.668387,0
2018-11-05,sh.603085,8.2900,9.0900,8.1800,9.0900,8.2600,10341250,90122784.0000,7.011610,1,10.048430,42.865471,2.652234,2.947876,-11.740392,0
2018-11-06,sh.603085,9.4000,9.4000,8.6000,8.7900,9.0900,18225725,162284181.0000,12.357469,1,-3.300332,41.450769,2.564702,2.850586,-11.352921,0
2018-11-07,sh.603085,8.6700,8.8700,8.6100,8.6500,8.7900,10274860,89577707.0000,6.966596,1,-1.592723,40.790575,2.523853,2.805185,-11.172100,0
2018-11-08,sh.603085,8.7100,8.8500,8.5000,8.5600,8.6500,9026072,78152163.0000,6.119889,1,-1.040453,40.366164,2.497594,2.775998,-11.055859,0
2018-11-09,sh.603085,8.4500,8.9800,8.4000,8.7400,8.5600,11351647,98579449.0000,7.696683,1,2.102796,41.214985,2.550113,2.834371,-11.288342,0
2018-11-12,sh.603085,8.6000,8.9000,8.5500,8.8500,8.7400,9718709,85088287.0000,6.589513,1,1.258588,41.733709,2.582208,2.870044,-11.430415,0
2018-11-13,sh.603085,8.6900,9.2400,8.6500,9.0200,8.8500,13280669,119214358.0000,9.004605,1,1.920905,42.535374,2.631810,2.925175,-11.649982,0
2018-11-14,sh.603085,9.0200,9.1600,8.8300,8.8800,9.0200,10823760,97345049.0000,7.338763,1,-1.552110,41.875180,2.590962,2.879773,-11.469162,0
2018-11-15,sh.603085,8.9600,9.3200,8.9000,9.1400,8.8800,13024150,118778035.0000,8.830679,1,2.927930,43.101255,2.666823,2.964091,-11.804971,0
2018-11-16,sh.603085,9.2500,9.2500,9.0300,9.1400,9.1400,11076436,100997542.0000,7.510084,1,0.000000,43.101255,2.666823,2.964091,-11.804971,0
2018-11-19,sh.603085,9.1600,9.1800,8.7300,9.0100,9.1400,9292594,83242235.0000,6.300597,1,-1.422321,42.488217,2.628892,2.921932,-11.637066,0
2018-11-20,sh.603085,8.9000,9.1300,8.7500,8.7500,9.0100,7489179,67005101.0000,5.077839,1,-2.885685,41.262142,2.553031,2.837614,-11.301258,0
2018-11-21,sh.603085,8.5800,8.8900,8.5100,8.8500,8.7500,5526851,48455258.0000,3.747335,1,1.142861,41.733709,2.582208,2.870044,-11.430415,0
2018-11-22,sh.603085,8.8800,9.0700,8.8100,9.0000,8.8500,6584260,58981905.0000,4.464283,1,1.694911,42.441060,2.625975,2.918689,-11.624151,0
2018-11-23,sh.603085,9.0700,9.0700,8.1900,8.1900,9.0000,8725350,74648417.0000,5.915992,1,-9.000005,38.621365,2.389637,2.656007,-10.577977,0
2018-11-26,sh.603085,8.1500,8.3000,7.9600,7.9800,8.1900,5785020,46958657.0000,3.922379,1,-2.564097,37.631074,2.328364,2.587904,-10.306747,0
2018-11-27,sh.603085,8.0500,8.1500,7.9000,8.0100,7.9800,3936100,31589917.0000,2.668768,1,0.375943,37.772544,2.337117,2.597633,-10.345494,0
2018-11-28,sh.603085,8.0800,8.2300,7.6600,8.1300,8.0100,5472941,43741088.0000,3.710782,1,1.498126,38.338425,2.372130,2.636549,-10.500483,0
2018-11-29,sh.603085,8.2500,8.9400,8.1700,8.4300,8.1300,13685215,117863077.0000,9.278897,1,3.690039,39.753127,2.459663,2.733839,-10.887955,0
2018-11-30,sh.603085,8.1300,8.3300,8.0200,8.2900,8.4300,8478275,69071229.0000,5.748469,1,-1.660739,39.092932,2.418814,2.688437,-10.707134,0
2018-12-03,sh.603085,8.4800,9.1200,8.3700,8.8200,8.2900,15498781,135657436.0000,10.508537,1,6.393242,41.592239,2.573455,2.860315,-11.391668,0
2018-12-04,sh.603085,8.7100,9.5900,8.6500,9.2300,8.8200,20231861,183373493.0000,13.717677,1,4.648524,43.525665,2.693083,2.993278,-11.921212,0
2018-12-05,sh.603085,8.8800,9.0900,8.8400,8.9600,9.2300,11612293,104187281.0000,7.873407,1,-2.925239,42.252433,2.614304,2.905717,-11.572488,0
2018-12-06,sh.603085,8.8900,9.2900,8.8800,9.0000,8.9600,10401378,94245443.0000,7.052378,1,0.446428,42.441060,2.625975,2.918689,-11.624151,0
2018-12-07,sh.603085,9.0400,9.1700,8.7200,8.8100,9.0000,7648830,67861801.0000,5.186086,1,-2.111106,41.545082,2.570537,2.857072,-11.378752,0
2018-12-10,sh.603085,8.7000,8.8000,8.3400,8.4000,8.8100,7493858,63670392.0000,5.081012,1,-4.653811,39.611656,2.450910,2.724110,-10.849207,0
2018-12-11,sh.603085,8.5100,8.6300,8.3600,8.4800,8.4000,5158583,43788690.0000,3.497640,1,0.952380,39.988910,2.474252,2.750054,-10.952533,0
2018-12-12,sh.603085,8.4400,8.9500,8.4400,8.8700,8.4800,11414024,100288501.0000,7.738976,1,4.599061,41.828023,2.588044,2.876530,-11.456246,0
2018-12-13,sh.603085,8.8500,9.2800,8.6500,9.0700,8.8700,13233811,118127518.0000,8.972835,1,2.254789,42.771158,2.646399,2.941390,-11.714561,0
2018-12-14,sh.603085,8.9700,8.9700,8.5300,8.5800,9.0700,8382876,73608101.0000,5.683787,1,-5.402423,40.460478,2.503429,2.782484,-11.081690,0
2018-12-17,sh.603085,8.5500,8.8300,8.4600,8.7200,8.5800,4625150,40153967.0000,3.135960,1,1.631706,41.120672,2.544278,2.827886,-11.262511,0
2018-12-18,sh.603085,8.6300,8.7300,8.4300,8.4800,8.7200,5034720,43021148.0000,3.413658,1,-2.752302,39.988910,2.474252,2.750054,-10.952533,0
2018-12-19,sh.603085,8.5200,8.5700,8.1500,8.2300,8.4800,4432527,36858281.0000,3.005357,1,-2.948113,38.809992,2.401308,2.668979,-10.629640,0
2018-12-20,sh.603085,8.2000,8.2900,8.1100,8.2200,8.2300,3499961,28707486.0000,2.373056,1,-0.121498,38.762835,2.398390,2.665736,-10.616724,0
2018-12-21,sh.603085,8.2800,8.2800,8.0500,8.1000,8.2200,3171310,25795266.0000,2.150223,1,-1.459853,38.196954,2.363377,2.626820,-10.461736,0
2018-12-24,sh.603085,8.1100,8.2200,8.0500,8.2100,8.1000,3133480,25575935.0000,2.124573,1,1.358020,38.715678,2.395472,2.662493,-10.603809,0
2018-12-25,sh.603085,8.1100,8.1100,7.7600,8.0100,8.2100,5419132,43042977.0000,3.674299,1,-2.436051,37.772544,2.337117,2.597633,-10.345494,0
2018-12-26,sh.603085,8.0600,8.1700,7.9800,8.0600,8.0100,3742760,30155542.0000,2.537679,1,0.624222,38.008327,2.351706,2.613848,-10.410073,0
2018-12-27,sh.603085,8.1800,8.2400,7.7000,7.7000,8.0600,4451220,35645562.0000,3.018032,1,-4.466509,36.310685,2.246667,2.497101,-9.945107,0
2018-12-28,sh.603085,7.7000,7.8500,7.6000,7.7200,7.7000,3526110,27213145.0000,2.390785,1,0.259740,36.404998,2.252503,2.503587,-9.970938,0
2019-01-02,sh.603085,7.7700,7.8600,7.6200,7.6800,7.7200,2989120,23028144.0000,2.026694,1,-0.518134,36.216372,2.240832,2.490615,-9.919275,0
2019-01-03,sh.603085,7.7500,7.8100,7.5300,7.5300,7.6800,3401100,26092099.0000,2.306026,1,-1.953120,35.509021,2.197065,2.441970,-9.725539,0
2019-01-04,sh.603085,7.4200,7.7400,7.3700,7.7300,7.5300,4157541,31692800.0000,2.818910,1,2.656040,36.452155,2.255420,2.506830,-9.983854,0
2019-01-07,sh.603085,7.7900,7.9000,7.7500,7.8600,7.7300,3991662,31271310.0000,2.706441,1,1.681761,37.065193,2.293351,2.548989,-10.151758,0
2019-01-08,sh.603085,7.9300,7.9300,7.7900,7.8200,7.8600,3702021,29048225.0000,2.510057,1,-0.508905,36.876566,2.281680,2.536017,-10.100095,0
2019-01-09,sh.603085,7.8800,8.6000,7.8200,8.6000,7.8200,7258551,60975571.0000,4.921468,1,9.974427,40.554791,2.509265,2.788970,-11.107522,0
2019-01-10,sh.603085,8.7000,9.3000,8.4100,8.4400,8.6000,21984716,194064325.0000,14.906154,1,-1.860474,39.800283,2.462581,2.737082,-10.900870,0
2019-01-11,sh.603085,8.1900,8.3400,8.1000,8.2800,8.4400,11085496,91093309.0000,7.516227,1,-1.895733,39.045776,2.415897,2.685194,-10.694219,0
2019-01-14,sh.603085,8.2100,8.3500,8.0200,8.3500,8.2800,7603166,62371855.0000,5.155125,1,0.845418,39.375873,2.436321,2.707895,-10.784629,0
2019-01-15,sh.603085,8.2600,8.8300,8.2000,8.5800,8.3500,10674240,90660525.0000,7.237385,1,2.754485,40.460478,2.503429,2.782484,-11.081690,0
2019-01-16,sh.603085,8.4900,8.5300,8.2500,8.2900,8.5800,6417853,53836741.0000,4.351455,1,-3.379953,39.092932,2.418814,2.688437,-10.707134,0
2019-01-17,sh.603085,8.3400,8.4200,8.1000,8.1100,8.2900,4406280,36220319.0000,2.987561,1,-2.171294,38.244111,2.366295,2.630063,-10.474651,0
2019-01-18,sh.603085,8.0800,8.3000,8.0800,8.2000,8.1100,3617371,29644489.0000,2.452662,1,1.109743,38.668522,2.392555,2.659250,-10.590893,0
2019-01-21,sh.603085,8.2000,8.2700,8.1200,8.1700,8.2000,3124990,25554090.0000,2.118817,1,-0.365850,38.527051,2.383801,2.649521,-10.552146,0
2019-01-22,sh.603085,8.1200,8.2000,7.9300,7.9600,8.1700,3568360,28743033.0000,2.419432,1,-2.570380,37.536760,2.322529,2.581418,-10.280916,0
2019-01-23,sh.603085,7.9200,8.0600,7.9200,8.0400,7.9600,2677120,21456514.0000,1.815150,1,1.005024,37.914014,2.345871,2.607362,-10.384241,0
2019-01-24,sh.603085,8.0200,8.0700,7.8900,7.9200,8.0400,3209100,25585350.0000,2.175845,1,-1.492536,37.348133,2.310858,2.568446,-10.229253,0
2019-01-25,sh.603085,7.9400,7.9900,7.8200,7.8300,7.9200,2861860,22637074.0000,1.940408,1,-1.136366,36.923723,2.284598,2.539260,-10.113011,0
2019-01-28,sh.603085,7.9000,7.9900,7.7400,7.7600,7.8300,2477260,19446935.0000,1.679640,1,-0.893994,36.593625,2.264174,2.516559,-10.022601,0
2019-01-29,sh.603085,7.7900,7.7900,7.3600,7.5900,7.7600,3504950,26423499.0000,2.376438,1,-2.190722,35.791961,2.214572,2.461428,-9.803034,0
2019-01-30,sh.603085,7.5500,7.5900,7.3800,7.3800,7.5900,2393180,17875717.0000,1.622632,1,-2.766799,34.801670,2.153299,2.393325,-9.531804,0
2019-01-31,sh.603085,7.3500,7.4700,6.7100,6.8100,7.3800,5175613,36497665.0000,3.509187,1,-7.723579,32.113736,1.986988,2.208475,-8.795607,0
2019-02-01,sh.603085,6.9000,7.1700,6.7600,7.1200,6.8100,3520900,24781907.0000,2.387253,1,4.552128,33.575594,2.077438,2.309007,-9.195995,0
2019-02-11,sh.603085,7.1600,7.5300,7.1600,7.4600,7.1200,3983550,29500981.0000,2.700940,1,4.775283,35.178923,2.176641,2.419269,-9.635129,0
2019-02-12,sh.603085,7.4900,7.6100,7.4700,7.5300,7.4600,3416913,25752712.0000,2.316747,1,0.938340,35.509021,2.197065,2.441970,-9.725539,0
2019-02-13,sh.603085,7.5900,7.7500,7.5700,7.6500,7.5300,3916870,29939561.0000,2.655730,1,1.593624,36.074901,2.232078,2.480886,-9.880528,0
2019-02-14,sh.603085,7.6500,7.7200,7.5900,7.6700,7.6500,3567906,27276244.0000,2.419124,1,0.261438,36.169215,2.237914,2.487372,-9.906360,0
2019-02-15,sh.603085,7.7000,8.0400,7.6000,7.7400,7.6700,5682190,44548037.0000,3.852658,1,0.912643,36.499312,2.258338,2.510073,-9.996770,0
2019-02-18,sh.603085,7.7500,8.0100,7.7000,7.9700,7.7400,7371039,58134583.0000,4.997737,1,2.971576,37.583917,2.325446,2.584661,-10.293831,0
2019-02-19,sh.603085,8.0000,8.4300,7.8600,8.2800,7.9700,12036392,97637931.0000,8.160956,1,3.889585,39.045776,2.415897,2.685194,-10.694219,0
2019-02-20,sh.603085,8.2400,8.2500,7.9600,8.0800,8.2800,7380433,59586232.0000,5.004107,1,-2.415457,38.102641,2.357542,2.620334,-10.435904,0
2019-02-21,sh.603085,8.0800,8.2200,7.9400,8.0400,8.0800,8329240,67433747.0000,5.647420,1,-0.495049,37.914014,2.345871,2.607362,-10.384241,0
2019-02-22,sh.603085,8.0200,8.1500,7.9600,8.1400,8.0400,5660390,45749971.0000,3.837877,1,1.243786,38.385581,2.375048,2.639792,-10.513399,0
2019-02-25,sh.603085,8.2000,8.6400,8.1800,8.5900,8.1400,12521472,105758933.0000,8.489852,1,5.528253,40.507634,2.506347,2.785727,-11.094606,0
2019-02-26,sh.603085,8.5900,9.4300,8.4500,8.7500,8.5900,16206133,144140799.0000,10.988139,1,1.862629,41.262142,2.553031,2.837614,-11.301258,0
2019-02-27,sh.603085,8.6500,9.6300,8.6400,9.6300,8.7500,30667489,286494006.0000,20.793277,1,10.057140,45.411935,2.809793,3.122997,-12.437841,0
2019-02-28,sh.603085,9.5500,10.5800,9.3500,10.5800,9.6300,34661340,339119712.0000,23.501202,1,9.865003,49.891824,3.086979,3.431081,-13.664835,0
2019-03-01,sh.603085,10.0800,10.4400,9.9000,10.1300,10.5800,23720156,241180161.0000,16.082823,1,-4.253306,47.769771,2.955680,3.285147,-13.083627,0
2019-03-04,sh.603085,10.1200,10.5800,9.9200,10.1800,10.1300,22986965,234977100.0000,15.585702,1,0.493585,48.005555,2.970269,3.301362,-13.148206,0
2019-03-05,sh.603085,10.1900,10.9700,10.0200,10.8400,10.1800,26423575,276105187.0000,17.915804,1,6.483298,51.117899,3.162841,3.515399,-14.000644,0
2019-03-06,sh.603085,10.6500,10.8200,10.3500,10.6700,10.8400,23132899,244299037.0000,15.684649,1,-1.568266,50.316235,3.113239,3.460268,-13.781077,0
2019-03-07,sh.603085,10.6700,10.9300,10.3500,10.7800,10.6700,19782000,209562648.0000,13.412660,1,1.030925,50.834959,3.145334,3.495941,-13.923149,0
2019-03-08,sh.603085,10.4000,10.6300,9.7000,9.7000,10.7800,16507610,168613834.0000,11.192547,1,-10.018550,45.742032,2.830217,3.145698,-12.528251,0
2019-03-11,sh.603085,9.7200,10.2000,9.6000,10.1400,9.7000,12216184,121097221.0000,8.282860,1,4.536088,47.816928,2.958598,3.288390,-13.096543,0
2019-03-12,sh.603085,10.2400,10.3100,9.9500,10.1000,10.1400,12872385,130551252.0000,8.727779,1,-0.394477,47.628301,2.946927,3.275418,-13.044880,0
2019-03-13,sh.603085,10.1400,10.1400,9.4800,9.7000,10.1000,11217554,110672689.0000,7.605765,1,-3.960402,45.742032,2.830217,3.145698,-12.528251,0
2019-03-14,sh.603085,9.7500,10.1000,9.5700,10.0500,9.7000,13124080,129425970.0000,8.898434,1,3.608251,47.392517,2.932338,3.259203,-12.980302,0
2019-03-15,sh.603085,10.2200,10.2400,9.9100,10.0000,10.0500,10354182,104099269.0000,7.020378,1,-0.497514,47.156734,2.917750,3.242988,-12.915723,0
2019-03-18,sh.603085,9.9200,10.5000,9.7600,10.4500,10.0000,14669605,149981787.0000,9.946337,1,4.499998,49.278787,3.049048,3.388922,-13.496931,0
2019-03-19,sh.603085,10.5200,10.6200,10.1200,10.2600,10.4500,10460566,107840712.0000,7.092509,1,-1.818178,48.382809,2.993611,3.327306,-13.251532,0
2019-03-20,sh.603085,10.2600,10.2900,9.8500,10.1000,10.2600,8092026,81163404.0000,5.486584,1,-1.559453,47.628301,2.946927,3.275418,-13.044880,0
2019-03-21,sh.603085,10.0600,10.2500,10.0100,10.0700,10.1000,8009653,81032235.0000,5.430733,1,-0.297036,47.486831,2.938174,3.265689,-13.006133,0
2019-03-22,sh.603085,10.0200,10.0500,9.7000,9.8400,10.0700,7229614,71094669.0000,4.901848,1,-2.284008,46.402226,2.871066,3.191100,-12.709072,0
2019-03-25,sh.603085,9.6000,10.0000,9.5100,9.9100,9.8400,5841856,57219384.0000,3.960915,1,0.711379,46.732323,2.891490,3.213801,-12.799482,0
2019-03-26,sh.603085,9.9900,10.0400,9.2900,9.3300,9.9100,7360161,70721502.0000,4.990362,1,-5.852673,43.997233,2.722260,3.025708,-12.050370,0
2019-03-27,sh.603085,9.3400,9.4400,9.0600,9.2200,9.3300,5839402,53713135.0000,3.959252,1,-1.178989,43.478509,2.690165,2.990035,-11.908297,0
2019-03-28,sh.603085,9.2200,9.3100,8.9700,8.9900,9.2200,6321230,57583820.0000,4.285942,1,-2.494582,42.393904,2.623057,2.915446,-11.611235,0
2019-03-29,sh.603085,8.9900,9.2800,8.9400,9.2700,8.9900,5301496,48512330.0000,3.594539,1,3.114579,43.714292,2.704754,3.006250,-11.972875,0
2019-04-01,sh.603085,9.3300,9.6400,9.3000,9.6000,9.2700,6326345,60196454.0000,4.289410,1,3.559870,45.270464,2.801040,3.113268,-12.399094,0
2019-04-02,sh.603085,9.6900,9.8300,9.5900,9.6000,9.6000,7677348,74340124.0000,5.205422,1,0.000000,45.270464,2.801040,3.113268,-12.399094,0
2019-04-03,sh.603085,9.5800,9.7700,9.5000,9.7700,9.6000,6283406,60762460.0000,4.260297,1,1.770834,46.072129,2.850641,3.168399,-12.618661,0
2019-04-04,sh.603085,9.9000,10.7500,9.8100,10.7500,9.7700,23165849,242785574.0000,15.706989,1,10.030700,50.693489,3.136581,3.486212,-13.884402,0
2019-04-08,sh.603085,11.0000,11.8300,10.9900,11.8300,10.7500,43171929,501698944.0000,29.271581,1,10.046510,55.786416,3.451698,3.836455,-15.279300,0
2019-04-09,sh.603085,11.3000,13.0100,11.2300,13.0100,11.8300,46577670,574378023.0000,31.580754,1,9.974644,61.350911,3.795992,4.219127,-16.803356,0
2019-04-10,sh.603085,12.4700,13.8000,12.1200,12.3700,13.0100,42362096,549053890.0000,28.722495,1,-4.919295,58.332880,3.609256,4.011576,-15.976749,0
2019-04-11,sh.603085,11.6100,11.9700,11.1300,11.1300,12.3700,27726947,317968682.0000,18.799521,1,-10.024250,52.485445,3.247455,3.609446,-14.375200,0
2019-04-12,sh.603085,11.1600,11.4300,10.8300,11.1800,11.1300,16866309,187911762.0000,11.435753,1,0.449238,52.721228,3.262044,3.625661,-14.439778,0
2019-04-15,sh.603085,11.2800,11.7300,11.1200,11.3100,11.1800,16693980,191139576.0000,11.318910,1,1.162792,53.334266,3.299975,3.667819,-14.607683,0
2019-04-16,sh.603085,11.2300,11.7500,11.1200,11.6900,11.3100,16017830,185375495.0000,10.860465,1,3.359851,55.126222,3.410849,3.791053,-15.098480,0
2019-04-17,sh.603085,11.7000,12.1900,11.4600,12.1300,11.6900,21831261,258186267.0000,14.802107,1,3.763906,57.201118,3.539230,3.933744,-15.666772,0
2019-04-18,sh.603085,11.9100,12.0400,11.2800,11.3000,12.1300,15483596,181072118.0000,10.498242,1,-6.842539,53.287109,3.297057,3.664576,-14.594767,0
2019-04-19,sh.603085,11.2000,11.6200,11.0900,11.2900,11.3000,10343564,117574909.0000,7.013179,1,-0.088498,53.239952,3.294139,3.661333,-14.581851,0
2019-04-22,sh.603085,11.3200,11.6100,11.2000,11.2700,11.2900,8917463,101529577.0000,6.046249,1,-0.177144,53.145639,3.288304,3.654847,-14.556020,0
2019-04-23,sh.603085,11.2500,11.2500,10.7500,10.8000,11.2700,9693573,105952410.0000,6.572470,1,-4.170366,50.929272,3.151170,3.502427,-13.948981,0
2019-04-24,sh.603085,10.9600,11.2600,10.8800,11.1800,10.8000,7606282,84149665.0000,5.157238,1,3.518520,52.721228,3.262044,3.625661,-14.439778,0
2019-04-25,sh.603085,11.1800,11.1900,10.0900,10.2200,11.1800,11132610,118664376.0000,7.548171,1,-8.586762,48.194182,2.981940,3.314334,-13.199869,0
2019-04-26,sh.603085,10.3800,10.5900,10.1800,10.2200,10.2200,6636230,68857641.0000,4.499520,1,0.000000,61.797411,2.905509,2.588099,69.128052,0
2019-04-29,sh.603085,10.4900,10.5300,9.8200,9.9200,10.2200,8412702,85590492.0000,5.704009,1,-2.935423,59.983397,2.820220,2.512127,67.098853,0
2019-04-30,sh.603085,10.0500,10.4200,9.9300,10.4000,9.9200,7687954,78849364.0000,5.212613,1,4.838705,62.885820,2.956683,2.633682,70.345571,0
2019-05-06,sh.603085,10.1700,10.1700,9.3600,9.3600,10.4000,8466015,81648534.0000,5.740157,1,-10.000000,56.597238,2.661014,2.370313,63.311014,0
2019-05-07,sh.603085,9.3000,9.6500,9.1000,9.3300,9.3600,6695481,62768289.0000,4.539693,1,-0.320510,56.415836,2.652485,2.362716,63.108094,0
2019-05-08,sh.603085,8.9200,9.6900,8.8700,9.3900,9.3300,7341030,68956111.0000,4.977391,1,0.643091,56.778639,2.669543,2.377911,63.513934,0
2019-05-09,sh.603085,9.2100,9.8800,9.2100,9.5200,9.3900,6892479,66229754.0000,4.673263,1,1.384453,57.564712,2.706502,2.410832,64.393254,0
2019-05-10,sh.603085,9.6100,9.8100,9.2300,9.8000,9.5200,10014068,96506524.0000,6.789773,1,2.941174,59.257791,2.786105,2.481738,66.287173,0
2019-05-13,sh.603085,9.7200,9.8100,9.5200,9.6100,9.8000,5756050,55654515.0000,3.902737,1,-1.938781,58.108916,2.732088,2.433623,65.002014,0
2019-05-14,sh.603085,9.4100,10.5700,9.4000,10.5700,9.6100,13090067,132000048.0000,8.875373,1,9.989594,63.913761,3.005013,2.676732,71.495451,0
