date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-11,sh.603598,12.4800,13.7200,12.4200,13.7200,12.4700,29138692,381845182.0000,10.878200,1,10.024100,-17.594912,10.385741,1.126104,12.991672
2020-05-12,sh.603598,13.5700,14.5000,12.9600,13.9000,13.7200,27619742,372774094.0000,10.311100,1,1.311900,-17.825749,10.521997,1.140878,13.162117
2020-05-13,sh.603598,13.6300,14.3200,13.1700,13.7700,13.9000,24079041,332296693.0000,8.989300,1,-0.935200,-17.659033,10.423590,1.130208,13.039018
2020-05-14,sh.603598,13.6000,14.4000,13.4400,13.5000,13.7700,21055800,291964456.0000,7.860700,1,-1.960800,-17.312778,10.219205,1.108047,12.783351
2020-05-15,sh.603598,13.5700,14.0800,13.2900,13.7200,13.5000,19930200,272401724.0000,7.440400,1,1.629600,-17.594912,10.385741,1.126104,12.991672
2020-05-18,sh.603598,13.5600,13.6400,13.1000,13.1900,13.7200,14987332,200094129.0000,5.595200,1,-3.863000,-16.915225,9.984542,1.082603,12.489807
2020-05-19,sh.603598,13.3100,13.4300,12.9200,13.3400,13.1900,13158400,173702537.0000,4.912400,1,1.137200,-17.107589,10.098089,1.094914,12.631845
2020-05-20,sh.603598,13.3400,13.9800,13.2200,13.5200,13.3400,20629700,281506528.0000,7.701600,1,1.349300,-17.338426,10.234345,1.109688,12.802289
2020-05-21,sh.603598,13.3500,13.7700,12.8000,12.8000,13.5200,14863760,196766184.0000,5.549000,1,-5.325400,-16.415078,9.689321,1.050593,12.120511
2020-05-22,sh.603598,12.8500,12.9000,12.1100,12.1200,12.8000,12122118,150183468.0000,4.525500,1,-5.312500,-15.543027,9.174576,0.994780,11.476608
2020-05-25,sh.603598,12.2000,12.2100,11.8000,11.8400,12.1200,7566900,90319421.0000,2.824900,1,-2.310200,-15.183947,8.962622,0.971798,11.211472
2020-05-26,sh.603598,12.0000,13.0200,11.9700,13.0200,11.8400,10311700,130191282.0000,3.849600,1,9.966200,-16.697212,9.855856,1.068650,12.328832
2020-05-27,sh.603598,13.5000,13.7600,13.0700,13.5800,13.0200,25864400,349305690.0000,9.655800,1,4.301100,-17.415372,10.279764,1.114613,12.859104
2020-05-28,sh.603598,13.5000,14.1700,13.0700,13.9800,13.5800,24106960,328989377.0000,8.999700,1,2.945500,-17.928343,10.582555,1.147444,13.237870
2020-05-29,sh.603598,13.6900,15.0000,13.4000,14.6600,13.9800,38884133,560006320.0000,14.516400,1,4.864100,-18.800394,11.097300,1.203257,13.881772
2020-06-01,sh.603598,14.8000,15.6000,14.5000,15.2100,14.6600,35989658,543354529.0000,13.435900,1,3.751700,-19.505729,11.513638,1.248399,14.402575
2020-06-02,sh.603598,14.9900,15.0400,14.1600,14.2100,15.2100,29209132,426452124.0000,10.904500,1,-6.574600,-18.223301,10.756660,1.166322,13.455661
2020-06-03,sh.603598,14.4700,14.8400,14.1500,14.3200,14.2100,23449348,340162103.0000,8.754200,1,0.774100,-18.364369,10.839928,1.175350,13.559821
2020-06-04,sh.603598,14.2300,14.5400,14.0100,14.1800,14.3200,17833802,254216485.0000,6.657800,1,-0.977600,-18.184829,10.733951,1.163860,13.427253
2020-06-05,sh.603598,14.0000,14.0700,13.6000,13.9300,14.1800,14807225,205061620.0000,5.527900,1,-1.763000,-17.864222,10.544706,1.143340,13.190524
2020-06-08,sh.603598,14.0600,14.1600,13.5100,13.5800,13.9300,13188700,181639911.0000,4.923700,1,-2.512600,-17.415372,10.279764,1.114613,12.859104
2020-06-09,sh.603598,13.6600,14.9400,13.6100,14.9400,13.5800,21163205,304099544.0000,7.900800,1,10.014700,-19.159474,11.309254,1.226238,14.146908
2020-06-10,sh.603598,15.0000,15.6500,14.6000,15.2200,14.9400,37933452,574053730.0000,14.161500,1,1.874200,-19.518554,11.521208,1.249220,14.412045
2020-06-11,sh.603598,15.1200,15.2500,14.6000,14.7100,15.2200,22340654,333278665.0000,8.340300,1,-3.350900,-18.864515,11.135149,1.207361,13.929118
2020-06-12,sh.603598,14.2900,15.1000,13.9000,14.7500,14.7100,20775293,302477073.0000,7.755900,1,0.271900,-18.915813,11.165428,1.210644,13.966995
2020-06-15,sh.603598,14.6700,15.6600,14.5000,15.1600,14.7500,31425718,477553941.0000,11.732000,1,2.779700,-19.441608,11.475789,1.244296,14.355230
2020-06-16,sh.603598,15.5900,15.8800,14.8000,15.0700,15.1600,27260485,416164263.0000,10.177000,1,-0.593700,-19.326190,11.407661,1.236909,14.270007
2020-06-17,sh.603598,14.9800,16.5800,14.6400,16.5800,15.0700,31958600,494501089.0000,11.931000,1,10.019900,-21.262656,12.550698,1.360846,15.699849
2020-06-18,sh.603598,17.1400,17.8900,15.9900,16.2000,16.5800,46835500,795708062.0000,17.484900,1,-2.291900,-20.775333,12.263047,1.329656,15.340021
2020-06-19,sh.603598,15.8000,16.2800,15.3400,15.8000,16.2000,26519800,417951007.0000,9.900500,1,-2.469100,-20.262362,11.960255,1.296825,14.961255
2020-06-22,sh.603598,15.6700,16.8700,15.4500,16.6200,15.8000,27856000,448517338.0000,10.399300,1,5.189900,-21.313953,12.580977,1.364129,15.737725
2020-06-23,sh.603598,16.6900,17.3500,16.1500,17.0100,16.6200,30516588,513697613.0000,11.392600,1,2.346600,-21.814100,12.876199,1.396139,16.107022
2020-06-24,sh.603598,16.7000,16.8600,16.0800,16.2000,17.0100,18324054,300984226.0000,6.840800,1,-4.761900,-20.775333,12.263047,1.329656,15.340021
2020-06-29,sh.603598,16.0000,16.7900,15.6100,16.6700,16.2000,15016700,244200760.0000,5.606100,1,2.901200,-21.378074,12.618826,1.368233,15.785071
2020-06-30,sh.603598,16.4800,17.0000,16.4000,16.5700,16.6700,17750234,295774118.0000,6.626600,1,-0.599900,-21.249831,12.543128,1.360025,15.690380
2020-07-01,sh.603598,16.5000,17.1700,16.2500,16.9700,16.5700,22179867,373626929.0000,8.280300,1,2.414000,-21.762803,12.845920,1.392856,16.069146
2020-07-02,sh.603598,16.6900,16.9600,16.4300,16.5400,16.9700,16916145,280952897.0000,6.315200,1,-2.533900,-21.211359,12.520419,1.357563,15.661972
2020-07-03,sh.603598,16.5600,16.6600,15.8100,16.0000,16.5400,17875008,286990123.0000,6.673200,1,-3.264800,-20.518848,12.111651,1.313241,15.150638
2020-07-06,sh.603598,15.8000,16.3400,15.4700,16.1800,16.0000,21372360,341686119.0000,7.978800,1,1.125000,-20.749685,12.247907,1.328015,15.321083
2020-07-07,sh.603598,16.1800,17.3500,15.9200,17.1600,16.1800,30105834,499426730.0000,11.239300,1,6.056900,-22.006464,12.989746,1.408451,16.249060
2020-07-08,sh.603598,16.9600,16.9900,16.4000,16.8400,17.1600,21899434,366037342.0000,8.175600,1,-1.864800,-21.596087,12.747513,1.382186,15.946047
2020-07-09,sh.603598,16.9000,17.5600,16.7300,17.2800,16.8400,26550359,455034990.0000,9.911900,1,2.612800,-22.160355,13.080583,1.418300,16.362689
2020-07-10,sh.603598,17.1900,17.4400,16.5600,16.6600,17.2800,19217468,325617516.0000,7.174400,1,-3.588000,-21.365250,12.611256,1.367412,15.775602
2020-07-13,sh.603598,16.5000,17.3600,16.4000,17.3600,16.6600,21113800,359642527.0000,7.882300,1,4.201700,-22.262950,13.141141,1.424866,16.438443
2020-07-14,sh.603598,17.3600,18.4500,16.9100,17.9800,17.3600,31401300,553525393.0000,11.722900,1,3.571400,-23.058055,13.610468,1.475754,17.025530
2020-07-15,sh.603598,17.6600,17.6700,16.7500,16.8500,17.9800,19157600,330473936.0000,7.152000,1,-6.284800,-21.608911,12.755082,1.383007,15.955516
2020-07-16,sh.603598,16.8500,17.1300,15.1700,15.2200,16.8500,15262375,247022826.0000,5.697800,1,-9.673600,-19.518554,11.521208,1.249220,14.412045
2020-07-17,sh.603598,15.1400,15.3000,14.6700,14.8600,15.2200,9556700,142747166.0000,3.567800,1,-2.365300,-19.056880,11.248696,1.219672,14.071155
2020-07-20,sh.603598,15.0000,15.3300,14.7600,15.3200,14.8600,6683450,100955116.0000,2.495100,1,3.095600,-19.646796,11.596906,1.257428,14.506736
2020-07-21,sh.603598,15.3400,15.6800,15.2000,15.4700,15.3200,6666000,103163891.0000,2.488600,1,0.979100,-19.839161,11.710452,1.269740,14.648773
2020-07-22,sh.603598,15.4900,15.6200,15.3200,15.4400,15.4700,6678000,103431941.5000,2.493100,1,-0.193900,-19.800688,11.687743,1.267277,14.620366
2020-07-23,sh.603598,15.1000,15.2800,14.4200,14.9800,15.4400,9375400,139374451.0000,3.500100,1,-2.979300,-19.210771,11.339533,1.229522,14.184785
2020-07-24,sh.603598,14.8400,15.0300,13.9300,14.0000,14.9800,8808430,126760319.8000,3.288400,1,-6.542100,-17.953992,10.597695,1.149086,13.256808
2020-07-27,sh.603598,13.8600,14.0700,13.6200,13.7600,14.0000,4632300,63896541.0000,1.729400,1,-1.714300,-17.646209,10.416020,1.129387,13.029549
2020-07-28,sh.603598,13.8600,14.0700,13.7400,13.8500,13.7600,3604501,50070199.8500,1.345700,1,0.654100,-17.761627,10.484148,1.136774,13.114771
2020-07-29,sh.603598,13.7900,14.2500,13.6100,14.2200,13.8500,5209300,73033024.0000,1.944800,1,2.671500,-18.236126,10.764230,1.167143,13.465130
2020-07-30,sh.603598,14.2200,14.3300,13.9500,13.9500,14.2200,4990300,70457370.0000,1.863000,1,-1.898700,-17.889870,10.559846,1.144982,13.209463
2020-07-31,sh.603598,13.9000,15.3500,13.8200,15.3500,13.9500,13106091,195443221.8500,4.892800,1,10.035800,-19.685269,11.619615,1.259890,14.535144
