date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-15,sh.603106,8.3900,8.5800,8.3100,8.3800,8.3800,12879715,109089486.0000,7.600700,1,0.000000,-101.715074,2.081060,3.099402,-85.358684,0
2020-06-16,sh.603106,8.4900,8.6500,8.4000,8.6000,8.3800,14241158,121482231.0000,8.404100,1,2.625300,-104.385398,2.135694,3.180771,-87.599604,0
2020-06-17,sh.603106,8.5600,8.6900,8.3100,8.6900,8.6000,17515752,148129311.0000,10.336500,1,1.046500,-105.477804,2.158045,3.214058,-88.516344,0
2020-06-18,sh.603106,8.5500,8.6300,8.4000,8.4000,8.6900,15432468,131128118.0000,9.107100,1,-3.337200,-101.957831,2.086027,3.106799,-85.562404,0
2020-06-19,sh.603106,8.4100,8.8000,8.2900,8.6300,8.4000,21099313,180293655.0000,12.451300,1,2.738100,-104.749533,2.143144,3.191866,-87.905184,0
2020-06-22,sh.603106,8.6000,9.1100,8.5700,8.8900,8.6300,26892147,239242861.0000,15.869800,1,3.012700,-107.905371,2.207712,3.288029,-90.553544,0
2020-06-23,sh.603106,8.8100,9.0600,8.6900,9.0600,8.8900,20094364,178892547.0000,11.858200,1,1.912300,-109.968803,2.249929,3.350905,-92.285164,0
2020-06-24,sh.603106,9.0000,9.1100,8.7200,8.8000,9.0600,16718680,148187497.0000,9.866100,1,-2.869800,-106.812966,2.185362,3.254742,-89.636804,0
2020-06-29,sh.603106,8.7700,9.0400,8.3600,8.4800,8.8000,17774230,154008873.0000,10.489100,1,-3.636400,-102.928858,2.105894,3.136388,-86.377284,0
2020-06-30,sh.603106,8.5100,9.3300,8.4800,9.3300,8.4800,17116870,153495162.0000,10.101100,1,10.023600,-113.246019,2.316980,3.450766,-95.035384,0
2020-07-01,sh.603106,9.9000,9.9000,9.0700,9.1200,9.3300,43537521,409236949.0000,25.692700,1,-2.250800,-110.697074,2.264829,3.373096,-92.896324,0
2020-07-02,sh.603106,9.0300,9.5000,8.8900,9.3800,9.1200,38804893,354749853.0000,22.899800,1,2.850900,-113.852911,2.329397,3.469259,-95.544684,0
2020-07-03,sh.603106,9.3400,9.5600,9.1200,9.4800,9.3800,35804530,335038520.0000,21.129200,1,1.066100,-115.066695,2.354230,3.506245,-96.563284,0
2020-07-06,sh.603106,9.5800,10.4300,9.4000,10.2200,9.4800,46969555,464729395.0000,27.718000,1,7.805900,-124.048694,2.538000,3.779939,-104.100925,0
2020-07-07,sh.603106,10.2300,10.3600,9.7500,9.9300,10.2200,41078438,412149226.0000,24.241500,1,-2.837600,-120.528722,2.465982,3.672681,-101.146985,0
2020-07-08,sh.603106,9.8800,10.7800,9.8100,10.5300,9.9300,36859848,380397115.0000,21.752000,1,6.042300,-127.811424,2.614984,3.894595,-107.258585,0
2020-07-09,sh.603106,10.5400,10.9900,10.3000,10.7500,10.5300,36749245,391151919.0000,21.686700,1,2.089300,-130.481748,2.669618,3.975963,-109.499505,0
2020-07-10,sh.603106,10.5000,10.6600,10.2200,10.4300,10.7500,25399717,265714831.0000,14.989100,1,-2.976700,-126.597640,2.590150,3.857609,-106.239985,0
2020-07-13,sh.603106,10.4500,10.6100,10.2800,10.6000,10.4300,24105540,253052319.0000,14.225300,1,1.629900,-128.661072,2.632367,3.920485,-107.971605,0
2020-07-14,sh.603106,10.4500,10.9600,10.3000,10.5600,10.6000,24627760,261457663.0000,14.533500,1,-0.377400,-128.175559,2.622434,3.905691,-107.564165,0
2020-07-15,sh.603106,10.6300,10.6500,9.8200,9.9600,10.5600,18785240,191963754.0000,11.085700,1,-5.681800,-120.892857,2.473432,3.683776,-101.452565,0
2020-07-16,sh.603106,10.0100,10.5900,9.5900,9.7000,9.9600,20551107,209660052.0000,12.127800,1,-2.610400,-117.737019,2.408864,3.587613,-98.804204,0
2020-07-17,sh.603106,9.6300,9.8900,9.3800,9.5000,9.7000,13873483,132967691.0000,8.187100,1,-2.061900,-115.309452,2.359197,3.513642,-96.767004,0
2020-07-20,sh.603106,9.6500,9.8800,9.4000,9.8700,9.5000,12013515,116552246.0000,7.089500,1,3.894700,-119.800451,2.451082,3.650489,-100.535825,0
2020-07-21,sh.603106,10.0400,10.2300,9.8400,9.8700,9.8700,11251512,112415972.9200,6.639800,1,0.000000,-119.800451,2.451082,3.650489,-100.535825,0
2020-07-22,sh.603106,10.1000,10.8600,9.9900,10.8600,9.8700,21157634,221217092.5500,12.485700,1,10.030400,-131.816910,2.696935,4.016648,-110.619965,0
2020-07-23,sh.603106,10.8800,11.5000,10.6300,11.0300,10.8600,51512780,569057940.2200,30.399100,1,1.565400,-133.880342,2.739152,4.079523,-112.351585,0
2020-07-24,sh.603106,10.7100,10.9500,10.0200,10.0500,11.0300,29756340,313743864.3100,17.560000,1,-8.884900,-121.985262,2.495782,3.717063,-102.369305,0
2020-07-27,sh.603106,10.4400,10.9800,10.2500,10.3000,10.0500,25485462,270655511.7200,15.039700,1,2.487600,-125.019721,2.557866,3.809528,-104.915805,0
2020-07-28,sh.603106,10.6800,10.8900,10.2000,10.5800,10.3000,23838239,250738289.7000,14.067600,1,2.718400,-128.418316,2.627401,3.913088,-107.767885,0
2020-07-29,sh.603106,10.5000,10.8700,10.2900,10.8500,10.5800,25328624,268964709.1500,14.947100,1,2.552000,-131.695532,2.694452,4.012949,-110.518105,0
2020-07-30,sh.603106,10.7900,10.8300,10.2700,10.3800,10.8500,24491774,256752702.8400,14.453300,1,-4.331800,-125.990748,2.577733,3.839116,-105.730685,0
2020-07-31,sh.603106,10.3900,10.4400,9.7200,10.2000,10.3800,17153297,174909501.2200,10.122600,1,-1.734100,-123.805938,2.533033,3.772542,-103.897205,0
2020-08-03,sh.603106,10.2000,10.4000,10.2000,10.3100,10.2000,15017004,154621034.8500,8.861900,1,1.078400,-125.141100,2.560350,3.813226,-105.017665,0
2020-08-04,sh.603106,10.4500,10.8700,10.3500,10.7200,10.3100,30544866,326631073.9800,18.025400,1,3.976700,-130.117613,2.662168,3.964868,-109.193925,0
2020-08-05,sh.603106,10.5000,10.6200,10.1400,10.6200,10.7200,19189849,198851769.3200,11.324500,1,-0.932800,-128.903829,2.637334,3.927882,-108.175325,0
2020-08-06,sh.603106,10.7200,11.1900,10.6500,10.9500,10.6200,27158808,296238012.6600,16.027200,1,3.107300,-132.909315,2.719285,4.049935,-111.536705,0
2020-08-07,sh.603106,10.8100,10.8600,10.3100,10.5500,10.9500,17027895,178585667.2300,10.048600,1,-3.653000,-128.054181,2.619951,3.901992,-107.462305,0
2020-08-10,sh.603106,10.4600,10.6300,10.2900,10.4700,10.5500,10065037,105096420.4100,5.939700,1,-0.758300,-127.083154,2.600084,3.872403,-106.647425,0
2020-08-11,sh.603106,10.4600,10.5500,9.8800,9.9100,10.4700,13758060,140295901.9200,8.119000,1,-5.348600,-120.285965,2.461015,3.665283,-100.943265,0
2020-08-12,sh.603106,9.9000,9.9900,9.5600,9.8400,9.9100,8877774,86590859.5700,5.239000,1,-0.706400,-119.436316,2.443632,3.639393,-100.230245,0
2020-08-13,sh.603106,9.8400,9.9000,9.7100,9.7600,9.8400,5987981,58650273.3600,3.533700,1,-0.813000,-118.465289,2.423765,3.609805,-99.415365,0
2020-08-14,sh.603106,9.7000,10.3300,9.6200,10.0100,9.7600,9669230,96201818.1600,5.706100,1,2.561500,-121.499749,2.485849,3.702269,-101.961865,0
2020-08-17,sh.603106,10.0000,10.5400,10.0000,10.4900,10.0100,15804437,163864060.2800,9.326600,1,4.795200,-127.325910,2.605050,3.879801,-106.851145,0
2020-08-18,sh.603106,10.4800,10.6800,10.4000,10.4600,10.4900,16046182,169311274.8900,9.469300,1,-0.286000,-126.961775,2.597600,3.868705,-106.545565,0
2020-08-19,sh.603106,10.4300,10.4800,10.0300,10.0600,10.4600,11522054,118006165.3100,6.799500,1,-3.824100,-122.106640,2.498266,3.720762,-102.471165,0
2020-08-20,sh.603106,9.9500,11.0700,9.8600,10.6200,10.0600,36790622,395873431.5200,21.711100,1,5.566600,-128.903829,2.637334,3.927882,-108.175325,0
2020-08-21,sh.603106,10.7000,10.7300,10.1200,10.3700,10.6200,25016894,260842821.3300,14.763100,1,-2.354000,-125.869370,2.575250,3.835418,-105.628825,0
2020-08-24,sh.603106,10.1200,10.7500,9.9600,10.5400,10.3700,20348085,212438878.8700,12.008000,1,1.639300,-127.932802,2.617467,3.898293,-107.360445,0
2020-08-25,sh.603106,10.6900,11.1700,10.5500,10.8200,10.5400,24118427,261852752.6100,14.232900,1,2.656500,-131.331397,2.687001,4.001853,-110.212525,0
2020-08-26,sh.603106,10.8500,11.0600,10.3500,10.3800,10.8200,17949236,191080734.2600,10.592300,1,-4.066500,-125.990748,2.577733,3.839116,-105.730685,0
2020-08-27,sh.603106,10.3100,10.4900,10.0700,10.1800,10.3800,15442263,158528136.3100,9.112900,1,-1.926800,-123.563181,2.528066,3.765145,-103.693485,0
2020-08-28,sh.603106,10.2000,11.2000,10.1900,10.7100,10.1800,31623405,342704256.2400,18.661800,1,5.206300,-226.782858,2.649845,3.719513,-64.735550,0
2020-08-31,sh.603106,10.7700,11.5800,10.7300,11.0700,10.7100,33498147,372164383.4600,19.768200,1,3.361300,-234.405811,2.738916,3.844538,-66.911535,0
2020-09-01,sh.603106,11.1900,11.2700,10.8800,11.0600,11.0700,20713601,229340972.3500,12.223700,1,-0.090300,-234.194063,2.736441,3.841065,-66.851091,0
2020-09-02,sh.603106,11.1000,11.1700,10.8000,11.0900,11.0600,17033585,187343874.6700,10.052000,1,0.271200,-234.829309,2.743864,3.851484,-67.032423,0
2020-09-03,sh.603106,11.0600,11.0800,10.2200,10.2800,11.0900,25475795,266612020.9000,15.034000,1,-7.303900,-217.677664,2.543455,3.570176,-62.136457,0
2020-09-04,sh.603106,10.0500,10.3600,10.0000,10.3300,10.2800,9564797,97722212.3600,5.644400,1,0.486400,-218.736408,2.555826,3.587541,-62.438677,0
2020-09-07,sh.603106,10.2600,10.4200,10.0400,10.1200,10.3300,9116507,93242195.2900,5.379900,1,-2.032900,-214.289685,2.503869,3.514609,-61.169353,0
2020-09-08,sh.603106,10.1000,10.1400,9.6900,9.8500,10.1200,11405401,112525516.7900,6.730600,1,-2.668000,-208.572470,2.437066,3.420840,-59.537364,0
2020-09-09,sh.603106,9.7400,9.8000,9.3000,9.3800,9.8500,12128622,115267003.6800,7.157400,1,-4.771600,-198.620281,2.320779,3.257612,-56.696495,0
2020-09-10,sh.603106,9.5000,9.5100,8.7800,8.9300,9.3800,10123357,92190521.0400,5.974100,1,-4.797400,-189.091590,2.209441,3.101330,-53.976514,0
2020-09-11,sh.603106,8.8000,9.0600,8.7900,9.0400,8.9300,4992423,44664266.3700,2.946200,1,1.231800,-191.420825,2.236657,3.139533,-54.641398,0
2020-09-14,sh.603106,9.0800,9.1500,8.9500,9.0500,9.0400,5646337,51110138.4100,3.332100,1,0.110600,-191.632574,2.239132,3.143005,-54.701842,0
2020-09-15,sh.603106,9.0400,9.2300,8.9800,9.1300,9.0500,5429532,49516702.5000,3.204100,1,0.884000,-193.326564,2.258925,3.170789,-55.185394,0
2020-09-16,sh.603106,9.0700,9.0700,8.7900,8.9000,9.1300,5278016,46964810.0900,3.114700,1,-2.519200,-188.456343,2.202019,3.090911,-53.795182,0
2020-09-17,sh.603106,8.8800,8.9700,8.7200,8.8700,8.9000,4267882,37632360.7000,2.518600,1,-0.337100,-187.821097,2.194596,3.080493,-53.613850,0
2020-09-18,sh.603106,8.9100,9.1800,8.7700,9.1400,8.8700,6693113,60148337.2600,3.949800,1,3.044000,-193.538312,2.261399,3.174262,-55.245839,0
2020-09-21,sh.603106,9.1800,9.3000,9.0900,9.2200,9.1400,5993347,55156047.0200,3.536800,1,0.875300,-195.232302,2.281193,3.202045,-55.729391,0
2020-09-22,sh.603106,9.0600,9.2800,9.0100,9.0900,9.2200,4495893,40991409.5800,2.653100,1,-1.410000,-192.479569,2.249028,3.156897,-54.943618,0
2020-09-23,sh.603106,9.0800,9.1500,8.9100,8.9200,9.0900,3962416,35647909.6800,2.338300,1,-1.870200,-188.879841,2.206967,3.097857,-53.916070,0
2020-09-24,sh.603106,8.8900,8.8900,8.4700,8.6300,8.9200,5968106,51594486.0000,3.521900,1,-3.251100,-182.739129,2.135216,2.997142,-52.163193,0
2020-09-25,sh.603106,8.6600,8.6900,8.4600,8.5200,8.6300,3107869,26628369.4800,0.776200,1,-1.274600,-180.409893,2.108000,2.958940,-51.498309,0
2020-09-28,sh.603106,8.6300,8.6300,8.3000,8.3200,8.5200,2924684,24569581.7800,0.730400,1,-2.347400,-176.174919,2.058517,2.889481,-50.289428,0
2020-09-29,sh.603106,8.3600,8.5200,8.3600,8.3600,8.3200,2697863,22733082.6900,0.673800,1,0.480800,-177.021914,2.068413,2.903373,-50.531205,0
2020-09-30,sh.603106,8.3600,8.4200,8.2000,8.3500,8.3600,2782473,23146975.4100,0.694900,1,-0.119600,-176.810165,2.065939,2.899900,-50.470761,0
2020-10-09,sh.603106,8.4500,8.5900,8.4200,8.5600,8.3500,3613124,30831104.5300,0.902400,1,2.515000,-181.256888,2.117897,2.972832,-51.740085,0
2020-10-12,sh.603106,8.6000,8.9300,8.6000,8.9000,8.5600,5715482,50513472.2300,1.427400,1,3.972000,-188.456343,2.202019,3.090911,-53.795182,0
2020-10-13,sh.603106,8.8700,8.9300,8.7300,8.8200,8.9000,4303813,37943293.9700,1.074900,1,-0.898900,-186.762354,2.182225,3.063128,-53.311630,0
2020-10-14,sh.603106,8.8300,8.8400,8.5500,8.5900,8.8200,4501236,38969149.3000,1.124200,1,-2.607700,-181.892134,2.125319,2.983251,-51.921417,0
2020-10-15,sh.603106,8.6300,8.6500,8.4200,8.4500,8.5900,3552725,30285227.3000,0.887300,1,-1.629800,-178.927652,2.090681,2.934629,-51.075201,0
2020-10-16,sh.603106,8.4600,8.5800,8.4200,8.5700,8.4500,2498630,21278474.9400,0.624000,1,1.420100,-181.468636,2.120371,2.976305,-51.800529,0
2020-10-19,sh.603106,8.6400,8.6800,8.4600,8.4900,8.5700,2712367,23247877.8500,0.677400,1,-0.933500,-179.774647,2.100578,2.948521,-51.316977,0
2020-10-20,sh.603106,8.4500,8.6200,8.3600,8.6100,8.4900,2571649,21949584.1100,0.642300,1,1.413400,-182.315631,2.130268,2.990196,-52.042305,0
2020-10-21,sh.603106,8.5900,8.6400,8.4000,8.4600,8.6100,2730935,23170846.9000,0.682100,1,-1.742200,-179.139401,2.093155,2.938102,-51.135645,0
2020-10-22,sh.603106,8.4900,8.5100,8.3300,8.4200,8.4600,2880494,24303061.1700,0.719400,1,-0.472800,-178.292406,2.083258,2.924211,-50.893869,0
2020-10-23,sh.603106,8.5000,8.5300,8.3000,8.3300,8.4200,3117941,26234985.8500,0.778700,1,-1.068900,-176.386668,2.060991,2.892954,-50.349873,0
2020-10-26,sh.603106,8.3100,8.3800,8.2100,8.2500,8.3300,2348590,19452830.1000,0.586600,1,-0.960400,-174.692678,2.041197,2.865171,-49.866320,0
2020-10-27,sh.603106,8.2900,8.3300,8.1200,8.2200,8.2500,2130868,17530827.7400,0.532200,1,-0.363600,-174.057432,2.033775,2.854752,-49.684988,0
2020-10-28,sh.603106,8.2800,8.2800,7.9400,8.0600,8.2200,3990254,32165030.9300,0.996600,1,-1.946500,-170.669453,1.994188,2.799185,-48.717884,0
2020-10-29,sh.603106,7.9900,8.2900,7.8500,8.2300,8.0600,4078160,33373367.6400,1.018500,1,2.109200,-174.269181,2.036249,2.858225,-49.745432,0
2020-10-30,sh.603106,8.2400,8.2400,7.9100,7.9900,8.2300,3865153,31130824.2600,0.965300,1,-2.916200,1957.890168,1.986975,2.846983,-25.666078,0
2020-11-02,sh.603106,7.9800,7.9800,7.5900,7.6400,7.9900,5279710,40725881.5700,1.318600,1,-4.380500,1872.125267,1.899936,2.722272,-24.541782,0
2020-11-03,sh.603106,7.6800,8.0300,7.6600,7.9500,7.6400,4681919,36888862.4000,1.169300,1,4.057600,1948.088465,1.977028,2.832730,-25.537587,0
2020-11-04,sh.603106,8.0000,8.0200,7.7800,7.8000,7.9500,3389315,26573267.3300,0.846500,1,-1.886800,1911.332079,1.939725,2.779283,-25.055746,0
2020-11-05,sh.603106,7.9000,7.9600,7.7900,7.9300,7.8000,3578590,28216855.1700,0.893800,1,1.666700,1943.187614,1.972054,2.825604,-25.473342,0
2020-11-06,sh.603106,7.9300,7.9600,7.7300,7.8400,7.9300,3294474,25839450.0000,0.822800,1,-1.134900,1921.133782,1.949672,2.793535,-25.184237,0
2020-11-09,sh.603106,7.9300,8.1700,7.9000,8.0800,7.8400,4445554,35810078.0300,1.110300,1,3.061200,1979.944000,2.009356,2.879052,-25.955183,0
2020-11-10,sh.603106,8.0700,8.0700,7.8500,7.8700,8.0800,3794952,30186090.1400,0.947800,1,-2.599000,1928.485059,1.957133,2.804225,-25.280605,0
2020-11-11,sh.603106,7.8600,7.8700,7.6600,7.6700,7.8700,3731016,28825451.0400,0.931800,1,-2.541300,1879.476544,1.907396,2.732961,-24.638150,0
2020-11-12,sh.603106,7.6800,7.7500,7.6000,7.6700,7.6700,2442132,18699064.5400,0.609900,1,0.000000,1879.476544,1.907396,2.732961,-24.638150,0
2020-11-13,sh.603106,7.7000,7.7800,7.6100,7.7700,7.6700,2588549,19966592.4900,0.646500,1,1.303800,1903.980802,1.932265,2.768593,-24.959378,0
2020-11-16,sh.603106,7.7100,7.7900,7.6800,7.7400,7.7700,2217091,17150175.7900,0.553700,1,-0.386100,1896.629524,1.924804,2.757904,-24.863009,0
2020-11-17,sh.603106,7.7500,7.8500,7.5400,7.5800,7.7400,4355793,33126693.4200,1.087900,1,-2.067200,1857.422713,1.885015,2.700893,-24.349045,0
2020-11-18,sh.603106,7.6200,7.7400,7.5900,7.6600,7.5800,3039160,23295625.4800,0.759000,1,1.055400,1877.026119,1.904910,2.729398,-24.606027,0
2020-11-19,sh.603106,7.7000,7.7500,7.6000,7.7300,7.6600,2526927,19442144.5200,0.631100,1,0.913800,1894.179099,1.922317,2.754340,-24.830887,0
2020-11-20,sh.603106,7.7500,7.8800,7.7400,7.8200,7.7300,3583849,27939746.3800,0.895100,1,1.164300,1916.232930,1.944699,2.786409,-25.119991,0
2020-11-23,sh.603106,7.7800,8.0000,7.7100,7.9500,7.8200,5351798,42137596.1800,1.336600,1,1.662400,1948.088465,1.977028,2.832730,-25.537587,0
2020-11-24,sh.603106,7.9100,8.0100,7.8300,7.8600,7.9500,3300700,26078704.9700,0.824400,1,-1.132100,1926.034633,1.954646,2.800662,-25.248482,0
2020-11-25,sh.603106,7.8500,7.9400,7.8000,7.8200,7.8600,3355067,26395029.4800,0.837900,1,-0.508900,1916.232930,1.944699,2.786409,-25.119991,0
2020-11-26,sh.603106,7.8100,7.8800,7.6900,7.7700,7.8200,2797886,21741311.6600,0.698800,1,-0.639400,1903.980802,1.932265,2.768593,-24.959378,0
2020-11-27,sh.603106,7.7200,7.7700,7.6500,7.7700,7.7700,2631033,20291303.3800,0.657100,1,0.000000,1903.980802,1.932265,2.768593,-24.959378,0
2020-11-30,sh.603106,7.7300,8.0400,7.7200,7.8800,7.7700,5353740,42443388.8200,1.337100,1,1.415700,1930.935485,1.959620,2.807788,-25.312728,0
2020-12-01,sh.603106,7.8800,8.1200,7.8500,8.0700,7.8800,6126479,49183790.1700,1.530100,1,2.411200,1977.493574,2.006869,2.875489,-25.923060,0
2020-12-02,sh.603106,8.1200,8.2400,8.0200,8.0800,8.0700,5311791,43009980.4700,1.326600,1,0.123900,1979.944000,2.009356,2.879052,-25.955183,0
2020-12-03,sh.603106,8.0400,8.1000,7.9700,8.0400,8.0800,3502129,28122772.0700,0.874700,1,-0.495000,1970.142297,1.999409,2.864799,-25.826692,0
2020-12-04,sh.603106,8.0400,8.0400,7.9400,8.0100,8.0400,2228954,17813577.0000,0.556700,1,-0.373100,1962.791019,1.991948,2.854110,-25.730324,0
2020-12-07,sh.603106,8.0100,8.0100,7.9200,7.9200,8.0100,1846592,14691247.2400,0.461200,1,-1.123600,1940.737188,1.969567,2.822041,-25.441219,0
2020-12-08,sh.603106,7.9300,8.0300,7.8800,7.9600,7.9200,2106778,16784501.2600,0.526200,1,0.505100,1950.538891,1.979514,2.836294,-25.569710,0
2020-12-09,sh.603106,7.9500,7.9700,7.6900,7.7000,7.9600,3434749,26871312.7100,0.857800,1,-3.266300,1886.827821,1.914857,2.743651,-24.734518,0
2020-12-10,sh.603106,7.7000,7.7300,7.5900,7.6600,7.7000,2083710,15968920.0800,0.520400,1,-0.519500,1877.026119,1.904910,2.729398,-24.606027,0
2020-12-11,sh.603106,7.6600,7.6900,7.2400,7.2700,7.6600,5562401,41018316.9100,1.389200,1,-5.091400,1781.459515,1.807923,2.590434,-23.353240,0
2020-12-14,sh.603106,7.2000,7.3200,7.1800,7.2900,7.2700,2176547,15795479.3900,0.543600,1,0.275100,1786.360366,1.812897,2.597560,-23.417486,0
2020-12-15,sh.603106,7.2500,7.3600,7.2400,7.3000,7.2900,1455988,10645540.6000,0.363600,1,0.137200,1788.810792,1.815384,2.601124,-23.449608,0
2020-12-16,sh.603106,7.3000,7.3000,7.1000,7.1100,7.3000,2405401,17218344.0500,0.600700,1,-2.602700,1742.252703,1.768134,2.533423,-22.839276,0
2020-12-17,sh.603106,7.1300,7.2700,6.9500,7.2400,7.1100,3541935,25274287.0000,0.884600,1,1.828400,1774.108237,1.800463,2.579744,-23.256872,0
2020-12-18,sh.603106,7.2700,7.3100,7.1300,7.1700,7.2400,2102741,15157636.9000,0.525200,1,-0.966900,1756.955257,1.783055,2.554802,-23.032013,0
2020-12-21,sh.603106,7.1700,7.2300,7.0700,7.1800,7.1700,1873762,13431913.8400,0.468000,1,0.139500,1759.405683,1.785542,2.558365,-23.064135,0
2020-12-22,sh.603106,7.2800,7.4300,7.1900,7.2300,7.1800,5492303,40135438.8300,1.371700,1,0.696400,1771.657812,1.797976,2.576181,-23.224749,0
2020-12-23,sh.603106,7.1800,7.2100,7.0000,7.0800,7.2300,3274975,23220354.8900,0.817900,1,-2.074700,1734.901425,1.760674,2.522734,-22.742908,0
2020-12-24,sh.603106,7.0300,7.0500,6.7400,6.8100,7.0800,4259624,29278750.5700,1.063800,1,-3.813600,1668.739930,1.693529,2.426528,-21.875594,0
2020-12-25,sh.603106,6.8100,6.8900,6.7500,6.8100,6.8100,1826597,12490712.5300,0.456200,1,0.000000,1668.739930,1.693529,2.426528,-21.875594,0
2020-12-28,sh.603106,6.8300,6.9800,6.7000,6.8300,6.8100,2896487,19797439.1700,0.723400,1,0.293700,1673.640782,1.698503,2.433654,-21.939839,0
2020-12-29,sh.603106,6.9700,7.1900,6.9000,7.0400,6.8300,4438127,31381120.7900,1.108400,1,3.074700,1725.099723,1.750726,2.508481,-22.614417,0
2020-12-30,sh.603106,6.9900,7.1400,6.9100,7.0600,7.0400,2917375,20497496.9600,0.728600,1,0.284100,1730.000574,1.755700,2.515607,-22.678662,0
2020-12-31,sh.603106,7.0900,7.2400,7.0600,7.2100,7.0600,3319499,23854281.1900,0.829000,1,2.124600,1766.756960,1.793002,2.569055,-23.160504,0
2021-01-04,sh.603106,7.2100,7.3000,7.1400,7.1900,7.2100,3311735,23848717.4200,0.827100,1,-0.277400,1761.856109,1.788029,2.561929,-23.096258,0
2021-01-05,sh.603106,7.1800,7.2400,7.0900,7.1300,7.1900,2923108,20923208.3000,0.730000,1,-0.834500,1747.153554,1.773108,2.540549,-22.903522,0
2021-01-06,sh.603106,7.0500,7.1300,6.9100,6.9600,7.1300,3068102,21395496.8100,0.766300,1,-2.384300,1705.496317,1.730832,2.479975,-22.357435,0
2021-01-07,sh.603106,6.8900,6.9700,6.6400,6.7400,6.9600,3853167,26030109.7500,0.962300,1,-3.160900,1651.586950,1.676121,2.401585,-21.650734,0
2021-01-08,sh.603106,6.6600,6.9900,6.6400,6.8800,6.7400,3092972,21265308.9600,0.772500,1,2.077200,1685.892911,1.710937,2.451470,-22.100453,0
2021-01-11,sh.603106,6.8000,6.9400,6.7400,6.7600,6.8800,2817406,19226155.4000,0.703600,1,-1.744200,1656.487802,1.681095,2.408712,-21.714980,0
2021-01-12,sh.603106,6.7400,6.9800,6.6700,6.9500,6.7600,3510024,24189257.1600,0.876600,1,2.810700,1703.045891,1.728345,2.476412,-22.325312,0
2021-01-13,sh.603106,6.9100,7.0800,6.8600,7.0100,6.9500,3975793,27786545.5000,0.993000,1,0.863300,1717.748445,1.743266,2.497791,-22.518049,0
2021-01-14,sh.603106,7.0100,7.1900,6.9900,7.1000,7.0100,3869400,27532665.8900,0.966400,1,1.283900,1739.802277,1.765647,2.529860,-22.807153,0
2021-01-15,sh.603106,7.1200,7.2500,7.0900,7.1100,7.1000,2980266,21325240.2900,0.744300,1,0.140800,1742.252703,1.768134,2.533423,-22.839276,0
