date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-12,sh.603717,8.4800,8.5100,8.3800,8.4100,8.5100,4046774,34062782.0000,3.314900,1,-1.175100,26.308841,1.463703,2.260596,-81.098234,0
2019-12-13,sh.603717,8.4400,8.5200,8.3800,8.4800,8.4100,3378718,28549663.0000,2.767600,1,0.832300,26.527821,1.475886,2.279412,-81.773249,0
2019-12-16,sh.603717,8.5100,8.5900,8.4500,8.5900,8.4800,4194498,35768648.0000,3.435900,1,1.297200,26.871932,1.495031,2.308980,-82.833987,0
2019-12-17,sh.603717,8.5900,8.7500,8.5700,8.7200,8.5900,6698493,58203309.0000,5.487000,1,1.513400,27.278608,1.517657,2.343923,-84.087586,0
2019-12-18,sh.603717,8.6900,8.7400,8.6400,8.6800,8.7200,4600360,39974668.0000,3.768300,1,-0.458700,27.153477,1.510695,2.333171,-83.701864,0
2019-12-19,sh.603717,8.6700,8.8800,8.6700,8.8600,8.6800,7065459,62260608.0000,5.787600,1,2.073700,27.716567,1.542023,2.381555,-85.437617,0
2019-12-20,sh.603717,8.8600,8.9100,8.7500,8.7700,8.8600,5129319,45186771.0000,4.201600,1,-1.015800,27.435022,1.526359,2.357363,-84.569740,0
2019-12-23,sh.603717,8.7700,8.8000,8.4200,8.4900,8.7700,4411479,38079505.0000,3.613600,1,-3.192700,26.559104,1.477627,2.282100,-81.869680,0
2019-12-24,sh.603717,8.5000,8.6000,8.4200,8.5900,8.4900,2886100,24549306.0000,2.364100,1,1.177900,26.871932,1.495031,2.308980,-82.833987,0
2019-12-25,sh.603717,8.5500,8.6100,8.5000,8.5400,8.5900,2794860,23920201.0000,2.289400,1,-0.582100,26.715518,1.486329,2.295540,-82.351834,0
2019-12-26,sh.603717,8.5300,8.5700,8.4800,8.5600,8.5400,2807318,23923903.0000,2.299600,1,0.234200,26.778083,1.489810,2.300916,-82.544695,0
2019-12-27,sh.603717,8.5600,8.6600,8.5500,8.6400,8.5600,4172638,35915416.0000,3.418000,1,0.934600,27.028346,1.503733,2.322420,-83.316141,0
2019-12-30,sh.603717,8.6300,8.7500,8.4400,8.7300,8.6400,3842260,32991224.0000,3.147300,1,1.041700,27.309891,1.519397,2.346611,-84.184017,0
2019-12-31,sh.603717,8.6500,8.8200,8.6500,8.7700,8.7300,4392960,38433401.0000,3.598400,1,0.458200,27.435022,1.526359,2.357363,-84.569740,0
2020-01-02,sh.603717,8.8000,8.9100,8.7300,8.8500,8.7700,6325180,55846970.0000,5.181200,1,0.912200,27.685285,1.540282,2.378867,-85.341186,0
2020-01-03,sh.603717,8.8300,9.0300,8.7800,8.9900,8.8500,7454672,66344397.0000,6.106400,1,1.581900,28.123244,1.564648,2.416499,-86.691216,0
2020-01-06,sh.603717,9.0000,9.5000,9.0000,9.3800,8.9900,13325375,123764358.0000,10.915300,1,4.338200,29.343273,1.632525,2.521330,-90.452014,0
2020-01-07,sh.603717,9.3800,9.3800,9.2100,9.3000,9.3800,7202840,66850183.0000,5.900100,1,-0.852900,29.093011,1.618602,2.499827,-89.680568,0
2020-01-08,sh.603717,9.2500,9.2600,9.0400,9.0800,9.3000,6756898,61888994.0000,5.534800,1,-2.365600,28.404789,1.580312,2.440691,-87.559092,0
2020-01-09,sh.603717,9.1600,9.2200,9.0800,9.1500,9.0800,4027608,36840987.0000,3.299200,1,0.770900,28.623769,1.592495,2.459507,-88.234107,0
2020-01-10,sh.603717,9.1500,9.2000,9.0800,9.0900,9.1500,3026921,27619826.0000,2.479500,1,-0.655700,28.436072,1.582053,2.443379,-87.655523,0
2020-01-13,sh.603717,9.0600,9.1300,8.9300,9.0700,9.0900,3828621,34482877.0000,3.136200,1,-0.220000,28.373506,1.578572,2.438003,-87.462662,0
2020-01-14,sh.603717,9.0700,9.2800,9.0400,9.2600,9.0700,5209360,47877599.0000,4.267200,1,2.094800,28.967880,1.611640,2.489075,-89.294845,0
2020-01-15,sh.603717,9.2600,9.2600,9.0500,9.1900,9.2600,3973800,36400628.0000,3.255100,1,-0.755900,28.748900,1.599457,2.470259,-88.619830,0
2020-01-16,sh.603717,9.2200,9.2200,9.0400,9.1200,9.1900,2996060,27273495.0000,2.454200,1,-0.761700,28.529920,1.587274,2.451443,-87.944815,0
2020-01-17,sh.603717,9.1300,9.2000,9.0700,9.0800,9.1200,1652420,15066663.0000,1.353600,1,-0.438600,28.404789,1.580312,2.440691,-87.559092,0
2020-01-20,sh.603717,9.2200,9.2600,9.1500,9.1900,9.0800,2610900,23994484.0000,2.138700,1,1.211400,28.748900,1.599457,2.470259,-88.619830,0
2020-01-21,sh.603717,9.1400,9.1600,9.0200,9.0200,9.1900,2834834,25729315.0000,2.322100,1,-1.849800,28.217092,1.569870,2.424563,-86.980508,0
2020-01-22,sh.603717,9.0700,9.0700,8.8800,9.0400,9.0200,1909260,17119006.0000,1.563900,1,0.221700,28.279658,1.573351,2.429939,-87.173369,0
2020-01-23,sh.603717,8.9900,9.0000,8.7000,8.8300,9.0400,3040040,26903511.0000,2.490200,1,-2.323000,27.622719,1.536802,2.373491,-85.148324,0
2020-02-03,sh.603717,7.9500,7.9500,7.9500,7.9500,8.8300,445600,3542520.0000,0.365000,1,-9.966000,24.869832,1.383643,2.136948,-76.662421,0
2020-02-04,sh.603717,7.1600,7.5500,7.1600,7.4100,7.9500,5257369,38748922.0000,4.306500,1,-6.792500,23.180560,1.289660,1.991797,-71.455162,0
2020-02-05,sh.603717,7.3500,7.6500,7.3500,7.4700,7.4100,3783520,28382336.0000,3.099200,1,0.809700,23.368257,1.300103,2.007925,-72.033747,0
2020-02-06,sh.603717,7.5400,7.8400,7.4300,7.7700,7.4700,4294965,32742465.0000,3.518200,1,4.016100,24.306741,1.352316,2.088565,-74.926668,0
2020-02-07,sh.603717,7.6900,8.2200,7.5800,8.0000,7.7700,4898292,38099848.0000,4.012400,1,2.960100,25.026246,1.392346,2.150388,-77.144575,0
2020-02-10,sh.603717,7.9000,8.1800,7.8300,8.1100,8.0000,3833402,30840858.0000,3.140100,1,1.375000,25.370357,1.411490,2.179956,-78.205313,0
2020-02-11,sh.603717,8.0500,8.1000,7.8900,7.9200,8.1100,2897380,23079613.0000,2.373400,1,-2.342800,24.775984,1.378422,2.128885,-76.373129,0
2020-02-12,sh.603717,7.8900,7.9700,7.8700,7.9600,7.9200,2492552,19750678.0000,2.041700,1,0.505100,24.901115,1.385384,2.139636,-76.758852,0
2020-02-13,sh.603717,7.9500,7.9900,7.7200,7.7900,7.9600,3039320,23791966.0000,2.489600,1,-2.135700,24.369307,1.355797,2.093941,-75.119530,0
2020-02-14,sh.603717,7.7800,7.8300,7.6900,7.7400,7.7900,2380841,18450317.0000,1.950200,1,-0.641900,24.212893,1.347094,2.080501,-74.637376,0
2020-02-17,sh.603717,7.8100,8.0600,7.8100,8.0100,7.7400,3688834,29260129.0000,3.021700,1,3.488400,25.057529,1.394086,2.153076,-77.241005,0
2020-02-18,sh.603717,8.0100,8.1500,7.9600,8.1200,8.0100,3461454,27902776.0000,2.835400,1,1.373300,25.401640,1.413231,2.182644,-78.301743,0
2020-02-19,sh.603717,8.1300,8.2300,8.0600,8.0900,8.1200,4219622,34406873.0000,3.456500,1,-0.369500,25.401640,1.413231,2.182644,-78.301743,0
2020-02-20,sh.603717,8.0800,8.2000,8.0100,8.1900,8.0900,3829095,31062436.0000,3.136600,1,1.236100,25.620619,1.425414,2.201460,-78.976758,0
2020-02-21,sh.603717,8.1700,8.3500,8.1300,8.2600,8.1900,4225196,34823497.0000,3.461000,1,0.854700,25.839599,1.437597,2.220276,-79.651773,0
2020-02-24,sh.603717,8.2500,8.2500,8.0800,8.1900,8.2600,3571242,29151525.0000,2.925300,1,-0.847500,25.620619,1.425414,2.201460,-78.976758,0
2020-02-25,sh.603717,8.0500,8.0500,7.7300,8.0000,8.1900,5065829,40257643.0000,4.149600,1,-2.319900,25.026246,1.392346,2.150388,-77.144575,0
2020-02-26,sh.603717,7.8800,8.3100,7.8400,8.0800,8.0000,5082540,41100472.0000,4.163300,1,1.000000,25.276508,1.406269,2.171892,-77.916021,0
2020-02-27,sh.603717,8.0800,8.2800,8.0000,8.1400,8.0800,3993630,32488498.0000,3.271300,1,0.742600,25.464205,1.416712,2.188020,-78.494605,0
2020-02-28,sh.603717,7.9000,8.0400,7.5300,7.5600,8.1400,4513515,35176134.0000,3.697200,1,-7.125300,23.649802,1.315767,2.032117,-72.901623,0
2020-03-02,sh.603717,7.6100,8.0000,7.5800,8.0000,7.5600,3646902,28705269.0000,2.987300,1,5.820100,25.026246,1.392346,2.150388,-77.144575,0
2020-03-03,sh.603717,8.1400,8.1700,7.9200,8.0600,8.0000,4227059,34122024.0000,3.462500,1,0.750000,25.213943,1.402788,2.166516,-77.723159,0
2020-03-04,sh.603717,8.0500,8.3000,8.0000,8.2800,8.0600,5533735,45306065.0000,4.532900,1,2.729500,25.902165,1.441078,2.225652,-79.844635,0
2020-03-05,sh.603717,8.3200,8.7200,8.2500,8.5700,8.2800,10626441,90438470.0000,8.704500,1,3.502400,26.809366,1.491550,2.303604,-82.641126,0
2020-03-06,sh.603717,8.3500,8.4200,8.2700,8.3400,8.5700,6595398,55035731.0000,5.402500,1,-2.683800,26.089861,1.451520,2.241780,-80.423219,0
2020-03-09,sh.603717,8.2000,8.3300,8.1000,8.1000,8.3400,4749418,38860562.0000,3.890400,1,-2.877700,25.339074,1.409750,2.177268,-78.108882,0
2020-03-10,sh.603717,7.9900,8.3100,7.8300,8.2800,8.1000,4694057,38064176.0000,3.845100,1,2.222200,25.902165,1.441078,2.225652,-79.844635,0
2020-03-11,sh.603717,8.2800,8.4000,8.1600,8.1700,8.2800,4333202,35894026.0000,3.549500,1,-1.328500,25.558054,1.421933,2.196084,-78.783897,0
2020-03-12,sh.603717,8.0500,8.1200,7.8900,7.9700,8.1700,2768560,22138431.0000,2.267800,1,-2.448000,24.932398,1.387124,2.142324,-76.855283,0
2020-03-13,sh.603717,7.6000,7.8900,7.5000,7.8200,7.9700,3317040,25480032.0000,2.717100,1,-1.882100,24.463155,1.361018,2.102005,-75.408822,0
2020-03-16,sh.603717,8.0800,8.0800,7.6200,7.7500,7.8200,3404020,26906704.0000,2.788400,1,-0.895100,24.244176,1.348835,2.083189,-74.733807,0
2020-03-17,sh.603717,7.7900,7.8500,7.4500,7.6800,7.7500,2769176,21105269.0000,2.268300,1,-0.903200,24.025196,1.336652,2.064373,-74.058792,0
2020-03-18,sh.603717,7.7800,8.1000,7.7000,7.7500,7.6800,4268426,33562287.0000,3.496400,1,0.911500,24.244176,1.348835,2.083189,-74.733807,0
2020-03-19,sh.603717,7.7000,7.9600,7.5000,7.8000,7.7500,2841900,21880106.0000,2.327900,1,0.645200,24.400590,1.357537,2.096629,-75.215960,0
2020-03-20,sh.603717,7.8100,7.9000,7.7000,7.8400,7.8000,2661816,20729760.0000,2.180400,1,0.512800,24.525721,1.364499,2.107381,-75.601683,0
2020-03-23,sh.603717,7.6600,7.7200,7.5000,7.5000,7.8400,2261220,17218461.0000,1.852300,1,-4.336700,23.462106,1.305324,2.015989,-72.323039,0
2020-03-24,sh.603717,7.6200,7.6700,7.4400,7.6400,7.5000,1815880,13730541.0000,1.487500,1,1.866700,23.900065,1.329690,2.053621,-73.673069,0
2020-03-25,sh.603717,7.7800,7.8800,7.7100,7.7900,7.6400,2739520,21325927.0000,2.244000,1,1.963400,24.369307,1.355797,2.093941,-75.119530,0
2020-03-26,sh.603717,7.7400,7.8600,7.7300,7.7300,7.7900,1596040,12438683.0000,1.307400,1,-0.770200,24.181610,1.345354,2.077813,-74.540945,0
2020-03-27,sh.603717,7.8100,7.9000,7.7400,7.7700,7.7300,2153596,16854439.0000,1.764100,1,0.517500,24.306741,1.352316,2.088565,-74.926668,0
2020-03-30,sh.603717,7.7400,7.7600,7.5300,7.6100,7.7700,1825880,13888341.0000,0.755100,1,-2.059200,23.806217,1.324469,2.045557,-73.383777,0
2020-03-31,sh.603717,7.7100,7.9700,7.6200,7.9700,7.6100,4977540,39023457.0000,2.058600,1,4.730600,24.932398,1.387124,2.142324,-76.855283,0
2020-04-01,sh.603717,7.9800,8.0400,7.7000,7.7800,7.9700,4127840,32591888.0000,1.707200,1,-2.383900,24.338024,1.354056,2.091253,-75.023099,0
2020-04-02,sh.603717,7.6600,7.8300,7.6300,7.8000,7.7800,2253400,17383011.0000,0.931900,1,0.257100,24.400590,1.357537,2.096629,-75.215960,0
2020-04-03,sh.603717,7.8000,7.9700,7.7400,7.9200,7.8000,3390280,26792492.0000,1.402100,1,1.538500,24.775984,1.378422,2.128885,-76.373129,0
2020-04-07,sh.603717,8.0000,8.1400,7.9300,8.0700,7.9200,3679619,29619898.0000,1.521800,1,1.893900,25.245226,1.404529,2.169204,-77.819590,0
2020-04-08,sh.603717,8.0200,8.0800,7.9600,8.0300,8.0700,3205600,25714172.0000,1.325700,1,-0.495700,25.120094,1.397567,2.158452,-77.433867,0
2020-04-09,sh.603717,8.0500,8.0900,7.9900,8.0100,8.0300,2293520,18429282.0000,0.948500,1,-0.249100,25.057529,1.394086,2.153076,-77.241005,0
2020-04-10,sh.603717,7.9800,8.0000,7.7400,7.7500,8.0100,3451759,27046653.0000,1.427500,1,-3.245900,24.244176,1.348835,2.083189,-74.733807,0
2020-04-13,sh.603717,7.7300,7.7500,7.6000,7.7300,7.7500,1601180,12305333.0000,0.662200,1,-0.258100,24.181610,1.345354,2.077813,-74.540945,0
2020-04-14,sh.603717,7.7400,7.8300,7.7300,7.8200,7.7300,1054220,8213254.0000,0.436000,1,1.164300,24.463155,1.361018,2.102005,-75.408822,0
2020-04-15,sh.603717,7.8200,7.8200,7.7000,7.7400,7.8200,1308900,10159232.0000,0.541300,1,-1.023000,24.212893,1.347094,2.080501,-74.637376,0
2020-04-16,sh.603717,7.6900,7.7400,7.6700,7.7100,7.7400,1525071,11752911.0000,0.630700,1,-0.387600,24.119045,1.341873,2.072437,-74.348084,0
2020-04-17,sh.603717,7.8300,7.9100,7.7800,7.7900,7.7100,2569620,20163928.0000,1.062700,1,1.037600,24.369307,1.355797,2.093941,-75.119530,0
2020-04-20,sh.603717,7.7800,7.9100,7.7500,7.8600,7.7900,2420940,18929152.0000,1.001200,1,0.898600,24.588287,1.367980,2.112757,-75.794545,0
2020-04-21,sh.603717,7.8300,7.9600,7.7200,7.9200,7.8600,2867410,22481547.0000,1.185900,1,0.763400,24.775984,1.378422,2.128885,-76.373129,0
2020-04-22,sh.603717,7.8700,8.0800,7.8000,8.0500,7.9200,3285926,26229993.0000,1.359000,1,1.641400,25.182660,1.401048,2.163828,-77.626728,0
2020-04-23,sh.603717,8.0500,8.0700,7.9100,7.9500,8.0500,2218760,17736065.0000,0.917600,1,-1.242200,24.869832,1.383643,2.136948,-76.662421,0
2020-04-24,sh.603717,7.9500,7.9600,7.7200,7.7700,7.9500,2254659,17609640.0000,0.932500,1,-2.264100,24.306741,1.352316,2.088565,-74.926668,0
2020-04-27,sh.603717,7.7200,7.7500,7.5900,7.7100,7.7700,2509967,19227110.0000,1.038100,1,-0.772200,30.352611,1.321540,2.226477,69.906129,0
2020-04-28,sh.603717,7.7500,7.7500,7.2000,7.4200,7.7100,2704662,20272064.0000,1.118600,1,-3.761300,29.210944,1.271832,2.142731,67.276716,0
2020-04-29,sh.603717,7.3100,7.5300,7.3100,7.4500,7.4200,1832151,13624649.0000,0.757700,1,0.404300,29.329047,1.276974,2.151395,67.548724,0
2020-04-30,sh.603717,7.3800,7.5400,7.3800,7.4900,7.4500,1752855,13083133.0000,0.724900,1,0.536900,34.277668,1.290622,2.403127,37.039733,0
2020-05-06,sh.603717,7.3900,7.5800,7.3900,7.5600,7.4900,1400240,10525402.0000,0.579100,1,0.934600,34.598020,1.302684,2.425586,37.385899,0
2020-05-07,sh.603717,7.5700,7.5700,7.4600,7.4900,7.5600,1238740,9301865.0000,0.512300,1,-0.925900,34.277668,1.290622,2.403127,37.039733,0
2020-05-08,sh.603717,7.5800,7.5800,7.5100,7.5300,7.4900,941180,7101242.0000,0.389200,1,0.534100,34.460727,1.297514,2.415961,37.237542,0
2020-05-11,sh.603717,7.5500,7.5700,7.4800,7.5100,7.5300,1155680,8694465.0000,0.478000,1,-0.265600,34.369197,1.294068,2.409544,37.138638,0
2020-05-12,sh.603717,7.5100,7.5100,7.3600,7.4400,7.5100,1094780,8128718.0000,0.452800,1,-0.932100,34.048845,1.282006,2.387085,36.792472,0
2020-05-13,sh.603717,7.4000,7.4700,7.3800,7.4600,7.4400,697900,5191599.0000,0.288600,1,0.268800,34.140375,1.285452,2.393502,36.891376,0
2020-05-14,sh.603717,7.4200,7.4700,7.3800,7.4000,7.4600,1224460,9095392.0000,0.506400,1,-0.804300,33.865787,1.275114,2.374251,36.594663,0
2020-05-15,sh.603717,7.4100,7.4400,7.3800,7.4000,7.4000,798140,5914419.0000,0.330100,1,0.000000,33.865787,1.275114,2.374251,36.594663,0
2020-05-18,sh.603717,7.4100,7.5500,7.4100,7.4200,7.4000,1150120,8585422.0000,0.475700,1,0.270300,33.957316,1.278560,2.380668,36.693568,0
2020-05-19,sh.603717,7.4500,7.5200,7.4500,7.5000,7.4200,1053680,7885152.0000,0.435800,1,1.078200,34.323433,1.292345,2.406336,37.089185,0
2020-05-20,sh.603717,7.4600,7.4800,7.3200,7.3900,7.5000,1653040,12211544.0000,0.683700,1,-1.466700,33.820023,1.273391,2.371043,36.545211,0
2020-05-21,sh.603717,7.4100,8.1300,7.4100,7.8800,7.3900,11865837,94068692.0000,4.907400,1,6.630600,36.062487,1.357824,2.528257,38.968371,0
2020-05-22,sh.603717,7.6800,8.1900,7.6500,7.9500,7.8800,6559097,51604065.0000,2.712700,1,0.888300,36.382839,1.369886,2.550716,39.314537,0
2020-05-25,sh.603717,7.9200,8.4400,7.9200,8.3600,7.9500,11305984,93454551.0000,4.675800,1,5.157200,38.259186,1.440534,2.682262,41.342079,0
2020-05-26,sh.603717,8.3500,8.4100,8.1100,8.3500,8.3600,6900363,57024172.0000,2.853800,1,-0.119600,38.213422,1.438811,2.679054,41.292626,0
2020-05-27,sh.603717,8.3100,8.6600,8.1300,8.6000,8.3500,8108903,67944130.0000,3.353600,1,2.994000,39.357536,1.481889,2.759265,42.528933,0
2020-05-28,sh.603717,8.6000,8.6700,8.1000,8.1800,8.6000,9798480,83015847.0000,4.052400,1,-4.883700,37.435424,1.409518,2.624510,40.451938,0
2020-05-29,sh.603717,8.0400,8.2600,7.8800,8.1600,8.1800,5747166,46859976.0000,2.376900,1,-0.244500,37.343895,1.406071,2.618093,40.353034,0
2020-06-01,sh.603717,8.1600,8.2300,8.0700,8.1600,8.1600,3518366,28748990.0000,1.455100,1,0.000000,37.343895,1.406071,2.618093,40.353034,0
2020-06-02,sh.603717,8.1900,8.2400,8.1200,8.2400,8.1600,2004565,16390924.0000,0.829000,1,0.980400,37.710012,1.419856,2.643761,40.748652,0
2020-06-03,sh.603717,8.2400,8.2500,8.0700,8.1600,8.2400,3575820,29101707.0000,1.478900,1,-0.970900,37.343895,1.406071,2.618093,40.353034,0
2020-06-04,sh.603717,8.1700,8.5400,8.1500,8.5100,8.1600,7072515,59103616.0000,2.925000,1,4.289200,38.945655,1.466381,2.730389,42.083862,0
2020-06-05,sh.603717,8.4900,8.6000,8.3300,8.4700,8.5100,6979795,59214042.0000,2.886600,1,-0.470000,38.762597,1.459488,2.717555,41.886053,0
2020-06-08,sh.603717,8.4400,8.4400,8.1800,8.2200,8.4700,2290240,18918736.0000,0.947200,1,-2.951600,37.618482,1.416410,2.637344,40.649747,0
2020-06-09,sh.603717,8.2100,8.2400,8.1000,8.2100,8.2200,1303800,10675799.0000,0.539200,1,-0.121700,37.572718,1.414687,2.634135,40.600295,0
2020-06-10,sh.603717,8.2100,8.3800,8.0900,8.3800,8.2100,1822240,14977659.0000,0.753600,1,2.070600,38.350716,1.443980,2.688679,41.440983,0
2020-06-11,sh.603717,8.3700,8.4100,8.1400,8.1600,8.3800,2819000,23361204.0000,1.165900,1,-2.625300,37.343895,1.406071,2.618093,40.353034,0
2020-06-12,sh.603717,8.0000,8.1700,7.9200,8.1200,8.1600,1202800,9715247.0000,0.497400,1,-0.490200,37.160837,1.399179,2.605259,40.155225,0
2020-06-15,sh.603717,8.0500,8.1800,8.0500,8.0800,8.1200,1236900,10052023.0000,0.511500,1,-0.492600,36.977778,1.392286,2.592426,39.957416,0
2020-06-16,sh.603717,8.1100,8.2000,8.1100,8.1300,8.0800,1175776,9578394.0000,0.486300,1,0.618800,37.206601,1.400902,2.608468,40.204677,0
2020-06-17,sh.603717,8.1300,8.1900,8.1000,8.1500,8.1300,978735,7967578.0000,0.404800,1,0.246000,37.298130,1.404348,2.614885,40.303582,0
2020-06-18,sh.603717,8.1600,8.2400,8.1200,8.1800,8.1500,1693637,13851740.0000,0.700400,1,0.368100,37.435424,1.409518,2.624510,40.451938,0
2020-06-19,sh.603717,8.1800,8.4200,8.1800,8.3200,8.1800,6318378,52737295.0000,2.613100,1,1.711500,38.076128,1.433641,2.669428,41.144270,0
2020-06-22,sh.603717,8.3100,8.3300,8.2200,8.3000,8.3200,1684320,13936879.0000,0.696600,1,-0.240400,37.984599,1.430195,2.663011,41.045365,0
2020-06-23,sh.603717,8.3300,8.4800,8.2300,8.4500,8.3000,4066751,34126953.0000,1.681900,1,1.807200,38.671068,1.456042,2.711138,41.787149,0
2020-06-24,sh.603717,8.4400,8.5600,8.4000,8.4600,8.4500,1945480,16507630.0000,0.804600,1,0.118300,38.716832,1.457765,2.714347,41.836601,0
2020-06-29,sh.603717,8.6300,8.6600,8.4300,8.4600,8.4600,2431180,20688582.0000,1.005500,1,0.000000,38.716832,1.457765,2.714347,41.836601,0
2020-06-30,sh.603717,8.4900,8.6300,8.4400,8.5100,8.4600,2609480,22279745.0000,1.079200,1,0.591000,38.945655,1.466381,2.730389,42.083862,0
2020-07-01,sh.603717,8.5400,8.6000,8.3500,8.4000,8.5100,2520540,21344604.0000,1.042400,1,-1.292600,38.442245,1.447426,2.695096,41.539888,0
2020-07-02,sh.603717,8.3700,8.4300,8.3600,8.3900,8.4000,1657760,13911727.0000,0.685600,1,-0.119000,38.396480,1.445703,2.691887,41.490435,0
2020-07-03,sh.603717,8.3800,8.5300,8.3800,8.4300,8.3900,1494660,12623498.0000,0.618100,1,0.476800,38.579539,1.452596,2.704721,41.688244,0
2020-07-06,sh.603717,8.4600,8.7400,8.4500,8.7300,8.4300,3716938,32069425.0000,1.537200,1,3.558700,39.952476,1.504289,2.800975,43.171812,0
2020-07-07,sh.603717,8.9300,8.9600,8.5900,8.7000,8.7300,3601678,31461155.0000,1.489600,1,-0.343600,39.815182,1.499120,2.791349,43.023455,0
2020-07-08,sh.603717,8.7000,8.7500,8.5800,8.7100,8.7000,3266497,28333987.0000,1.350900,1,0.114900,39.860947,1.500843,2.794558,43.072907,0
2020-07-09,sh.603717,8.7000,8.9500,8.6900,8.9000,8.7100,3715357,32746979.0000,1.536600,1,2.181400,40.730474,1.533583,2.855518,44.012500,0
2020-07-10,sh.603717,8.8500,9.0100,8.7100,8.7900,8.9000,2993112,26433831.0000,1.237900,1,-1.236000,40.227063,1.514628,2.820225,43.468525,0
2020-07-13,sh.603717,8.7600,9.0600,8.7300,8.9900,8.7900,3724308,33315423.0000,1.540300,1,2.275300,41.142355,1.549091,2.884394,44.457570,0
2020-07-14,sh.603717,9.0000,9.2400,8.8700,9.1500,8.9900,6240553,56592707.0000,2.580900,1,1.779800,41.874588,1.576661,2.935729,45.248806,0
2020-07-15,sh.603717,9.1900,9.2500,8.9300,8.9500,9.1500,3214680,29102978.0000,1.329500,1,-2.185800,40.959297,1.542198,2.871561,44.259761,0
2020-07-16,sh.603717,8.9400,9.1900,8.6300,8.6700,8.9500,3475660,31025978.0000,1.437400,1,-3.128500,39.677888,1.493951,2.781724,42.875098,0
2020-07-17,sh.603717,8.7400,8.7900,8.5800,8.6900,8.6700,1845866,16006089.0000,0.763400,1,0.230700,39.769418,1.497397,2.788141,42.974003,0
2020-07-20,sh.603717,8.7400,9.0900,8.7100,9.0900,8.6900,3013200,27067864.0000,1.246200,1,4.603000,41.600001,1.566322,2.916479,44.952093,0
2020-07-21,sh.603717,9.1200,9.1700,8.9400,9.0200,9.0900,1951856,17622554.2400,0.807200,1,-0.770100,41.279649,1.554260,2.894020,44.605927,0
2020-07-22,sh.603717,9.0200,9.1000,8.9500,8.9900,9.0200,2224015,20090374.9500,0.919800,1,-0.332600,41.142355,1.549091,2.884394,44.457570,0
2020-07-23,sh.603717,9.0000,9.0400,8.7600,8.8600,8.9900,2918100,25844746.4000,1.206800,1,-1.446100,40.547415,1.526690,2.842684,43.814691,0
2020-07-24,sh.603717,8.8600,9.0600,8.6300,8.7500,8.8600,3209908,28256213.3300,1.327500,1,-1.241500,40.044005,1.507736,2.807392,43.270716,0
2020-07-27,sh.603717,8.7500,8.8900,8.6100,8.7900,8.7500,3849935,33642958.9500,1.592200,1,0.457100,40.227063,1.514628,2.820225,43.468525,0
2020-07-28,sh.603717,8.8600,9.6300,8.8500,9.5800,8.7900,15152502,140667953.4200,6.266600,1,8.987500,43.842465,1.650755,3.073693,47.375253,0
2020-07-29,sh.603717,9.5600,10.0200,9.5100,9.9000,9.5800,18902942,184789599.1300,7.817700,1,3.340300,45.306931,1.705895,3.176363,48.957725,0
2020-07-30,sh.603717,9.8300,9.9000,9.1400,9.9000,9.9000,21639836,206863600.7000,8.949600,1,0.000000,45.306931,1.705895,3.176363,48.957725,0
2020-07-31,sh.603717,9.3600,9.3600,8.9100,9.1200,9.9000,26016144,234353319.8100,10.759500,1,-7.878800,41.737294,1.571491,2.926104,45.100450,0
2020-08-03,sh.603717,8.8200,8.9700,8.6000,8.9500,9.1200,15564039,137093014.7700,6.436800,1,-1.864000,40.959297,1.542198,2.871561,44.259761,0
2020-08-04,sh.603717,8.9200,8.9400,8.6700,8.6900,8.9500,10941429,95990610.8400,4.525100,1,-2.905000,39.769418,1.497397,2.788141,42.974003,0
2020-08-05,sh.603717,8.6000,8.7600,8.5100,8.7500,8.6900,7204175,62084986.4700,2.979400,1,0.690400,40.044005,1.507736,2.807392,43.270716,0
2020-08-06,sh.603717,8.7500,8.7800,8.5800,8.6400,8.7500,5374956,46524394.8800,2.222900,1,-1.257100,39.540595,1.488781,2.772099,42.726742,0
2020-08-07,sh.603717,8.6000,8.7200,8.5500,8.6600,8.6400,5234720,45159271.8000,2.164900,1,0.231500,39.632124,1.492228,2.778516,42.825646,0
2020-08-10,sh.603717,8.6600,8.7800,8.6000,8.7500,8.6600,4892080,42681767.6000,2.023200,1,1.039300,40.044005,1.507736,2.807392,43.270716,0
2020-08-11,sh.603717,8.7100,8.7500,8.5100,8.5300,8.7500,4832220,41758954.2000,1.998500,1,-2.514300,39.037184,1.469827,2.736806,42.182767,0
2020-08-12,sh.603717,8.5300,8.5400,8.2000,8.3500,8.5300,5600001,46546353.0600,2.316000,1,-2.110200,38.213422,1.438811,2.679054,41.292626,0
2020-08-13,sh.603717,8.3400,8.4400,8.3300,8.4200,8.3500,3163421,26537358.1800,1.308300,1,0.838300,38.533774,1.450873,2.701513,41.638792,0
2020-08-14,sh.603717,8.3700,8.4500,8.2600,8.4200,8.4200,2359921,19729612.7300,0.976000,1,0.000000,38.533774,1.450873,2.701513,41.638792,0
2020-08-17,sh.603717,8.3900,8.5100,8.3700,8.4900,8.4200,3252160,27494010.8000,1.345000,1,0.831400,38.854126,1.462934,2.723972,41.984958,0
