date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-20,sh.600821,4.6400,4.7100,4.5600,4.7000,4.6500,3394828,15649435.0000,0.815500,1,1.075300,-6.482074,19.097086,20.968406,881.057835,0
2020-01-21,sh.600821,4.6800,4.7200,4.6300,4.6700,4.7000,3055665,14295203.0000,0.734100,1,-0.638300,-6.440699,18.975190,20.834565,875.434061,0
2020-01-22,sh.600821,4.6900,4.6900,4.4900,4.5800,4.6700,2698800,12391627.0000,0.648300,1,-1.927200,-6.316574,18.609501,20.433043,858.562741,0
2020-01-23,sh.600821,4.1500,4.3700,4.1200,4.2000,4.5800,12742104,53467664.0000,3.061000,1,-8.296900,-5.792492,17.065481,18.737725,787.328278,0
2020-02-03,sh.600821,3.7800,3.8200,3.7800,3.7800,4.2000,4495360,17001912.0000,1.079900,1,-10.000000,-5.213243,15.358933,16.863952,708.595450,0
2020-02-04,sh.600821,3.5100,3.8000,3.5100,3.7200,3.7800,5402057,19891654.0000,1.297700,1,-1.587300,-5.130493,15.115140,16.596270,697.347903,0
2020-02-05,sh.600821,3.7200,3.9000,3.7200,3.8200,3.7200,5011430,19239270.0000,1.203900,1,2.688200,-5.268409,15.521461,17.042407,716.093815,0
2020-02-06,sh.600821,3.8400,3.8800,3.7500,3.8300,3.8200,4941667,18852918.0000,1.187100,1,0.261800,-5.282201,15.562094,17.087020,717.968406,0
2020-02-07,sh.600821,3.8200,4.1000,3.7800,4.0700,3.8300,6798667,26707516.0000,1.633200,1,6.266300,-5.613200,16.537264,18.157748,762.958593,0
2020-02-10,sh.600821,4.0500,4.0600,3.9600,4.0200,4.0700,3794224,15207274.0000,0.911500,1,-1.228500,-5.544242,16.334103,17.934679,753.585637,0
2020-02-11,sh.600821,4.0300,4.0400,3.9100,3.9600,4.0200,2670200,10610361.0000,0.641500,1,-1.492500,-5.461492,16.090311,17.666998,742.338090,0
2020-02-12,sh.600821,3.9200,4.0200,3.9200,4.0200,3.9600,2352701,9403656.0000,0.565200,1,1.515200,-5.544242,16.334103,17.934679,753.585637,0
2020-02-13,sh.600821,4.0100,4.0200,3.9200,3.9300,4.0200,2682290,10627177.0000,0.644400,1,-2.238800,-5.420117,15.968414,17.533157,736.714317,0
2020-02-14,sh.600821,3.9400,4.0000,3.9200,3.9900,3.9300,2597000,10320161.0000,0.623900,1,1.526700,-5.502867,16.212207,17.800838,747.961864,0
2020-02-17,sh.600821,4.0100,4.0900,4.0100,4.0800,3.9900,3561791,14445444.0000,0.855600,1,2.255600,-5.626992,16.577896,18.202361,764.833184,0
2020-02-18,sh.600821,4.0800,4.2600,4.0600,4.2400,4.0800,6220190,26116852.0000,1.494300,1,3.921600,-5.847658,17.228010,18.916179,794.826642,0
2020-02-19,sh.600821,4.2400,4.3000,4.1500,4.1500,4.2400,3456946,14514836.0000,0.830500,1,-2.122600,-5.847658,17.228010,18.916179,794.826642,0
2020-02-20,sh.600821,4.2000,4.2600,4.1400,4.2400,4.1500,4182147,17643841.0000,1.004700,1,2.168700,-5.847658,17.228010,18.916179,794.826642,0
2020-02-21,sh.600821,4.2300,4.2800,4.2100,4.2400,4.2400,3179813,13454688.0000,0.763900,1,0.000000,-5.847658,17.228010,18.916179,794.826642,0
2020-02-24,sh.600821,4.2600,4.2600,4.1600,4.2200,4.2400,3900401,16373761.0000,0.937000,1,-0.471700,-5.820075,17.146745,18.826952,791.077460,0
2020-02-25,sh.600821,4.1500,4.1600,3.9100,4.1300,4.2200,6785397,27731399.0000,1.630100,1,-2.132700,-5.695950,16.781056,18.425429,774.206140,0
2020-02-26,sh.600821,4.1000,4.1700,4.0200,4.1000,4.1300,5747670,23513271.0000,1.380800,1,-0.726400,-5.654575,16.659160,18.291588,768.582366,0
2020-02-27,sh.600821,4.1000,4.4600,4.0900,4.2400,4.1000,7202507,30570775.0000,1.730300,1,3.414600,-5.847658,17.228010,18.916179,794.826642,0
2020-02-28,sh.600821,4.1000,4.1500,3.8300,4.0600,4.2400,6687257,27170034.0000,1.606500,1,-4.245300,-5.599409,16.496632,18.113134,761.084002,0
2020-03-02,sh.600821,4.2700,4.3500,4.0900,4.1800,4.0600,7783492,32896439.0000,1.869800,1,2.955700,-5.764908,16.984217,18.648497,783.579095,0
2020-03-03,sh.600821,4.1900,4.4500,4.1900,4.2500,4.1800,5854235,25031439.0000,1.406400,1,1.674600,-5.861450,17.268642,18.960793,796.701233,0
2020-03-04,sh.600821,4.2000,4.2500,4.1400,4.2400,4.2500,4595401,19314340.0000,1.104000,1,-0.235300,-5.847658,17.228010,18.916179,794.826642,0
2020-03-05,sh.600821,4.2500,4.3200,4.2300,4.2800,4.2400,4860091,20757141.0000,1.167500,1,0.943400,-5.902825,17.390538,19.094634,802.325007,0
2020-03-06,sh.600821,4.2500,4.3800,4.2200,4.3400,4.2800,5278000,22739871.0000,1.267900,1,1.401900,-5.985575,17.634331,19.362316,813.572554,0
2020-03-09,sh.600821,4.2600,4.4500,4.2200,4.3400,4.3400,6782478,29586241.0000,1.629400,1,0.000000,-5.985575,17.634331,19.362316,813.572554,0
2020-03-10,sh.600821,4.2900,4.6600,4.1900,4.5200,4.3400,9034640,39384085.0000,2.170400,1,4.147500,-6.233824,18.365708,20.165361,847.315194,0
2020-03-11,sh.600821,4.5200,4.8500,4.4500,4.7100,4.5200,14290009,66463370.0000,3.432900,1,4.203500,-6.495866,19.137718,21.013020,882.932426,0
2020-03-12,sh.600821,4.6100,4.7100,4.5900,4.6100,4.7100,8280201,38326577.0000,1.989200,1,-2.123100,-5.345745,42.363785,20.566884,864.186514,0
2020-03-13,sh.600821,4.4400,4.6700,4.3300,4.5700,4.6100,8486133,38455936.0000,2.038600,1,-0.867700,-5.299361,41.996203,20.388429,856.688150,0
2020-03-16,sh.600821,4.5800,4.6600,4.3300,4.3800,4.5700,6850200,30884644.0000,1.645600,1,-4.157600,-5.079038,40.250190,19.540770,821.070918,0
2020-03-17,sh.600821,4.2800,4.4300,4.0800,4.1900,4.3800,6529902,27447793.0000,1.568700,1,-4.337900,-4.858714,38.504178,18.693111,785.453687,0
2020-03-18,sh.600821,4.2000,4.2500,4.0100,4.0200,4.1900,6219160,25838317.0000,1.494000,1,-4.057300,-4.661583,36.941956,17.934679,753.585637,0
2020-03-19,sh.600821,4.0300,4.4200,4.0000,4.3200,4.0200,15212843,65669935.0000,3.654600,1,7.462700,-5.009462,39.698818,19.273088,809.823371,0
2020-03-20,sh.600821,4.2400,4.2800,4.1500,4.2000,4.3200,8742894,36762415.0000,2.100300,1,-2.777800,-4.870310,38.596073,18.737725,787.328278,0
2020-03-23,sh.600821,4.0800,4.1400,4.0400,4.0400,4.2000,4524985,18472940.0000,1.087000,1,-3.809500,-4.684775,37.125746,18.023907,757.334820,0
2020-03-24,sh.600821,4.1100,4.1300,3.9800,4.0600,4.0400,4895498,19885727.0000,1.176000,1,0.495000,-4.707967,37.309537,18.113134,761.084002,0
2020-03-25,sh.600821,4.1400,4.1800,4.0900,4.1400,4.0600,3184940,13136579.0000,0.765100,1,1.970400,-4.800734,38.044701,18.470043,776.080731,0
2020-03-26,sh.600821,4.1200,4.1500,4.0900,4.0900,4.1400,2707543,11140079.0000,0.650400,1,-1.207700,-4.742755,37.585223,18.246975,766.707775,0
2020-03-27,sh.600821,4.1200,4.1600,4.0400,4.0500,4.0900,3814302,15639011.0000,0.916300,1,-0.978000,-4.696371,37.217642,18.068520,759.209411,0
2020-03-30,sh.600821,4.0000,4.0100,3.9000,3.9400,4.0500,3935809,15517012.0000,0.945500,1,-2.716100,-4.568815,36.206792,17.577770,738.588908,0
2020-03-31,sh.600821,3.9400,3.9600,3.8000,3.8200,3.9400,4884200,18906009.0000,1.173300,1,-3.045700,-4.429663,35.104047,17.042407,716.093815,0
2020-04-01,sh.600821,3.8400,3.8800,3.7100,3.7100,3.8200,4336839,16398142.0000,1.041800,1,-2.879600,-4.302107,34.093198,16.551657,695.473312,0
2020-04-02,sh.600821,3.6800,3.7800,3.6300,3.7600,3.7100,4846031,18058331.0000,1.164200,1,1.347700,-4.360087,34.552675,16.774725,704.846268,0
2020-04-03,sh.600821,3.7400,3.7900,3.7100,3.7800,3.7600,1991481,7468106.0000,0.478400,1,0.531900,-4.383279,34.736466,16.863952,708.595450,0
2020-04-07,sh.600821,3.8400,3.8700,3.8000,3.8600,3.7800,2559312,9823854.0000,0.614800,1,2.116400,-4.476047,35.471629,17.220861,723.592179,0
2020-04-08,sh.600821,3.8400,3.9100,3.8300,3.8700,3.8600,1785696,6904653.0000,0.429000,1,0.259100,-4.487643,35.563524,17.265475,725.466770,0
2020-04-09,sh.600821,3.8900,3.9500,3.8800,3.8900,3.8700,1946601,7610122.0000,0.467600,1,0.516800,-4.510835,35.747315,17.354702,729.215952,0
2020-04-10,sh.600821,4.0100,4.2800,3.9300,4.1100,3.8900,10971291,45141983.0000,2.635600,1,5.655500,-4.765947,37.769014,18.336202,770.456958,0
2020-04-13,sh.600821,4.0500,4.0500,3.9200,3.9300,4.1100,4898006,19432630.0000,1.176600,1,-4.379600,-4.557219,36.114897,17.533157,736.714317,0
2020-04-14,sh.600821,3.9100,3.9800,3.9000,3.9400,3.9300,3060695,12067074.0000,0.735300,1,0.254500,-4.568815,36.206792,17.577770,738.588908,0
2020-04-15,sh.600821,3.9400,4.0100,3.8800,3.9500,3.9400,2956800,11704786.0000,0.710300,1,0.253800,-4.580411,36.298688,17.622384,740.463499,0
2020-04-16,sh.600821,3.9400,3.9700,3.9000,3.9400,3.9500,2040601,8052058.0000,0.490200,1,-0.253200,-4.568815,36.206792,17.577770,738.588908,0
2020-04-17,sh.600821,3.9400,3.9800,3.9100,3.9600,3.9400,3134467,12361843.0000,0.753000,1,0.507600,-4.592007,36.390583,17.666998,742.338090,0
2020-04-20,sh.600821,3.9500,3.9500,3.8200,3.8300,3.9600,4581529,17685385.0000,1.100600,1,-3.282800,-4.441259,35.195943,17.087020,717.968406,0
2020-04-21,sh.600821,3.8100,3.8200,3.7400,3.7700,3.8300,3369006,12696815.0000,0.809300,1,-1.566600,-4.371683,34.644570,16.819339,706.720859,0
2020-04-22,sh.600821,3.7800,4.0400,3.7400,3.9700,3.7700,5378190,20952984.0000,1.292000,1,5.305000,-4.603603,36.482479,17.711611,744.212682,0
2020-04-23,sh.600821,4.0000,4.0000,3.8500,3.8900,3.9700,3342991,13034178.0000,0.803100,1,-2.015100,-4.510835,35.747315,17.354702,729.215952,0
2020-04-24,sh.600821,3.8600,3.8800,3.7000,3.7200,3.8900,5211919,19576335.0000,1.252100,1,-4.370200,-4.313703,34.185093,16.596270,697.347903,0
2020-04-27,sh.600821,3.7200,3.9800,3.6300,3.6800,3.7200,4702700,17611421.0000,1.129700,1,-1.075300,-4.267319,33.817512,16.417816,689.849539,0
2020-04-28,sh.600821,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000,,0,0.000000,-6.762488,129.093272,21.959443,-37.377818,0
2020-04-29,sh.600821,3.5000,3.6100,3.5000,3.5000,3.6800,8367900,29466835.0000,2.010200,1,-4.891300,-6.888411,-80.247546,33.914268,-145.069392,1
2020-04-30,sh.600821,3.3400,3.5200,3.3400,3.4700,3.5000,7780696,26445005.0000,1.869200,1,-0.857100,-6.829367,-79.559710,33.623574,-143.825940,1
2020-05-06,sh.600821,3.4500,3.5600,3.4500,3.5400,3.4700,2067873,7279141.0000,0.496800,1,2.017300,-6.967135,-81.164661,34.301859,-146.727328,1
2020-05-07,sh.600821,3.5300,3.7200,3.5300,3.6200,3.5400,3778594,13832838.0000,0.907700,1,2.259900,-7.124585,-82.998890,35.077042,-150.043200,1
2020-05-08,sh.600821,3.6200,3.7500,3.6100,3.6600,3.6200,1975861,7216562.0000,0.474700,1,1.105000,-7.203309,-83.916005,35.464634,-151.701136,1
2020-05-11,sh.600821,3.6300,3.6900,3.5900,3.6300,3.6600,1730090,6281331.0000,0.415600,1,-0.819700,-7.144266,-83.228169,35.173940,-150.457684,1
2020-05-12,sh.600821,3.6500,3.6600,3.5600,3.6300,3.6300,1092946,3954662.0000,0.262600,1,0.000000,-7.144266,-83.228169,35.173940,-150.457684,1
2020-05-13,sh.600821,3.7500,3.8100,3.7100,3.8100,3.6300,1739488,6607899.0000,0.417900,1,4.958700,-7.498527,-87.355185,36.918103,-157.918396,1
2020-05-14,sh.600821,4.0000,4.0000,4.0000,4.0000,3.8100,702293,2809172.0000,0.168700,1,4.986900,-7.872469,-91.711481,38.759163,-165.793591,1
2020-05-15,sh.600821,4.2000,4.2000,3.9600,4.1100,4.0000,10019814,41018735.0000,2.407100,1,2.750000,-8.088962,-94.233547,39.825040,-170.352915,1
2020-05-18,sh.600821,4.1400,4.2700,4.0900,4.1600,4.1100,5121554,21373810.0000,1.230300,1,1.216500,-8.187368,-95.379940,40.309529,-172.425335,1
2020-05-19,sh.600821,4.1900,4.2500,4.1400,4.1800,4.1600,4891419,20489523.0000,1.175100,1,0.480800,-8.226730,-95.838497,40.503325,-173.254303,1
2020-05-20,sh.600821,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,-8.226730,-95.838497,40.503325,-173.254303,1
2020-05-21,sh.600821,4.2400,4.2500,3.9700,3.9700,4.1800,8184420,33187180.0000,1.966100,1,-5.023900,-7.813426,-91.023645,38.468469,-164.550139,1
2020-05-22,sh.600821,3.9800,4.0900,3.8700,3.9900,3.9700,3713915,14750229.0000,0.892200,1,0.503800,-7.852788,-91.482202,38.662265,-165.379107,1
2020-05-25,sh.600821,4.0200,4.0200,3.9200,3.9700,3.9900,2341952,9283482.0000,0.562600,1,-0.501300,-7.813426,-91.023645,38.468469,-164.550139,1
2020-05-26,sh.600821,3.9600,3.9700,3.8500,3.9300,3.9700,2897024,11361745.0000,0.696000,1,-1.007600,-7.734701,-90.106530,38.080878,-162.892203,1
2020-05-27,sh.600821,3.9200,3.9400,3.8400,3.8400,3.9300,2561926,9942661.0000,0.615500,1,-2.290100,-7.557570,-88.043022,37.208796,-159.161848,1
2020-05-28,sh.600821,3.8600,3.9000,3.7900,3.8300,3.8400,1576173,6046698.0000,0.378600,1,-0.260400,-7.537889,-87.813743,37.111899,-158.747364,1
2020-05-29,sh.600821,3.8200,3.8900,3.8000,3.8800,3.8300,1535579,5919577.0000,0.368900,1,1.305500,-7.636295,-88.960136,37.596388,-160.819783,1
2020-06-01,sh.600821,3.9000,3.9400,3.8500,3.9300,3.8800,1731414,6778660.0000,0.415900,1,1.288700,-7.734701,-90.106530,38.080878,-162.892203,1
2020-06-02,sh.600821,3.9300,4.0300,3.9200,4.0100,3.9300,2229514,8881835.0000,0.535600,1,2.035600,-7.892150,-91.940760,38.856061,-166.208075,1
2020-06-03,sh.600821,4.0200,4.0600,3.9700,4.0600,4.0100,2920228,11735689.0000,0.701500,1,1.246900,-7.990556,-93.087153,39.340550,-168.280495,1
2020-06-04,sh.600821,4.1000,4.1000,4.0300,4.0900,4.0600,2600500,10565110.0000,0.624700,1,0.738900,-8.049600,-93.774989,39.631244,-169.523947,1
2020-06-05,sh.600821,4.1000,4.1100,3.9600,3.9600,4.0900,4377100,17625173.0000,1.051500,1,-3.178500,-7.793744,-90.794366,38.371571,-164.135655,1
2020-06-08,sh.600821,3.9600,3.9800,3.8900,3.9100,3.9600,2123400,8321212.0000,0.510100,1,-1.262600,-7.695339,-89.647972,37.887082,-162.063235,1
2020-06-09,sh.600821,3.9000,3.9300,3.8800,3.9200,3.9100,1325801,5173336.0000,0.318500,1,0.255800,-7.715020,-89.877251,37.983980,-162.477719,1
2020-06-10,sh.600821,3.9300,3.9600,3.8900,3.9600,3.9200,1132200,4449740.0000,0.272000,1,1.020400,-7.793744,-90.794366,38.371571,-164.135655,1
2020-06-11,sh.600821,3.9600,4.1600,3.9600,4.1400,3.9600,8491558,35217672.0000,2.039900,1,4.545400,-8.148006,-94.921383,40.115734,-171.596367,1
2020-06-12,sh.600821,4.0600,4.1500,4.0200,4.0900,4.1400,4277250,17427967.0000,1.027500,1,-1.207700,-8.049600,-93.774989,39.631244,-169.523947,1
2020-06-15,sh.600821,4.1100,4.2500,4.0900,4.1000,4.0900,2298621,9559336.0000,0.552200,1,0.244500,-8.069281,-94.004268,39.728142,-169.938431,1
2020-06-16,sh.600821,4.1600,4.1700,4.0800,4.1100,4.1000,1984400,8169510.0000,0.476700,1,0.243900,-8.088962,-94.233547,39.825040,-170.352915,1
2020-06-17,sh.600821,4.1000,4.1400,4.0600,4.0900,4.1100,2334229,9553745.0000,0.560800,1,-0.486600,-8.049600,-93.774989,39.631244,-169.523947,1
2020-06-18,sh.600821,4.0700,4.0900,4.0400,4.0400,4.0900,1788500,7263203.0000,0.429700,1,-1.222500,-7.951194,-92.628596,39.146755,-167.451527,1
2020-06-19,sh.600821,4.0300,4.1500,4.0300,4.1200,4.0400,1927711,7912631.0000,0.463100,1,1.980200,-8.108643,-94.462825,39.921938,-170.767399,1
2020-06-22,sh.600821,4.1200,4.1400,4.0800,4.0800,4.1200,2295800,9431686.0000,0.551500,1,-0.970900,-8.029919,-93.545710,39.534346,-169.109463,1
2020-06-23,sh.600821,4.0800,4.1400,4.0500,4.0500,4.0800,1785178,7293827.0000,0.428900,1,-0.735300,-7.970875,-92.857874,39.243653,-167.866011,1
2020-06-24,sh.600821,4.0200,4.0800,4.0200,4.0600,4.0500,1573828,6368220.0000,0.378100,1,0.246900,-7.990556,-93.087153,39.340550,-168.280495,1
2020-06-29,sh.600821,4.0500,4.0600,4.0000,4.0200,4.0600,1484179,5978973.0000,0.356500,1,-0.985200,-7.911832,-92.170038,38.952959,-166.622559,1
2020-06-30,sh.600821,4.0400,4.0600,4.0200,4.0500,4.0200,824295,3335327.0000,0.198000,1,0.746300,-7.970875,-92.857874,39.243653,-167.866011,1
2020-07-01,sh.600821,4.0500,4.0500,3.9600,3.9700,4.0500,2553700,10188501.0000,0.613500,1,-1.975300,-7.813426,-91.023645,38.468469,-164.550139,1
2020-07-02,sh.600821,3.9800,4.0100,3.9700,4.0000,3.9700,1457980,5818579.0000,0.350300,1,0.755700,-7.872469,-91.711481,38.759163,-165.793591,1
2020-07-03,sh.600821,4.0000,4.0300,3.9600,4.0000,4.0000,1765500,7061447.0000,0.424100,1,0.000000,-7.872469,-91.711481,38.759163,-165.793591,1
2020-07-06,sh.600821,4.0000,4.0700,3.9800,4.0500,4.0000,4113835,16546742.0000,0.988300,1,1.250000,-7.970875,-92.857874,39.243653,-167.866011,1
2020-07-07,sh.600821,4.0900,4.1300,4.0300,4.0700,4.0500,4979946,20322814.0000,1.196300,1,0.493800,-8.010237,-93.316432,39.437448,-168.694979,1
2020-07-08,sh.600821,4.0600,4.1000,4.0400,4.1000,4.0700,4129684,16807461.0000,0.992100,1,0.737100,-8.069281,-94.004268,39.728142,-169.938431,1
2020-07-09,sh.600821,4.0800,4.1300,4.0600,4.1200,4.1000,5928521,24262249.0000,1.424200,1,0.487800,-8.108643,-94.462825,39.921938,-170.767399,1
2020-07-10,sh.600821,4.1100,4.3300,4.1000,4.2600,4.1200,8836973,37346205.0000,2.122900,1,3.398100,-8.384180,-97.672727,41.278509,-176.570175,1
2020-07-13,sh.600821,4.2100,4.4000,4.2100,4.3200,4.2600,6261797,27033322.0000,1.504300,1,1.408400,-8.502267,-99.048399,41.859896,-179.057078,1
2020-07-14,sh.600821,4.3700,4.3700,4.2200,4.2700,4.3200,4651226,19895139.0000,1.117400,1,-1.157400,-8.403861,-97.902006,41.375406,-176.984659,1
2020-07-15,sh.600821,4.1800,4.2700,4.1800,4.1900,4.2700,3555181,14983829.0000,0.854100,1,-1.873500,-8.246411,-96.067776,40.600223,-173.668787,1
2020-07-16,sh.600821,4.2000,4.2000,4.0400,4.0400,4.1900,3405800,14070920.0000,0.818200,1,-3.580000,-7.951194,-92.628596,39.146755,-167.451527,1
2020-07-17,sh.600821,4.0500,4.0900,4.0200,4.0600,4.0400,2400642,9730174.0000,0.576700,1,0.495000,-7.990556,-93.087153,39.340550,-168.280495,1
2020-07-20,sh.600821,4.0900,4.1100,4.0600,4.1100,4.0600,2214749,9048552.0000,0.532000,1,1.231500,-8.088962,-94.233547,39.825040,-170.352915,1
2020-07-21,sh.600821,4.1200,4.1500,4.0700,4.1000,4.1100,2140000,8779885.0000,0.514100,1,-0.243300,-8.069281,-94.004268,39.728142,-169.938431,1
2020-07-22,sh.600821,4.0700,4.3100,4.0700,4.2300,4.1000,5810045,24491596.4000,1.395700,1,3.170700,-8.325136,-96.984891,40.987815,-175.326723,1
2020-07-23,sh.600821,4.2200,4.4100,4.2000,4.3300,4.2300,4975144,21537787.2000,1.195200,1,2.364100,-8.521948,-99.277678,41.956794,-179.471562,1
2020-07-24,sh.600821,4.3300,4.5200,4.3000,4.3100,4.3300,6463615,28628624.0300,1.552800,1,-0.461900,-8.482586,-98.819121,41.762998,-178.642595,1
2020-07-27,sh.600821,4.3200,4.3700,4.1800,4.2400,4.3100,3497420,14832006.6000,0.840200,1,-1.624100,-8.344817,-97.214170,41.084713,-175.741207,1
2020-07-28,sh.600821,4.2700,4.2900,4.2200,4.2900,4.2400,1526581,6507107.2500,0.366700,1,1.179200,-8.443223,-98.360563,41.569202,-177.813627,1
2020-07-29,sh.600821,4.3000,4.4100,4.2800,4.3800,4.2900,1915059,8352008.9900,0.460100,1,2.097900,-8.620354,-100.424071,42.441283,-181.543982,1
2020-07-30,sh.600821,4.3600,4.5000,4.3600,4.4500,4.3800,2688531,11960569.6800,0.645900,1,1.598200,-8.758122,-102.029022,43.119569,-184.445370,1
2020-07-31,sh.600821,4.4000,4.5100,4.3500,4.4700,4.4500,3067570,13609970.3500,0.736900,1,0.449400,-8.797484,-102.487580,43.313365,-185.274338,1
2020-08-03,sh.600821,4.6000,4.6900,4.5600,4.6900,4.4700,5490684,25626547.2100,1.319000,1,4.921700,-9.230470,-107.531711,45.445119,-194.392986,1
2020-08-04,sh.600821,4.6900,4.9200,4.5500,4.6100,4.6900,9645783,45906610.2100,2.317200,1,-1.705800,-9.073021,-105.697482,44.669935,-191.077114,1
2020-08-05,sh.600821,4.6000,4.8400,4.6000,4.8200,4.6100,7164290,34352258.9700,1.721100,1,4.555300,-9.486325,-110.512334,46.704791,-199.781277,1
2020-08-06,sh.600821,4.7900,4.9900,4.7600,4.8900,4.8200,4340955,21006391.9300,1.042800,1,1.452300,-9.624094,-112.117285,47.383077,-202.682665,1
2020-08-07,sh.600821,4.9000,4.9700,4.8000,4.9500,4.8900,4997238,24319972.1400,1.200500,1,1.227000,-9.742181,-113.492958,47.964464,-205.169569,1
2020-08-10,sh.600821,4.9500,5.0200,4.8900,4.9200,4.9500,2833562,13979012.4300,0.680700,1,-0.606100,-9.683137,-112.805121,47.673770,-203.926117,1
2020-08-11,sh.600821,4.9100,4.9600,4.7400,4.7400,4.9200,4164725,20292155.7100,1.000500,1,-3.658500,-9.328876,-108.678105,45.929608,-196.465406,1
2020-08-12,sh.600821,4.7600,4.8400,4.6600,4.8300,4.7400,4699300,22229107.1900,1.128900,1,1.898700,-9.506007,-110.741613,46.801689,-200.195761,1
2020-08-13,sh.600821,4.9800,5.0300,4.8200,4.8500,4.8300,5030624,24713673.9200,1.208500,1,0.414100,-9.545369,-111.200170,46.995485,-201.024729,1
2020-08-14,sh.600821,4.8000,4.9100,4.7100,4.7700,4.8500,3480110,16608832.5000,0.836000,1,-1.649500,-9.387920,-109.365941,46.220302,-197.708857,1
2020-08-17,sh.600821,4.7800,4.8800,4.7400,4.8300,4.7700,2853656,13761402.1600,0.685500,1,1.257900,-9.506007,-110.741613,46.801689,-200.195761,1
2020-08-18,sh.600821,4.8300,4.8800,4.7700,4.8500,4.8300,2891130,13936351.7000,0.694500,1,0.414100,-9.545369,-111.200170,46.995485,-201.024729,1
2020-08-19,sh.600821,4.8200,4.8800,4.8000,4.8400,4.8500,2574352,12484094.3600,0.618400,1,-0.206200,-9.525688,-110.970892,46.898587,-200.610245,1
2020-08-20,sh.600821,4.8400,4.9600,4.7900,4.8700,4.8400,3618062,17623999.1600,0.869200,1,0.619800,-9.584731,-111.658728,47.189281,-201.853697,1
2020-08-21,sh.600821,4.8800,4.9400,4.8600,4.9400,4.8700,3480055,17039838.6000,0.836000,1,1.437400,-9.722499,-113.263679,47.867566,-204.755085,1
2020-08-24,sh.600821,4.9300,5.1700,4.9300,5.1300,4.9400,5809000,29458352.3400,1.395500,1,3.846200,-10.096442,-117.619974,49.708627,-212.630281,1
2020-08-25,sh.600821,5.1300,5.2600,5.0600,5.1200,5.1300,6488744,33449333.1200,1.558800,1,-0.194900,-10.076761,-117.390695,49.611729,-212.215797,1
2020-08-26,sh.600821,5.1200,5.1500,4.9100,4.9600,5.1200,4665708,23413597.0400,1.120800,1,-3.125000,-9.761862,-113.722236,48.061362,-205.584053,1
2020-08-27,sh.600821,4.9600,5.0200,4.9300,4.9900,4.9600,2215892,11041937.7200,0.532300,1,0.604800,-9.820905,-114.410072,48.352056,-206.827505,1
2020-08-28,sh.600821,5.0000,5.0800,4.9300,4.9700,4.9900,2936784,14607906.6400,0.705500,1,-0.400800,-9.781543,-113.951515,48.158260,-205.998537,1
2020-08-31,sh.600821,4.9400,4.9500,4.8300,4.8400,4.9700,3827150,18683134.0000,0.919400,1,-2.615700,-8.957873,-30.809828,72.660853,-129.011271,1
2020-09-01,sh.600821,4.8500,4.8800,4.6800,4.7600,4.8400,4178600,19898821.0000,1.003800,1,-1.652900,-8.809809,-30.300574,71.459847,-126.878853,1
2020-09-02,sh.600821,4.8500,4.8800,4.7600,4.8600,4.7600,3740528,18036984.9100,0.898600,1,2.100800,-23.696147,-81.500844,192.208827,-341.271869,1
2020-09-03,sh.600821,4.8800,4.8900,4.7800,4.7800,4.8600,1576272,7585166.2000,0.378700,1,-1.646100,-23.306087,-80.159266,189.044895,-335.654225,1
2020-09-04,sh.600821,4.7600,4.7600,4.6600,4.7200,4.7800,1796631,8474562.0100,0.431600,1,-1.255200,-23.013542,-79.153083,186.671947,-331.440992,1
2020-09-07,sh.600821,4.7100,4.7400,4.6600,4.6800,4.7200,2237385,10503681.6100,0.537500,1,-0.847500,-22.818512,-78.482294,185.089981,-328.632170,1
2020-09-08,sh.600821,4.6800,4.8200,4.6700,4.7600,4.6800,2498069,11884668.4000,0.600100,1,1.709400,-23.208572,-79.823872,188.253912,-334.249814,1
