date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-06,sh.603520,61.7600,65.7900,61.6200,65.3400,62.0200,2412231,155605183.0000,1.436700,1,5.353100,62.630542,10.520956,8.399681,79.941810,0
2020-05-07,sh.603520,64.8700,68.2700,64.5100,67.0200,65.3400,2146300,141877937.0000,1.278300,1,2.571200,64.240878,10.791468,8.615651,81.997247,0
2020-05-08,sh.603520,67.0100,67.7000,65.1800,66.5400,67.0200,1813533,120472468.0000,1.080100,1,-0.716200,63.780782,10.714179,8.553945,81.409979,0
2020-05-11,sh.603520,65.9100,66.8700,62.8100,63.8000,66.5400,3306394,212009408.0000,1.969300,1,-4.117800,61.154402,10.272988,8.201709,78.057660,0
2020-05-12,sh.603520,63.8000,68.8000,63.8000,68.6800,63.8000,3458867,231820904.0000,2.060100,1,7.648900,65.832042,11.058758,8.829050,84.028214,0
2020-05-13,sh.603520,70.2500,75.5500,70.2500,75.5500,68.6800,4677508,348419422.0000,2.785900,1,10.002900,72.417164,12.164956,9.712212,92.433483,0
2020-05-14,sh.603520,75.9800,82.2500,74.8100,78.2000,75.5500,5172074,402628530.0000,3.080500,1,3.507600,74.957276,12.591656,10.052878,95.675690,0
2020-05-15,sh.603520,78.2000,79.3900,75.8900,78.0000,78.2000,2800386,217212704.0000,1.667900,1,-0.255800,74.765569,12.559452,10.027168,95.430995,0
2020-05-18,sh.603520,77.6200,80.4900,77.3800,79.1200,78.0000,1841760,145125866.0000,1.096900,1,1.435900,75.839126,12.739793,10.171148,96.801286,0
2020-05-19,sh.603520,79.7600,80.0000,77.0000,79.5000,79.1200,1742346,137111354.0000,1.037700,1,0.480300,76.203369,12.800980,10.219998,97.266206,0
2020-05-20,sh.603520,79.5000,82.5700,76.7600,77.9500,79.5000,1843160,145441029.0000,1.097800,1,-1.949700,74.717643,12.551401,10.020740,95.369821,0
2020-05-21,sh.603520,78.4800,78.7800,76.3000,76.4600,77.9500,1380889,106983614.0000,0.822500,1,-1.911500,73.289429,12.311483,9.829195,93.546844,0
2020-05-22,sh.603520,76.3400,77.3000,73.9100,75.6700,76.4600,1406420,106465923.0000,0.837700,1,-1.033200,72.532188,12.184279,9.727638,92.580300,0
2020-05-25,sh.603520,76.6900,83.1800,76.4100,82.2000,75.6700,3118035,251939550.0000,1.857100,1,8.629600,78.791408,13.235730,10.567092,100.569587,0
2020-05-26,sh.603520,82.0000,82.8600,81.2600,82.7100,82.2000,1533313,125785372.0000,0.913200,1,0.620400,79.280259,13.317850,10.632654,101.193559,0
2020-05-27,sh.603520,82.1100,82.4900,77.9100,78.5900,82.7100,2188445,174259446.0000,1.303400,1,-4.981300,75.331104,12.654453,10.103014,96.152845,0
2020-05-28,sh.603520,78.6700,80.5900,76.8000,79.9700,78.5900,1394080,109669622.0000,0.830300,1,1.756000,76.653879,12.876659,10.280418,97.841239,0
2020-05-29,sh.603520,80.2900,87.9700,79.5100,87.9700,79.9700,2169057,183350667.0000,1.291900,1,10.003800,84.322143,14.164808,11.308845,107.629033,0
2020-06-01,sh.603520,64.2500,66.8800,62.8000,64.5500,62.5900,4134262,266493268.0000,1.759600,1,3.131500,86.585176,14.544962,11.612352,110.517576,0
2020-06-02,sh.603520,64.0300,64.4600,59.4900,60.0800,64.5500,5362920,328416834.0000,2.282500,1,-6.924900,80.589270,13.537743,10.808212,102.864384,0
2020-06-03,sh.603520,60.7700,63.3000,59.1300,61.4200,60.0800,4111652,252835924.0000,1.750000,1,2.230400,82.386700,13.839683,11.049274,105.158629,0
2020-06-04,sh.603520,61.3200,62.5800,59.9500,60.8700,61.4200,2199158,134841165.0000,0.936000,1,-0.895500,81.648949,13.715753,10.950331,104.216961,0
2020-06-05,sh.603520,62.8000,66.9600,62.8000,66.9600,60.8700,4760568,315820789.0000,2.026200,1,10.004900,89.817868,15.088004,12.045903,114.643794,0
2020-06-08,sh.603520,68.6000,72.2100,68.6000,69.8300,66.9600,7417590,522215017.0000,3.157000,1,4.286100,93.667589,15.734697,12.562208,119.557588,0
2020-06-09,sh.603520,69.5900,72.6900,68.6000,71.3100,69.8300,4491962,318242624.0000,1.911800,1,2.119400,95.652810,16.068183,12.828455,122.091531,0
2020-06-10,sh.603520,71.3100,78.4400,70.0000,78.4400,71.3100,3552716,267520520.0000,1.512100,1,9.998600,105.216750,17.674776,14.111121,134.298972,0
2020-06-11,sh.603520,78.7500,81.5500,76.7800,77.3800,78.4400,5696432,450466173.0000,2.424500,1,-1.351400,103.794902,17.435928,13.920430,132.484121,0
2020-06-12,sh.603520,76.5100,81.3000,76.1000,79.5000,77.3800,4102104,324144925.0000,1.745900,1,2.739700,106.638598,17.913625,14.301812,136.113823,0
2020-06-15,sh.603520,80.8700,84.9000,79.2000,83.9000,79.5000,4061055,335971558.0000,1.728400,1,5.534600,112.540608,18.905071,15.093359,143.647167,0
2020-06-16,sh.603520,82.7700,86.0000,79.1000,84.0900,83.9000,4234654,347932353.0000,1.802300,1,0.226500,112.795468,18.947883,15.127539,143.972470,0
2020-06-17,sh.603520,84.0800,87.3000,83.7700,84.3000,84.0900,3843045,326361607.0000,1.635600,1,0.249700,113.077155,18.995202,15.165317,144.332016,0
2020-06-18,sh.603520,83.2800,83.2800,77.5000,79.9500,84.3000,5217692,415948846.0000,2.220700,1,-5.160100,107.242213,18.015023,14.382765,136.884279,0
2020-06-19,sh.603520,79.9500,82.9900,78.0800,81.5200,79.9500,4540440,367903670.0000,1.932500,1,1.963700,109.348157,18.368788,14.665204,139.572313,0
2020-06-22,sh.603520,82.0000,84.4100,80.2900,80.9400,81.5200,3583845,292680491.0000,1.525300,1,-0.711500,108.570165,18.238098,14.560863,138.579281,0
2020-06-23,sh.603520,81.8000,83.7900,81.2100,83.3200,80.9400,4044496,332842220.0000,1.721400,1,2.940400,111.762616,18.774380,14.989018,142.654135,0
2020-06-24,sh.603520,82.1000,84.4100,79.8500,82.6800,83.3200,3212427,263419247.0000,1.367200,1,-0.768100,110.904142,18.630170,14.873884,141.558376,0
2020-06-29,sh.603520,84.0000,88.6000,83.0000,84.7000,82.6800,4062994,345882005.0000,1.729300,1,2.443200,113.613701,19.085333,15.237276,145.016866,0
2020-06-30,sh.603520,84.8600,84.8800,82.9100,84.0600,84.7000,3036413,254854624.0000,1.292300,1,-0.755600,112.755227,18.941123,15.122142,143.921107,0
2020-07-01,sh.603520,83.5000,84.0000,75.6500,75.6500,84.0600,8860546,690066492.0000,3.771100,1,-10.004800,101.474339,17.046110,13.609208,129.522147,0
2020-07-02,sh.603520,74.6500,77.2300,71.9100,75.7900,75.6500,6310905,469765370.0000,2.686000,1,0.185100,101.662130,17.077655,13.634394,129.761845,0
2020-07-03,sh.603520,75.0000,78.0500,72.8000,76.2000,75.7900,5236248,398211032.0000,2.228600,1,0.541000,102.212090,17.170040,13.708152,130.463815,0
2020-07-06,sh.603520,76.8000,76.8000,73.1800,74.7000,76.2000,5124083,383724890.0000,2.180900,1,-1.968500,100.200041,16.832047,13.438306,127.895630,0
2020-07-07,sh.603520,74.3500,77.2800,72.3000,74.8500,74.7000,5803097,432191197.0000,2.469900,1,0.200800,100.401246,16.865847,13.465291,128.152449,0
2020-07-08,sh.603520,75.2500,75.9800,73.6800,73.8500,74.8500,3398134,252036520.0000,1.446300,1,-1.336000,99.059880,16.640518,13.285394,126.440325,0
2020-07-09,sh.603520,74.0500,77.3900,73.2500,76.7400,73.8500,4362730,331237066.0000,1.856800,1,3.913300,102.936428,17.291718,13.805296,131.388362,0
2020-07-10,sh.603520,77.2000,82.9000,76.7800,78.5200,76.7400,7336082,589100564.0000,3.122300,1,2.319500,105.324059,17.692803,14.125513,134.435942,0
2020-07-13,sh.603520,79.9000,82.0800,78.2100,78.5000,78.5200,6228080,494129005.0000,2.650700,1,-0.025500,105.297232,17.688296,14.121915,134.401700,0
2020-07-14,sh.603520,78.0100,81.0000,77.0500,79.4600,78.5000,6279661,496819915.0000,2.672700,1,1.222900,106.584943,17.904612,14.294616,136.045338,0
2020-07-15,sh.603520,79.4600,81.0000,76.6000,77.3600,79.4600,6732586,534655730.0000,2.865500,1,-2.642800,103.768075,17.431421,13.916832,132.449879,0
2020-07-16,sh.603520,76.6000,77.8000,72.7000,73.5000,77.3600,5533595,416539392.0000,2.355200,1,-4.989700,98.590402,16.561653,13.222430,125.841082,0
2020-07-17,sh.603520,73.0000,80.8500,73.0000,80.8500,73.5000,8998610,698073059.0000,3.829900,1,10.000000,108.449442,18.217818,14.544673,138.425190,0
2020-07-20,sh.603520,80.8500,82.1500,73.0000,74.9900,80.8500,9457263,713917620.0000,4.025100,1,-7.248000,100.589037,16.897393,13.490476,128.392146,0
2020-07-21,sh.603520,74.9900,76.8000,73.0100,76.0300,74.9900,5188656,390229450.9900,2.208400,1,1.386900,101.984058,17.131734,13.677569,130.172754,0
2020-07-22,sh.603520,75.4800,83.6300,75.0300,83.0800,76.0300,9396739,777650075.9000,3.999400,1,9.272700,111.440688,18.720301,14.945843,142.243225,0
2020-07-23,sh.603520,80.9900,88.5400,80.0000,86.9200,83.0800,7984619,674116678.5400,3.398300,1,4.622100,116.591534,19.585563,15.636648,148.817780,0
2020-07-24,sh.603520,85.5000,86.3000,79.0000,79.1000,86.9200,7188033,587669289.5200,3.059300,1,-8.996800,106.102052,17.823493,14.229853,135.428974,0
2020-07-27,sh.603520,79.5000,83.8000,77.2000,78.2600,79.1000,3636361,290785376.1000,1.547700,1,-1.061900,104.975304,17.634217,14.078740,133.990790,0
2020-07-28,sh.603520,70.4300,70.4300,70.4300,70.4300,78.2600,1881600,132521088.0000,0.800800,1,-10.005100,94.472408,15.869894,12.670146,120.584862,0
2020-07-29,sh.603520,70.0000,73.6600,70.0000,71.2500,70.4300,16736015,1197938304.5100,7.123000,1,1.164300,95.572328,16.054664,12.817662,121.988804,0
2020-07-30,sh.603520,70.6200,77.2300,68.4200,73.7800,71.2500,10763408,773386692.9100,4.581000,1,3.550900,98.965984,16.624745,13.272801,126.320476,0
2020-07-31,sh.603520,72.2300,74.4400,71.0000,71.9800,73.7800,8340341,602947505.8500,3.549700,1,-2.439700,96.551526,16.219153,12.948986,123.238654,0
2020-08-03,sh.603520,71.7000,71.7200,69.9100,71.4200,71.9800,6881118,485300904.5400,2.928700,1,-0.778000,95.800361,16.092969,12.848244,122.279865,0
2020-08-04,sh.603520,71.3100,72.2000,69.9600,70.1100,71.4200,5054534,357892618.8500,2.151300,1,-1.834200,94.043171,15.797789,12.612579,120.036983,0
2020-08-05,sh.603520,70.1100,74.7600,69.0900,73.0300,70.1100,6324641,459400861.4000,2.691800,1,4.164900,97.959960,16.455749,13.137878,125.036384,0
2020-08-06,sh.603520,74.8000,79.9900,73.6100,77.3800,73.0300,7054067,540250990.9400,3.002300,1,5.956500,103.794902,17.435928,13.920430,132.484121,0
2020-08-07,sh.603520,78.0000,85.1200,77.0000,85.1200,77.3800,7525919,606681953.9700,3.203100,1,10.002600,118.814377,19.958966,15.934764,151.655023,0
2020-08-10,sh.603520,83.4100,84.0000,77.8800,81.8000,85.1200,5540912,445424711.2500,2.358300,1,-3.900400,114.180169,19.180491,15.313248,145.739907,0
2020-08-11,sh.603520,81.0000,81.7300,78.1700,78.9100,81.8000,2779885,221979356.7200,1.183200,1,-3.533000,110.146176,18.502843,14.772230,140.590906,0
2020-08-12,sh.603520,79.0900,79.6900,71.8300,74.3000,78.9100,3549601,265907441.9800,1.510800,1,-5.842100,103.711327,17.421889,13.909222,132.377446,0
2020-08-13,sh.603520,74.3000,74.9700,72.0000,73.7000,74.3000,3186336,232879815.1400,1.356100,1,-0.807500,102.873820,17.281201,13.796899,131.308449,0
2020-08-14,sh.603520,73.3000,76.0100,71.6000,73.6800,73.7000,3370578,247226742.2800,1.434600,1,-0.027100,102.845903,17.276511,13.793155,131.272816,0
2020-08-17,sh.603520,74.0300,74.6500,72.0000,74.4100,73.6800,2845094,209188878.5700,1.210900,1,0.990800,103.864870,17.447682,13.929814,132.573429,0
2020-08-18,sh.603520,74.8500,81.6000,74.5700,79.6300,74.4100,4728670,369658759.5700,2.012600,1,7.015200,111.151184,18.671669,14.907016,141.873702,0
2020-08-19,sh.603520,81.9900,87.5900,81.5000,83.1100,79.6300,6404628,546451957.0900,2.725900,1,4.370200,116.008727,19.487661,15.558485,148.073884,0
2020-08-20,sh.603520,81.6100,85.5000,80.0000,83.4500,83.1100,3584343,297563586.3600,1.525500,1,0.409100,116.483315,19.567384,15.622134,148.679649,0
2020-08-21,sh.603520,84.7700,88.5000,83.5000,85.3900,83.4500,3164186,272469652.0000,1.346700,1,2.324700,119.191255,20.022276,15.985309,152.136072,0
2020-08-24,sh.603520,86.6700,87.1000,82.5000,84.5000,85.3900,2318873,194332633.7000,0.986900,1,-1.042300,117.948952,19.813588,15.818697,150.550393,0
2020-08-25,sh.603520,85.1900,87.4900,83.3000,86.8400,84.5000,2197141,188654075.1200,0.935100,1,2.769200,121.215231,20.362272,16.256754,154.719481,0
2020-08-26,sh.603520,86.6300,87.8500,80.5000,81.1600,86.8400,3041206,253575470.3500,1.294400,1,-6.540800,113.286828,19.030424,15.193438,144.599644,0
2020-08-27,sh.603520,82.0000,83.5000,80.8500,82.9500,81.1600,1910543,156613876.3100,0.813100,1,2.205500,115.785392,19.450144,15.528532,147.788818,0
2020-08-28,sh.603520,83.3000,91.2500,83.3000,91.2500,82.9500,4117488,363952476.5600,1.752400,1,10.006000,102.863510,20.876816,15.992705,80.221702,0
